603037 凯众股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/29	17.07	17.15	16.88	17.13	369028	6286971.00
2018/10/30	17.02	17.29	16.68	17.19	837600	14256908.00
2018/10/31	17.28	18.18	17.21	17.60	1045467	18551796.00
2018/11/01	17.47	17.74	17.45	17.53	824930	14508803.00
2018/11/02	17.84	17.96	17.65	17.85	625104	11122983.00
2018/11/05	18.04	18.47	17.87	18.03	737424	13332903.00
2018/11/06	18.07	18.12	17.61	17.99	659508	11800144.00
2018/11/07	18.00	18.04	17.80	17.80	386600	6920998.00
2018/11/08	18.05	18.20	17.80	17.88	460480	8268849.00
2018/11/09	17.85	17.96	17.31	17.96	479686	8495952.00
2018/11/12	17.80	18.68	17.80	18.62	861309	15871598.00
2018/11/13	18.41	18.87	18.33	18.71	627491	11713361.00
2018/11/14	18.72	18.89	18.51	18.57	367876	6880614.00
2018/11/15	18.59	19.39	18.59	19.27	928623	17720548.00
2018/11/16	19.37	19.90	19.26	19.38	831870	16264114.00
2018/11/19	19.43	19.72	19.20	19.31	675051	13134243.00
2018/11/20	19.30	19.65	18.77	18.82	726419	13863687.00
2018/11/21	18.68	18.88	18.61	18.87	600214	11273973.00
2018/11/22	19.20	19.20	18.78	18.90	500069	9464448.00
2018/11/23	18.81	18.88	17.69	17.96	851930	15467768.00
2018/11/26	17.70	18.14	17.70	17.94	545179	9774029.00
2018/11/27	17.94	18.19	17.88	17.99	433279	7811648.00
2018/11/28	17.98	18.20	17.63	18.18	515124	9266751.00
2018/11/29	18.29	18.29	17.68	17.89	457260	8252091.00
2018/11/30	17.63	17.94	17.38	17.79	481522	8516367.00
2018/12/03	18.02	18.47	18.02	18.42	930105	17010664.00
2018/12/04	18.59	18.65	18.17	18.41	446590	8200498.00
2018/12/05	18.10	18.33	17.91	18.12	440811	8003607.00
2018/12/06	18.30	18.30	17.81	17.85	386600	6948238.00
2018/12/07	17.72	17.99	17.71	17.74	337190	6005415.00
2018/12/10	17.33	17.70	17.33	17.50	274630	4813492.00
2018/12/11	17.71	17.71	17.38	17.46	580092	10157804.00
2018/12/12	17.59	18.30	17.49	17.84	1242590	22149612.00
2018/12/13	17.83	18.10	17.60	17.95	805825	14367102.00
2018/12/14	17.90	17.94	17.61	17.76	485000	8630071.00
2018/12/17	17.76	17.99	17.63	17.97	431589	7704018.00
2018/12/18	17.93	17.96	17.53	17.70	348970	6180063.00
2018/12/19	17.70	17.83	17.58	17.75	492815	8733280.00
2018/12/20	17.74	18.00	17.66	18.00	316920	5656997.00
2018/12/21	17.99	18.34	17.80	18.05	993010	17990396.00
2018/12/24	18.00	18.48	17.98	18.40	636296	11642011.00
2018/12/25	18.22	19.77	17.87	19.03	1028651	18949592.00
2018/12/26	18.76	19.13	18.32	18.33	1063900	19782160.00
2018/12/27	18.50	18.78	17.78	17.78	574520	10478534.00
2018/12/28	17.78	17.99	17.64	17.90	571300	10171972.00
2019/01/02	17.86	18.08	17.66	17.99	343703	6160145.00
2019/01/03	17.93	18.16	17.86	18.04	348050	6265512.00
数据来源:通达信
