300620 光库科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/04	44.76	44.80	43.91	44.68	1891202	83831792.00
2018/12/05	43.60	45.15	43.36	44.20	1884976	83404328.00
2018/12/06	43.84	43.84	41.52	41.92	2064834	87582296.00
2018/12/07	42.50	43.03	41.88	42.40	1350642	57416804.00
2018/12/10	42.00	42.95	41.40	42.41	1015217	42890528.00
2018/12/11	42.06	43.66	42.06	43.61	1465417	63206392.00
2018/12/12	43.79	43.79	42.51	42.90	907108	39030604.00
2018/12/13	43.00	43.46	42.22	43.13	1323532	56800744.00
2018/12/14	42.88	42.91	41.51	41.57	1148642	48592944.00
2018/12/17	41.00	42.36	40.30	42.20	781066	32562028.00
2018/12/18	42.08	42.33	41.38	41.85	477942	19996404.00
2018/12/19	41.86	42.14	40.88	40.90	541442	22476240.00
2018/12/20	40.91	42.73	40.91	42.41	987242	41533152.00
2018/12/21	42.33	43.10	41.98	42.53	1032442	43927732.00
2018/12/24	42.45	44.31	42.41	43.79	1337768	58422896.00
2018/12/25	43.43	44.94	42.85	44.60	1952726	86073736.00
2018/12/26	44.35	45.19	43.50	43.69	1424900	62807124.00
2018/12/27	44.71	44.76	43.15	43.34	1171400	51701540.00
2018/12/28	43.80	44.88	43.50	44.05	1212200	53577240.00
2019/01/02	44.05	44.18	41.81	42.11	1597017	67677528.00
2019/01/03	42.80	42.97	41.11	42.00	1241600	52331344.00
数据来源:通达信
