300334 津膜科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/24	20.07	20.08	19.59	19.92	2581660	51490160.00
2014/06/25	19.82	20.43	19.74	20.43	2269094	45786108.00
2014/06/26	20.44	20.81	20.21	20.63	2871013	59412188.00
2014/06/27	20.62	20.88	20.33	20.52	2282646	47255152.00
2014/06/30	20.46	21.11	20.45	21.02	2396517	50178704.00
2014/07/01	20.92	21.39	20.80	21.30	2516222	53233584.00
2014/07/02	21.27	21.59	20.72	21.43	2015585	42800580.00
2014/07/03	21.29	21.81	21.07	21.45	1945378	41957832.00
2014/07/04	21.45	21.65	20.93	21.22	1258104	26837086.00
2014/07/07	21.14	21.14	20.52	20.54	2071457	43116284.00
2014/07/08	20.60	20.77	20.14	20.62	1373844	28308942.00
2014/07/09	20.68	21.50	20.56	20.75	2384531	50339576.00
2014/07/10	20.71	20.99	20.52	20.54	1410131	29364696.00
2014/07/11	20.45	20.67	20.34	20.50	1051771	21633318.00
2014/07/14	20.57	21.52	20.50	21.33	2325322	49251224.00
2014/07/15	21.42	21.82	20.88	21.65	2244169	48034056.00
2014/07/16	21.48	21.73	20.42	20.43	2224359	46861296.00
2014/07/17	20.37	20.58	20.03	20.25	2020266	41049180.00
2014/07/18	20.07	20.47	19.97	20.34	1438078	29219462.00
2014/07/21	20.34	20.34	19.42	19.80	2413438	47998992.00
2014/07/22	19.84	19.95	19.68	19.85	1607404	31990650.00
2014/07/23	19.87	20.06	19.33	19.38	1461745	28881342.00
2014/07/24	19.39	19.61	18.31	18.33	3084222	57804692.00
2014/07/25	18.56	18.85	18.28	18.64	1830469	34109916.00
2014/07/28	18.68	19.23	18.48	19.02	2292384	43354464.00
2014/07/29	19.22	19.55	19.01	19.42	2238897	43291056.00
2014/07/30	19.38	19.74	19.32	19.58	1411963	27734982.00
2014/07/31	19.73	19.73	19.17	19.32	2708385	52649392.00
2014/08/01	19.27	19.60	19.21	19.23	2078232	40423512.00
2014/08/04	19.29	19.36	19.02	19.30	1961598	37773332.00
2014/08/05	19.30	19.79	19.16	19.72	3328303	65205408.00
2014/08/06	19.72	19.72	19.45	19.60	2582179	50655792.00
2014/08/07	19.56	19.78	19.23	19.33	2767888	54447632.00
2014/08/08	19.33	19.64	19.32	19.47	1474794	28787494.00
2014/08/11	19.57	20.10	19.45	20.03	2576508	51236452.00
2014/08/12	20.04	20.14	19.73	20.03	2375447	47462976.00
2014/08/13	19.94	20.24	19.70	20.16	3135441	62991836.00
2014/08/14	20.11	21.15	19.96	21.02	7680957	159295920.00
2014/08/15	21.03	21.25	20.54	20.96	3217097	67511168.00
2014/08/18	20.99	21.29	20.93	21.22	3068780	65084132.00
2014/08/19	21.42	21.52	20.72	20.82	4467486	94414920.00
2014/08/20	20.85	20.96	20.42	20.49	4341265	89680496.00
2014/08/21	20.46	21.26	20.37	20.83	5399462	113471808.00
2014/08/22	20.90	21.77	20.86	21.46	4863657	104594544.00
2014/08/25	21.35	21.40	20.88	20.95	3204121	67736192.00
2014/08/26	20.94	20.94	20.30	20.46	2423532	49873964.00
2014/08/27	20.37	21.01	20.37	20.64	1750926	36204352.00
2014/08/28	20.75	20.84	20.13	20.13	2219166	45330028.00
2014/08/29	20.13	20.54	20.07	20.50	1205738	24735500.00
2014/09/01	20.62	22.56	20.62	22.36	8343159	183230832.00
2014/09/02	22.33	22.71	21.95	22.58	5457861	122697072.00
2014/09/03	22.62	23.12	22.40	22.65	4883603	111527800.00
2014/09/04	22.62	23.78	22.49	23.33	6176082	144614224.00
2014/09/05	23.32	23.52	22.76	23.14	3872773	89812872.00
2014/09/09	23.37	24.22	23.33	23.45	4590531	109326920.00
2014/09/10	23.74	24.61	23.45	24.47	5624358	136689104.00
2014/09/11	24.49	24.56	23.72	24.35	3396170	82397424.00
2014/09/12	24.01	24.48	23.93	24.24	2230209	54141052.00
2014/09/15	24.26	24.26	23.60	23.84	2932039	70111752.00
2014/09/16	23.82	23.88	22.57	22.63	3965101	92177680.00
2014/09/17	22.63	23.15	22.48	22.92	2312837	53091372.00
2014/09/18	23.10	23.52	22.75	23.47	3177250	73743480.00
2014/09/19	23.92	24.24	23.54	23.66	4286224	102477112.00
2014/09/22	23.67	23.67	23.01	23.04	1917965	44592840.00
2014/09/23	23.62	24.71	23.62	23.98	4840206	116857112.00
2014/09/24	23.63	24.12	23.58	24.02	3603806	86166960.00
2014/09/25	23.93	24.15	23.43	23.43	3448852	81971408.00
2014/09/26	23.30	23.72	23.30	23.64	1737328	40982672.00
2014/09/29	23.72	24.12	23.60	24.11	2999484	71766392.00
2014/09/30	24.22	24.42	23.82	24.27	2920667	70936152.00
2014/10/08	24.38	24.51	23.90	24.37	3145576	76252520.00
2014/10/09	24.48	25.62	24.48	25.16	5746072	144808768.00
2014/10/10	25.02	25.51	24.67	25.44	4245309	107429088.00
2014/10/13	25.32	25.32	24.43	24.70	2890265	71749600.00
2014/10/14	24.70	24.92	23.75	24.05	3198932	78294336.00
2014/10/15	24.04	24.34	23.62	24.16	2360637	56678680.00
2014/10/16	23.84	24.60	23.60	24.41	3280047	79659760.00
2014/10/17	24.28	24.34	23.12	23.22	3078832	72675912.00
2014/10/20	23.17	23.60	23.17	23.48	1315231	30925134.00
2014/10/21	23.49	23.71	23.32	23.60	2220978	52325940.00
2014/10/22	23.62	23.66	22.82	23.24	2432601	56731824.00
2014/10/23	23.17	23.17	22.08	22.38	2253859	50773672.00
2014/10/24	22.28	22.52	22.12	22.33	1515398	34002704.00
2014/10/27	22.43	22.85	22.22	22.58	1892898	42971428.00
2014/10/28	22.80	23.52	22.80	23.52	2871554	66475496.00
2014/10/29	23.40	23.70	23.29	23.59	2686680	63467440.00
2014/10/30	23.59	24.18	23.16	23.95	4182790	99432232.00
2014/10/31	24.01	24.02	23.19	23.22	2796393	65738452.00
2014/11/03	23.22	23.42	22.92	23.08	2641212	61219460.00
2014/11/04	22.96	23.20	22.67	23.04	2365022	54386740.00
2014/11/05	22.84	23.03	22.64	22.72	2369325	54113612.00
2014/11/12	22.22	22.22	20.72	21.52	4488496	96817496.00
2014/11/13	21.42	21.57	20.22	20.33	5341837	110410288.00
2014/11/14	20.11	21.02	19.94	20.71	4599181	94015208.00
2014/11/17	20.52	21.58	20.12	21.21	5486266	114474328.00
2014/11/18	21.12	22.14	21.08	21.30	6402269	137223408.00
2014/11/19	21.30	21.56	21.13	21.26	3873228	82845192.00
2014/11/20	21.12	21.22	20.57	20.67	2722134	56786092.00
2014/11/21	20.80	21.20	20.67	21.17	3268886	68641320.00
2014/11/24	21.33	21.33	20.67	20.93	5727190	120165120.00
2014/11/25	21.05	22.04	20.97	21.96	9251601	200213312.00
2014/11/26	21.96	22.82	21.73	22.81	9402730	211085264.00
2014/11/27	22.93	23.42	22.70	23.02	8115952	188051888.00
2014/11/28	23.35	23.76	23.03	23.67	8648452	203424960.00
2014/12/01	23.61	23.61	22.62	22.92	5418857	124878768.00
2014/12/02	23.42	25.11	23.22	24.29	10046366	245935744.00
2014/12/03	24.30	24.97	23.48	24.79	10418709	253325264.00
2014/12/04	24.72	24.72	24.22	24.36	6462260	158312800.00
2014/12/05	24.37	24.42	22.57	23.22	6704968	157481712.00
2014/12/08	22.99	23.72	22.72	22.94	4984698	115973312.00
2014/12/09	22.95	23.22	21.14	21.22	6247455	139747392.00
2014/12/10	21.12	23.35	20.97	23.35	9337106	211286928.00
2014/12/11	23.62	24.52	23.18	23.65	10686712	256303200.00
2014/12/12	23.65	24.61	23.15	24.39	10336539	249548976.00
2014/12/15	24.56	25.40	24.12	24.96	9764343	244491952.00
2014/12/16	24.83	25.21	24.23	24.64	5829612	144151696.00
2014/12/17	24.79	24.83	23.72	23.98	5612853	135701936.00
2014/12/18	23.78	25.37	23.73	24.37	7352434	182751792.00
2014/12/19	24.07	24.32	22.92	24.01	6616995	155502496.00
2014/12/22	23.63	23.63	22.19	22.40	6259275	143117520.00
2014/12/23	22.23	22.90	21.81	21.82	3481379	77795800.00
2014/12/24	22.02	22.62	21.99	22.43	6485550	144705456.00
2014/12/25	22.42	22.96	22.11	22.75	4275362	96191224.00
2014/12/26	23.45	23.51	22.65	22.79	4135968	95324872.00
2014/12/29	22.52	22.98	20.87	21.32	9067549	198021536.00
2014/12/30	21.41	21.46	19.93	20.09	7201187	147471008.00
2014/12/31	20.19	20.47	19.92	20.36	3748541	76099104.00
2015/01/05	20.55	20.55	19.23	19.73	5125519	101264640.00
2015/01/06	20.04	21.10	19.74	21.02	6181032	126446840.00
2015/01/07	20.96	20.99	20.49	20.69	3551996	73833104.00
2015/01/08	20.73	21.21	20.42	20.90	4092179	85883728.00
2015/01/09	20.42	21.25	20.42	20.77	3862094	81499256.00
2015/01/12	20.71	21.17	20.23	21.00	3674548	76931584.00
2015/01/13	20.95	21.45	20.61	21.21	2918550	61681884.00
2015/01/14	21.05	21.51	20.93	21.51	4001183	85622536.00
2015/01/15	21.62	22.12	21.15	21.25	3339885	72499440.00
2015/01/16	20.97	21.51	20.97	21.47	2848703	60971344.00
2015/01/19	20.92	21.80	20.62	21.17	3766484	80064240.00
2015/01/20	21.30	21.85	21.03	21.81	3688962	80031352.00
2015/01/21	21.90	22.42	21.90	22.06	4131134	91764880.00
2015/01/22	22.00	22.62	21.88	22.62	4904779	109388880.00
2015/01/23	22.67	22.71	22.03	22.22	3899265	87515464.00
2015/01/26	22.22	22.80	22.18	22.75	4464561	101240616.00
2015/01/27	22.91	23.22	22.37	22.71	3744158	85690240.00
2015/01/28	22.62	22.82	22.32	22.35	2315976	52258484.00
2015/01/29	22.22	22.40	21.87	21.99	2040070	45269144.00
2015/01/30	22.13	22.72	21.91	21.91	3483356	77858688.00
2015/02/02	21.52	21.91	20.95	21.48	3599301	77342792.00
2015/02/03	21.53	22.11	21.14	21.92	3381842	74069248.00
2015/02/04	21.97	22.00	21.23	21.24	2579359	56091476.00
2015/02/05	21.25	21.67	21.17	21.45	2838291	61014964.00
2015/02/06	21.23	21.41	20.51	20.69	2239390	47066388.00
2015/02/09	20.61	20.97	20.39	20.85	2610725	54187096.00
2015/02/10	20.85	21.05	20.59	21.05	1388586	29144462.00
2015/02/11	21.06	21.37	21.05	21.32	1242112	26544952.00
2015/02/12	21.70	22.04	21.55	21.56	1767610	38673260.00
2015/02/13	21.89	22.12	21.47	21.97	3804830	83476776.00
2015/02/16	22.04	22.47	21.97	22.34	3753231	83884904.00
2015/02/17	22.42	22.42	21.93	22.32	2632885	58498276.00
2015/02/25	22.28	23.37	22.28	23.19	7486455	173582448.00
2015/02/26	23.22	23.55	22.89	23.20	4348139	101291336.00
2015/02/27	23.20	23.59	23.15	23.33	3617259	84575872.00
2015/03/02	24.62	25.17	23.98	24.25	9362696	230554192.00
2015/03/03	24.61	25.38	23.93	24.27	9763790	243079456.00
2015/03/04	24.32	24.37	23.52	24.12	5606013	134195280.00
2015/03/05	24.12	25.52	23.97	24.52	5747657	142849952.00
2015/03/06	24.52	24.52	23.14	23.34	4908278	116668408.00
2015/03/09	23.38	23.90	23.38	23.74	2920070	69259792.00
2015/03/10	23.74	23.87	23.52	23.67	3436802	81780912.00
2015/03/11	23.62	24.18	23.11	24.08	4132955	98626064.00
2015/03/12	24.17	24.26	23.42	23.68	2998210	71620600.00
2015/03/13	23.87	23.97	23.38	23.87	2564779	61036276.00
2015/03/16	24.10	24.90	23.87	24.66	5478612	134893296.00
2015/03/17	24.84	25.08	24.33	24.91	5123428	127358600.00
2015/03/18	24.92	27.41	24.56	27.41	8134674	214352896.00
2015/03/19	28.29	28.29	27.08	27.78	10430334	288627552.00
2015/03/20	27.62	28.21	27.22	27.81	6133083	169961024.00
2015/03/23	27.92	28.48	27.43	28.22	7374519	207111648.00
2015/03/24	28.24	29.41	27.03	28.57	9458852	268880992.00
2015/03/25	28.89	29.27	28.21	28.48	7125945	205834560.00
2015/03/26	27.92	28.02	26.62	26.65	7168045	194947520.00
2015/03/27	26.55	27.12	26.38	26.88	3303583	88865032.00
2015/03/30	26.88	27.80	26.65	27.11	5074314	138137248.00
2015/03/31	27.11	29.47	26.77	28.64	9152931	259749632.00
2015/04/01	28.52	29.41	28.14	29.11	7300852	211709712.00
2015/04/02	29.07	30.89	28.92	30.13	7715513	231812320.00
2015/04/03	29.64	31.92	29.12	31.77	8390934	256843584.00
2015/04/07	31.56	34.96	31.42	34.96	12005800	410432640.00
2015/04/08	34.42	34.42	31.82	32.76	8512459	282442624.00
2015/04/09	32.64	34.62	29.93	33.99	7690730	247625104.00
2015/04/10	32.82	34.38	32.82	33.53	4509238	152554320.00
2015/04/13	33.30	35.62	33.26	34.77	5523441	193137056.00
2015/04/14	34.43	34.77	33.09	33.62	4225319	142807008.00
2015/04/15	32.96	33.56	31.09	31.09	3895558	125036880.00
2015/04/16	29.62	33.52	29.62	32.12	5177864	167566016.00
2015/04/17	33.92	34.16	31.22	31.25	5885331	189722784.00
2015/04/20	30.92	32.20	29.94	30.12	9005495	276800512.00
2015/04/21	30.22	31.79	30.04	31.70	4001065	124473736.00
2015/04/22	31.92	33.86	31.92	33.25	5903938	194840928.00
2015/04/23	32.95	33.62	32.52	33.29	5120007	170127088.00
2015/04/24	32.78	34.92	32.12	34.43	4987818	168156784.00
2015/04/27	34.95	37.20	34.95	35.27	6161420	223151200.00
2015/04/28	35.29	36.41	32.73	33.15	4053129	137662288.00
2015/04/29	33.12	34.60	32.80	34.21	3455904	117536768.00
2015/04/30	34.30	34.52	33.59	33.80	3148263	107587640.00
2015/05/04	33.42	34.60	33.42	33.79	3074619	104190496.00
2015/05/05	33.64	35.11	32.43	32.79	4526991	153543712.00
2015/05/06	32.92	33.97	32.15	32.32	3740229	124988568.00
2015/05/07	31.93	32.41	30.57	31.70	3598175	112722440.00
2015/05/08	32.08	33.91	31.38	33.71	3812869	125559536.00
2015/05/11	33.67	35.22	33.11	34.92	4516435	155946912.00
2015/05/12	34.93	36.30	34.32	35.92	6224334	220042320.00
2015/05/13	35.18	37.02	34.09	36.28	5398441	193345024.00
2015/05/14	36.40	37.80	35.72	37.22	5943054	219768256.00
2015/05/15	36.91	36.92	35.82	36.52	4012497	146580144.00
2015/05/18	36.12	38.72	35.93	38.41	6080718	229136464.00
2015/05/19	38.78	38.92	37.34	38.60	4334704	166117552.00
2015/05/20	38.60	39.80	36.95	37.76	8383655	325813440.00
2015/05/21	37.09	39.20	37.09	38.43	7035741	268042672.00
2015/05/22	38.81	39.53	37.02	37.52	5770788	219656624.00
2015/05/25	37.29	37.80	34.92	37.38	7345359	270439392.00
2015/05/26	37.72	41.13	36.92	39.92	14185425	553486400.00
2015/05/27	40.13	43.78	39.41	43.52	12599542	527379968.00
2015/05/28	42.54	47.42	41.42	42.62	10964116	491253344.00
2015/05/29	42.13	45.92	40.12	45.05	9257670	409885952.00
2015/06/01	45.72	49.56	45.72	49.56	13126557	645401408.00
2015/06/02	50.12	51.03	47.92	50.27	10690662	531113408.00
2015/06/03	51.72	51.92	48.02	48.92	7127159	353617856.00
2015/06/04	48.22	49.09	44.12	46.02	7567950	350377280.00
2015/06/05	46.82	48.92	46.62	47.87	7562096	360690592.00
2015/06/08	47.48	47.52	43.22	43.92	7010713	312958080.00
2015/06/09	43.86	44.80	42.28	42.90	5216225	225280560.00
2015/06/10	43.12	45.07	42.33	44.20	5302598	233606992.00
2015/06/11	44.10	45.47	43.62	45.02	5404814	240891072.00
2015/06/12	44.92	46.22	43.72	44.37	6879171	307779904.00
2015/06/15	44.42	45.11	40.42	41.37	7624090	325921728.00
2015/06/16	41.66	41.66	37.60	39.55	5315835	209009792.00
2015/06/17	39.02	41.12	37.42	40.98	7069249	278142976.00
2015/06/18	40.52	40.57	37.47	37.79	4203864	165696464.00
2015/06/19	37.81	37.81	34.96	34.96	3029704	110012112.00
2015/06/23	34.56	36.74	32.11	36.22	3922163	137493664.00
2015/06/24	36.54	37.51	35.56	36.21	3983675	145482064.00
2015/06/25	36.44	37.06	33.26	33.76	3521775	124541624.00
2015/06/26	32.96	32.96	30.38	30.38	3904283	121702648.00
2015/06/29	30.97	31.01	27.34	27.34	4506534	127380776.00
2015/06/30	25.96	29.96	24.60	29.11	5324598	142514816.00
2015/07/01	28.66	29.90	26.20	26.20	5490291	156539712.00
2015/07/02	25.08	26.04	23.58	23.58	6230662	150277328.00
2015/07/03	21.84	23.94	21.22	21.22	6506767	142832048.00
2015/07/06	23.35	23.35	19.09	19.09	9145952	190028576.00
2015/07/07	17.76	18.51	17.18	17.18	5316092	92259272.00
2015/07/08	15.46	16.71	15.46	16.09	17069827	271243904.00
2015/07/09	15.71	17.70	15.71	17.70	19442223	333170336.00
2015/07/10	19.47	19.47	18.62	19.47	4336048	84277808.00
2015/07/13	21.42	21.42	21.42	21.42	1394700	29930262.00
2015/07/14	23.57	23.57	21.97	23.15	25401259	587901376.00
2015/07/15	22.01	22.76	20.83	20.83	10597758	227972768.00
2015/07/16	19.76	21.75	18.74	21.14	14311438	293523072.00
2015/07/17	21.39	23.06	21.12	22.59	8784587	193909056.00
2015/07/20	22.54	23.61	21.96	22.85	11136836	254199344.00
2015/07/21	22.35	24.27	21.47	24.21	10362379	241456720.00
2015/07/22	23.94	25.43	23.71	24.96	10258354	250597888.00
2015/07/23	24.57	26.36	24.57	26.12	10795106	276596768.00
2015/07/24	26.24	27.51	24.62	24.96	14683272	391841472.00
2015/07/27	23.96	25.76	22.46	22.46	12715562	304457440.00
2015/07/28	20.31	22.61	20.21	20.41	11867557	249544448.00
2015/07/29	21.14	22.46	19.49	22.46	10689133	226355088.00
2015/07/30	22.44	24.52	21.97	22.76	10527271	247818896.00
2015/07/31	22.64	23.86	22.24	22.77	5544904	128065840.00
2015/08/03	22.43	22.46	20.49	20.49	5563668	117636456.00
2015/08/04	20.56	22.46	18.96	22.31	9726005	201778400.00
2015/08/05	21.97	22.76	21.33	21.58	6997498	154637888.00
2015/08/06	20.56	21.84	20.07	21.04	4086511	86702464.00
2015/08/07	21.31	23.15	21.11	23.15	8303524	188289680.00
2015/08/10	24.01	25.26	23.55	24.86	12216633	297470336.00
2015/08/11	24.51	25.28	23.84	24.32	10648907	262766608.00
2015/08/12	23.98	25.54	23.86	24.54	8890854	221951296.00
2015/08/13	24.14	25.94	23.99	25.91	8362239	208624160.00
2015/08/14	26.86	27.72	25.76	26.31	10361001	278105568.00
2015/08/17	26.16	28.95	26.16	28.15	11979894	337880864.00
2015/08/18	27.54	28.04	25.33	25.33	7879845	211498576.00
2015/08/19	23.36	25.94	22.99	25.06	7400230	180264336.00
2015/08/20	24.58	27.57	23.61	25.04	9384715	243021472.00
2015/08/21	24.47	24.63	22.53	22.53	9183221	213854256.00
2015/08/24	20.67	21.87	20.27	20.27	3805082	77663016.00
2015/08/25	18.24	18.95	18.24	18.24	3888252	71442456.00
2015/08/26	18.37	18.84	16.41	16.50	9291316	162703488.00
2015/08/27	16.97	18.15	16.05	18.15	8721695	150960592.00
2015/08/28	18.96	19.61	18.26	19.61	5624756	106981544.00
2015/08/31	19.35	20.43	18.56	19.61	5851594	113712584.00
2015/09/01	19.44	19.44	17.65	17.65	4850965	88995544.00
2015/09/02	16.46	19.42	15.97	17.35	6434674	116165808.00
2015/09/07	17.51	18.84	16.88	17.46	9141946	161718096.00
2015/09/08	17.31	19.21	17.03	19.21	7299755	133629296.00
2015/09/09	19.86	20.64	19.38	20.25	12755274	255542800.00
2015/09/10	19.96	22.28	19.91	22.10	14792162	321695488.00
2015/09/11	21.51	24.31	21.51	24.31	15177948	354339328.00
2015/09/14	25.45	25.45	21.88	21.88	12238303	281162784.00
2015/09/15	20.98	22.76	20.52	21.70	6593725	143990320.00
2015/09/16	21.68	23.87	21.44	23.87	7854722	178785696.00
2015/09/17	23.96	25.05	23.11	23.15	9976974	241967520.00
2015/09/18	22.98	24.44	22.46	23.99	6074942	142839744.00
2015/09/21	23.54	25.94	22.97	25.41	6747854	168096080.00
2015/09/22	24.96	25.92	24.58	24.81	5130031	128694200.00
2015/09/23	24.75	25.73	24.38	24.94	4323674	108274264.00
2015/09/24	24.95	25.41	24.04	24.94	6739576	166759216.00
2015/09/25	24.76	24.86	22.53	23.96	5466269	132055512.00
2015/09/28	23.85	25.16	23.22	24.90	4783194	117463536.00
2015/09/29	24.46	25.25	23.54	24.15	4208302	102630872.00
2015/09/30	24.26	24.46	23.72	24.14	1608311	38682244.00
2015/10/08	25.41	25.94	24.49	25.66	5879299	149117424.00
2015/10/09	25.81	26.79	25.38	25.93	4392991	114181416.00
2015/10/12	26.01	27.86	26.01	27.40	8223385	222419488.00
2015/10/13	27.21	27.96	26.56	27.38	6627345	180631856.00
2015/10/14	27.46	27.46	25.76	25.92	6449448	170577520.00
2015/10/15	24.97	26.18	24.69	26.11	11436674	291506176.00
2015/10/16	26.14	26.91	25.26	25.71	15324502	396586816.00
2015/10/19	25.73	25.74	23.86	24.63	12866179	321095744.00
2015/10/20	24.57	25.15	24.46	24.93	10226402	254551968.00
2015/10/21	25.06	25.47	22.43	22.43	12905521	313061472.00
2015/10/22	22.20	23.49	21.96	23.36	10639197	240467088.00
2015/10/23	23.05	24.64	23.05	24.56	10202998	243229232.00
2015/10/26	25.46	25.96	24.35	24.86	11684131	293459968.00
2015/10/27	24.52	24.84	22.96	24.51	7157667	172737984.00
2015/10/28	24.94	26.65	24.52	25.72	17200436	446422304.00
2015/10/29	26.62	27.56	25.97	26.33	14879655	397561056.00
2015/10/30	25.66	26.35	25.36	25.63	7980242	206603984.00
2015/11/02	24.94	26.76	24.41	26.01	9025372	233855712.00
2015/11/03	25.91	26.23	25.05	25.51	5621009	144469264.00
2015/11/04	25.69	27.19	25.64	27.02	11271576	299988256.00
2015/11/05	27.04	27.92	26.26	27.73	13295144	360348064.00
2015/11/06	28.27	29.94	28.27	28.88	13825364	403130272.00
2015/11/09	28.81	29.68	27.82	29.39	10660634	307296096.00
2015/11/10	28.96	30.22	28.56	29.03	9986738	295236608.00
2015/11/11	29.81	30.76	29.09	30.12	10355148	309935104.00
2015/11/25	30.00	30.11	28.18	29.59	13111874	383438976.00
2015/11/26	29.86	30.05	28.25	28.41	10112383	293567104.00
2015/11/27	28.51	28.75	25.57	25.82	7565904	206504272.00
2015/11/30	25.56	26.11	23.66	25.46	9162496	228718208.00
2015/12/01	25.49	26.80	24.97	26.64	10106877	263416688.00
2015/12/02	26.56	26.56	23.97	25.09	8735598	222266624.00
2015/12/03	25.26	25.99	25.05	25.74	7671761	195516640.00
2015/12/04	25.65	26.05	24.56	25.12	7913921	201616032.00
2015/12/07	25.16	25.50	24.60	25.06	6139393	153935472.00
2015/12/08	25.03	25.43	24.58	25.15	6950307	174645680.00
2015/12/09	24.95	25.14	23.74	23.86	9458653	229232752.00
2015/12/10	23.86	24.22	23.56	23.84	4403383	105560816.00
2015/12/11	23.96	24.13	23.78	23.87	3850341	92293280.00
2015/12/14	23.76	24.19	22.99	24.01	6284835	148763056.00
2015/12/15	24.13	24.66	24.03	24.54	5847882	142813312.00
2015/12/16	25.45	26.20	24.96	25.32	8890886	228267136.00
2015/12/17	25.49	25.96	25.36	25.85	6733871	173750864.00
2015/12/18	25.91	26.21	25.27	25.46	5711275	146698896.00
2015/12/21	25.56	26.06	25.42	25.87	6537028	168980128.00
2015/12/22	25.84	26.15	25.57	26.01	5578133	144598352.00
2015/12/23	26.12	26.20	25.36	25.46	5665169	146135584.00
2015/12/24	25.63	25.63	24.41	24.88	5194860	129441832.00
2015/12/25	24.88	25.27	24.46	24.77	5522109	137758688.00
2015/12/28	24.96	25.43	24.60	24.60	6274969	157584512.00
2015/12/29	24.56	25.08	24.49	25.06	3669896	91199376.00
2015/12/30	25.21	25.34	24.96	25.16	5656302	142396032.00
2015/12/31	25.22	25.34	24.43	24.43	4230975	105546368.00
2016/01/04	24.56	24.58	21.99	22.01	5372299	125060976.00
2016/01/05	20.84	21.85	20.16	21.31	6476319	137303840.00
2016/01/06	21.38	21.91	20.97	21.70	4729522	101608400.00
2016/01/07	21.43	21.43	19.53	19.53	1649807	33415726.00
2016/01/08	20.06	20.46	18.20	19.96	7939951	157206576.00
2016/01/11	19.47	21.73	18.04	18.83	5670835	109109776.00
2016/01/12	19.11	19.96	18.65	19.62	4595799	89343168.00
2016/01/13	19.86	20.05	19.14	19.16	3753799	74139848.00
2016/01/14	18.21	20.23	18.21	20.23	3676512	71783240.00
2016/01/15	19.87	20.39	19.15	19.42	3272662	64990356.00
2016/01/18	19.21	20.21	19.04	19.78	3563998	70267344.00
2016/01/19	19.66	20.33	18.98	20.31	5351121	105990640.00
2016/01/20	20.16	20.30	19.56	19.87	3782162	75474936.00
2016/01/21	19.34	20.06	18.66	18.77	3069767	59810836.00
2016/01/22	18.96	19.31	17.34	18.48	4836197	88861672.00
2016/01/25	18.63	18.81	18.26	18.49	2161265	40170960.00
2016/01/26	18.07	18.25	16.64	16.64	4335626	75353704.00
2016/01/27	16.85	16.85	15.06	16.35	4100488	65648884.00
2016/01/28	15.99	16.35	15.46	15.60	2718730	43506952.00
2016/01/29	15.61	16.66	15.50	16.36	2722884	44103616.00
2016/02/01	16.46	16.46	15.56	16.02	1790890	28876882.00
2016/02/02	16.15	16.92	15.98	16.85	3060880	50947160.00
2016/02/03	16.44	16.94	16.26	16.73	1972100	32711036.00
2016/02/04	16.84	17.15	16.76	17.05	2941286	50165440.00
2016/02/05	17.16	17.16	16.83	16.95	2108351	35896724.00
2016/02/15	16.21	17.04	15.96	16.81	2501009	41327640.00
2016/02/16	16.83	17.63	16.81	17.52	3518855	61347024.00
2016/02/17	17.44	17.72	17.23	17.68	3473987	60891808.00
2016/02/18	17.84	18.41	17.76	17.90	5815980	105348600.00
2016/02/19	17.76	18.00	17.65	17.82	3236818	57737196.00
2016/02/22	17.98	18.21	17.96	18.19	3767876	68303320.00
2016/02/23	18.20	18.26	17.36	17.67	4174394	74515928.00
2016/02/24	17.76	17.93	17.18	17.77	3314371	58308892.00
2016/02/25	17.76	17.76	15.99	15.99	4792145	81214456.00
2016/02/26	16.12	16.22	15.48	15.84	3382772	53937152.00
2016/02/29	15.66	15.66	14.25	14.39	4965984	72900792.00
2016/03/01	14.49	15.01	14.18	14.81	3169048	46199296.00
2016/03/02	14.82	15.70	14.68	15.68	4184477	63688892.00
2016/03/03	15.55	16.20	15.49	15.71	3826940	60885840.00
2016/03/04	15.72	15.95	14.68	14.82	3715380	56726844.00
2016/03/07	14.98	15.49	14.97	15.21	2878556	44052364.00
2016/03/08	15.33	15.70	14.47	15.63	3973968	60195956.00
2016/03/09	15.28	15.63	14.99	15.39	2470430	38072260.00
2016/03/10	15.39	15.61	15.30	15.33	2391922	37102952.00
2016/03/11	15.18	15.31	14.76	15.24	1654005	24985160.00
2016/03/14	15.54	16.52	15.54	16.11	4798368	77683840.00
2016/03/15	15.86	16.24	15.84	15.90	2472732	39696756.00
2016/03/16	16.37	16.49	15.54	15.57	2715643	43242852.00
2016/03/17	15.61	16.33	15.61	16.25	4021190	64717360.00
2016/03/18	16.32	17.24	16.25	17.24	5874843	98838432.00
2016/03/21	17.36	17.54	17.22	17.53	4915365	85629704.00
2016/03/22	17.47	17.56	17.16	17.31	3872958	67345584.00
2016/03/23	17.32	17.47	17.08	17.45	3363884	58363520.00
2016/03/24	17.29	17.31	16.67	16.74	4406087	75598048.00
2016/03/25	16.74	17.04	16.71	16.93	2562620	43387632.00
2016/03/28	17.05	17.35	16.78	16.81	3525054	60387572.00
2016/03/29	16.80	16.86	16.09	16.24	3827378	63034844.00
2016/03/30	16.46	17.04	16.36	17.02	3703339	61814388.00
2016/03/31	17.10	17.41	16.89	16.94	5179977	89082576.00
2016/04/01	16.91	16.96	16.42	16.71	3137553	52451572.00
