603816 顾家家居 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/05	66.50	67.73	65.51	66.05	1638501	109352864.00
2018/07/06	65.96	67.00	65.00	66.23	1870811	123954312.00
2018/07/09	67.07	67.85	66.56	67.83	1105733	74521696.00
2018/07/10	67.83	68.59	66.82	67.97	958996	64777660.00
2018/07/11	67.10	67.97	65.59	67.12	895508	59855632.00
2018/07/12	66.60	69.22	66.60	68.90	2002540	137048064.00
2018/07/13	68.79	69.88	68.71	69.23	996158	68959872.00
2018/07/16	68.90	70.48	68.90	69.19	947627	66122320.00
2018/07/17	69.19	70.15	67.11	68.35	972914	66149248.00
2018/07/18	67.46	68.47	66.87	67.08	950427	64008216.00
2018/07/19	67.08	67.78	65.90	66.61	891842	59419784.00
2018/07/20	66.60	66.97	65.20	65.92	1279449	84203552.00
2018/07/23	65.50	66.19	62.69	63.32	1894858	121172784.00
2018/07/24	63.30	68.68	63.30	67.93	2148312	142844688.00
2018/07/25	67.81	68.35	66.90	67.94	976653	66215552.00
2018/07/26	67.94	68.21	65.77	66.48	968964	64554368.00
2018/07/27	66.85	68.48	65.82	65.99	1613616	108125952.00
2018/07/30	66.00	67.67	64.00	66.28	1567823	104432416.00
2018/07/31	66.30	67.29	66.02	66.88	859026	57436912.00
2018/08/01	67.27	67.27	64.99	65.32	1085782	71817032.00
2018/08/02	65.78	65.78	61.56	62.18	1300050	81696304.00
2018/08/03	62.20	63.47	61.60	62.14	1078740	67222528.00
2018/08/06	62.14	63.02	58.89	60.64	1414561	86942072.00
2018/08/07	60.00	61.90	59.60	61.42	1420979	86656352.00
2018/08/08	61.30	61.87	59.70	59.81	1029893	62508768.00
2018/08/09	59.80	63.11	59.00	62.48	1290863	79798792.00
2018/08/10	62.20	62.96	61.70	62.03	498978	30998964.00
2018/08/13	61.40	61.40	59.70	60.70	1263146	76218240.00
2018/08/14	60.90	62.40	60.90	61.59	795313	49139164.00
2018/08/15	61.59	62.23	59.34	59.58	877425	52904728.00
2018/08/16	59.00	59.00	53.62	53.63	4428480	243961360.00
2018/08/17	53.58	54.54	50.15	51.79	3375794	175368080.00
2018/08/20	51.76	52.48	50.34	52.10	1783035	91360072.00
2018/08/21	52.39	54.65	52.39	54.00	1368461	73426480.00
2018/08/22	54.00	55.01	53.13	53.84	1143255	62188596.00
2018/08/23	52.01	53.73	49.00	53.51	4168898	214041200.00
2018/08/24	53.00	53.00	50.69	50.75	3098180	159086656.00
2018/08/27	51.25	52.52	50.75	52.29	2821494	145230448.00
2018/08/28	52.94	54.85	52.45	53.30	2240141	120186864.00
2018/08/29	54.01	54.54	51.53	52.16	1394303	73145456.00
2018/08/30	52.65	52.88	51.71	51.94	1007710	52734360.00
2018/08/31	50.71	51.42	50.19	50.19	1066237	54018112.00
2018/09/03	50.18	50.53	48.00	50.20	1361247	66684620.00
2018/09/04	50.20	50.37	48.80	50.08	1427166	70661784.00
2018/09/05	49.62	49.67	47.20	47.68	1762206	84946464.00
2018/09/06	47.35	48.00	46.55	47.50	1458012	69061016.00
2018/09/07	48.00	48.65	47.11	48.01	1108820	53210776.00
2018/09/10	48.01	48.17	46.62	47.22	949468	45104720.00
2018/09/11	47.29	48.20	46.78	48.20	874105	41683808.00
2018/09/12	48.20	48.28	46.00	47.50	1675189	78834344.00
2018/09/13	47.48	47.79	45.39	46.10	1470020	68040432.00
2018/09/14	46.25	46.25	45.08	45.20	1786770	81111920.00
2018/09/17	44.78	45.95	44.10	45.80	1022811	46477800.00
2018/09/18	45.90	46.83	45.54	46.72	954248	44056644.00
2018/09/19	46.97	50.07	45.32	48.02	4403755	210016352.00
2018/09/20	48.15	49.50	47.89	49.14	1765243	86248528.00
2018/09/21	49.21	50.45	48.82	50.27	1193344	59301016.00
2018/09/25	49.70	49.79	48.68	49.30	729923	35873788.00
2018/09/26	49.30	51.15	48.88	49.41	2070016	103808664.00
2018/09/27	49.73	50.87	49.31	49.79	1345659	67480720.00
2018/09/28	49.78	50.59	49.10	49.80	985029	49209064.00
2018/10/08	48.80	48.80	46.61	46.98	1623153	77506832.00
2018/10/09	46.96	47.45	45.50	45.74	1649989	76447744.00
2018/10/10	45.84	46.45	44.71	45.00	1428916	64838028.00
2018/10/11	43.30	43.49	41.01	41.13	1793477	75174640.00
2018/10/12	41.22	42.00	40.00	41.15	1515525	62101252.00
2018/10/15	41.30	44.00	40.00	40.20	1733171	72150744.00
2018/10/16	40.15	40.47	39.00	39.90	1734166	68696048.00
2018/10/17	40.58	41.27	39.81	41.20	1924655	78038096.00
2018/10/18	41.24	42.30	40.00	41.30	1761482	72725568.00
2018/10/19	41.00	43.09	40.52	42.94	1962991	82835216.00
2018/10/22	43.00	46.38	43.00	45.86	2569182	115971560.00
2018/10/23	45.99	45.99	42.51	43.28	1874451	82089424.00
2018/10/24	42.76	43.76	42.54	42.95	663139	28587196.00
2018/10/25	42.01	44.85	41.50	44.50	1684113	73603952.00
2018/10/26	44.88	44.94	43.70	44.68	862789	38298912.00
2018/10/29	44.13	44.43	43.20	43.58	699470	30578024.00
2018/10/30	42.57	46.40	42.57	46.19	2282616	104079696.00
2018/10/31	46.36	46.71	45.81	46.45	1229016	56953576.00
2018/11/01	47.88	49.09	46.41	46.88	1628941	77937192.00
2018/11/02	48.50	50.06	48.10	48.67	2655523	130042360.00
2018/11/05	48.70	49.20	48.01	48.69	1256454	61147336.00
2018/11/06	48.68	49.88	48.09	49.30	864916	42454632.00
2018/11/07	49.78	49.78	48.04	48.66	881290	43225344.00
2018/11/08	48.65	50.47	48.65	49.34	903784	44753140.00
2018/11/09	49.00	50.44	47.71	49.31	1194987	59116920.00
2018/11/12	49.37	51.96	49.37	51.31	1542069	78577216.00
2018/11/13	50.66	54.14	50.60	52.92	1878705	99339752.00
2018/11/14	53.16	53.16	50.71	51.24	1740471	89660008.00
2018/11/15	51.24	52.30	51.00	51.90	972101	50226068.00
2018/11/16	52.20	52.59	50.28	50.66	1586727	80667120.00
2018/11/19	51.28	51.49	49.39	51.02	1946277	98206848.00
2018/11/20	50.98	51.37	49.33	49.42	1177153	59089388.00
2018/11/21	49.25	49.44	48.00	48.94	1325077	64515744.00
2018/11/22	48.99	49.50	47.81	48.67	968366	47054056.00
2018/11/23	48.95	48.95	47.00	47.06	995631	47434184.00
2018/11/26	47.68	47.70	46.11	46.30	655615	30603076.00
2018/11/27	46.38	46.77	45.27	45.75	1196038	54792428.00
2018/11/28	45.82	46.36	45.39	46.30	1136108	52254284.00
2018/11/29	46.50	46.82	45.80	46.28	779548	36047152.00
2018/11/30	45.55	45.82	44.02	45.60	1395064	62556712.00
2018/12/03	47.20	48.60	47.20	47.81	2393514	114921456.00
2018/12/04	48.15	49.50	47.34	49.28	1507816	73481880.00
2018/12/05	48.27	50.70	48.06	49.93	1328805	66048956.00
2018/12/06	49.95	50.64	49.10	49.60	1491253	74360024.00
2018/12/07	50.05	51.46	49.79	50.38	1264058	64140896.00
2018/12/10	50.12	50.90	49.36	49.48	941625	47065456.00
2018/12/11	50.22	51.13	49.05	49.41	1230407	61575320.00
2018/12/12	50.20	51.15	49.76	50.35	1132464	57161824.00
2018/12/13	49.49	52.00	48.21	50.68	2159737	108958168.00
2018/12/14	50.60	50.85	48.80	49.09	1038341	51720420.00
2018/12/17	49.75	49.75	47.22	47.39	1711479	81797968.00
2018/12/18	47.30	48.08	46.67	47.26	1337589	63408764.00
2018/12/19	47.48	47.55	44.93	45.00	1645338	75411184.00
2018/12/20	45.74	46.60	45.29	46.42	1205099	55451696.00
2018/12/21	46.59	46.80	45.06	45.70	1073622	49089416.00
2018/12/24	45.32	45.95	44.67	45.52	1031977	46756060.00
2018/12/25	45.01	45.79	44.58	45.40	835963	37671808.00
2018/12/26	45.43	45.77	44.51	45.00	782266	35159544.00
2018/12/27	45.20	45.67	43.83	43.84	1411765	62836976.00
2018/12/28	43.82	45.00	43.69	45.00	1085400	48065548.00
2019/01/02	45.30	45.30	42.99	43.87	1864455	80828208.00
2019/01/03	43.60	43.60	41.16	41.41	1532656	64390808.00
数据来源:通达信
