603628 清源股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/16	6.90	6.98	6.66	6.77	1039788	7097789.00
2018/10/17	6.80	6.98	6.64	6.89	1056500	7236953.00
2018/10/18	6.80	6.84	6.66	6.67	1214400	8174433.00
2018/10/19	6.61	6.88	6.50	6.85	1713400	11513380.00
2018/10/22	6.91	7.25	6.91	7.16	2464352	17508872.00
2018/10/23	7.10	7.17	6.96	7.06	1939300	13715088.00
2018/10/24	6.93	7.20	6.93	7.07	1310200	9297521.00
2018/10/25	6.81	7.03	6.76	6.96	1582581	10894489.00
2018/10/26	7.00	7.15	7.00	7.03	1305300	9208094.00
2018/10/29	7.03	7.10	6.74	6.88	1378500	9561322.00
2018/10/30	6.85	7.09	6.82	7.06	1683700	11751186.00
2018/10/31	7.14	7.28	7.07	7.14	1970400	14149722.00
2018/11/01	7.18	7.29	7.13	7.17	1747615	12620986.00
2018/11/02	7.52	7.84	7.42	7.45	5295375	39980444.00
2018/11/05	7.54	7.75	7.45	7.59	4464606	33912784.00
2018/11/06	7.55	7.55	7.20	7.37	3529057	25826924.00
2018/11/07	7.41	7.48	7.30	7.36	2634100	19449840.00
2018/11/08	7.40	7.44	7.33	7.37	1868700	13811710.00
2018/11/09	7.31	7.44	7.28	7.34	1378234	10158915.00
2018/11/12	7.34	7.57	7.31	7.54	2251625	16880724.00
2018/11/13	7.50	8.20	7.44	8.00	6207321	49309136.00
2018/11/14	7.88	8.60	7.82	8.11	6245252	50974808.00
2018/11/15	7.89	8.15	7.89	8.12	4378637	35186944.00
2018/11/16	8.04	8.19	7.98	8.06	3144332	25383464.00
2018/11/19	8.10	8.23	7.95	8.10	2532917	20432692.00
2018/11/20	8.11	8.18	7.89	7.91	2914901	23460852.00
2018/11/21	7.80	8.09	7.70	8.04	1977226	15725380.00
2018/11/22	8.05	8.22	8.05	8.08	2669500	21698332.00
2018/11/23	8.11	8.11	7.58	7.60	2750500	21398070.00
2018/11/26	7.69	7.80	7.52	7.61	1482969	11367643.00
2018/11/27	7.61	7.96	7.58	7.85	1851173	14390020.00
2018/11/28	7.78	7.96	7.60	7.95	1971684	15451427.00
2018/11/29	8.04	8.08	7.55	7.60	1799857	14104260.00
2018/11/30	7.61	7.74	7.38	7.71	1427500	10866009.00
2018/12/03	7.83	8.12	7.81	8.05	2920315	23350118.00
2018/12/04	8.01	8.11	7.99	8.07	1845515	14862933.00
2018/12/05	7.92	8.20	7.80	8.03	2001557	16049743.00
2018/12/06	8.02	8.11	7.87	7.89	1329500	10559179.00
2018/12/07	7.84	8.18	7.84	8.10	2182800	17570784.00
2018/12/10	8.00	8.00	7.63	7.75	1745400	13651512.00
2018/12/11	7.82	8.00	7.79	8.00	1599500	12672350.00
2018/12/12	8.06	8.15	7.93	7.95	1394800	11206503.00
2018/12/13	8.08	8.19	7.97	8.08	2465115	19982340.00
2018/12/14	8.10	8.16	7.81	7.87	2116062	16978620.00
2018/12/17	7.78	8.04	7.76	8.04	1374362	10900463.00
2018/12/18	8.02	8.14	7.70	7.88	2708800	21387092.00
2018/12/19	7.80	7.84	7.50	7.53	2264215	17278288.00
2018/12/20	7.53	7.60	7.44	7.52	1228400	9225071.00
2018/12/21	7.47	7.52	7.31	7.38	1303300	9633126.00
2018/12/24	7.38	7.49	7.29	7.47	1016900	7560316.00
2018/12/25	7.41	7.46	7.03	7.40	1501100	10896894.00
2018/12/26	7.30	7.50	7.24	7.41	1222500	9057708.00
2018/12/27	7.49	7.57	7.20	7.25	1501900	11047324.00
2018/12/28	7.25	7.34	7.20	7.25	904900	6556918.00
2019/01/02	7.26	7.28	7.14	7.16	710900	5111487.00
2019/01/03	7.16	7.24	7.02	7.19	710500	5082427.00
数据来源:通达信
