300508 维宏股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/22	46.25	46.71	43.67	45.10	1034396	75072952.00
2018/01/23	44.98	45.73	44.61	44.61	603883	43598868.00
2018/01/24	44.54	45.57	44.22	45.22	637667	46187160.00
2018/01/25	45.16	45.41	44.23	44.26	644404	46310808.00
2018/01/26	44.29	44.76	44.04	44.23	411521	29263544.00
2018/01/29	44.22	44.70	42.41	43.18	555521	38566040.00
2018/01/30	43.16	43.26	42.55	42.80	305396	20973290.00
2018/01/31	42.76	42.76	40.55	40.58	631762	42013384.00
2018/02/01	40.49	40.79	38.35	38.36	647902	40837140.00
2018/02/02	38.41	38.93	37.06	37.98	539248	32797758.00
2018/02/05	37.23	37.84	36.79	37.16	272070	16324872.00
2018/02/06	36.16	37.22	34.32	34.41	682189	39183284.00
2018/02/07	34.84	35.91	34.34	35.48	628988	35588416.00
2018/02/08	35.39	36.59	34.99	35.84	500163	28953540.00
2018/02/09	35.03	35.66	34.32	35.04	457862	25789082.00
2018/02/12	35.85	37.28	35.23	36.94	569450	33507302.00
2018/02/13	36.79	36.97	36.32	36.57	367345	21616546.00
2018/02/14	36.41	36.69	36.23	36.59	214275	12566050.00
2018/02/22	36.59	37.19	36.46	36.93	313837	18606688.00
2018/02/23	36.93	37.02	36.45	36.88	277151	16329829.00
2018/02/26	37.16	38.23	37.16	38.21	539022	32758804.00
2018/02/27	37.93	38.97	37.93	38.33	503274	31100770.00
2018/02/28	38.02	38.52	37.28	38.29	504510	30762294.00
2018/03/01	37.68	40.19	37.36	40.04	858298	54064648.00
2018/03/02	39.85	42.03	39.60	40.04	1177612	77297264.00
2018/03/05	40.18	40.96	39.24	40.88	686952	44568164.00
2018/03/06	41.10	42.01	40.38	40.54	925937	61324980.00
2018/03/07	40.47	41.76	39.83	41.12	920641	60357264.00
2018/03/08	41.09	42.04	40.86	41.66	766139	51075192.00
2018/03/09	41.91	43.88	41.84	43.66	1390279	95903176.00
2018/03/12	44.11	44.66	43.21	43.86	1278728	90496648.00
2018/03/13	43.61	43.66	42.71	42.85	842911	58412688.00
2018/03/14	42.84	43.52	42.35	42.35	653873	45119348.00
2018/03/15	42.36	42.56	39.66	40.86	1084785	71101320.00
2018/03/16	40.86	41.48	40.66	40.66	576216	38055196.00
2018/03/19	40.66	42.33	40.66	42.14	719182	48289508.00
2018/03/20	41.73	41.89	40.91	41.62	560706	37296424.00
2018/03/21	41.70	42.96	41.45	41.51	735826	50014104.00
2018/03/22	41.14	42.66	41.10	42.07	708255	47616232.00
2018/03/23	40.44	40.79	37.87	38.08	1006538	63491228.00
2018/03/26	37.29	38.85	36.81	38.81	702943	43030648.00
2018/03/27	38.98	40.59	38.98	40.36	873334	56079952.00
2018/03/28	39.68	41.46	39.59	41.10	913845	59777008.00
2018/03/29	41.49	42.79	40.98	41.11	988605	66294292.00
2018/03/30	41.91	44.00	41.75	43.54	1421153	97749624.00
2018/04/02	44.29	44.78	43.06	43.32	1378594	96995336.00
2018/04/03	42.85	47.67	42.66	46.00	2227001	164092128.00
2018/04/04	45.89	46.22	43.80	43.92	1598907	115698712.00
2018/04/09	43.85	44.70	43.53	43.98	946433	66967208.00
2018/04/10	41.73	42.35	39.73	40.23	1899201	124296664.00
2018/04/11	40.36	41.01	40.12	40.60	832228	54357952.00
2018/04/12	40.48	42.35	40.48	41.76	1087363	73001664.00
2018/04/13	41.79	43.03	41.79	42.40	908627	61881620.00
2018/04/16	41.86	43.28	41.34	43.23	989384	66915656.00
2018/04/17	43.23	43.23	39.85	40.14	1105509	73437352.00
2018/04/18	40.48	41.03	38.88	40.71	763682	48963052.00
2018/04/19	40.48	40.72	39.78	39.87	523706	33841996.00
2018/04/20	39.66	40.12	37.74	39.11	792034	49457960.00
2018/04/23	38.03	38.90	37.37	38.01	440300	26951890.00
2018/04/24	37.74	39.57	37.74	39.56	583299	36480192.00
2018/04/25	39.22	40.15	39.22	39.58	485672	30950756.00
2018/04/26	39.56	39.56	38.31	38.34	383023	23886746.00
2018/04/27	39.02	39.13	38.10	38.79	355346	22083546.00
2018/05/02	38.79	39.22	37.98	38.21	244214	15079260.00
2018/05/03	38.06	39.14	37.41	38.98	389682	23931900.00
2018/05/04	38.68	39.44	38.68	38.89	309416	19354236.00
2018/05/07	39.20	40.08	38.91	40.04	493716	31472942.00
2018/05/08	39.71	40.26	39.71	40.03	488267	31361210.00
2018/05/09	40.09	40.41	39.68	40.24	423601	27250752.00
2018/05/10	40.47	41.04	40.05	41.00	672583	43959784.00
2018/05/11	40.94	41.34	39.44	39.58	536600	34729412.00
2018/05/14	39.86	40.16	39.04	39.10	320576	20317436.00
2018/05/15	39.22	40.03	38.98	40.03	317300	20132648.00
2018/05/16	40.01	40.01	39.36	39.36	241000	15326759.00
2018/05/17	39.23	39.66	38.93	39.27	254507	16024788.00
2018/05/18	39.08	39.84	38.82	39.59	243781	15411753.00
2018/05/21	39.86	40.76	39.57	40.42	433590	28063088.00
2018/05/22	40.54	40.98	40.23	40.91	496700	32387262.00
2018/05/23	40.91	41.00	40.43	40.55	383747	25105422.00
2018/05/24	40.68	40.69	40.04	40.21	325300	21102444.00
2018/05/25	40.21	40.94	39.88	40.79	498214	32509544.00
2018/05/28	40.93	41.28	39.92	40.90	532974	34842056.00
2018/05/29	40.90	41.55	40.49	41.02	604250	39977160.00
2018/05/30	40.28	40.28	37.48	37.84	683600	42780812.00
2018/05/31	38.59	39.21	37.98	38.51	295957	18251292.00
2018/06/01	38.51	38.97	37.99	38.25	264160	16255982.00
2018/06/04	38.24	39.02	37.65	38.68	275758	17070968.00
2018/06/05	39.21	39.59	37.66	39.57	436693	27469844.00
2018/06/06	39.50	41.69	39.43	40.50	1303977	53256876.00
2018/06/07	40.13	40.93	38.54	38.92	866443	34305596.00
2018/06/08	39.09	42.81	39.09	41.72	4000121	168855312.00
2018/06/11	40.92	42.39	40.50	40.88	2628307	108492024.00
2018/06/12	40.50	40.82	38.50	39.52	1864584	73866832.00
2018/06/13	39.37	43.47	39.10	42.62	5355612	228619424.00
2018/06/14	41.19	41.98	40.52	41.37	3816343	157538944.00
2018/06/15	41.00	41.88	39.82	40.72	2405996	98178872.00
2018/06/19	39.57	39.57	36.65	36.65	1646987	61661844.00
2018/06/20	34.34	35.40	32.99	34.53	2430129	82877736.00
2018/06/21	34.01	34.57	31.36	31.38	1604091	52524712.00
2018/06/22	31.38	31.98	30.02	31.78	899561	28325438.00
2018/06/25	32.23	32.30	31.04	31.07	881408	27753412.00
2018/06/26	30.20	31.80	30.20	31.50	807025	25172718.00
2018/06/27	31.49	31.96	31.25	31.45	590560	18642340.00
2018/06/28	31.44	32.29	31.14	31.23	732520	23170856.00
2018/06/29	31.41	32.46	30.65	32.26	1007381	32087640.00
2018/07/02	31.92	32.75	31.61	31.97	963800	31046068.00
2018/07/03	32.20	33.19	31.80	33.19	956120	31136578.00
2018/07/04	32.97	33.67	31.59	31.85	908668	29469670.00
2018/07/05	31.65	32.00	30.00	30.15	743300	23108184.00
2018/07/06	30.20	31.28	29.70	30.69	922260	28121472.00
2018/07/09	31.00	31.45	30.66	31.44	554740	17333322.00
2018/07/10	31.50	31.70	31.09	31.69	593092	18634240.00
2018/07/11	31.31	31.31	29.50	30.10	919822	27854134.00
2018/07/12	30.03	31.20	29.97	30.91	871571	26907944.00
2018/07/13	30.89	31.40	30.72	31.18	681274	21208046.00
2018/07/16	28.38	28.62	28.06	28.16	2046510	57612576.00
2018/07/17	28.06	28.38	27.55	28.15	1121393	31475252.00
2018/07/18	28.20	28.60	28.09	28.30	836722	23687958.00
2018/07/19	28.20	28.45	27.16	27.40	869266	24068716.00
2018/07/20	27.70	28.47	27.30	28.26	776342	21824154.00
2018/07/23	28.10	28.98	27.80	28.79	730093	20961274.00
2018/07/24	28.88	28.98	28.50	28.87	688056	19800774.00
2018/07/25	28.96	29.27	28.42	28.51	728580	21020860.00
2018/07/26	28.51	29.85	28.51	29.27	1184140	34529620.00
2018/07/27	29.27	29.27	27.99	28.16	819900	23197946.00
2018/07/30	28.16	28.16	26.88	27.06	817520	22420524.00
2018/07/31	27.15	27.80	26.92	27.50	509141	13930741.00
2018/08/01	27.60	27.76	26.29	26.39	731367	19780982.00
2018/08/02	26.00	26.37	24.39	25.09	875120	22129236.00
2018/08/03	25.16	25.48	24.68	24.81	453542	11417868.00
2018/08/06	24.88	25.12	24.10	24.34	400080	9864220.00
2018/08/07	24.35	25.32	24.35	25.22	525280	13162205.00
2018/08/08	25.60	25.60	24.24	24.29	510300	12653294.00
2018/08/09	24.10	25.53	24.10	25.31	647300	16273808.00
2018/08/10	25.32	25.78	24.93	25.40	362060	9144678.00
2018/08/13	24.81	25.79	24.81	25.64	407940	10329236.00
2018/08/14	25.67	25.67	25.20	25.54	366520	9322298.00
2018/08/15	25.59	25.80	24.88	25.14	475700	12063871.00
2018/08/16	24.61	25.15	24.41	24.72	397600	9865631.00
2018/08/17	24.99	25.34	24.10	24.10	397700	9770858.00
2018/08/20	24.02	24.50	23.72	24.36	460079	11109082.00
2018/08/21	24.36	24.80	23.73	24.59	491840	12048111.00
2018/08/22	24.58	24.74	24.37	24.59	300122	7374299.50
2018/08/23	24.58	25.11	24.42	24.85	342436	8500547.00
2018/08/24	25.06	25.06	24.38	24.95	461660	11367557.00
2018/08/27	24.88	25.95	24.50	25.68	670640	16978148.00
2018/08/28	25.51	26.00	25.30	25.36	525903	13469430.00
2018/08/29	25.54	25.92	25.32	25.43	325666	8336768.00
2018/08/30	25.25	25.69	24.65	24.69	417892	10467809.00
2018/08/31	24.01	24.95	24.01	24.26	379365	9259929.00
2018/09/03	24.20	24.56	23.92	24.35	294460	7143543.00
2018/09/04	24.40	24.76	24.20	24.72	246756	6057445.00
2018/09/05	24.50	24.79	24.00	24.02	476117	11621414.00
2018/09/06	24.04	24.77	24.04	24.40	462323	11311303.00
2018/09/07	24.60	24.74	23.95	24.17	473356	11508666.00
2018/09/10	24.22	24.25	23.05	23.09	478955	11253266.00
2018/09/11	23.18	23.54	22.88	23.31	344680	7990158.50
2018/09/12	23.08	23.53	23.08	23.22	291518	6796189.00
2018/09/13	23.31	23.78	23.20	23.53	281922	6600639.00
2018/09/14	23.35	23.57	23.04	23.09	343965	8005399.00
2018/09/17	23.30	23.30	22.67	22.79	404382	9245135.00
2018/09/18	23.00	23.25	22.52	23.18	358570	8211905.50
2018/09/19	23.10	23.64	22.91	23.33	354434	8268603.00
2018/09/20	23.27	23.43	22.88	22.91	435704	10053075.00
2018/09/21	23.00	23.38	22.86	23.34	432880	10024500.00
2018/09/25	23.39	23.40	23.10	23.25	269380	6258361.50
2018/09/26	23.24	23.37	23.00	23.27	350899	8136679.50
2018/09/27	23.20	23.37	22.36	22.38	514134	11712856.00
2018/09/28	22.35	22.52	22.10	22.35	356096	7952621.50
2018/10/08	22.05	22.05	21.02	21.30	449380	9688046.00
2018/10/09	21.60	21.65	21.16	21.30	245360	5234320.00
2018/10/10	21.00	21.68	21.00	21.60	216828	4639727.50
2018/10/11	20.88	20.89	19.44	19.44	593550	11849464.00
2018/10/12	19.30	19.34	17.88	18.82	633484	11842254.00
2018/10/15	18.67	19.34	18.67	18.75	433476	8242937.50
2018/10/16	18.75	19.38	18.60	18.70	454081	8628891.00
2018/10/17	19.13	20.57	18.92	20.57	1064597	21161916.00
2018/10/18	22.63	22.63	21.66	22.63	2272137	51369056.00
2018/10/19	23.86	24.89	23.86	24.89	1804503	44087804.00
2018/10/22	27.38	27.38	27.38	27.38	213622	5848970.50
2018/10/23	30.12	30.12	30.12	30.12	298351	8986332.00
2018/10/24	30.77	33.13	29.85	33.13	10774171	338553248.00
2018/10/25	31.80	34.50	31.36	33.60	9571463	313459936.00
2018/10/26	32.70	33.99	31.25	33.18	7686714	249857600.00
2018/10/29	32.00	36.45	29.86	29.86	9573556	310213632.00
2018/10/30	28.60	30.66	27.32	29.15	8457959	243486032.00
2018/10/31	29.27	31.70	28.50	28.50	8463187	253318880.00
2018/11/01	29.10	30.20	28.22	28.80	7330830	213087936.00
2018/11/02	28.92	29.86	28.28	29.38	6331223	184345280.00
2018/11/05	29.27	32.32	29.21	32.32	8874104	272668224.00
2018/11/06	31.79	31.79	29.09	29.09	4379838	131190312.00
2018/11/07	27.30	28.19	27.01	27.80	5801789	160264544.00
2018/11/08	27.83	28.58	27.33	28.47	5001693	139211664.00
2018/11/09	27.76	28.20	27.03	27.03	3859372	106896328.00
2018/11/12	27.17	27.60	26.20	27.51	3789266	102760256.00
2018/11/13	27.04	28.79	26.83	27.91	5103897	140987856.00
2018/11/14	27.64	28.30	27.31	27.80	3806910	105677824.00
2018/11/15	27.78	28.70	27.61	28.35	4345200	122686744.00
2018/11/16	28.00	28.86	27.72	28.24	4873860	137988032.00
2018/11/19	27.90	30.25	27.30	29.64	6445521	187914064.00
2018/11/20	28.80	29.28	27.40	27.63	3987160	114338592.00
2018/11/21	27.01	27.05	25.11	26.08	3492479	91206472.00
2018/11/22	26.32	26.45	25.88	26.12	2015557	52713268.00
2018/11/23	26.31	26.42	24.00	24.25	2508121	62844128.00
2018/11/26	24.38	24.41	23.80	24.11	1343718	32427742.00
2018/11/27	24.28	24.48	23.93	24.18	985480	23818266.00
2018/11/28	24.39	24.48	23.50	24.40	1370217	33053626.00
2018/11/29	24.61	24.89	22.65	22.70	1662980	39712052.00
2018/11/30	22.75	23.88	22.71	23.65	1784777	41651348.00
2018/12/03	24.31	24.79	24.17	24.30	1683012	41126636.00
2018/12/04	24.54	24.86	24.01	24.70	1549320	37889040.00
2018/12/05	23.98	24.66	22.70	24.29	1274341	30754006.00
2018/12/06	24.37	24.83	23.57	23.97	1409557	34076104.00
2018/12/07	23.65	24.20	23.20	23.40	1099461	25966412.00
2018/12/10	23.43	23.59	22.80	23.20	1023620	23809980.00
2018/12/11	23.43	24.20	23.33	23.85	1081960	25793452.00
2018/12/12	24.29	24.29	23.50	23.57	901660	21421950.00
2018/12/13	23.64	24.10	23.50	23.88	867780	20713880.00
2018/12/14	24.05	24.10	22.63	22.64	1448720	33570340.00
2018/12/17	22.61	23.57	22.55	23.33	1275750	29555680.00
2018/12/18	23.33	23.87	23.10	23.50	1001261	23532376.00
2018/12/19	23.55	23.75	22.91	23.30	725216	16895424.00
2018/12/20	23.41	24.74	23.10	24.45	2734900	66048872.00
2018/12/21	24.10	24.89	24.00	24.66	2502179	61335580.00
2018/12/24	24.75	27.12	24.46	25.58	3397260	87101320.00
2018/12/25	25.25	26.54	24.63	26.10	3318192	84406680.00
2018/12/26	25.95	26.48	25.47	25.72	3027174	78396840.00
2018/12/27	25.72	25.93	25.00	25.00	2148520	54582184.00
2018/12/28	25.01	25.48	24.56	24.56	1009200	25088860.00
2019/01/02	24.60	25.13	24.33	24.45	977860	24136612.00
2019/01/03	24.86	24.86	23.13	23.15	1218563	29140454.00
数据来源:通达信
