603883 老百姓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/06	42.90	44.05	42.79	43.81	690020	30806526.00
2017/06/07	43.88	44.70	43.51	44.45	1648054	75174144.00
2017/06/08	44.60	44.84	44.40	44.45	948025	43467352.00
2017/06/09	44.23	45.10	44.20	44.40	1033825	47484124.00
2017/06/12	44.28	45.98	44.19	45.79	2566539	120127992.00
2017/06/13	46.00	46.39	45.70	46.05	1603350	75819680.00
2017/06/14	45.85	47.00	45.85	46.41	1678415	80476032.00
2017/06/15	46.36	46.69	45.85	46.24	953531	45290040.00
2017/06/16	46.28	46.34	45.40	46.00	1078428	50826312.00
2017/06/19	46.05	47.00	45.70	46.57	761238	36395608.00
2017/06/20	46.61	46.61	45.73	45.98	938860	44498276.00
2017/06/21	46.20	46.30	45.00	45.47	1063155	49187188.00
2017/06/22	45.52	45.57	44.66	44.67	651273	30133194.00
2017/06/23	44.51	45.43	44.48	45.35	726818	33523486.00
2017/06/26	45.29	46.86	45.05	46.25	1461236	69115896.00
2017/06/27	46.02	47.10	46.02	46.23	891314	42508012.00
2017/06/28	45.90	46.80	44.50	46.73	1049811	49784492.00
2017/06/29	46.73	46.84	45.92	46.52	1031436	48876760.00
2017/06/30	46.20	47.77	46.10	47.65	1684792	81151168.00
2017/07/03	47.61	48.31	47.35	47.58	1135427	55309628.00
2017/07/04	47.27	47.57	46.18	46.54	1179197	56083608.00
2017/07/05	46.51	46.87	46.30	46.80	639666	30545214.00
2017/07/06	46.48	47.44	46.48	47.05	726249	34853500.00
2017/07/07	47.00	47.05	45.70	45.96	1060330	49966336.00
2017/07/10	45.81	45.81	44.86	44.98	1471938	67957336.00
2017/07/11	44.73	45.62	44.61	45.58	1131967	52221328.00
2017/07/12	45.33	45.80	44.61	45.10	965038	44455732.00
2017/07/13	45.26	46.00	44.90	45.14	950739	44232640.00
2017/07/14	44.90	45.47	44.71	44.77	779527	35958584.00
2017/07/17	44.80	44.93	43.48	44.51	1630098	73366768.00
2017/07/18	44.30	44.49	43.15	43.45	1097581	49078204.00
2017/07/19	43.45	44.00	43.03	43.70	1145218	51023924.00
2017/07/20	43.70	44.37	43.46	43.76	1286616	57818144.00
2017/07/21	43.60	44.20	43.11	43.62	1153531	51427956.00
2017/07/24	43.50	44.82	43.50	44.78	984451	44690400.00
2017/07/25	44.59	45.17	44.20	44.42	623002	28358390.00
2017/07/26	44.35	44.59	44.06	44.12	557439	25252900.00
2017/07/27	44.13	45.15	43.91	44.91	822046	37635292.00
2017/07/28	44.80	45.41	44.50	45.24	672315	30895506.00
2017/07/31	45.21	45.50	44.90	45.31	739835	34128728.00
2017/08/01	45.28	45.28	44.59	44.69	933621	42942980.00
2017/08/02	44.67	45.26	44.58	45.14	662241	30475120.00
2017/08/03	45.14	45.85	44.80	45.72	747866	34753156.00
2017/08/04	45.51	46.13	45.51	45.93	963434	45173608.00
2017/08/07	45.53	46.16	45.40	45.83	474596	22174566.00
2017/08/08	45.90	45.90	45.14	45.29	674825	31278052.00
2017/08/09	45.40	45.64	44.88	45.34	584832	27015738.00
2017/08/10	45.30	45.86	44.35	44.36	606600	27861980.00
2017/08/11	44.60	45.00	44.20	44.67	745407	33996928.00
2017/08/14	44.36	45.49	44.33	45.35	595060	27486190.00
2017/08/15	45.50	45.73	45.08	45.62	524108	24394334.00
2017/08/16	45.61	45.74	45.33	45.45	495579	23067086.00
2017/08/17	45.46	46.09	45.22	46.06	699752	32722548.00
2017/08/18	46.05	47.31	45.80	46.95	1668324	79897944.00
2017/08/21	47.00	47.50	46.81	47.32	1014927	48972452.00
2017/08/22	47.30	47.70	46.80	46.97	1139229	54991924.00
2017/08/23	46.88	47.48	46.80	46.94	421417	20222046.00
2017/08/24	46.94	47.21	46.70	47.20	1029681	49400588.00
2017/08/25	47.28	47.33	46.70	47.31	1097327	52776048.00
2017/08/28	47.40	47.88	47.20	47.65	653123	31707058.00
2017/08/29	47.65	48.00	47.33	47.79	678029	33073768.00
2017/08/30	47.50	50.98	47.50	50.25	3213045	162901808.00
2017/08/31	50.99	50.99	49.16	49.37	1344598	68049632.00
2017/09/01	49.71	50.20	48.90	49.95	1354703	68232928.00
2017/09/04	49.94	49.95	49.00	49.37	855757	43173500.00
2017/09/05	49.68	49.70	48.70	49.52	848941	42722872.00
2017/09/06	49.10	49.49	48.80	49.23	737800	36926980.00
2017/09/07	48.99	49.39	48.73	48.82	498925	24939412.00
2017/09/08	48.80	49.20	48.45	48.81	744412	37150664.00
2017/09/11	48.55	49.50	48.53	49.24	577006	28904580.00
2017/09/12	49.30	49.30	48.44	49.16	890884	44417628.00
2017/09/13	48.99	49.07	48.45	48.87	362182	17999064.00
2017/09/14	48.84	48.90	47.98	48.04	386517	19116810.00
2017/09/15	48.29	49.23	47.83	49.11	685920	33999628.00
2017/09/18	48.90	50.00	48.50	48.81	1319336	66313128.00
2017/09/19	48.55	48.89	48.11	48.34	470269	23244512.00
2017/09/20	48.16	49.50	47.85	49.43	1193119	59104608.00
2017/09/21	49.10	49.69	48.02	48.49	940681	46649112.00
2017/09/22	48.17	48.49	47.40	47.78	729388	35580432.00
2017/09/25	47.70	48.17	47.31	47.42	553500	26957644.00
2017/09/26	47.82	47.88	46.70	46.84	441101	21196114.00
2017/09/27	46.80	47.20	46.60	46.89	954641	45747928.00
2017/09/28	47.10	47.16	46.62	46.65	526900	25218620.00
2017/09/29	46.70	47.81	46.67	47.71	833604	40065192.00
2017/10/09	47.76	48.13	47.42	47.77	473954	23082432.00
2017/10/10	47.50	49.46	47.50	49.39	1283914	64029040.00
2017/10/11	49.30	49.50	48.88	49.00	799621	40121828.00
2017/10/12	49.30	50.05	48.80	49.99	1274446	64364944.00
2017/10/13	49.74	50.20	49.01	49.91	853379	43136216.00
2017/10/16	49.73	49.76	48.80	48.95	464404	23281816.00
2017/10/17	49.06	49.75	48.61	49.51	492037	24752794.00
2017/10/18	49.76	49.76	48.87	49.03	380666	19087926.00
2017/10/19	49.05	49.70	48.93	49.02	470162	23617164.00
2017/10/20	48.72	49.29	48.62	49.12	368836	18411892.00
2017/10/23	49.15	51.40	48.90	51.08	1591020	81980728.00
2017/10/24	50.95	52.50	50.40	51.83	2228316	117731552.00
2017/10/25	51.85	52.25	51.11	52.04	882934	46422000.00
2017/10/26	51.80	52.85	51.45	52.54	1026969	54777196.00
2017/10/27	52.54	53.14	51.90	53.11	1051889	56401836.00
2017/10/30	53.00	54.93	51.71	54.40	1873362	102812488.00
2017/10/31	54.00	56.56	53.85	55.05	2247219	127171160.00
2017/11/01	55.28	58.10	54.97	56.97	2721806	157047648.00
2017/11/02	57.00	57.44	55.50	55.90	1042962	59501732.00
2017/11/03	56.09	56.99	55.51	56.40	999689	57296396.00
2017/11/06	55.86	58.88	55.86	58.03	1615513	94840096.00
2017/11/07	58.10	58.80	56.51	57.37	1232105	72305344.00
2017/11/08	57.61	58.55	56.95	57.44	1430815	84327048.00
2017/11/09	57.44	58.40	57.02	58.38	1549325	91325936.00
2017/11/10	58.03	58.49	57.29	57.99	691051	40803260.00
2017/11/13	58.18	62.74	57.51	61.92	2223174	137888144.00
2017/11/14	62.09	62.59	61.01	61.08	1161220	72833976.00
2017/11/15	61.80	61.80	56.11	58.20	2630584	156872176.00
2017/11/16	57.90	60.66	57.89	60.18	1316386	79625696.00
2017/11/17	59.01	59.68	57.00	57.88	929359	55262412.00
2017/11/20	57.13	59.58	56.00	59.22	969168	57454944.00
2017/11/21	59.66	61.89	58.66	61.09	1230373	75798408.00
2017/11/22	61.00	61.00	57.62	58.83	1262448	75553016.00
2017/11/23	58.26	58.85	54.34	54.56	1039786	59567576.00
2017/11/24	54.00	56.57	53.50	56.10	1162983	65321060.00
2017/11/27	56.00	58.37	54.13	56.05	1120467	65299976.00
2017/11/28	55.19	57.89	55.19	57.13	768225	44497552.00
2017/11/29	57.42	57.53	55.35	55.43	1189664	68112120.00
2017/11/30	55.78	57.79	55.78	57.60	810737	47016540.00
2017/12/01	57.50	57.68	56.01	56.91	975919	56301072.00
2017/12/04	56.82	56.89	54.53	56.50	1100010	62862968.00
2017/12/05	56.40	57.50	55.00	56.89	703254	40103776.00
2017/12/06	56.70	57.62	56.08	56.91	752834	43796656.00
2017/12/07	56.46	57.88	56.46	57.77	988494	57850524.00
2017/12/08	57.50	58.50	57.01	57.11	1766929	103944272.00
2017/12/11	57.15	57.38	56.27	56.81	2451297	141288288.00
2017/12/12	56.83	57.10	54.80	54.91	916512	52273168.00
2017/12/13	54.91	56.40	54.90	55.68	875027	49771844.00
2017/12/14	56.15	59.10	55.80	58.88	1975114	114827688.00
2017/12/15	58.37	60.47	57.80	58.74	1662216	100083624.00
2017/12/18	58.82	61.50	58.11	60.85	2327694	143889760.00
2017/12/19	61.48	62.59	60.50	60.87	1131155	70358736.00
2017/12/20	60.51	61.28	59.88	60.19	726579	44535080.00
2017/12/21	60.16	61.00	59.70	60.83	596900	36818628.00
2017/12/22	61.00	61.44	59.78	60.03	691019	42354296.00
2017/12/25	60.03	61.00	59.08	60.60	1472388	89246200.00
2017/12/26	60.51	63.48	59.70	62.99	3014670	191739280.00
2017/12/27	62.63	62.75	59.11	60.69	1833092	113573088.00
2017/12/28	60.42	60.67	59.51	59.90	954216	58194012.00
2017/12/29	59.50	61.99	59.50	61.99	1306197	81095632.00
2018/01/02	62.25	63.53	61.61	63.14	1469246	93915912.00
2018/01/03	63.14	65.50	62.70	64.02	1148899	75107808.00
2018/01/04	64.08	64.50	61.98	62.77	1180738	75509816.00
2018/01/05	62.82	63.30	62.51	62.99	594752	37964028.00
2018/01/08	62.63	65.50	62.63	64.98	938937	61755844.00
2018/01/09	64.90	65.26	63.90	65.17	469823	30824874.00
2018/01/10	64.50	65.18	62.77	63.35	792354	51160280.00
2018/01/11	63.88	63.88	62.20	62.62	644838	41038388.00
2018/01/12	62.49	63.34	61.00	61.31	972242	61119284.00
2018/01/15	61.32	62.30	60.80	60.97	842343	52740928.00
2018/01/16	61.38	61.50	60.10	60.38	1198660	73695832.00
2018/01/17	60.37	60.37	58.10	60.05	1507228	90558520.00
2018/01/18	59.56	60.01	57.85	59.02	1225928	73437984.00
2018/01/19	58.50	60.50	58.12	60.17	1149309	69167128.00
2018/01/22	60.09	60.49	58.50	60.32	1523365	91834320.00
2018/01/23	59.80	61.40	59.31	60.77	1031357	63299908.00
2018/01/24	60.99	60.99	58.55	59.14	1078949	65326824.00
2018/01/25	59.13	59.48	57.53	57.56	821842	49019840.00
2018/01/26	57.49	58.39	56.40	58.15	1075894	63033252.00
2018/01/29	58.19	58.19	56.91	57.02	1332703	77573600.00
2018/01/30	56.70	58.99	56.03	58.78	1181152	69689440.00
2018/01/31	58.49	58.50	56.52	56.73	775281	45272344.00
2018/02/01	56.35	57.44	54.89	55.85	1410481	80121304.00
2018/02/02	55.99	57.36	54.40	54.78	1535053	87182640.00
2018/02/05	54.38	55.30	54.00	54.79	742428	41376488.00
2018/02/06	54.03	54.70	51.88	52.35	958309	51657836.00
2018/02/07	53.25	56.04	52.95	53.10	1624333	89511920.00
2018/02/08	52.52	53.90	52.52	53.25	850103	46106068.00
2018/02/09	52.66	53.49	51.08	53.30	795403	42690152.00
2018/02/12	53.36	56.48	52.40	56.07	1356318	75363984.00
2018/02/13	55.84	57.00	55.10	55.90	418166	23897228.00
2018/02/14	55.90	56.40	55.30	55.80	220726	12537912.00
2018/02/22	56.47	57.79	56.35	57.57	355324	20616090.00
2018/02/23	57.47	58.40	56.84	57.88	515570	30392856.00
2018/02/26	58.25	60.00	57.58	59.44	491284	29469894.00
2018/02/27	59.44	60.88	58.51	58.97	683971	41634276.00
2018/02/28	58.45	59.97	58.30	59.04	797104	47965504.00
2018/03/01	58.71	59.40	58.50	58.99	1293358	77313128.00
2018/03/02	58.70	59.10	58.09	58.75	577509	34421128.00
2018/03/05	58.31	58.50	57.07	58.16	499150	29424302.00
2018/03/06	58.33	62.49	58.33	61.12	1039498	64258616.00
2018/03/07	61.59	62.48	60.52	61.00	819050	51408384.00
2018/03/08	61.00	63.40	60.50	63.13	1051731	66827060.00
2018/03/09	62.79	67.00	62.77	65.04	1424729	94223424.00
2018/03/12	64.73	67.74	64.73	66.44	913650	61981460.00
2018/03/13	66.10	67.68	66.09	67.46	1183364	80880952.00
2018/03/14	67.46	67.50	64.30	65.06	940574	62646844.00
2018/03/15	65.60	68.88	64.28	68.77	1488783	101398296.00
2018/03/16	68.75	68.88	66.50	67.38	1461696	100156584.00
2018/03/19	67.59	69.06	64.39	68.41	1364455	93296976.00
2018/03/20	67.51	70.42	66.90	68.50	1827619	127878376.00
2018/03/21	67.70	69.50	67.32	67.43	823451	57148984.00
2018/03/22	67.40	68.45	66.36	67.92	873068	60002604.00
2018/03/23	67.00	68.41	61.50	67.43	1645664	111609192.00
2018/03/26	66.50	68.50	64.50	67.60	1456876	99784824.00
2018/03/27	67.60	72.30	67.60	69.06	3974679	284839456.00
2018/03/28	69.00	69.00	66.00	67.39	2605014	179125200.00
2018/03/29	67.30	68.99	66.31	68.53	1868622	129044176.00
2018/03/30	68.33	70.93	66.50	70.21	2008776	141814848.00
2018/04/02	70.30	74.22	70.30	71.99	1755450	130225656.00
2018/04/03	71.30	74.38	71.10	72.27	1459138	107951360.00
2018/04/04	72.31	73.30	69.00	69.01	2405705	171418864.00
2018/04/09	68.44	70.26	67.93	68.62	1181800	82691496.00
2018/04/10	68.40	68.46	65.89	67.16	1836945	124887008.00
2018/04/11	67.50	69.48	67.02	68.72	1898100	132145240.00
2018/04/12	68.54	73.05	68.54	71.61	2371905	171744464.00
2018/04/13	71.75	74.70	71.75	73.12	1895107	141389312.00
2018/04/16	72.57	74.47	70.02	72.46	2205832	161333024.00
2018/04/17	72.95	73.80	68.01	69.67	1511504	109168952.00
2018/04/18	69.56	72.10	67.40	70.20	1517071	107646976.00
2018/04/19	70.14	73.90	70.14	73.45	1840479	136135376.00
2018/04/20	72.80	75.82	72.21	73.58	1628452	122662704.00
2018/04/23	73.51	74.38	71.70	72.97	832152	61679636.00
2018/04/24	73.00	75.70	72.44	74.95	1713596	129909080.00
2018/04/25	73.10	79.47	73.10	78.07	3161864	248278480.00
2018/04/26	77.80	79.26	75.46	76.95	2227263	174861088.00
2018/04/27	76.03	79.50	75.03	76.54	1829549	143901712.00
2018/05/02	76.00	76.40	72.06	75.64	1907999	145459568.00
2018/05/03	74.99	76.87	74.03	76.69	1521520	116544000.00
2018/05/04	75.90	78.00	74.54	76.68	1392901	108380200.00
2018/05/07	75.95	79.28	75.60	78.94	1912028	152304128.00
2018/05/08	78.90	79.18	77.00	78.08	954146	75373888.00
2018/05/09	77.33	78.63	75.17	76.82	994575	76927152.00
2018/05/10	76.50	77.60	76.01	77.30	670440	52117124.00
2018/05/11	77.33	77.38	73.42	75.21	1736186	131711656.00
2018/05/14	74.10	74.53	70.00	72.06	3267743	239018144.00
2018/05/15	72.80	75.89	72.54	75.01	1747725	132547352.00
2018/05/16	75.24	80.53	75.24	79.22	2621716	209713616.00
2018/05/17	79.00	79.86	75.54	75.86	1663600	128734752.00
2018/05/18	75.08	80.22	74.44	77.86	1840561	141832656.00
2018/05/21	78.12	78.88	74.61	75.65	2568716	193987216.00
2018/05/22	74.90	76.70	73.62	76.06	1420153	107343144.00
2018/05/23	75.83	77.28	74.50	75.56	1344436	102016192.00
2018/05/24	76.50	76.80	74.88	76.15	1110064	84424168.00
2018/05/25	76.53	79.50	74.60	78.35	1915174	148929664.00
2018/05/28	79.00	79.20	76.47	78.02	1623169	126188672.00
2018/05/29	78.38	79.80	75.57	75.73	1750175	135533616.00
2018/05/30	73.68	76.74	73.20	74.49	1177408	88492632.00
2018/05/31	75.35	76.49	73.18	76.17	1643429	122892992.00
2018/06/01	75.99	76.43	73.22	74.51	1066282	79726448.00
2018/06/04	73.80	75.03	72.20	74.14	961014	70857872.00
2018/06/05	74.52	76.98	73.88	76.03	1002268	76115264.00
2018/06/06	75.44	77.47	74.20	75.08	794191	59826096.00
2018/06/07	75.00	75.43	74.20	74.68	575437	43049140.00
2018/06/08	74.68	76.90	74.01	75.93	990290	75125064.00
2018/06/11	75.65	75.99	73.93	75.05	880953	66150420.00
2018/06/12	74.05	77.40	74.00	76.39	1012946	76345280.00
2018/06/13	76.39	77.40	75.15	75.39	484491	36852780.00
2018/06/14	75.00	76.25	73.81	75.34	813315	60964996.00
2018/06/15	75.50	75.99	72.80	73.06	978763	72072984.00
2018/06/19	72.77	73.70	69.53	71.74	1223826	86941544.00
2018/06/20	69.00	74.93	65.77	74.28	1481378	106618392.00
2018/06/21	73.88	76.60	73.50	74.49	849346	63766692.00
2018/06/22	74.48	78.08	73.90	77.99	1144869	87244352.00
2018/06/25	77.53	78.89	76.20	76.60	1089594	83962160.00
2018/06/26	76.00	81.80	75.60	81.21	1623677	129657920.00
2018/06/27	81.21	85.20	78.09	79.12	1613447	130938680.00
2018/06/28	78.87	81.24	74.50	78.02	1168618	91717088.00
2018/06/29	78.12	83.45	76.01	83.16	957307	76522008.00
2018/07/02	83.04	84.90	80.77	81.35	826933	68369832.00
2018/07/03	81.54	82.79	78.22	80.80	1155689	92254288.00
2018/07/04	80.80	81.45	79.00	80.16	767281	61403056.00
2018/07/05	80.26	81.24	75.40	77.00	1194319	92935912.00
2018/07/06	77.39	77.50	74.14	76.11	925910	70570480.00
2018/07/09	75.24	78.80	75.00	78.46	896010	69335904.00
2018/07/10	78.20	78.50	76.05	76.97	795472	61320036.00
2018/07/11	76.00	76.49	72.20	74.50	1834124	135630560.00
2018/07/12	74.80	78.40	73.50	77.30	2150072	163744656.00
2018/07/13	77.30	81.95	76.76	79.79	1674881	133702248.00
2018/07/16	80.00	83.16	79.71	81.57	1240604	101544728.00
2018/07/17	82.50	83.54	80.77	82.11	1054957	86592736.00
2018/07/18	80.51	85.00	80.51	83.95	1094327	91930080.00
2018/07/19	84.20	84.49	77.84	79.44	1803271	144030624.00
2018/07/20	79.40	81.20	78.10	80.43	955640	76365976.00
2018/07/23	78.94	78.94	73.58	77.08	2632984	200973568.00
2018/07/24	76.02	79.44	75.20	78.41	2087747	161846448.00
2018/07/25	78.90	78.90	76.40	77.15	1848203	143286064.00
2018/07/26	76.91	78.39	74.50	74.70	1751710	132471568.00
2018/07/27	74.70	75.10	72.38	74.07	1558291	114996968.00
2018/07/30	74.57	74.89	71.21	72.44	1339165	96633528.00
2018/07/31	72.02	72.44	69.50	72.00	1547117	109648480.00
2018/08/01	71.80	71.94	67.50	69.88	2770787	190169120.00
2018/08/02	69.11	69.11	65.79	67.45	1621291	109137712.00
2018/08/03	67.40	70.80	65.30	69.20	1567405	106332872.00
2018/08/06	68.10	68.19	63.10	64.09	1301480	86531448.00
2018/08/07	63.80	67.99	60.35	67.48	3690180	232156688.00
2018/08/08	66.00	67.00	62.77	64.06	1534285	98800840.00
2018/08/09	63.33	69.19	63.33	68.28	2144622	145066976.00
2018/08/10	68.27	69.45	67.51	69.13	1485685	101951896.00
2018/08/13	68.70	70.70	67.83	69.90	1002481	69511968.00
2018/08/14	69.88	70.40	67.50	67.72	890537	60955992.00
2018/08/15	67.92	68.40	65.10	66.04	932962	61952364.00
2018/08/16	65.31	65.99	63.88	65.31	1355282	88065968.00
2018/08/17	65.36	66.10	61.01	61.77	2292795	142926288.00
2018/08/20	61.50	62.70	58.97	62.05	1786743	109767576.00
2018/08/21	62.62	66.90	61.90	65.67	1313752	85433872.00
2018/08/22	65.22	66.87	64.85	66.00	710547	46838952.00
2018/08/23	66.00	66.93	65.50	66.60	635102	42114512.00
2018/08/24	66.60	68.28	65.00	68.00	771802	51734912.00
2018/08/27	67.60	69.50	66.11	68.15	602089	40950808.00
2018/08/28	68.15	68.47	66.00	67.47	840196	56227360.00
2018/08/29	67.30	67.30	64.97	65.50	761641	49938604.00
2018/08/30	65.90	66.88	65.44	65.74	566156	37369172.00
2018/08/31	64.89	65.31	63.08	63.90	907905	57773096.00
2018/09/03	64.00	64.00	61.00	62.82	950532	59131780.00
2018/09/04	63.10	63.90	60.01	61.81	2084372	126637632.00
2018/09/05	60.51	61.79	59.07	60.36	1307608	79292120.00
2018/09/06	60.11	60.93	59.49	59.80	1117300	66999580.00
2018/09/07	60.18	63.66	59.80	61.80	2275221	140855536.00
2018/09/10	60.90	60.91	59.60	60.00	963189	57791672.00
2018/09/11	60.50	60.50	57.35	58.36	1080625	63053144.00
2018/09/12	58.30	58.76	54.88	55.35	1439165	80898128.00
2018/09/13	56.80	56.80	52.00	54.70	3039448	164854288.00
2018/09/14	55.13	55.24	53.55	55.11	1199600	65528088.00
2018/09/17	54.99	54.99	51.74	52.21	1583227	83451848.00
2018/09/18	52.35	54.72	52.10	54.34	1172416	62881808.00
2018/09/19	55.98	57.60	55.00	56.19	2325592	131201280.00
2018/09/20	57.06	58.29	55.72	56.88	1097057	62664840.00
2018/09/21	57.00	60.85	56.40	59.95	1446559	85116904.00
2018/09/25	59.40	61.95	58.05	61.23	1263189	76551392.00
2018/09/26	61.00	63.87	60.16	62.34	1095990	68543232.00
2018/09/27	62.40	63.40	61.01	61.46	1134541	70175648.00
2018/09/28	62.02	63.10	61.51	62.53	869729	54216336.00
2018/10/08	61.90	62.60	59.00	60.00	1476628	89609112.00
2018/10/09	59.50	61.97	56.50	57.48	1977060	116995448.00
2018/10/10	58.93	60.60	58.00	59.79	1837586	109350192.00
2018/10/11	58.50	59.95	55.36	56.64	1857211	106327056.00
2018/10/12	56.60	59.97	55.70	59.20	1177705	68886040.00
2018/10/15	60.53	60.86	56.66	56.83	1242420	72557192.00
2018/10/16	56.80	57.46	55.00	56.86	891328	50375208.00
2018/10/17	57.39	57.67	53.00	54.95	1520057	83907696.00
2018/10/18	54.88	56.89	53.01	54.04	1237204	68163552.00
2018/10/19	53.96	56.20	52.40	55.70	962962	52649312.00
2018/10/22	56.00	59.72	55.70	59.40	1309394	76254784.00
2018/10/23	59.00	59.09	55.00	55.73	1908651	107760584.00
2018/10/24	55.30	55.57	53.80	54.20	1529532	83670728.00
2018/10/25	53.01	56.50	52.05	55.10	1969176	107107760.00
2018/10/26	55.19	56.14	54.50	54.90	972316	53682044.00
2018/10/29	55.00	55.55	52.50	54.68	1454357	78824224.00
2018/10/30	54.50	55.88	53.41	54.76	1039966	57082424.00
2018/10/31	54.90	57.00	54.53	56.73	1393850	78381584.00
2018/11/01	57.10	58.70	55.39	56.10	1592254	90386648.00
2018/11/02	56.60	59.51	56.60	59.17	1808206	105656048.00
2018/11/05	58.98	60.98	57.56	59.31	1584252	93452424.00
2018/11/06	59.00	59.00	57.52	58.05	760850	44218648.00
2018/11/07	57.66	59.50	57.66	58.00	926991	54120716.00
2018/11/08	58.03	60.32	57.75	58.07	957504	55960504.00
2018/11/09	58.00	60.00	57.75	59.80	854269	50318140.00
2018/11/12	59.05	61.20	58.30	60.53	1485853	88603360.00
2018/11/13	60.51	64.98	59.24	64.50	1056264	65395560.00
2018/11/14	63.86	63.87	61.70	62.02	1277746	80003840.00
2018/11/15	61.23	62.69	61.00	61.40	1339236	82484816.00
2018/11/16	61.02	61.50	59.96	60.39	2303589	139352832.00
2018/11/19	60.64	60.64	58.30	60.40	1893691	112925744.00
2018/11/20	59.51	59.95	57.78	57.90	1156251	67830048.00
2018/11/21	57.00	58.99	56.90	58.28	1131542	66015304.00
2018/11/22	58.28	58.70	57.74	58.21	911747	53068296.00
2018/11/23	58.13	58.19	55.72	56.05	1135120	64006672.00
2018/11/26	56.23	58.25	56.16	57.00	1281377	73314272.00
2018/11/27	57.00	57.94	56.55	57.35	563577	32357838.00
2018/11/28	57.35	58.96	57.01	58.65	613716	35770700.00
2018/11/29	58.75	59.75	57.11	57.37	842704	48980580.00
2018/11/30	57.37	57.74	55.70	56.80	1297891	72971680.00
2018/12/03	57.17	58.98	57.00	58.02	1082554	62900660.00
2018/12/04	57.63	59.45	57.13	59.30	1070080	62637212.00
2018/12/05	58.69	61.00	58.40	60.15	1455500	87714016.00
2018/12/06	59.70	60.60	58.00	59.50	906682	53883728.00
2018/12/07	60.01	60.01	57.08	57.56	523951	30330392.00
2018/12/10	57.57	58.60	56.02	58.00	520469	30042468.00
2018/12/11	58.50	58.75	57.69	58.50	603056	35196024.00
2018/12/12	58.91	59.20	57.21	57.94	366140	21220688.00
2018/12/13	57.88	58.69	57.25	57.90	470400	27296054.00
2018/12/14	57.90	58.17	55.91	56.74	797521	45236272.00
2018/12/17	56.40	56.40	51.30	52.09	4201915	221178368.00
2018/12/18	52.00	53.50	50.25	53.00	1974360	101663200.00
2018/12/19	52.26	52.66	50.38	50.50	1439615	73582328.00
2018/12/20	49.98	50.80	49.88	50.00	948600	47656888.00
2018/12/21	49.98	50.49	49.30	49.67	953079	47607336.00
2018/12/24	49.67	51.24	49.61	49.90	1253895	62942052.00
2018/12/25	49.51	50.31	49.30	49.95	751304	37459368.00
2018/12/26	49.91	50.50	48.01	48.69	1529490	74359808.00
2018/12/27	48.96	48.96	47.30	47.77	2090799	99821104.00
2018/12/28	47.78	47.95	45.36	47.21	2740600	127060248.00
2019/01/02	47.29	47.50	45.11	45.47	1721246	78835824.00
2019/01/03	45.80	45.95	43.25	44.70	1533018	68853248.00
数据来源:通达信
