603877 太平鸟 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/10	19.70	20.08	19.64	19.70	1052106	20863804.00
2018/10/11	19.04	19.38	18.05	18.24	1621281	30559878.00
2018/10/12	18.24	18.50	17.20	17.80	2278310	40473980.00
2018/10/15	18.10	18.25	17.00	17.40	1512967	26741772.00
2018/10/16	17.40	17.53	16.79	16.79	1424987	24454152.00
2018/10/17	16.95	17.19	16.45	16.78	1544623	25983164.00
2018/10/18	16.79	16.84	16.40	16.59	1469769	24447580.00
2018/10/19	16.50	16.90	15.53	16.75	1950359	32159696.00
2018/10/22	16.88	18.43	16.78	18.27	2943630	52647540.00
2018/10/23	18.26	18.53	17.65	17.81	2050061	36875496.00
2018/10/24	17.81	18.23	17.68	17.85	1182951	21153660.00
2018/10/25	17.38	17.75	17.05	17.61	1319074	23063576.00
2018/10/26	17.80	18.22	17.60	17.90	1147099	20491900.00
2018/10/29	17.90	18.48	17.70	17.99	2296627	41520272.00
2018/10/30	18.35	18.56	17.31	17.90	1328102	23613700.00
2018/10/31	17.89	18.10	17.80	17.94	1151801	20670208.00
2018/11/01	18.00	18.38	17.96	18.02	1376197	25007056.00
2018/11/02	18.20	18.73	18.19	18.71	2177069	40344768.00
2018/11/05	18.65	19.25	18.40	19.19	1818242	34532512.00
2018/11/06	19.17	19.39	18.68	19.24	1159576	22088238.00
2018/11/07	19.08	19.35	18.90	18.93	883838	16901720.00
2018/11/08	19.09	19.30	18.70	18.70	974851	18415344.00
2018/11/09	18.80	18.95	18.40	18.87	1036081	19398768.00
2018/11/12	19.10	19.19	18.65	19.06	1103356	20871288.00
2018/11/13	18.86	19.62	18.70	19.49	1782249	34291688.00
2018/11/14	19.18	19.34	18.49	18.91	2841120	53282376.00
2018/11/15	18.71	18.88	17.90	18.59	2097555	38692380.00
2018/11/16	18.51	20.45	18.51	20.45	5209576	103639872.00
2018/11/19	20.38	20.38	19.71	19.92	3507626	70122248.00
2018/11/20	19.83	19.99	19.19	19.49	2648509	51641528.00
2018/11/21	19.21	19.45	19.08	19.32	1959518	37733168.00
2018/11/22	19.42	19.48	19.12	19.22	1995931	38494576.00
2018/11/23	19.20	19.27	18.34	18.41	1858719	34753336.00
2018/11/26	18.40	18.40	17.61	18.28	1529190	27429436.00
2018/11/27	18.28	18.33	17.91	18.15	866572	15650343.00
2018/11/28	18.06	18.25	17.90	18.20	918816	16647670.00
2018/11/29	18.26	18.28	17.60	17.79	1335650	23905412.00
2018/11/30	17.65	17.85	17.36	17.78	870411	15362011.00
2018/12/03	18.02	18.43	18.02	18.30	1292942	23662848.00
2018/12/04	18.25	18.46	18.13	18.31	1032108	18878232.00
2018/12/05	18.04	18.20	17.80	17.94	902581	16237854.00
2018/12/06	17.90	18.02	17.63	17.90	1028508	18359578.00
2018/12/07	18.05	19.69	18.05	19.69	3870401	73817640.00
2018/12/10	19.25	19.49	18.81	18.85	2357890	44900272.00
2018/12/11	18.96	19.12	18.49	18.69	2143561	40122792.00
2018/12/12	18.70	18.87	18.40	18.64	1755112	32544036.00
2018/12/13	18.70	19.08	18.56	18.76	2716451	51222044.00
2018/12/14	18.75	18.75	18.01	18.03	1917934	35019624.00
2018/12/17	18.04	18.38	18.04	18.22	1094544	19906578.00
2018/12/18	18.22	18.22	17.51	17.90	1299441	23230720.00
2018/12/19	18.01	18.40	17.87	18.11	1487746	27089748.00
2018/12/20	18.11	19.20	18.11	19.01	2825484	53427648.00
2018/12/21	18.90	19.22	18.71	18.86	1783093	33819532.00
2018/12/24	19.08	19.66	18.62	19.22	2366825	45388280.00
2018/12/25	18.96	19.60	18.69	19.43	1719800	32777428.00
2018/12/26	19.48	19.60	19.07	19.24	1649900	31938908.00
2018/12/27	19.41	19.41	18.80	18.81	1128987	21498468.00
2018/12/28	18.64	19.09	18.58	18.79	1331669	25060032.00
2019/01/02	18.72	19.18	18.14	18.15	971725	18010884.00
2019/01/03	18.30	18.44	18.02	18.18	1100604	20068216.00
数据来源:通达信
