300379 东方通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/08	35.84	35.84	34.64	35.69	3711450	263082288.00
2016/04/11	36.19	39.27	36.19	39.27	7392306	568900800.00
2016/04/12	39.34	39.34	36.84	38.14	5560606	424576384.00
2016/04/13	38.28	40.93	38.28	38.94	5809601	464446304.00
2016/04/14	39.34	40.99	38.77	39.64	4681012	373845888.00
2016/04/15	39.90	40.59	39.08	39.68	3336317	266115504.00
2016/04/18	38.84	38.84	37.34	37.69	3552458	269578944.00
2016/04/19	38.09	38.39	36.75	37.09	4177749	313549760.00
2016/04/20	38.09	38.28	33.36	33.37	6487510	459828768.00
2016/04/21	33.24	33.34	31.14	31.52	4815902	315452672.00
2016/04/22	31.19	33.24	31.18	33.24	4189643	273506368.00
2016/04/25	32.99	33.08	31.69	32.41	2936223	190018816.00
2016/04/26	32.41	33.43	32.27	33.39	3104561	204924320.00
2016/04/27	33.75	33.75	32.37	32.69	2978962	197191584.00
2016/04/28	32.67	34.06	31.34	33.81	4032089	264929552.00
2016/04/29	33.20	34.64	33.19	33.34	3428773	232879056.00
2016/05/03	33.25	35.59	33.09	35.59	3911637	273200608.00
2016/05/04	35.34	35.97	34.85	35.31	3236803	230043904.00
2016/05/05	34.94	35.71	34.83	35.53	2456535	174126224.00
2016/05/06	35.51	36.27	32.55	32.59	4435049	306289152.00
2016/05/09	32.14	32.19	31.18	31.48	2959986	188369936.00
2016/05/10	31.49	32.43	31.35	31.83	2642489	168999936.00
2016/05/11	32.24	32.54	30.69	30.84	3346167	210198512.00
2016/05/12	30.09	31.32	29.35	31.14	2961144	181072032.00
2016/05/13	31.15	31.69	30.09	30.49	3074272	190779856.00
2016/05/16	30.44	31.26	29.89	31.19	2248772	139534560.00
2016/05/17	31.54	33.11	30.89	32.11	4305058	275389024.00
2016/05/18	31.59	31.60	30.00	30.61	2928306	181218976.00
2016/05/19	30.69	32.64	30.61	31.62	4314983	277003232.00
2016/05/20	31.09	32.40	30.89	32.31	2910314	186735200.00
2016/05/23	32.44	34.34	32.44	34.05	4209014	284027488.00
2016/05/24	33.84	34.02	32.84	33.26	2887939	193711104.00
2016/05/25	33.66	34.29	31.94	32.40	4167995	277921344.00
2016/05/26	32.15	33.15	31.00	33.14	3624016	232686688.00
2016/05/27	32.88	33.35	32.40	32.41	2643658	174778816.00
2016/05/30	31.49	32.70	31.42	31.84	1834041	117644832.00
2016/05/31	31.84	35.04	31.84	35.04	4068310	278305600.00
2016/06/01	36.40	37.05	35.68	35.75	7501542	546029312.00
2016/06/02	35.73	38.10	35.68	37.89	5918069	438913088.00
2016/06/03	37.54	38.24	36.66	37.29	5399314	404742240.00
2016/06/06	37.30	37.78	36.80	37.30	2883309	215291744.00
2016/06/07	37.23	37.73	36.71	37.59	2809108	209979664.00
2016/06/08	37.63	37.63	36.55	36.88	2788948	206324864.00
2016/06/13	35.89	36.32	33.18	33.18	4778441	336266272.00
2016/06/14	32.68	33.18	31.91	32.44	3346173	217702544.00
2016/06/15	31.90	34.87	31.80	34.35	3593634	244237648.00
2016/06/16	34.31	35.14	34.06	34.40	2692434	186446768.00
2016/06/17	34.84	36.37	34.44	35.55	4519469	322983136.00
2016/06/20	35.74	36.79	34.95	36.44	3411679	246456704.00
2016/06/21	36.69	36.96	34.80	35.07	3794483	273355232.00
2016/06/22	34.80	36.68	34.75	36.68	3033599	217743696.00
2016/06/23	36.68	37.39	36.19	36.64	4012646	295943648.00
2016/06/24	36.65	36.85	34.41	35.60	4421962	318497792.00
2016/06/27	35.63	39.17	35.63	39.17	6916478	526256096.00
2016/06/28	39.17	40.80	38.40	40.25	8957529	711667776.00
2016/06/29	39.80	39.80	38.91	39.27	4709506	371507808.00
2016/06/30	39.27	39.90	38.85	39.64	3691378	291627072.00
2016/07/01	39.53	42.33	39.53	40.33	6618859	543352128.00
2016/07/04	39.90	41.64	39.43	41.08	4441417	360978400.00
2016/07/05	40.90	41.41	39.89	40.26	3725206	301825536.00
2016/07/06	39.98	41.30	39.66	40.00	3492545	282369344.00
2016/07/07	39.90	39.90	38.90	39.23	3649760	287991488.00
2016/07/08	39.23	40.79	38.91	40.33	4501781	360763200.00
2016/07/11	40.65	41.59	38.57	38.88	5222852	421229888.00
2016/07/12	38.65	40.38	37.87	40.10	5128617	403230528.00
2016/07/13	40.10	40.34	39.55	39.97	2977675	238555840.00
2016/07/14	40.11	41.04	39.90	40.50	3919050	318368960.00
2016/07/15	40.50	40.63	39.33	39.60	3205797	255764496.00
2016/07/18	39.59	39.59	38.40	38.63	3323654	258707328.00
2016/07/19	38.41	39.18	38.41	39.05	2359023	183269408.00
2016/07/20	38.90	39.20	38.53	38.55	3030490	235797600.00
2016/07/21	38.46	39.15	38.05	38.70	3561716	275446624.00
2016/07/22	38.46	38.84	38.08	38.15	2281352	175748064.00
2016/07/25	37.92	38.19	37.15	37.28	2444654	184455888.00
2016/07/26	37.44	37.98	37.28	37.78	1781501	134504496.00
2016/07/27	37.75	37.88	33.99	33.99	5738499	406428256.00
2016/07/28	33.99	34.38	32.81	33.44	3575172	240494272.00
2016/07/29	33.42	34.04	33.07	33.74	2310096	155415072.00
2016/08/01	33.15	33.35	31.90	32.69	3492022	227041040.00
2016/08/02	32.75	32.95	32.54	32.80	2321405	152413744.00
2016/08/03	32.78	32.89	32.25	32.57	2316967	151379696.00
2016/08/04	32.57	33.52	32.43	33.41	3333121	221729200.00
2016/08/05	33.36	33.52	32.75	32.79	2301367	152669344.00
2016/08/08	32.90	33.35	32.53	33.34	1987322	131971872.00
2016/08/09	33.40	34.14	33.40	34.14	2864184	193987840.00
2016/08/10	34.24	34.47	33.82	33.88	2079974	142247808.00
2016/08/11	33.68	33.88	32.92	33.09	1542484	103800280.00
2016/08/12	33.08	33.55	32.92	33.54	1608968	107129712.00
2016/08/15	33.51	35.84	33.04	35.41	4141243	288114080.00
2016/08/16	35.35	35.50	34.91	35.03	2236932	158044752.00
2016/08/17	34.85	35.15	34.70	35.01	2103174	147162400.00
2016/08/18	35.00	35.15	34.21	34.38	3718309	258115856.00
2016/08/19	34.40	34.40	33.93	34.00	2122064	145271904.00
2016/08/22	33.99	34.26	33.00	33.18	2435932	163994976.00
2016/08/23	33.08	33.64	32.96	33.35	1583760	105950936.00
2016/08/24	33.46	34.33	33.31	33.61	2540036	172495312.00
2016/08/25	33.36	33.60	32.84	33.50	2217366	147432256.00
2016/08/26	33.65	34.57	33.50	33.89	2595053	177683200.00
2016/08/29	34.13	34.24	33.46	33.92	1509645	102674464.00
2016/08/30	34.08	34.80	33.95	34.08	1974044	135863472.00
2016/08/31	34.34	34.34	33.65	33.90	1519785	103414440.00
2016/09/01	34.14	34.30	33.76	33.80	1506812	102807776.00
2016/09/02	33.71	33.90	33.10	33.19	1891631	126979456.00
2016/09/05	33.15	33.70	33.15	33.27	1165825	78153064.00
2016/09/06	33.54	34.80	32.91	34.32	2932163	200095680.00
2016/09/07	34.32	34.33	33.74	33.83	2219519	151719232.00
2016/09/08	33.89	34.55	33.80	34.19	1868181	128200888.00
2016/09/09	34.19	34.50	33.90	33.95	1783826	122518576.00
2016/09/12	32.96	33.60	32.00	32.20	2577471	170663536.00
2016/09/13	32.50	32.63	31.33	31.69	3218448	205232608.00
2016/09/14	31.40	31.87	31.24	31.49	1446089	91493552.00
2016/09/19	31.64	32.10	31.49	32.03	1382370	88545248.00
2016/09/20	32.03	32.17	31.71	31.80	1170637	74884880.00
2016/09/21	31.80	32.15	31.74	31.94	1433001	91787936.00
2016/09/22	31.95	32.68	31.95	32.56	1961564	127291448.00
2016/09/23	32.67	33.79	32.41	33.46	3557909	237657104.00
2016/09/26	33.41	34.45	32.90	32.96	3475542	235081936.00
2016/09/27	32.96	34.00	32.96	33.91	2415215	162300944.00
2016/09/28	33.90	35.40	33.90	34.84	5323650	370336096.00
2016/09/29	34.70	35.25	34.29	34.86	2808738	195763920.00
2016/09/30	34.60	35.05	34.41	34.89	1858423	129256152.00
2016/10/10	35.90	37.59	35.14	36.90	4265901	311296128.00
2016/10/11	36.71	37.37	36.43	36.63	2981546	220622480.00
2016/10/12	36.73	37.27	36.21	36.61	2674819	196776976.00
2016/10/13	36.65	37.78	36.51	36.69	3977032	296695712.00
2016/10/14	36.40	37.40	36.33	37.17	2761949	205015696.00
2016/10/17	37.05	37.80	35.95	35.96	2853119	209995776.00
2016/10/18	36.22	36.75	35.48	36.70	2587102	187606592.00
2016/10/19	36.57	37.00	36.00	36.05	2574794	188512400.00
2016/10/20	35.96	36.29	35.49	36.07	2622352	188799984.00
2016/10/21	35.97	36.65	35.57	36.58	2978991	215813168.00
2016/10/24	36.64	36.94	36.20	36.46	2486380	182179248.00
2016/10/25	36.65	37.11	36.41	36.55	2296550	169108880.00
2016/10/26	36.74	36.74	35.67	35.92	3025342	218230800.00
2016/10/27	35.90	36.16	35.66	35.94	1614619	116119072.00
2016/10/28	35.95	37.40	35.93	36.78	5150052	379605152.00
2016/10/31	36.57	39.34	36.25	38.80	8079365	614772288.00
2016/11/01	38.33	39.18	38.30	38.99	7056825	548046208.00
2016/11/02	38.80	39.34	38.15	38.15	4490742	348315616.00
2016/11/03	38.11	39.00	37.90	38.18	4438416	342883328.00
2016/11/04	38.03	38.80	37.78	38.40	3167573	242901952.00
2016/11/07	38.78	39.10	38.17	38.40	3504611	271875104.00
2016/11/08	38.44	38.65	37.84	38.15	2607063	199236496.00
2016/11/09	38.10	38.81	37.20	37.58	3789059	288830848.00
2016/11/10	38.09	39.40	37.80	39.14	4713943	363585248.00
2016/11/11	38.93	39.14	38.00	38.54	3419568	264423696.00
2016/11/14	38.40	39.80	38.40	38.56	3731216	292244704.00
2016/11/15	38.66	38.88	37.21	37.63	5049997	381932544.00
2016/11/16	37.40	38.05	37.40	37.52	3253287	245790352.00
2016/11/17	37.25	37.25	36.13	36.65	4068520	297743232.00
2016/11/18	36.93	38.55	36.93	38.13	5562005	421832416.00
2016/11/21	38.25	39.19	37.81	39.19	7244336	561851200.00
2016/11/22	39.66	41.03	39.15	41.03	10000416	802358784.00
2016/11/23	40.49	40.72	39.41	39.73	5784729	463435680.00
2016/11/24	40.15	41.90	39.96	40.61	8102706	663483968.00
2016/11/25	40.01	40.83	38.85	40.80	5241217	418981280.00
2016/11/28	40.71	42.14	40.17	40.25	5799005	479121984.00
2016/11/29	40.24	41.55	39.99	40.85	5378730	441431200.00
2016/11/30	40.45	42.84	39.95	42.83	6460994	538262784.00
2016/12/01	42.30	43.23	41.32	41.75	5794453	490382688.00
2016/12/02	41.75	42.13	39.65	40.18	5085572	415143072.00
2016/12/05	39.50	41.15	38.85	39.10	3407978	270033088.00
2016/12/06	39.20	39.45	38.69	38.78	2550701	199976112.00
2016/12/07	38.83	39.25	38.06	39.20	3124000	241684544.00
2016/12/08	39.16	39.20	37.04	37.18	5174733	392996672.00
2016/12/09	37.15	37.65	36.58	36.98	3211818	239268576.00
2016/12/12	37.05	37.08	33.27	33.29	4892474	343018240.00
2016/12/13	33.45	33.90	32.79	33.48	3151873	211219360.00
2016/12/14	33.45	33.51	32.30	32.89	3166313	208827456.00
2016/12/15	32.89	34.19	32.66	33.44	3424880	231380272.00
2016/12/16	33.44	34.91	33.36	34.78	4082215	280551616.00
2016/12/19	34.45	35.03	34.16	34.62	3092658	215019808.00
2016/12/20	34.57	34.79	34.41	34.79	1319449	91522208.00
2016/12/21	34.83	36.15	34.80	35.15	2834388	202208624.00
2016/12/22	35.10	35.15	34.46	34.56	1875631	130435872.00
2016/12/23	34.40	34.67	33.85	33.85	2184220	149623088.00
2016/12/26	33.48	35.09	33.41	35.00	1756191	120856944.00
2016/12/27	35.05	35.74	34.76	35.45	2128410	151067968.00
2016/12/28	35.30	35.80	35.16	35.44	1004710	71398824.00
2016/12/29	35.46	35.65	34.81	34.85	1380407	97379312.00
2016/12/30	34.65	34.99	34.25	34.60	1709398	118454128.00
2017/01/03	34.57	35.24	34.10	34.10	1945284	134607440.00
2017/01/04	34.15	34.73	33.88	34.60	2362055	162923872.00
2017/01/05	34.45	36.29	34.45	35.48	4243891	302872704.00
2017/01/06	35.28	36.25	34.85	35.27	3209568	229173328.00
2017/01/09	34.99	35.14	33.91	34.67	1960828	135429600.00
2017/01/10	34.28	34.84	33.95	34.03	1908106	131226312.00
2017/01/11	34.03	34.27	32.70	32.78	2309187	154129536.00
2017/01/12	32.90	33.90	32.71	33.00	2342292	156845792.00
2017/01/13	33.00	33.19	31.65	31.65	1832009	119725752.00
2017/01/16	31.50	31.50	28.48	28.62	3509797	209089904.00
2017/01/17	28.50	29.87	27.93	29.69	2357395	137453584.00
2017/01/18	29.45	29.69	28.94	28.97	1514466	88818912.00
2017/01/19	29.05	29.30	28.41	29.06	1113981	64812836.00
2017/01/20	29.09	30.65	28.95	29.85	1976139	119264936.00
2017/01/23	29.40	30.04	29.10	29.35	2034694	120384768.00
2017/01/24	29.12	29.29	27.95	28.23	2711306	154440064.00
2017/01/25	27.95	28.80	27.86	28.48	2484332	141355968.00
2017/01/26	28.66	29.50	28.65	29.50	2009223	117889280.00
2017/02/03	29.35	29.64	29.14	29.23	1125208	66211212.00
2017/02/06	29.15	29.89	28.93	29.66	1271932	75170536.00
2017/02/07	29.68	29.78	29.01	29.15	1500393	88175696.00
2017/02/08	29.14	29.38	28.90	29.34	1279500	74882168.00
2017/02/09	29.39	30.48	29.30	30.39	3266232	197294864.00
2017/02/10	30.22	30.37	29.73	30.13	1507238	90685728.00
2017/02/13	33.16	33.16	33.16	33.16	370544	24644882.00
2017/02/14	36.48	36.48	36.23	36.48	20518379	1501102848.00
2017/02/15	36.70	38.15	36.21	36.38	24632894	1836155904.00
2017/02/16	35.90	36.62	34.95	35.35	13301393	954056064.00
2017/02/17	35.38	35.64	33.36	33.60	12046872	829872768.00
2017/02/20	33.67	34.30	33.16	34.14	8527916	578204288.00
2017/02/21	34.15	35.33	33.82	34.65	9374531	651282752.00
2017/02/22	34.40	34.60	33.95	34.30	6039794	415072416.00
2017/02/23	34.40	35.23	34.16	34.58	6596908	459878912.00
2017/02/24	34.30	34.55	33.71	34.27	5268180	361346976.00
2017/02/27	34.54	34.54	32.82	32.82	7634976	511652000.00
2017/02/28	32.91	33.48	32.73	33.10	6102340	405268032.00
2017/03/01	33.35	33.90	33.27	33.50	6021178	405657024.00
2017/03/02	33.44	33.65	32.99	33.23	3741930	249490848.00
2017/03/03	32.98	34.64	32.90	34.30	8097089	551827648.00
2017/03/06	34.51	34.83	34.15	34.65	6422886	444274784.00
2017/03/07	34.70	34.88	34.09	34.33	4393166	303038144.00
2017/03/08	34.69	35.14	34.25	34.47	5349680	373111168.00
2017/03/09	33.90	33.90	33.21	33.44	6376076	428271488.00
2017/03/10	33.54	35.17	33.41	34.89	9432507	652675840.00
2017/03/13	34.89	35.32	34.66	35.10	6840240	479251808.00
2017/03/14	35.10	35.72	34.83	34.96	6332488	448178560.00
2017/03/15	34.95	35.15	34.45	34.95	4776201	333753920.00
2017/03/16	35.29	36.50	35.15	36.11	8497131	611210624.00
2017/03/17	35.93	37.57	35.91	36.36	9802774	721441344.00
2017/03/20	36.56	36.95	35.66	36.86	6228370	455248288.00
2017/03/21	36.90	37.28	36.05	36.39	6032368	441859360.00
2017/03/22	36.20	36.65	35.67	36.40	4885993	353667424.00
2017/03/23	36.10	36.78	34.84	35.33	7408906	529871968.00
2017/03/24	35.38	35.52	34.85	35.08	3774737	266199424.00
2017/03/27	35.08	35.63	34.85	34.92	3034790	214615808.00
2017/03/28	35.06	35.23	33.66	34.08	4746217	327642912.00
2017/03/29	34.16	34.63	34.00	34.36	3838423	264566016.00
2017/03/30	34.30	34.63	32.41	33.34	5416485	364134880.00
2017/03/31	33.14	33.14	30.85	31.76	7586546	483860512.00
2017/04/05	31.33	32.29	31.16	32.14	3575402	227974464.00
2017/04/06	31.91	32.79	31.90	32.64	4131228	269332096.00
2017/04/07	33.40	33.40	31.95	32.07	3688448	242410352.00
2017/04/10	29.90	30.40	28.86	28.86	5364722	314232928.00
2017/04/11	28.09	28.90	27.95	28.82	5554103	316668960.00
2017/04/12	28.82	28.82	27.34	27.35	4705711	264790848.00
2017/04/13	27.54	27.98	27.50	27.72	2579469	143789856.00
2017/04/14	27.34	27.34	26.15	26.24	6336942	337932128.00
2017/04/17	25.99	25.99	23.61	23.94	7051929	346769312.00
2017/04/18	24.10	24.38	23.64	23.77	3452696	166431888.00
2017/04/19	23.50	24.17	23.16	24.12	3863865	184246224.00
2017/04/20	24.10	24.28	23.70	24.01	3226882	155730368.00
2017/04/21	24.05	24.33	23.76	23.80	2223100	107126440.00
2017/04/24	23.65	23.65	22.55	22.62	2819245	129666784.00
2017/04/25	22.85	23.35	22.65	22.86	2607293	120636856.00
2017/04/26	23.05	23.10	22.40	22.66	2910981	133995600.00
2017/04/27	22.78	23.13	21.65	23.00	5954132	267331152.00
2017/04/28	22.90	23.30	22.72	23.09	3011892	139537520.00
2017/05/02	23.24	23.39	22.90	23.14	2124096	98801384.00
2017/05/03	23.13	23.64	23.00	23.52	3105312	145947120.00
2017/05/04	23.53	23.53	23.15	23.28	2224284	104285888.00
2017/05/05	23.28	24.10	23.10	23.44	3649600	173362560.00
2017/05/08	23.28	23.38	22.45	22.45	2760436	127286808.00
2017/05/09	22.35	22.78	22.16	22.55	2073876	93663952.00
2017/05/10	22.89	23.83	22.89	22.94	5528910	258655232.00
2017/05/11	22.55	22.75	21.70	22.65	3557164	159648640.00
2017/05/12	22.54	23.09	22.54	23.08	2537192	116660720.00
2017/05/15	24.73	24.75	23.86	24.07	7539071	366748416.00
2017/05/16	24.05	24.47	23.18	24.45	6877332	328678144.00
2017/05/17	24.85	25.85	24.09	24.09	15834633	394091712.00
2017/05/18	23.41	23.80	23.03	23.04	10027268	234163872.00
2017/05/19	22.95	23.40	22.22	22.65	7028666	160476464.00
2017/05/22	22.35	22.69	20.78	20.91	9747068	210867856.00
2017/05/23	20.78	21.50	19.87	19.90	7351746	151381008.00
2017/05/24	19.87	20.21	19.22	20.05	6077058	120313712.00
2017/05/25	20.08	20.08	18.80	19.53	8152134	157960112.00
2017/05/26	19.70	19.95	19.42	19.84	5521546	108965896.00
2017/05/31	20.26	20.50	19.60	19.60	5349534	107669224.00
2017/06/01	19.39	19.58	18.21	18.21	5975465	113370088.00
2017/06/02	18.24	18.83	17.60	18.58	5904428	107551760.00
2017/06/05	19.11	19.47	18.75	18.86	5150950	98153224.00
2017/06/06	18.80	19.35	18.70	19.06	4269800	81326032.00
2017/06/07	19.14	20.39	19.03	20.03	8379300	165600144.00
2017/06/08	20.03	20.22	19.60	20.00	7066088	140759136.00
2017/06/09	19.75	19.89	19.43	19.71	4415431	86751624.00
2017/06/12	19.58	19.58	18.58	18.71	5874250	111765456.00
2017/06/13	18.57	19.39	18.55	19.12	4806295	91764744.00
2017/06/14	19.25	19.69	19.08	19.27	5754096	111573976.00
2017/06/15	19.31	21.20	19.31	21.20	18207450	375697632.00
2017/06/16	21.22	21.48	20.50	20.64	14464548	302700576.00
2017/06/19	20.44	21.16	20.35	20.70	8363534	173353264.00
2017/06/20	20.79	21.35	20.36	20.51	11429990	238462416.00
2017/06/21	20.33	20.68	20.04	20.41	7357903	149415632.00
2017/06/22	20.38	20.64	19.70	19.70	7185310	144755456.00
2017/06/23	19.78	19.78	18.80	19.36	6885436	132676360.00
2017/06/26	19.39	19.90	19.18	19.78	5147503	100679120.00
2017/06/27	19.79	19.99	19.52	19.69	3944008	77930600.00
2017/06/28	19.58	19.94	19.44	19.56	3708718	73025424.00
2017/06/29	19.75	20.02	19.54	19.74	4486290	88582264.00
2017/06/30	19.70	19.74	19.30	19.60	4018712	78458544.00
2017/07/03	19.61	19.94	19.51	19.85	4304560	84984688.00
2017/07/04	19.89	19.89	19.54	19.67	3837989	75548224.00
2017/07/05	19.62	19.86	19.46	19.86	4162916	82055096.00
2017/07/06	19.86	19.92	19.37	19.63	5348819	105123016.00
2017/07/07	19.51	19.79	19.48	19.56	4532206	88857016.00
2017/07/10	19.56	19.61	18.70	18.76	6185471	118475624.00
2017/07/11	18.77	18.91	18.26	18.36	4997102	92606880.00
2017/07/12	18.34	18.50	17.88	18.42	4046573	73443304.00
2017/07/13	18.35	18.36	18.03	18.11	2977670	54089988.00
2017/07/14	17.40	17.40	16.30	16.30	12706694	211355552.00
2017/07/17	15.99	15.99	14.67	14.68	9915250	149798704.00
2017/07/18	14.40	15.28	14.40	15.04	6192446	91947360.00
2017/07/19	14.94	15.06	14.54	14.99	5345415	79274632.00
2017/07/20	14.90	15.25	14.77	14.85	4921217	74044200.00
2017/07/21	14.86	15.12	14.72	14.88	4035646	60252756.00
2017/07/24	14.90	15.16	14.80	15.09	3825166	57387816.00
2017/07/25	15.09	15.49	15.05	15.22	4215590	64214684.00
2017/07/26	15.25	15.34	14.84	15.00	3261037	49148452.00
2017/07/27	14.84	16.33	14.84	16.07	9151050	144414160.00
2017/07/28	16.01	16.08	15.68	15.72	4974319	78638304.00
2017/07/31	15.65	15.90	15.54	15.64	4190982	65761712.00
2017/08/01	15.72	15.80	15.54	15.79	3522532	55241880.00
2017/08/02	15.72	15.98	15.50	15.51	4176474	65629040.00
2017/08/03	15.35	16.07	15.35	15.78	5594372	88599784.00
2017/08/04	15.68	15.88	15.52	15.70	4088102	64280592.00
2017/08/07	15.70	15.98	15.54	15.55	3858390	60687852.00
2017/08/08	15.56	15.90	15.34	15.90	5370640	84087064.00
2017/08/09	15.79	15.94	15.65	15.75	3756600	59220056.00
2017/08/10	15.55	15.80	15.25	15.26	4951218	76589904.00
2017/08/11	15.00	15.47	14.86	15.03	4423148	67484152.00
2017/08/14	15.05	15.80	15.04	15.72	6244348	97046968.00
2017/08/15	15.77	16.27	15.75	16.27	9163450	147447792.00
2017/08/16	16.33	17.59	16.00	16.96	14341692	242246976.00
2017/08/17	16.86	17.49	16.60	17.22	12892021	219892960.00
2017/08/18	16.91	17.22	16.82	16.84	7020740	119128176.00
2017/08/21	16.92	17.12	16.64	16.89	5423568	91347472.00
2017/08/22	16.88	16.95	16.45	16.58	5329428	88473616.00
2017/08/23	16.61	16.74	16.36	16.54	3422140	56715996.00
2017/08/24	16.53	16.59	16.19	16.22	3967156	64822536.00
2017/08/25	16.30	16.74	16.23	16.64	4730800	78292144.00
2017/08/28	16.59	17.16	16.58	16.87	7081518	120109768.00
2017/08/29	16.86	16.97	16.62	16.69	4429800	74299304.00
2017/08/30	16.73	16.93	16.63	16.72	3987764	66800128.00
2017/08/31	16.69	16.88	16.57	16.87	4461636	74667968.00
2017/09/01	16.87	17.17	16.68	17.15	6807233	115254504.00
2017/09/04	17.11	18.42	17.05	17.83	15569015	277135360.00
2017/09/05	17.65	17.99	17.55	17.62	7534854	133505768.00
2017/09/06	17.55	18.67	17.34	18.64	12648153	227139408.00
2017/09/07	18.65	19.55	18.40	18.69	19785235	377331104.00
2017/09/08	18.55	18.96	18.42	18.84	8201361	152793200.00
2017/09/11	18.66	18.84	18.46	18.70	5753664	107171504.00
2017/09/12	18.00	18.00	17.12	17.19	17728244	310792640.00
2017/09/13	17.20	17.39	16.91	17.15	7165262	122640896.00
2017/09/14	17.12	17.20	16.87	16.92	5529691	94162200.00
2017/09/15	16.80	16.81	16.42	16.56	7127344	118363496.00
2017/09/18	16.55	16.97	16.50	16.95	4761013	80005216.00
2017/09/19	16.96	17.08	16.60	16.71	4605260	77404120.00
2017/09/20	16.71	16.98	16.65	16.90	3871876	65222796.00
2017/09/21	16.92	17.13	16.78	16.85	4951722	83925792.00
2017/09/22	16.75	16.80	16.45	16.65	4762398	79177640.00
2017/09/25	16.61	17.06	16.50	16.50	4287020	71907608.00
2017/09/26	16.37	16.65	16.16	16.26	4629483	75381096.00
2017/09/27	16.31	16.86	16.20	16.60	5005438	82787440.00
2017/09/28	16.60	16.80	16.49	16.50	3710800	61680968.00
2017/09/29	16.56	17.48	16.55	17.26	9632441	164572016.00
2017/10/09	17.20	17.68	16.88	17.35	11218297	194274528.00
2017/10/10	17.26	17.99	17.12	17.98	13636176	241086528.00
2017/10/11	17.79	17.88	17.35	17.40	9398614	165064544.00
2017/10/12	17.32	17.96	17.31	17.65	8736264	154019888.00
2017/10/13	17.48	17.70	17.20	17.55	6904594	120419864.00
2017/10/16	17.58	17.72	16.49	16.54	9099904	154398320.00
2017/10/17	16.48	16.79	16.39	16.56	3642550	60432764.00
2017/10/18	16.57	16.72	15.91	15.91	5730072	93712424.00
2017/10/19	15.95	16.04	15.31	15.49	5333248	83455368.00
2017/10/20	15.48	15.87	15.48	15.79	2787143	43687884.00
2017/10/23	15.81	15.97	15.77	15.90	2942595	46686732.00
2017/10/24	15.82	15.88	15.38	15.65	3912477	61113684.00
2017/10/25	15.62	15.95	15.61	15.92	3445704	54380660.00
2017/10/26	15.82	16.19	15.75	16.10	4146704	66288408.00
2017/10/27	16.08	16.08	15.73	15.73	3464410	54933640.00
2017/10/30	15.01	15.16	14.16	14.16	12898598	186784352.00
2017/10/31	14.07	14.31	13.98	14.29	4219100	59885488.00
2017/11/01	15.71	15.72	15.71	15.72	6690712	105170856.00
2017/11/02	15.77	16.49	15.64	15.90	20191002	323357440.00
2017/11/03	15.80	15.80	15.14	15.32	10136206	155741712.00
2017/11/06	15.36	15.49	15.01	15.27	7135396	108699056.00
2017/11/07	15.19	15.39	14.92	15.21	6129700	92937152.00
2017/11/08	15.21	15.50	15.08	15.42	6464897	98819104.00
2017/11/09	15.33	16.23	15.25	15.73	11505063	181837648.00
2017/11/10	15.60	15.70	15.39	15.47	6895903	106941504.00
2017/11/13	15.36	15.40	14.92	15.06	6559102	99203680.00
2017/11/14	15.06	15.18	14.95	14.97	3814800	57356288.00
2017/11/15	14.97	15.29	14.82	15.04	3383108	50924824.00
2017/11/16	14.98	15.12	14.82	14.83	3099800	46311276.00
2017/11/17	14.98	14.98	14.05	14.17	5769525	82896312.00
2017/11/20	14.12	14.24	13.52	14.18	3490259	48583940.00
2017/11/21	14.17	14.45	13.82	14.01	4060640	57608436.00
2017/11/22	13.95	14.25	13.85	14.06	3107712	43595728.00
2017/11/23	14.26	15.47	14.09	14.25	9833017	145115600.00
2017/11/24	14.00	15.30	13.92	14.82	8954296	131134632.00
2017/11/27	14.49	14.89	14.26	14.55	4660960	68034664.00
2017/11/28	14.57	14.96	14.57	14.85	5475250	80764784.00
2017/11/29	14.90	14.97	14.26	14.52	4405294	64015016.00
2017/11/30	14.45	14.55	14.14	14.17	3832894	55024496.00
2017/12/01	14.10	14.80	14.10	14.56	5218805	75819864.00
2017/12/04	14.47	14.47	14.16	14.16	4102300	58555440.00
2017/12/05	14.16	14.25	13.68	13.75	4481961	62391992.00
2017/12/06	13.68	14.15	13.65	14.13	3815356	53037404.00
2017/12/07	14.20	14.46	14.02	14.21	3468510	49457296.00
2017/12/08	14.14	14.47	14.10	14.32	3967500	56876928.00
2017/12/11	14.70	15.08	14.55	14.63	6941911	102441840.00
2017/12/12	14.51	14.72	14.26	14.28	4982677	72062960.00
2017/12/13	14.33	14.37	14.13	14.32	3366910	48023916.00
2017/12/14	14.31	14.31	14.03	14.19	3151000	44669376.00
2017/12/15	13.50	13.79	13.40	13.75	8853607	120401352.00
2017/12/18	13.53	13.64	13.43	13.52	3454718	46740692.00
2017/12/19	13.53	13.89	13.53	13.75	4326300	59498056.00
2017/12/20	13.71	13.75	13.45	13.52	2852800	38690496.00
2017/12/21	13.50	13.52	13.02	13.24	3708792	49155220.00
2017/12/22	13.24	13.27	12.90	12.91	3545900	46382796.00
2017/12/25	12.89	12.95	12.34	12.45	3677800	46363400.00
2017/12/26	12.50	12.65	12.41	12.65	2458120	30841578.00
