600578 京能电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/08/03	0.51	0.57	0.50	0.57	2302709	11212647.00
2006/08/04	0.57	0.59	0.50	0.51	2469918	12086625.00
2006/08/07	0.52	0.52	0.37	0.39	2024457	9003868.00
2006/08/08	0.38	0.47	0.37	0.47	1537177	6798978.00
2006/08/09	0.47	0.50	0.45	0.49	1287185	5815936.00
2006/08/10	0.48	0.48	0.43	0.48	2525013	11318574.00
2006/08/11	0.48	0.50	0.47	0.48	1405777	6377406.00
2006/08/14	0.48	0.51	0.42	0.43	1628860	7324299.00
2006/08/15	0.45	0.49	0.42	0.49	1367635	6138414.00
2006/08/16	0.48	0.54	0.48	0.53	2056226	9517277.00
2006/08/17	0.52	0.53	0.47	0.52	1379940	6314871.00
2006/08/18	0.52	0.56	0.50	0.53	1861557	8681115.00
2006/08/21	0.47	0.55	0.42	0.55	2325658	10684296.00
2006/08/22	0.55	0.58	0.52	0.56	3283751	15488768.00
2006/08/23	0.57	0.60	0.53	0.54	4414552	20990872.00
2006/08/24	0.53	0.55	0.50	0.54	1514409	7015522.00
2006/08/25	0.54	0.55	0.51	0.52	1286375	5993767.00
2006/08/28	0.52	0.57	0.52	0.57	2246081	10580311.00
2006/08/29	0.57	0.60	0.55	0.57	3083605	14699165.00
2006/08/30	0.56	0.62	0.55	0.60	2912292	13999939.00
2006/08/31	0.62	0.65	0.58	0.63	2995324	14560525.00
2006/09/01	0.63	0.64	0.55	0.56	2656424	12716593.00
2006/09/04	0.56	0.76	0.56	0.75	16189454	82992792.00
2006/09/05	0.74	0.77	0.69	0.73	9880867	50814584.00
2006/09/06	0.72	0.73	0.68	0.71	3972691	20114440.00
2006/09/07	0.71	0.72	0.63	0.66	4377343	21823976.00
2006/09/08	0.67	0.69	0.63	0.65	2299649	11412101.00
2006/09/11	0.64	0.70	0.62	0.69	2719913	13487692.00
2006/09/12	0.68	0.71	0.65	0.66	2545850	12724094.00
2006/09/13	0.66	0.69	0.61	0.62	2217419	10931813.00
2006/09/14	0.61	0.65	0.59	0.64	2290688	11141372.00
2006/09/15	0.64	0.67	0.62	0.66	2114369	10450376.00
2006/09/18	0.66	0.73	0.66	0.70	3976900	20192562.00
2006/09/19	0.71	0.71	0.67	0.67	2095374	10542896.00
2006/09/20	0.68	0.69	0.65	0.67	1601182	7984843.00
2006/09/21	0.67	0.70	0.67	0.69	2123267	10681954.00
2006/09/22	0.70	0.70	0.62	0.62	2889080	14186334.00
2006/09/25	0.61	0.64	0.58	0.60	2100557	10184782.00
2006/09/26	0.60	0.61	0.55	0.56	2131093	10110383.00
2006/09/27	0.56	0.62	0.56	0.61	1642674	7899989.00
2006/09/28	0.61	0.63	0.59	0.62	1075402	5234135.00
2006/09/29	0.61	0.65	0.61	0.63	1221902	5977705.00
2006/10/09	0.65	0.69	0.62	0.66	2353705	11646388.00
2006/10/10	0.67	0.67	0.62	0.64	1767232	8717605.00
2006/10/11	0.65	0.65	0.61	0.62	1745477	8521697.00
2006/10/12	0.62	0.67	0.62	0.64	2172094	10698636.00
2006/10/13	0.62	0.67	0.61	0.64	3101774	15369095.00
2006/10/16	0.67	0.67	0.61	0.62	2057577	10120929.00
2006/10/18	0.61	0.63	0.59	0.62	1783667	8637747.00
2006/10/19	0.61	0.63	0.58	0.59	2141612	10315465.00
2006/10/20	0.59	0.61	0.57	0.57	1517406	7249644.00
2006/10/23	0.57	0.61	0.55	0.57	1521782	7261903.00
2006/10/24	0.57	0.62	0.55	0.60	2388133	11511680.00
2006/10/25	0.60	0.62	0.55	0.57	1800764	8615216.00
2006/10/26	0.57	0.62	0.56	0.60	1831801	8807318.00
2006/10/27	0.60	0.60	0.52	0.55	1975628	9278752.00
2006/10/30	0.53	0.57	0.51	0.57	1557661	7275220.00
2006/10/31	0.57	0.61	0.56	0.60	1826223	8759747.00
2006/11/01	0.62	0.65	0.61	0.63	6107708	29978712.00
2006/11/02	0.64	0.66	0.60	0.62	2606836	12760028.00
2006/11/03	0.61	0.65	0.61	0.62	1524040	7466268.00
2006/11/06	0.61	0.63	0.59	0.60	1895410	9141673.00
2006/11/07	0.60	0.62	0.56	0.58	1341804	6392882.00
2006/11/08	0.59	0.60	0.54	0.56	1395863	6608527.00
2006/11/09	0.55	0.60	0.55	0.59	1399590	6692301.00
2006/11/10	0.59	0.59	0.52	0.52	2072187	9712559.00
2006/11/13	0.50	0.55	0.44	0.45	1917804	8675123.00
2006/11/14	0.47	0.48	0.43	0.48	1038104	4640709.00
2006/11/15	0.48	0.50	0.46	0.50	1007171	4570013.00
2006/11/16	0.49	0.50	0.45	0.45	1892520	8510196.00
2006/11/17	0.45	0.47	0.43	0.47	1356551	6067720.00
2006/11/20	0.48	0.49	0.45	0.46	1184486	5296932.00
2006/11/21	0.46	0.46	0.42	0.44	1857657	8210724.00
2006/11/22	0.44	0.50	0.43	0.47	2312366	10450509.00
2006/11/23	0.47	0.50	0.45	0.50	1841898	8359664.00
2006/11/24	0.50	0.51	0.47	0.51	1700626	7738962.00
2006/11/27	0.51	0.52	0.48	0.52	2023101	9278440.00
2006/11/28	0.52	0.55	0.51	0.55	2596287	12104363.00
2006/11/29	0.54	0.55	0.51	0.55	2390402	11131825.00
2006/11/30	0.56	0.58	0.54	0.56	4469470	21146534.00
2006/12/01	0.56	0.57	0.52	0.52	3355715	15627019.00
2006/12/04	0.52	0.56	0.52	0.56	3301222	15477510.00
2006/12/05	0.56	0.59	0.53	0.57	3604397	17058116.00
2006/12/06	0.57	0.57	0.49	0.52	3392723	15750920.00
2006/12/07	0.52	0.56	0.49	0.52	3598070	16755563.00
2006/12/08	0.51	0.53	0.47	0.48	2315527	10643505.00
2006/12/11	0.48	0.52	0.47	0.51	1973093	8970991.00
2006/12/12	0.51	0.53	0.50	0.53	2020810	9347603.00
2006/12/13	0.53	0.57	0.51	0.56	3892302	18226226.00
2006/12/14	0.56	0.57	0.54	0.56	3148109	14878357.00
2006/12/15	0.57	0.57	0.51	0.54	3115984	14566086.00
2006/12/18	0.54	0.61	0.52	0.61	5841014	27571896.00
2006/12/19	0.65	0.73	0.61	0.72	20592401	102553928.00
2006/12/20	0.70	0.70	0.65	0.68	6491819	32530638.00
2006/12/21	0.68	0.69	0.64	0.65	4510000	22419404.00
2006/12/22	0.63	0.70	0.61	0.67	4758942	23549520.00
2006/12/25	0.66	0.67	0.62	0.64	3361099	16612796.00
2006/12/26	0.64	0.64	0.58	0.60	2923928	14082496.00
2006/12/27	0.61	0.63	0.58	0.61	1834022	8874615.00
2006/12/28	0.61	0.65	0.57	0.58	2608636	12592582.00
2006/12/29	0.67	0.72	0.58	0.60	2365091	11582957.00
2007/01/04	0.60	0.65	0.59	0.61	3660692	17875932.00
2007/01/05	0.60	0.70	0.58	0.69	6104128	30449920.00
2007/01/08	0.72	0.80	0.70	0.76	7646938	39790968.00
2007/01/09	0.79	0.79	0.74	0.76	5730931	29798272.00
2007/01/10	0.76	0.79	0.71	0.77	6733636	34921320.00
2007/01/11	0.78	0.84	0.76	0.78	6291003	33407054.00
2007/01/12	0.76	0.77	0.67	0.67	5948507	30330536.00
2007/01/15	0.67	0.75	0.65	0.73	4451608	22709168.00
2007/01/16	0.72	0.82	0.72	0.82	8074857	42439156.00
2007/01/17	1.05	1.05	0.84	0.91	19584078	111069840.00
2007/01/18	0.97	1.10	0.93	1.10	18925063	111041736.00
2007/01/19	1.10	1.11	1.03	1.10	10671285	63566276.00
2007/01/22	1.10	1.19	1.07	1.17	11481271	69521664.00
2007/01/23	1.13	1.17	1.04	1.12	8238298	49685532.00
2007/01/24	1.12	1.16	1.05	1.11	6086487	36743104.00
2007/01/25	1.11	1.24	1.05	1.11	10042079	61736744.00
2007/01/26	1.10	1.28	1.07	1.27	14626251	91287728.00
2007/01/30	1.25	1.45	1.12	1.33	12554412	83481600.00
2007/01/31	1.31	1.37	1.11	1.13	7581826	48211144.00
2007/02/01	1.11	1.17	1.01	1.10	6237613	37441384.00
2007/02/02	1.12	1.14	1.01	1.01	4721754	28085680.00
2007/02/05	1.02	1.07	1.00	1.03	3025645	17705544.00
2007/02/06	1.04	1.12	1.04	1.12	3201636	19260548.00
2007/02/07	1.12	1.15	1.09	1.13	4246604	25855910.00
2007/02/08	1.15	1.24	1.10	1.22	5574060	34775828.00
2007/02/09	1.24	1.26	1.16	1.22	4246540	26713594.00
2007/02/12	1.21	1.28	1.21	1.27	3921141	25043540.00
2007/02/13	1.27	1.32	1.24	1.30	4140370	26725224.00
2007/02/14	1.30	1.37	1.27	1.34	5247384	34378720.00
2007/02/15	1.35	1.40	1.33	1.39	6047480	40155348.00
2007/02/16	1.42	1.47	1.36	1.37	6833459	46363256.00
2007/02/26	1.40	1.64	1.34	1.63	8315381	57531048.00
2007/02/27	1.61	1.66	1.32	1.32	10623146	73868352.00
2007/02/28	1.26	1.52	1.20	1.46	8856749	59189264.00
2007/03/01	1.46	1.62	1.35	1.60	16142967	113742040.00
2007/03/02	1.61	1.80	1.61	1.64	13642800	101620864.00
2007/03/05	1.67	1.67	1.47	1.62	8324789	59710596.00
2007/03/06	1.59	1.70	1.53	1.62	5066744	37152272.00
2007/03/07	1.61	1.67	1.61	1.65	4107761	30104188.00
2007/03/08	1.66	1.71	1.63	1.69	4790801	35517384.00
2007/03/09	1.70	1.71	1.59	1.63	5361074	39098020.00
2007/03/12	1.63	1.67	1.55	1.65	5018021	36358880.00
2007/03/13	1.65	1.77	1.62	1.73	7207198	53902256.00
2007/03/14	1.73	1.95	1.65	1.89	16330296	127541672.00
2007/03/15	1.88	1.98	1.86	1.88	8440712	67127192.00
2007/03/16	1.88	1.94	1.75	1.80	7689714	59998176.00
2007/03/19	1.74	1.84	1.68	1.82	4914000	37778764.00
2007/03/20	1.83	1.93	1.83	1.89	3859976	30478840.00
2007/03/21	1.89	2.07	1.86	2.02	7663395	61937148.00
2007/03/22	1.98	2.03	1.93	1.95	7327578	59826876.00
2007/03/23	1.97	2.11	1.94	2.09	9359181	77708104.00
2007/03/27	2.30	2.43	2.26	2.32	13818150	124127464.00
2007/03/28	2.32	2.59	2.13	2.53	17178028	155480576.00
2007/03/29	2.48	2.63	2.28	2.32	13511771	126117200.00
2007/03/30	2.30	2.49	2.24	2.39	6074366	55389772.00
2007/04/02	2.39	2.54	2.38	2.41	6128023	56416156.00
2007/04/03	2.42	2.45	2.35	2.42	5211754	47533928.00
2007/04/04	2.43	2.43	2.36	2.40	4765621	43475016.00
2007/04/05	2.40	2.62	2.37	2.58	10408105	98303560.00
2007/04/06	2.56	2.70	2.52	2.69	9058279	88243648.00
2007/04/09	2.75	2.90	2.72	2.75	8930103	90178792.00
2007/04/10	2.75	2.93	2.63	2.88	10430344	105104200.00
2007/04/11	2.88	3.14	2.88	3.01	10723373	113895168.00
2007/04/12	3.01	3.26	2.95	3.26	9458657	103166568.00
2007/04/13	3.30	3.58	3.14	3.21	13672330	157830768.00
2007/04/16	3.22	3.38	3.22	3.38	8320019	93856960.00
2007/04/17	3.42	3.86	3.38	3.86	16965461	209948736.00
2007/04/18	3.88	4.38	3.88	4.38	14946363	202316800.00
2007/04/19	3.96	4.66	3.80	4.09	16200863	214420080.00
2007/04/20	4.13	4.41	4.12	4.29	10290931	140733952.00
2007/04/23	4.55	4.84	4.34	4.83	12588700	177331088.00
2007/04/24	4.84	5.01	4.65	4.69	13450300	199903248.00
2007/04/25	4.71	4.74	4.26	4.52	9700418	137393824.00
2007/04/26	4.52	4.52	4.34	4.50	7698911	107946368.00
2007/04/27	4.50	4.50	4.30	4.35	6859468	95518696.00
2007/04/30	4.28	4.52	4.22	4.52	10137405	140949984.00
2007/05/08	4.59	4.95	4.50	4.82	13319510	193167472.00
2007/05/09	4.81	4.81	4.27	4.57	9340323	133822768.00
2007/05/10	4.50	4.51	4.36	4.46	8680197	121446656.00
2007/05/11	4.42	4.62	4.30	4.48	8261887	116912032.00
2007/05/14	4.40	4.59	4.30	4.46	7002155	99240560.00
2007/05/15	4.42	4.57	4.12	4.16	7752751	108108568.00
2007/05/16	4.15	4.32	3.89	4.25	9551617	126017904.00
2007/05/17	4.24	4.59	4.23	4.48	9206754	129214392.00
2007/05/18	4.53	4.76	4.43	4.70	15743191	227203440.00
2007/05/21	4.50	4.99	4.46	4.87	15206915	227738224.00
2007/05/22	4.89	5.05	4.76	4.80	13653520	206175008.00
2007/05/23	4.82	5.04	4.82	4.98	11271685	172344736.00
2007/05/24	4.98	5.13	4.65	4.80	11037004	165925712.00
2007/05/25	4.74	4.88	4.68	4.82	9251463	137762496.00
2007/05/28	4.90	5.01	4.80	4.98	11930396	181302128.00
2007/05/29	5.02	5.49	5.02	5.30	13753903	220504816.00
2007/05/30	4.84	5.07	4.62	4.62	21342996	319139840.00
2007/05/31	4.49	4.67	4.02	4.36	15161937	205769456.00
2007/06/01	4.38	4.87	4.07	4.54	18411303	263017520.00
2007/06/04	4.55	4.63	3.95	3.95	8029414	105411712.00
2007/06/05	3.41	3.96	3.41	3.95	11260633	133755000.00
2007/06/06	3.96	4.02	3.63	3.86	8726896	111424384.00
2007/06/07	3.88	4.10	3.83	4.06	8479412	109586984.00
2007/06/08	4.05	4.25	4.05	4.18	9401189	126037640.00
2007/06/11	4.36	4.57	4.34	4.50	13127225	184531456.00
2007/06/12	4.53	4.82	4.43	4.80	13841738	202800176.00
2007/06/13	4.93	5.00	4.73	4.95	15226918	229434976.00
2007/06/14	4.92	4.92	4.67	4.68	9012284	133759144.00
2007/06/15	4.61	4.81	4.55	4.68	6691711	97951040.00
2007/06/18	4.87	5.00	4.76	4.88	10353487	156245296.00
2007/06/20	4.99	5.34	4.91	4.99	16711568	263043136.00
2007/06/21	5.10	5.63	5.10	5.63	32010071	526159968.00
2007/06/22	5.85	5.86	5.06	5.40	26109050	433947456.00
2007/06/25	5.46	5.57	4.72	4.72	11786022	182023568.00
2007/06/26	4.42	4.72	4.11	4.67	10269896	141926384.00
2007/06/27	4.70	4.83	4.43	4.75	8175653	119220560.00
2007/06/28	4.76	4.80	4.17	4.18	7305699	103148488.00
2007/06/29	3.97	4.09	3.62	3.70	8431260	105819888.00
2007/07/02	3.73	3.92	3.59	3.90	5088503	63433364.00
2007/07/03	3.92	4.04	3.72	3.92	4066552	51579544.00
2007/07/04	3.92	3.94	3.72	3.75	3170928	39902080.00
2007/07/05	3.67	3.70	3.23	3.23	5341379	61228900.00
2007/07/06	3.31	3.64	3.17	3.63	5254037	61012776.00
2007/07/09	3.71	3.87	3.67	3.83	4622530	57843180.00
2007/07/10	3.82	3.82	3.52	3.55	3976246	47874260.00
2007/07/11	3.46	3.60	3.42	3.59	2146555	25454904.00
2007/07/12	3.59	3.67	3.55	3.62	2161865	26053318.00
2007/07/13	3.62	3.64	3.43	3.55	1606908	19032532.00
2007/07/16	3.55	3.55	3.30	3.30	2238343	25801184.00
2007/07/17	3.30	3.45	3.24	3.40	1643742	18844258.00
2007/07/18	3.34	3.59	3.30	3.47	2366889	27731912.00
2007/07/19	3.45	3.52	3.40	3.44	1305284	15195063.00
2007/07/20	3.45	3.68	3.45	3.67	4406405	52790748.00
2007/07/23	3.85	4.17	3.85	4.17	8805385	116442672.00
2007/07/24	4.18	4.51	4.15	4.24	7887246	107978464.00
2007/07/25	4.22	4.49	4.18	4.48	6069262	84789072.00
2007/07/26	4.49	4.52	4.32	4.44	5589779	78130056.00
2007/07/27	4.41	4.59	4.26	4.52	6112313	85668008.00
2007/07/30	4.47	4.76	4.28	4.63	6271871	91130184.00
2007/07/31	4.63	4.65	4.40	4.55	6362850	90575088.00
2007/08/01	4.59	4.75	4.21	4.22	6985420	98461168.00
2007/08/02	4.24	4.50	4.22	4.47	5616961	78136400.00
2007/08/03	4.52	4.66	4.42	4.63	8166974	116965960.00
2007/08/06	4.81	4.98	4.70	4.83	8849290	132724592.00
2007/08/07	4.90	4.90	4.62	4.77	4981035	72800664.00
2007/08/08	4.72	4.72	4.42	4.50	4573056	64590668.00
2007/08/09	4.45	4.57	4.40	4.49	3608111	50332860.00
2007/08/10	4.49	4.49	4.22	4.32	3955415	54130032.00
2007/08/13	4.31	4.55	4.24	4.41	5453986	75860704.00
2007/08/14	4.41	4.53	4.39	4.44	3893045	54135720.00
2007/08/15	4.46	4.51	4.19	4.31	5627395	76029368.00
2007/08/16	4.27	4.27	4.07	4.20	4426293	58383896.00
2007/08/17	4.18	4.29	4.15	4.20	2688351	35918952.00
2007/08/20	4.28	4.38	4.27	4.38	4396540	60017040.00
2007/08/21	4.39	4.42	4.25	4.34	5632241	76572720.00
2007/08/22	4.28	4.56	4.22	4.50	6708266	93343360.00
2007/08/23	4.50	4.60	4.50	4.53	5008085	70820688.00
2007/08/24	4.52	4.57	4.45	4.47	5696998	79938488.00
2007/08/27	4.49	4.54	4.31	4.35	4780317	66164580.00
2007/08/28	4.34	4.40	4.19	4.39	4229422	57532912.00
2007/08/29	4.36	4.42	4.26	4.34	4886730	66906912.00
2007/08/30	4.35	4.82	4.35	4.75	10620186	152030304.00
2007/08/31	4.82	4.86	4.63	4.64	7481846	108573712.00
2007/09/03	4.66	4.80	4.57	4.79	8265015	119424704.00
2007/09/04	4.79	4.98	4.73	4.77	9871645	146917456.00
2007/09/05	4.79	4.90	4.60	4.74	5475583	79970328.00
2007/09/06	4.74	4.90	4.70	4.76	5964019	87793440.00
2007/09/07	4.68	4.76	4.50	4.50	5759684	82051840.00
2007/09/10	4.40	5.08	4.35	5.08	12265213	182855424.00
2007/09/11	5.26	5.72	5.11	5.23	34779699	577597952.00
2007/09/12	5.32	5.89	5.32	5.89	24568336	422496672.00
2007/09/13	5.89	6.45	5.89	5.97	29727391	530480288.00
2007/09/14	6.07	6.71	5.63	6.71	25403723	468137664.00
2007/09/17	6.67	6.98	6.45	6.72	17187772	332631712.00
2007/09/18	6.74	7.27	6.38	6.99	13760830	268685408.00
2007/09/19	6.90	6.98	6.42	6.46	9372605	180405872.00
2007/09/20	6.48	6.77	6.32	6.56	8692426	164943712.00
2007/09/21	6.61	6.95	6.47	6.68	8750525	169655104.00
2007/09/24	6.74	6.74	6.32	6.41	7225077	135517008.00
2007/09/25	6.40	6.77	6.05	6.09	7964405	147388272.00
2007/09/26	6.05	6.31	5.77	5.85	5565137	98295528.00
2007/09/27	5.85	6.11	5.78	6.00	4356654	76453800.00
2007/09/28	6.08	6.32	6.04	6.20	6475459	117130880.00
2007/10/08	6.40	6.47	6.15	6.37	7725200	141962400.00
2007/10/09	6.36	6.42	5.94	6.19	4956865	90057984.00
2007/10/10	6.10	6.48	5.97	6.40	10513370	191220096.00
2007/10/11	6.36	6.82	6.29	6.54	10248507	195659856.00
2007/10/12	6.49	6.49	5.75	5.93	11111791	194958544.00
2007/10/15	6.00	6.09	5.53	5.73	6754158	115362256.00
2007/10/16	5.85	5.88	5.53	5.61	6322164	105968752.00
2007/10/17	5.61	5.86	5.57	5.76	3841227	65400504.00
2007/10/18	5.70	5.85	5.55	5.57	3556138	60153752.00
2007/10/19	5.57	5.72	5.41	5.45	2772830	45693800.00
2007/10/22	5.40	5.80	5.20	5.60	3917296	65123620.00
2007/10/24	5.77	5.99	5.66	5.91	6738018	116825104.00
2007/10/25	5.86	5.86	5.24	5.35	4831101	79360720.00
2007/10/26	5.32	5.52	5.10	5.11	3896129	62225800.00
2007/10/29	5.11	5.25	4.49	5.03	4008578	59863080.00
2007/10/30	5.07	5.27	4.72	5.23	3514278	53757648.00
2007/10/31	5.25	5.53	5.25	5.36	3725161	60474040.00
2007/11/01	5.44	5.45	5.06	5.07	3189875	50434276.00
2007/11/02	4.98	5.22	4.86	4.92	2435805	37256520.00
2007/11/05	4.91	5.11	4.90	4.99	1824183	27707476.00
2007/11/06	5.07	5.21	4.97	5.19	2378607	36794364.00
2007/11/07	5.20	5.24	4.90	4.99	2106103	32276320.00
2007/11/08	5.07	5.27	5.00	5.07	3836077	59857984.00
2007/11/09	5.05	5.11	4.78	4.80	2907724	43500016.00
2007/11/12	4.86	4.86	4.28	4.45	2596507	36269596.00
2007/11/13	4.56	4.61	4.32	4.45	2225609	30991748.00
2007/11/14	4.49	4.80	4.38	4.71	2137433	30585926.00
2007/11/15	4.70	4.90	4.50	4.70	3023182	44030624.00
2007/11/16	4.59	4.87	4.59	4.81	2462880	36304992.00
2007/11/19	4.97	5.24	4.82	5.16	4256463	65910820.00
2007/11/20	5.20	5.28	5.05	5.12	2724634	42422440.00
2007/11/21	5.20	5.27	5.05	5.05	2011742	31334712.00
2007/11/22	4.91	5.03	4.55	4.70	2205989	32284688.00
2007/11/23	4.65	4.78	4.57	4.78	1101308	16052702.00
2007/11/26	4.88	4.94	4.65	4.70	1400571	20641928.00
2007/11/27	4.59	4.76	4.55	4.57	1135082	16236201.00
2007/11/28	4.70	4.70	4.40	4.50	1186537	16758841.00
2007/11/29	4.54	4.70	4.41	4.65	2165263	30851430.00
2007/11/30	4.73	4.73	4.50	4.51	920391	13080569.00
2007/12/03	4.48	4.86	4.36	4.85	3295996	47640972.00
2007/12/04	4.90	5.20	4.79	5.06	5427836	82610504.00
2007/12/05	5.07	5.17	4.97	5.08	2507842	38763244.00
2007/12/06	5.07	5.13	5.01	5.05	1986169	30471962.00
2007/12/07	5.07	5.22	4.99	5.16	2532915	39404812.00
2007/12/10	5.09	5.58	5.03	5.51	5506315	89237024.00
2007/12/12	5.42	5.60	5.37	5.47	3489581	57346596.00
2007/12/13	5.47	5.49	5.06	5.10	4853901	77058384.00
2007/12/14	5.02	5.39	4.95	5.38	3365441	53079876.00
2007/12/17	5.45	5.86	5.38	5.53	5852534	98548888.00
2007/12/18	5.59	5.75	5.45	5.50	2755100	45933880.00
2007/12/19	5.54	5.74	5.54	5.57	2770513	46401268.00
2007/12/20	5.57	5.77	5.57	5.66	3049117	51612420.00
2007/12/21	5.63	5.80	5.63	5.70	3325164	56032560.00
2007/12/24	5.76	5.86	5.63	5.85	4943963	84106448.00
2007/12/25	5.86	5.88	5.70	5.75	2660454	45465572.00
2007/12/26	5.75	5.85	5.65	5.83	6229242	105860176.00
2007/12/27	5.84	6.06	5.82	5.85	3882723	67747880.00
2007/12/28	5.86	6.13	5.78	6.06	5292540	92865016.00
2008/01/03	6.57	6.65	6.37	6.41	12611222	238745616.00
2008/01/04	6.40	6.57	6.15	6.52	5982195	110790024.00
2008/01/07	6.40	6.67	6.36	6.58	5063940	96370200.00
2008/01/08	6.59	6.65	6.16	6.22	6517237	120378152.00
2008/01/09	6.19	6.34	6.13	6.33	4540175	82746400.00
2008/01/10	6.33	6.37	6.11	6.12	6425074	116618352.00
2008/01/11	6.07	6.20	5.87	6.03	5610571	98523792.00
2008/01/14	6.11	6.25	5.97	6.15	3761866	67556176.00
2008/01/15	6.23	6.23	6.03	6.08	2858914	51124832.00
2008/01/16	5.99	6.06	5.90	5.94	3231100	56856328.00
2008/01/17	5.92	5.99	5.35	5.57	4089781	69152264.00
2008/01/18	5.59	5.72	5.40	5.68	2903107	48186992.00
2008/01/21	5.67	5.70	5.20	5.21	2403530	39275036.00
2008/01/22	5.07	5.07	4.55	4.55	4235361	61948300.00
2008/01/23	4.56	4.86	4.49	4.85	3529119	51286488.00
2008/01/24	4.91	5.05	4.74	4.93	3480481	52405440.00
2008/01/25	4.93	5.10	4.82	5.02	2588784	39251028.00
2008/01/28	5.00	5.00	4.48	4.52	2972202	42780856.00
2008/01/29	4.58	4.82	4.58	4.82	2254100	32835182.00
2008/01/30	4.99	5.43	4.99	5.40	9615922	153238528.00
2008/01/31	5.19	5.35	4.72	5.01	3416705	53263712.00
2008/02/01	4.91	5.11	4.48	4.64	2827882	41021076.00
2008/02/04	4.85	5.23	4.82	5.18	2426413	37269792.00
2008/02/05	5.18	5.38	4.97	5.27	3038766	48183904.00
2008/02/13	5.26	5.29	5.06	5.18	1437522	22552680.00
2008/02/14	5.21	5.36	5.18	5.30	1498406	23776510.00
2008/02/15	5.25	5.25	5.04	5.11	1493043	23122862.00
2008/02/18	5.12	5.31	5.12	5.23	1728329	27421924.00
2008/02/19	5.24	5.40	5.20	5.38	2869141	45946588.00
2008/02/20	5.43	5.55	5.27	5.29	2474456	40079132.00
2008/02/21	5.27	5.29	5.04	5.23	2140431	33534276.00
2008/02/22	5.32	5.32	4.94	5.03	2101592	32510100.00
2008/02/25	5.05	5.10	4.71	4.74	1881069	27912772.00
2008/02/26	4.93	4.94	4.68	4.83	1544966	22768020.00
2008/02/27	4.83	5.06	4.74	5.05	1402966	21256680.00
2008/02/28	5.07	5.36	4.95	5.27	3389306	53319384.00
2008/02/29	5.27	5.53	5.18	5.52	6202840	100670464.00
2008/03/03	5.56	5.82	5.47	5.68	7670710	128973904.00
2008/03/04	5.66	5.67	5.43	5.56	4788385	79441376.00
2008/03/05	5.64	6.23	5.53	6.17	12501811	218314864.00
2008/03/06	6.17	6.19	5.92	6.00	9975748	177367616.00
2008/03/07	5.97	5.97	5.53	5.63	4740823	80278824.00
2008/03/10	5.53	5.74	5.34	5.40	2665477	44256540.00
2008/03/11	5.36	5.53	5.20	5.49	2439774	39443464.00
2008/03/12	5.61	5.67	5.17	5.18	2258014	36447572.00
2008/03/13	5.14	5.18	4.70	4.80	2579930	38553364.00
2008/03/14	4.81	5.02	4.81	4.90	1723889	25908892.00
2008/03/17	4.87	5.07	4.70	4.86	3146500	47314872.00
2008/03/18	4.86	4.97	4.24	4.25	4427418	62849780.00
2008/03/19	4.27	4.57	4.15	4.39	3580652	49326468.00
2008/03/20	4.37	4.77	3.82	4.64	4413141	61002720.00
2008/03/21	4.61	4.89	4.52	4.64	3612864	52731448.00
2008/03/24	4.74	4.77	4.30	4.33	2868512	40731968.00
2008/03/25	4.20	4.44	4.12	4.41	1806859	24538722.00
2008/03/26	4.39	4.53	4.24	4.25	1597532	21907512.00
2008/03/27	4.15	4.24	3.93	3.94	2208057	28593600.00
2008/03/28	3.94	4.10	3.65	4.07	2686932	33748788.00
2008/03/31	3.92	3.94	3.65	3.66	2730157	33401140.00
2008/04/01	3.60	3.68	3.16	3.16	3495249	38917000.00
2008/04/02	3.07	3.22	2.71	2.71	3500745	35565556.00
2008/04/03	2.57	2.95	2.41	2.87	2132191	21088820.00
2008/04/08	3.26	3.29	3.13	3.29	3596161	39441084.00
2008/04/09	3.40	3.57	3.07	3.07	6711267	76646568.00
2008/04/10	2.95	3.15	2.90	3.15	2578994	27205440.00
2008/04/11	3.17	3.39	3.15	3.25	1950058	21564176.00
2008/04/14	3.11	3.15	2.82	2.84	1879716	19497932.00
2008/04/15	2.82	3.00	2.71	2.98	1686583	16935748.00
2008/04/16	2.92	2.92	2.80	2.80	1174728	11817681.00
2008/04/17	2.81	2.90	2.41	2.45	1722770	16338278.00
2008/04/18	2.40	2.40	2.12	2.14	2139344	18326434.00
2008/04/21	2.48	2.48	2.11	2.17	1810413	15784768.00
2008/04/22	2.11	2.15	1.91	2.11	1374195	11101462.00
2008/04/23	2.09	2.46	2.04	2.46	2347721	20601724.00
2008/04/24	2.84	2.84	2.74	2.84	6325943	63340292.00
2008/04/25	2.99	3.22	2.86	3.10	6344052	67449808.00
2008/04/28	3.01	3.31	2.96	3.14	4093257	44528680.00
2008/04/29	3.10	3.20	3.04	3.15	2914295	31263736.00
2008/04/30	3.15	3.33	3.15	3.30	3999241	44452956.00
2008/05/05	3.34	3.56	3.24	3.53	4745843	54073324.00
2008/05/06	3.52	3.53	3.34	3.41	4128750	47277064.00
2008/05/07	3.40	3.48	3.07	3.07	3648340	40541836.00
2008/05/08	2.94	3.23	2.94	3.22	2529464	27027114.00
2008/05/09	3.25	3.33	3.05	3.12	2612683	28383284.00
2008/05/12	3.06	3.27	2.95	3.20	2452176	26198364.00
