002801 微光股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/23	29.63	30.70	28.50	28.69	928312	27907984.00
2018/03/26	28.30	29.35	27.74	29.15	556043	16068475.00
2018/03/27	29.52	30.15	28.50	29.90	748840	22641410.00
2018/03/28	29.07	30.13	28.94	30.04	638055	19321536.00
2018/03/29	31.04	31.04	30.05	30.10	506900	15623564.00
2018/03/30	30.25	31.43	30.25	31.18	775900	24418876.00
2018/04/02	31.17	32.08	30.90	31.20	923400	29637504.00
2018/04/03	30.71	31.49	30.57	31.37	571540	17953946.00
2018/04/04	31.30	31.73	30.76	30.87	591874	18765558.00
2018/04/09	30.61	31.07	30.18	30.82	437900	13626842.00
2018/04/10	30.80	31.00	29.60	30.24	575400	17756616.00
2018/04/11	30.27	33.31	30.27	33.31	3868179	130086688.00
2018/04/12	33.10	33.24	31.75	31.92	2952508	97023728.00
2018/04/13	32.00	32.45	31.49	31.79	1378100	44664164.00
2018/04/16	31.51	31.78	31.01	31.50	981318	31222114.00
2018/04/17	31.31	31.99	30.80	31.16	1041200	33323650.00
2018/04/18	31.40	31.56	29.50	30.74	1139664	35067048.00
2018/04/19	30.74	30.89	30.25	30.39	654518	20300338.00
2018/04/20	30.00	30.00	28.00	28.40	1182432	34825420.00
2018/04/23	28.32	28.85	28.02	28.59	494700	14297105.00
2018/04/24	28.63	29.31	28.50	29.30	485306	14348266.00
2018/04/25	29.11	29.29	28.80	29.04	378100	11149668.00
2018/04/26	29.15	29.46	28.20	28.28	527400	15470938.00
2018/04/27	28.45	28.90	28.25	28.25	288100	8343054.00
2018/05/02	28.16	28.60	27.83	27.93	294000	8432652.00
2018/05/03	27.80	28.59	27.78	28.40	404740	11635201.00
2018/05/04	28.65	29.51	28.34	29.00	617600	18259396.00
2018/05/07	29.05	29.69	29.05	29.52	629700	18883636.00
2018/05/08	29.67	32.52	29.33	30.98	1841019	58492972.00
2018/05/09	30.30	32.71	30.30	32.32	2749071	88894272.00
2018/05/10	32.48	32.48	31.51	32.13	1598416	51726252.00
2018/05/11	32.49	32.49	31.58	31.58	1152100	37322740.00
2018/05/14	31.50	31.98	30.65	31.15	826632	26253120.00
2018/05/15	31.21	31.70	31.01	31.70	815400	26016844.00
2018/05/16	31.70	31.77	30.80	30.95	640500	20321898.00
2018/05/17	31.17	31.36	30.74	31.26	491100	15528209.00
2018/05/18	31.11	31.93	31.11	31.69	830116	26626806.00
2018/05/21	31.70	32.15	31.51	31.69	715484	23072344.00
2018/05/22	31.81	31.95	31.06	31.95	899010	28736586.00
2018/05/23	31.80	33.35	31.50	31.50	1672600	55075260.00
2018/05/24	30.50	31.17	30.34	30.64	989526	30898804.00
2018/05/25	30.50	30.90	29.88	30.13	797200	24084384.00
2018/05/28	30.13	30.89	29.82	30.78	886726	27049046.00
2018/05/29	30.79	31.50	30.16	30.44	915400	28388020.00
2018/05/30	30.50	30.50	28.00	28.42	1005700	29149554.00
2018/05/31	28.51	30.79	28.51	30.11	917600	27293960.00
2018/06/01	30.20	31.02	29.51	31.00	1166084	35308944.00
2018/06/04	31.00	31.46	30.56	30.66	660226	20399538.00
2018/06/05	31.00	31.88	30.43	31.86	1530250	48050552.00
2018/06/06	31.80	31.96	31.30	31.52	928050	29326772.00
2018/06/07	31.55	31.95	31.08	31.39	731500	23041060.00
2018/06/08	30.86	31.58	29.53	30.09	917826	27824508.00
2018/06/11	29.91	30.40	29.55	30.03	415238	12449766.00
2018/06/12	30.03	30.23	28.85	30.03	597600	17716260.00
2018/06/13	30.00	31.80	29.03	31.00	1786600	55101308.00
2018/06/14	30.90	33.18	30.41	32.19	3244626	103578960.00
2018/06/15	31.78	31.94	29.93	30.73	1842600	57113108.00
2018/06/19	29.70	29.70	27.66	27.66	1573800	44677828.00
2018/06/20	27.80	28.14	26.15	27.50	1157800	31610580.00
2018/06/21	27.50	27.57	25.20	25.22	1017100	27051040.00
2018/06/22	25.26	26.13	25.22	25.84	551100	14204933.00
2018/06/25	25.84	26.46	25.56	25.63	454200	11827869.00
2018/06/26	25.35	26.24	25.21	26.00	519100	13440646.00
2018/06/27	26.22	26.39	25.82	26.12	419500	10940360.00
2018/06/28	26.26	26.50	25.82	25.82	415500	10877256.00
2018/06/29	25.73	26.56	25.73	26.46	515300	13550871.00
2018/07/02	26.43	26.88	25.80	25.99	551800	14510356.00
2018/07/03	25.96	26.63	25.83	26.56	462900	12144712.00
2018/07/04	26.56	26.56	25.68	25.80	353900	9201524.00
2018/07/05	25.80	25.94	25.03	25.03	365400	9310046.00
2018/07/06	24.55	25.70	24.37	25.05	426600	10689041.00
2018/07/09	25.05	25.58	25.05	25.58	298100	7580591.00
2018/07/10	25.65	25.71	25.38	25.70	285100	7288372.00
2018/07/11	25.40	25.40	24.05	24.60	492466	12155005.00
2018/07/12	24.60	25.48	24.50	25.30	497366	12503700.00
2018/07/13	25.23	25.54	25.00	25.24	369100	9330429.00
2018/07/16	25.05	25.42	24.66	25.24	297499	7453739.00
2018/07/17	25.33	25.50	25.02	25.41	272499	6887140.50
2018/07/18	25.43	25.99	25.16	25.22	329400	8428883.00
2018/07/19	25.22	25.40	24.82	24.90	295600	7398504.00
2018/07/20	24.90	25.48	24.55	25.32	296526	7441260.00
2018/07/23	25.35	25.35	24.88	25.27	274000	6898416.00
2018/07/24	25.36	25.88	25.20	25.83	509500	13057836.00
2018/07/25	26.36	27.75	25.55	27.66	1417999	37782760.00
2018/07/26	26.99	27.28	26.27	26.40	1162300	31062122.00
2018/07/27	26.12	26.30	25.80	25.90	396099	10299297.00
2018/07/30	26.15	26.15	25.00	25.33	488900	12518297.00
2018/07/31	25.06	25.55	25.06	25.39	176200	4466235.00
2018/08/01	25.42	25.67	25.20	25.25	232400	5918567.00
2018/08/02	25.40	25.49	23.77	24.28	404900	9914573.00
2018/08/03	24.50	25.23	24.11	24.29	248400	6085685.00
2018/08/06	24.60	24.60	23.10	23.51	394600	9416340.00
2018/08/07	23.51	23.99	23.50	23.93	176700	4201983.00
2018/08/08	24.04	24.10	23.35	23.40	187300	4433298.00
2018/08/09	23.40	24.07	23.24	23.85	249100	5952418.00
2018/08/10	23.85	24.03	23.70	23.95	159400	3800109.00
2018/08/13	23.80	23.95	23.39	23.90	184900	4376444.00
2018/08/14	23.90	24.00	23.77	24.00	206450	4939062.00
2018/08/15	24.08	24.36	23.63	23.68	227841	5458501.50
2018/08/16	23.68	24.38	23.29	23.87	313600	7469160.00
2018/08/17	24.28	24.30	23.20	23.26	296200	6980824.00
2018/08/20	23.39	23.39	21.70	22.46	500024	11200920.00
2018/08/21	22.40	22.80	22.38	22.57	217278	4896568.00
2018/08/22	22.53	22.55	22.20	22.33	151248	3378072.50
2018/08/23	22.10	22.79	22.10	22.65	310936	7022449.50
2018/08/24	22.55	22.72	22.18	22.42	166300	3747779.00
2018/08/27	22.40	23.05	22.35	22.95	341729	7787940.00
2018/08/28	22.99	23.22	22.72	23.04	356012	8193852.50
2018/08/29	22.80	23.33	22.80	23.09	182300	4206115.00
2018/08/30	23.10	23.24	21.80	21.83	375000	8389247.00
2018/08/31	22.07	22.35	21.61	21.62	296787	6497993.00
2018/09/03	21.63	21.95	21.21	21.77	189983	4087203.50
2018/09/04	21.88	22.05	21.62	21.84	265685	5804592.00
2018/09/05	22.07	22.07	21.35	21.43	284900	6205090.00
2018/09/06	21.38	21.66	21.26	21.32	220974	4729881.50
2018/09/07	21.55	21.88	21.20	21.22	215929	4626839.00
2018/09/10	21.22	21.36	20.82	20.83	230017	4840676.00
2018/09/11	20.82	21.10	20.55	20.85	236529	4916220.50
2018/09/12	20.77	21.22	20.71	21.08	190061	3994202.75
2018/09/13	21.20	21.50	21.01	21.28	156171	3315431.00
2018/09/14	21.29	22.14	21.28	21.99	691628	15059375.00
2018/09/17	21.80	22.38	21.29	21.29	409586	8872242.00
2018/09/18	21.12	21.61	21.01	21.39	314386	6730115.50
2018/09/19	21.59	21.80	21.21	21.56	274727	5913478.50
2018/09/20	21.35	21.70	21.34	21.44	181100	3901210.75
2018/09/21	21.33	22.16	21.21	22.16	430300	9385861.00
2018/09/25	21.99	22.08	21.70	21.93	385800	8428863.00
2018/09/26	21.94	21.94	21.50	21.80	272918	5957329.50
2018/09/27	21.64	21.83	21.16	21.16	290518	6265838.50
2018/09/28	21.20	21.74	21.20	21.70	319000	6871386.00
2018/10/08	21.49	21.59	20.73	20.98	244700	5177242.00
2018/10/09	20.99	21.22	20.80	20.86	193800	4049786.00
2018/10/10	20.82	21.25	20.80	21.25	318600	6701115.00
2018/10/11	20.81	20.81	19.13	19.13	448509	8935692.00
2018/10/12	19.12	19.36	17.25	18.20	694038	12525659.00
2018/10/15	18.27	18.55	17.70	17.76	401700	7268514.50
2018/10/16	18.10	18.15	17.26	17.43	232500	4091297.50
2018/10/17	18.50	18.51	17.51	17.80	285700	5087799.50
2018/10/18	18.28	18.29	17.60	17.70	391400	7028109.00
2018/10/19	17.38	18.10	16.01	18.04	389100	6841737.50
2018/10/22	18.19	18.93	18.02	18.77	541100	10038136.00
2018/10/23	18.88	19.26	18.53	18.60	485073	9160851.00
2018/10/24	18.60	20.29	18.40	19.55	930200	18141892.00
2018/10/25	18.65	19.20	18.52	18.88	659600	12431836.00
2018/10/26	18.71	19.16	18.71	18.85	266200	5043355.00
2018/10/29	18.88	19.10	18.72	18.75	225800	4264828.00
2018/10/30	18.60	19.17	18.53	18.87	285900	5390316.00
2018/10/31	18.90	19.19	18.90	19.04	265600	5061472.00
2018/11/01	19.12	19.52	19.06	19.27	395000	7637222.00
2018/11/02	19.80	19.80	19.25	19.63	468792	9159969.00
2018/11/05	19.61	20.27	19.50	19.87	534352	10612971.00
2018/11/06	19.62	19.84	19.42	19.73	292961	5745243.00
2018/11/07	19.77	20.16	19.50	19.55	289226	5746833.00
2018/11/08	19.64	20.34	19.64	19.91	616449	12385394.00
2018/11/09	19.73	19.95	19.51	19.62	342751	6766027.00
2018/11/12	20.05	20.48	19.67	20.28	489373	9867132.00
2018/11/13	20.10	20.66	19.83	20.61	517525	10591568.00
2018/11/14	20.60	21.58	20.31	21.45	1094510	23010084.00
2018/11/15	21.00	22.85	20.93	22.80	1631773	35542712.00
2018/11/16	22.51	22.78	22.04	22.18	1704994	38197988.00
2018/11/19	22.17	22.17	21.40	21.60	808800	17490996.00
2018/11/20	21.31	21.62	21.05	21.10	464472	9906142.00
2018/11/21	20.96	21.52	20.78	21.46	637796	13513308.00
2018/11/22	21.12	22.60	21.10	22.53	1476700	32597260.00
2018/11/23	22.32	24.50	22.27	23.19	3225468	75129904.00
2018/11/26	22.05	22.50	21.50	21.60	1688766	36905416.00
2018/11/27	21.63	22.40	21.20	22.37	1406097	30626636.00
2018/11/28	22.09	22.99	21.82	22.91	1384202	31126234.00
2018/11/29	22.91	23.20	22.41	22.94	1438600	32795284.00
2018/11/30	22.86	24.47	22.45	23.60	1849700	42952712.00
2018/12/03	24.20	24.95	23.50	24.90	2785668	67394816.00
2018/12/04	25.10	25.10	24.18	24.19	1632352	39973328.00
2018/12/05	23.50	24.88	23.31	24.80	1535000	37060124.00
2018/12/06	24.45	24.86	23.79	23.79	1083300	26440900.00
2018/12/07	23.49	24.16	23.49	23.84	727770	17421790.00
2018/12/10	23.78	23.99	23.37	23.53	789600	18747246.00
2018/12/11	23.77	23.78	23.08	23.13	582700	13625748.00
2018/12/12	23.21	23.68	23.12	23.40	669300	15632225.00
2018/12/13	23.40	23.60	23.04	23.12	1057971	24629948.00
2018/12/14	22.99	22.99	21.54	21.90	807100	18073628.00
2018/12/17	22.03	22.83	21.91	22.57	929798	20851166.00
2018/12/18	22.47	22.95	22.22	22.68	552700	12503949.00
2018/12/19	22.68	22.80	22.00	22.31	295300	6664369.00
2018/12/20	22.29	22.77	22.10	22.72	399800	9041395.00
2018/12/21	22.68	23.15	22.43	23.01	578500	13230785.00
2018/12/24	22.98	22.98	22.25	22.82	575800	13020767.00
2018/12/25	22.58	22.58	21.58	22.00	594500	13034323.00
2018/12/26	22.00	22.35	21.73	21.73	341400	7517835.00
2018/12/27	21.98	22.10	21.20	21.21	357000	7786496.00
2018/12/28	21.48	21.70	21.18	21.23	360000	7676012.00
2019/01/02	21.44	22.33	20.88	22.33	609300	13248315.00
2019/01/03	22.13	22.81	21.83	22.35	694132	15407887.00
数据来源:通达信
