002779 中坚科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/09	23.61	23.61	22.94	23.16	2399481	55749604.00
2017/11/10	23.16	23.32	22.91	22.93	1852692	42850184.00
2017/11/13	22.88	23.41	22.78	23.31	1527405	35369376.00
2017/11/14	23.26	23.26	22.53	22.54	1437450	32928686.00
2017/11/15	22.45	22.45	21.92	21.95	1642600	36242412.00
2017/11/16	22.06	22.26	21.95	22.00	914650	20209036.00
2017/11/17	22.16	22.16	21.20	21.20	998592	21614902.00
2017/11/20	20.94	21.40	20.70	21.37	607730	12872529.00
2017/11/21	21.41	21.55	21.08	21.18	532850	11386522.00
2017/11/22	21.07	21.29	21.03	21.21	449050	9511031.00
2017/11/23	21.21	21.54	20.66	20.66	653500	13671510.00
2017/11/24	20.71	20.83	20.46	20.55	372850	7705635.50
2017/11/27	20.41	20.51	19.82	19.84	652200	13108968.00
2017/11/28	19.83	20.14	19.71	20.11	276752	5562643.50
2017/11/29	20.13	20.16	19.72	19.94	321942	6424591.00
2017/11/30	19.93	21.19	19.75	20.58	1040627	21066662.00
2017/12/01	20.31	20.59	20.21	20.35	467992	9546474.00
2017/12/04	20.35	20.44	19.91	19.94	351550	7061450.00
2017/12/05	19.62	20.18	19.46	19.49	570700	11273458.00
2017/12/06	19.79	19.79	19.16	19.59	296650	5809182.00
2017/12/07	19.47	19.77	19.47	19.68	190998	3756931.00
2017/12/08	19.58	20.13	19.58	19.91	261025	5204896.00
2017/12/11	20.16	20.26	19.86	19.92	245837	4920216.00
2017/12/12	19.97	20.03	19.78	19.82	338148	6742786.00
2017/12/13	19.51	19.90	19.51	19.85	257750	5123839.00
2017/12/14	19.76	19.87	19.63	19.83	226900	4492245.00
2017/12/15	19.68	19.85	19.48	19.56	322600	6339535.50
2017/12/18	19.54	19.66	18.97	19.45	470000	9068548.00
2017/12/19	19.45	20.54	19.16	19.84	668600	13406982.00
2017/12/20	19.84	19.96	19.31	19.31	374600	7325886.00
2017/12/21	19.55	19.96	19.31	19.43	305850	5996731.00
2017/12/22	19.27	19.64	19.27	19.39	176500	3432264.00
2017/12/25	19.36	19.36	18.98	19.06	241894	4627168.50
2017/12/26	19.08	19.61	19.06	19.58	401050	7767371.00
2017/12/27	19.77	20.22	19.55	19.95	822325	16353022.00
2017/12/28	19.96	20.29	19.66	20.29	538075	10786479.00
2017/12/29	20.06	21.46	19.91	21.46	1431325	29940572.00
2018/01/02	21.36	21.36	20.51	20.92	1283325	26761664.00
2018/01/03	20.64	20.87	20.19	20.48	1639975	33482288.00
2018/01/04	20.46	20.46	20.10	20.25	1330800	26979110.00
2018/01/05	20.14	20.36	20.03	20.31	935100	18993448.00
2018/01/08	20.31	20.31	19.97	20.21	577100	11635603.00
2018/01/09	20.24	20.44	19.06	20.44	1508915	30163630.00
2018/01/10	20.84	22.49	20.84	22.49	6688514	148870368.00
2018/01/11	22.91	22.91	21.46	22.06	4700654	104019368.00
2018/01/12	21.52	21.92	21.28	21.42	2039100	43975060.00
2018/01/15	21.42	21.42	20.36	20.43	1526500	31625010.00
2018/01/16	20.23	20.70	20.08	20.46	1240850	25312396.00
2018/01/17	20.26	21.17	20.26	20.47	1554995	32136642.00
2018/01/18	20.58	20.58	19.96	19.96	1197725	24136102.00
2018/01/19	19.96	19.96	19.55	19.56	1348125	26645082.00
2018/01/22	19.44	19.85	19.22	19.58	1400237	27383974.00
2018/01/23	19.59	19.86	19.48	19.78	724800	14300134.00
2018/01/24	19.76	20.00	19.67	19.95	663652	13195790.00
2018/01/25	19.96	20.09	19.79	19.82	714869	14225318.00
2018/01/26	19.67	21.17	19.67	20.51	1882000	38712396.00
2018/01/29	20.36	20.55	19.86	19.94	1084550	21832520.00
2018/01/30	19.72	20.31	19.72	20.08	921575	18575510.00
2018/01/31	20.02	20.63	19.91	20.49	1215512	24724354.00
2018/02/01	20.49	20.52	19.26	19.26	1205700	23785712.00
2018/02/02	19.17	19.18	17.33	17.99	947042	17187818.00
2018/02/05	17.46	18.26	17.19	17.76	313200	5602909.00
2018/02/06	17.46	17.75	16.06	16.06	719700	12120006.00
2018/02/07	16.37	16.95	15.47	16.16	578650	9395278.00
2018/02/08	15.87	16.66	15.87	16.40	342900	5651335.50
2018/02/09	15.82	16.15	15.46	15.56	846150	13285721.00
2018/02/12	15.66	16.96	15.66	16.56	902600	15012945.00
2018/02/13	16.73	16.79	16.01	16.41	517450	8548392.00
2018/02/14	16.32	16.56	16.21	16.46	328900	5403844.50
2018/02/22	16.27	16.75	16.27	16.60	259750	4320750.50
2018/02/23	16.33	17.34	16.33	16.91	455650	7696382.00
2018/02/26	16.91	17.42	16.67	17.34	583885	10025790.00
2018/02/27	17.41	17.43	17.03	17.26	495908	8538919.00
2018/02/28	17.06	17.10	16.87	16.91	435702	7407691.00
2018/03/01	16.84	17.25	16.76	17.24	498555	8543377.00
2018/03/02	17.09	17.24	16.98	17.03	437088	7480437.50
2018/03/05	17.01	17.49	16.88	17.38	583136	10062085.00
2018/03/06	17.29	17.63	17.29	17.42	537900	9411133.00
2018/03/07	17.42	17.78	17.36	17.44	529657	9318711.00
2018/03/08	17.38	18.67	17.38	18.15	1196029	21656534.00
2018/03/09	18.06	18.46	17.77	18.33	736802	13397071.00
2018/03/12	18.32	18.59	17.96	18.24	932152	17102134.00
2018/03/13	18.28	18.73	18.24	18.61	945894	17561226.00
2018/03/14	18.61	18.61	18.06	18.11	551135	10045179.00
2018/03/15	18.11	18.21	17.49	17.73	721612	12832704.00
2018/03/16	17.95	18.33	17.71	17.91	647450	11695308.00
2018/03/19	17.81	18.14	17.71	17.97	302562	5437580.00
2018/03/20	17.72	18.04	17.61	17.96	328151	5858420.00
2018/03/21	17.91	18.16	17.77	17.79	534455	9633529.00
2018/03/22	17.70	18.26	17.70	18.19	719650	13038513.00
2018/03/23	17.76	17.76	16.66	16.82	737173	12726596.00
2018/03/26	16.21	17.21	16.21	17.01	439470	7340616.50
2018/03/27	17.06	17.86	16.96	17.64	602243	10604361.00
2018/03/28	17.61	18.26	17.17	17.93	695901	12416337.00
2018/03/29	17.93	18.41	17.89	18.24	676317	12301989.00
2018/03/30	18.25	18.43	18.08	18.36	466770	8559171.00
2018/04/02	18.34	18.56	17.98	18.55	820655	15053620.00
2018/04/03	18.36	18.48	17.98	18.34	336783	6160217.50
2018/04/04	18.34	18.55	18.11	18.13	485034	8895305.00
2018/04/09	17.86	18.39	17.86	18.23	351433	6408154.00
2018/04/10	18.23	18.39	17.81	18.04	770588	13886274.00
2018/04/11	18.04	18.35	17.82	18.23	737000	13364532.00
2018/04/12	18.23	19.26	18.00	19.00	2277581	42886964.00
2018/04/13	18.91	18.91	18.60	18.71	907946	17031424.00
2018/04/16	18.76	18.76	18.26	18.36	833789	15371846.00
2018/04/17	18.54	18.74	18.10	18.11	589232	10822000.00
2018/04/18	18.40	18.43	17.96	18.40	420203	7654472.00
2018/04/19	18.48	19.66	18.26	19.06	1294011	24524860.00
2018/04/20	18.91	18.96	18.56	18.66	978916	18320988.00
2018/04/23	18.21	18.61	18.18	18.54	413041	7596638.00
2018/04/24	18.62	19.08	18.36	18.97	647312	12208867.00
2018/04/25	18.76	19.51	18.74	19.23	832769	16011288.00
2018/04/26	19.23	19.29	18.82	18.82	471391	8956229.00
2018/04/27	18.82	19.17	18.82	19.16	630473	12016246.00
2018/05/02	19.39	19.39	18.54	19.22	362400	6930776.50
2018/05/03	19.24	19.41	18.76	19.23	401050	7661880.50
2018/05/04	19.16	19.25	19.04	19.07	389264	7461136.50
2018/05/07	19.08	19.27	19.00	19.12	390800	7504954.00
2018/05/08	19.16	19.82	19.05	19.44	1442208	28051222.00
2018/05/09	19.21	19.26	18.81	19.11	771950	14725608.00
2018/05/10	19.11	19.35	18.96	19.06	445150	8541896.00
2018/05/11	19.01	19.31	18.97	18.99	439500	8413441.00
2018/05/14	19.14	19.16	18.26	18.48	416150	7763239.50
2018/05/15	18.48	18.72	18.13	18.53	603600	11139292.00
2018/05/16	18.52	18.77	18.36	18.52	588450	10982439.00
2018/05/17	18.52	18.70	18.42	18.61	304900	5670163.50
2018/05/18	18.52	18.95	18.46	18.81	507628	9500387.00
2018/05/21	18.82	19.26	18.82	19.18	593653	11395119.00
2018/05/22	19.15	19.31	19.02	19.26	373103	7179012.00
2018/05/23	19.32	19.84	19.04	19.20	474800	9240006.00
2018/05/24	19.11	19.46	18.97	19.26	424600	8166181.50
2018/05/25	19.44	19.76	19.26	19.60	718902	14066207.00
2018/05/28	19.81	19.81	19.46	19.74	510102	10020306.00
2018/05/29	19.86	19.94	19.16	19.21	567100	11053998.00
2018/05/30	19.15	19.15	18.06	18.14	616552	11423954.00
2018/05/31	18.14	18.82	18.14	18.80	353702	6557019.00
2018/06/01	18.91	20.19	18.88	19.86	1866542	36960180.00
2018/06/04	19.56	20.76	19.22	20.41	2000325	40452448.00
2018/06/05	19.99	20.44	19.96	20.36	1117776	22565320.00
2018/06/06	20.26	20.47	19.96	20.11	609600	12261577.00
2018/06/07	20.26	20.26	19.59	19.71	556768	11028586.00
2018/06/08	19.71	19.71	19.21	19.36	546061	10596188.00
2018/06/11	19.36	20.41	18.96	20.30	994076	19621610.00
2018/06/12	20.06	21.40	20.06	21.13	2485004	52344644.00
2018/06/13	20.92	21.06	20.36	20.88	1344761	27926380.00
2018/06/14	20.76	21.53	20.51	20.94	984053	20764600.00
2018/06/15	20.73	21.07	20.08	20.45	924700	18936658.00
2018/06/19	20.24	20.24	18.40	19.27	1156828	22451596.00
2018/06/20	19.27	21.20	19.27	20.84	1585281	32628824.00
2018/06/21	20.56	21.05	20.04	20.50	1153543	23794764.00
2018/06/22	20.49	20.50	19.66	20.43	1210376	24500256.00
2018/06/25	20.34	21.34	19.94	21.03	1496539	31136514.00
2018/06/26	20.76	21.93	20.46	21.88	2506538	53972300.00
2018/06/27	21.63	22.24	21.36	21.88	2035945	44178272.00
2018/06/28	21.56	21.96	21.16	21.16	1370600	29583146.00
2018/06/29	21.24	21.96	20.78	21.93	1440689	31229068.00
2018/07/02	21.96	22.56	21.33	21.62	1204804	26265532.00
2018/07/03	21.34	21.71	20.78	21.51	1076969	23065932.00
2018/07/04	21.52	21.93	20.96	20.97	780215	16660401.00
2018/07/05	21.01	21.01	19.78	20.09	1094855	22165586.00
2018/07/06	19.90	20.60	19.90	20.32	970105	19666454.00
2018/07/09	20.06	20.59	20.06	20.45	606575	12389552.00
2018/07/10	20.30	21.40	20.16	21.26	1031044	21569812.00
2018/07/11	21.00	21.00	20.01	20.42	946817	19472620.00
2018/07/12	20.57	21.20	20.41	21.09	735897	15395333.00
2018/07/13	21.22	21.38	20.83	20.90	510300	10725494.00
2018/07/16	20.90	21.08	20.25	20.82	480750	9901628.00
2018/07/17	20.80	20.89	20.44	20.71	304150	6278186.50
2018/07/18	20.71	21.09	20.25	20.81	562200	11651270.00
2018/07/19	20.70	21.00	20.20	20.21	485262	9925446.00
2018/07/20	20.21	20.30	19.71	20.25	377350	7564677.00
2018/07/23	20.30	20.31	19.82	20.25	395303	7918453.50
2018/07/24	20.20	20.54	20.04	20.48	322775	6578320.50
2018/07/25	20.32	20.60	20.14	20.17	381900	7770300.50
2018/07/26	20.30	20.30	19.56	19.56	646000	12786132.00
2018/07/27	19.80	19.87	19.41	19.67	518547	10216610.00
2018/07/30	19.49	19.58	18.60	18.65	645650	12239188.00
2018/07/31	18.52	18.97	18.52	18.80	206275	3878660.00
2018/08/01	18.90	19.18	18.66	18.70	233800	4425527.00
2018/08/02	18.70	18.70	17.42	17.72	571400	10176708.00
2018/08/03	17.70	18.09	17.54	17.95	355301	6341367.50
2018/08/06	18.18	18.30	17.62	17.95	208750	3735652.50
2018/08/07	18.05	18.16	17.82	18.10	130100	2343112.00
2018/08/08	18.10	18.18	17.74	17.83	159200	2842486.00
2018/08/09	17.83	19.61	17.61	18.90	554350	10315840.00
2018/08/10	18.78	19.79	18.75	19.25	592700	11430830.00
2018/08/13	18.87	18.99	18.72	18.87	235200	4434229.50
2018/08/14	18.84	19.09	18.75	18.98	116100	2193415.50
2018/08/15	18.81	19.05	18.17	18.50	162900	3029170.00
2018/08/16	18.46	18.46	17.91	18.19	247587	4507735.00
2018/08/17	18.19	18.47	18.06	18.13	168950	3086833.50
2018/08/20	18.13	18.32	17.84	18.18	119255	2161190.25
2018/08/21	18.39	18.39	18.07	18.30	172850	3157352.00
2018/08/22	18.03	18.28	17.60	17.99	337642	5995329.50
2018/08/23	17.64	18.05	17.64	18.05	191134	3415452.50
2018/08/24	18.05	18.09	17.79	17.91	127350	2285616.50
2018/08/27	18.16	18.29	17.72	18.14	172300	3094588.00
2018/08/28	18.01	18.19	17.94	18.01	90462	1634597.25
2018/08/29	17.84	18.00	17.73	17.90	122800	2190814.00
2018/08/30	17.90	18.20	17.45	17.91	337414	5950913.00
2018/08/31	17.59	17.92	17.52	17.79	146300	2584548.00
2018/09/03	17.55	17.83	17.37	17.78	117100	2071374.00
2018/09/04	17.78	17.91	17.61	17.73	151200	2678135.00
2018/09/05	17.72	17.90	17.49	17.75	98050	1729040.50
2018/09/06	17.61	19.30	17.61	18.40	393085	7214870.50
2018/09/07	18.70	18.70	17.94	18.28	283485	5175941.00
2018/09/10	18.11	18.30	17.60	17.88	198000	3531144.00
2018/09/11	17.88	17.88	17.60	17.80	103196	1828001.50
2018/09/12	17.94	18.26	17.48	17.60	202300	3581578.50
2018/09/13	17.96	17.96	17.23	17.49	175200	3053533.00
2018/09/14	17.35	17.49	16.90	17.45	157650	2722313.00
2018/09/17	17.44	17.92	17.20	17.46	74397	1303215.38
2018/09/18	17.53	17.53	17.22	17.45	98950	1717409.00
2018/09/19	17.31	17.71	17.12	17.53	296100	5154648.00
2018/09/20	17.50	17.68	17.18	17.21	262584	4545131.00
2018/09/21	17.20	17.28	17.00	17.21	278900	4773357.00
2018/09/25	17.13	17.25	16.90	17.08	682000	11602807.00
2018/09/26	16.96	17.14	16.90	17.10	278674	4736884.50
2018/09/27	16.93	17.17	16.52	16.80	144700	2446295.25
2018/09/28	16.67	16.85	16.62	16.80	97650	1635692.50
2018/10/08	16.90	16.90	16.03	16.43	195400	3195213.00
2018/10/09	16.49	16.50	16.17	16.37	115800	1884585.00
2018/10/10	16.49	16.49	16.08	16.08	290992	4730566.50
2018/10/11	15.99	15.99	14.47	14.47	747525	10944096.00
2018/10/12	14.07	14.08	13.02	13.34	1259500	16551784.00
2018/10/15	13.18	13.47	12.83	13.36	574900	7589360.00
2018/10/16	13.36	13.47	12.86	13.15	285300	3736942.00
2018/10/17	13.15	13.40	13.04	13.11	644429	8455737.00
2018/10/18	13.18	13.18	12.78	12.94	216900	2809878.00
2018/10/19	12.98	13.08	12.69	13.01	458950	5885732.00
2018/10/22	13.05	13.74	12.98	13.68	522850	6998222.00
2018/10/23	13.69	13.75	13.36	13.50	408000	5524892.00
2018/10/24	13.21	13.88	13.13	13.72	571750	7787946.50
2018/10/25	13.59	13.59	13.15	13.33	809160	10749361.00
2018/10/26	13.33	14.13	13.33	13.99	805531	11085915.00
2018/10/29	14.09	14.09	13.61	13.65	269931	3694633.00
2018/10/30	13.88	13.88	13.41	13.71	212750	2915262.50
2018/10/31	14.31	15.08	14.31	15.08	975057	14605745.00
2018/11/01	16.39	16.39	15.00	15.10	1939507	30057730.00
2018/11/02	15.10	15.30	14.70	15.15	1159957	17467758.00
2018/11/05	15.10	15.35	14.78	14.99	1099057	16454188.00
2018/11/06	14.99	15.00	14.43	14.68	586257	8562979.00
2018/11/07	14.52	14.86	14.52	14.73	430000	6324672.50
2018/11/08	14.77	14.86	14.67	14.67	328100	4832891.00
2018/11/09	14.79	14.79	14.46	14.70	212400	3108826.50
2018/11/12	14.45	14.95	14.45	14.88	389900	5780222.00
2018/11/13	14.87	15.18	14.75	14.96	1125476	16795518.00
2018/11/14	14.80	15.08	14.70	14.86	577650	8588328.00
2018/11/15	14.85	15.45	14.76	15.30	861000	13023212.00
2018/11/16	15.33	16.83	15.33	16.83	1715131	27639050.00
2018/11/19	16.91	18.18	16.80	17.50	2325757	40587212.00
2018/11/20	17.45	17.45	16.60	16.85	1442550	24476588.00
2018/11/21	16.74	16.80	16.45	16.77	1100050	18246614.00
2018/11/22	16.62	16.83	16.01	16.20	975400	15900649.00
2018/11/23	16.12	16.16	15.43	15.43	826247	12915800.00
2018/11/26	15.39	15.68	15.22	15.66	301957	4672128.00
2018/11/27	15.68	15.81	15.51	15.64	302900	4731948.00
2018/11/28	15.64	16.20	15.59	16.20	454507	7243347.00
2018/11/29	16.22	17.00	16.00	16.00	608268	10019708.00
2018/11/30	15.89	15.94	15.00	15.58	491600	7565216.00
2018/12/03	15.65	16.28	15.65	16.21	724368	11583227.00
2018/12/04	16.20	16.25	15.90	16.04	341600	5482796.00
2018/12/05	15.88	16.42	15.52	16.42	525350	8447340.00
2018/12/06	16.28	17.29	16.09	16.52	882361	14812152.00
2018/12/07	16.53	16.98	15.92	15.92	558857	9031233.00
2018/12/10	15.79	16.06	15.51	15.90	312559	4919315.00
2018/12/11	15.75	16.09	15.62	15.88	248500	3931485.00
2018/12/12	15.88	16.00	15.76	15.88	109557	1738147.63
2018/12/13	16.00	16.19	15.75	15.85	292909	4664906.50
2018/12/14	15.70	15.88	15.02	15.44	569184	8743554.00
2018/12/17	15.44	15.57	15.00	15.35	480300	7283561.00
2018/12/18	15.48	15.48	15.01	15.26	198850	3012569.00
2018/12/19	15.28	15.58	15.15	15.28	96150	1463457.50
2018/12/20	15.15	15.44	15.12	15.29	124650	1906932.50
2018/12/21	15.52	16.82	15.16	15.78	256000	3977505.00
2018/12/24	15.78	16.45	15.61	16.35	506866	8180047.50
2018/12/25	16.35	16.35	15.70	16.32	543950	8715158.00
2018/12/26	16.38	16.38	15.88	16.17	286501	4623148.50
2018/12/27	16.36	16.36	15.89	16.24	308050	4952034.50
2018/12/28	16.20	16.25	15.90	16.23	194500	3137374.00
2019/01/02	16.23	16.23	15.95	16.23	181200	2918595.00
2019/01/03	16.20	16.79	16.07	16.20	159700	2596808.25
数据来源:通达信
