300062 中能电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/10/23	4.26	4.26	4.14	4.19	1228460	10565556.00
2013/10/24	4.17	4.32	4.14	4.27	1427989	12404883.00
2013/10/25	4.29	4.29	4.10	4.15	1083473	9297086.00
2013/10/28	4.12	4.14	4.02	4.07	631439	5291117.50
2013/10/29	4.09	4.10	3.74	3.87	1022863	8178385.00
2013/10/30	3.87	3.99	3.82	3.98	588177	4737807.00
2013/10/31	3.96	3.99	3.93	3.97	442377	3591119.00
2013/11/01	3.97	3.98	3.91	3.96	499877	4041596.50
2013/11/04	3.92	3.99	3.92	3.98	401129	3260755.75
2013/11/05	3.98	4.03	3.94	4.02	366598	3000618.50
2013/11/06	3.99	4.06	3.95	3.96	473143	3886584.50
2013/11/07	3.95	3.99	3.90	3.93	499072	4031370.50
2013/11/08	3.93	3.93	3.84	3.85	457961	3634081.50
2013/11/11	3.86	3.92	3.82	3.92	479595	3804694.50
2013/11/12	3.91	4.08	3.86	4.06	907411	7392355.00
2013/11/13	4.01	4.04	3.95	3.99	784066	6381326.50
2013/11/14	3.94	4.19	3.94	4.18	1910788	16094265.00
2013/11/15	4.20	4.28	4.13	4.19	1263117	10907229.00
2013/11/18	4.29	4.29	4.21	4.25	1482491	12892799.00
2013/11/19	4.26	4.34	4.24	4.26	1450872	12710114.00
2013/11/20	4.25	4.38	4.25	4.38	1680662	14835446.00
2013/11/21	4.50	4.62	4.32	4.33	3443263	31331648.00
2013/11/22	4.30	4.34	4.25	4.31	1279788	11220390.00
2013/11/25	4.31	4.36	4.25	4.30	1176841	10381936.00
2013/11/26	4.70	4.70	4.30	4.42	1547163	14057015.00
2013/11/27	4.43	4.48	4.35	4.45	1259792	11415616.00
2013/11/28	4.44	4.51	4.44	4.46	1281181	11717015.00
2013/11/29	4.44	4.59	4.44	4.56	2342650	21758056.00
2013/12/02	4.43	4.43	4.10	4.13	3498366	30408528.00
2013/12/03	4.10	4.21	4.03	4.19	1345161	11376216.00
2013/12/04	4.17	4.31	4.15	4.24	1443663	12585861.00
2013/12/05	4.18	4.31	4.18	4.28	816149	7120226.50
2013/12/06	4.29	4.30	4.22	4.28	670109	5852374.00
2013/12/09	4.25	4.37	4.25	4.36	1049134	9294575.00
2013/12/10	4.39	4.42	4.31	4.37	718318	6408251.50
2013/12/11	4.37	4.37	4.23	4.26	803832	7067846.00
2013/12/12	4.23	4.37	4.23	4.32	1050341	9290761.00
2013/12/13	4.32	4.47	4.30	4.43	1469742	13279714.00
2013/12/16	4.46	4.57	4.41	4.54	2836916	26142084.00
2013/12/17	4.53	4.80	4.46	4.58	3338869	31817372.00
2013/12/18	4.52	4.61	4.43	4.59	2039511	18723206.00
2013/12/19	4.55	4.64	4.43	4.45	1316238	12166585.00
2013/12/20	4.45	4.47	4.32	4.38	1334063	11982165.00
2013/12/23	4.38	4.43	4.27	4.35	865495	7711308.50
2013/12/24	4.32	4.42	4.32	4.37	900677	8049586.50
2013/12/25	4.35	4.59	4.33	4.58	2102397	19450628.00
2013/12/26	4.59	4.84	4.54	4.60	3407831	32704620.00
2013/12/27	4.59	5.07	4.58	5.07	7080307	71066256.00
2014/02/25	5.58	5.58	5.43	5.58	5975519	67769608.00
2014/02/26	5.51	5.52	5.08	5.43	6969900	75534616.00
2014/02/27	5.34	5.79	5.24	5.30	7673167	86643696.00
2014/02/28	5.35	5.40	4.94	5.18	4338914	45314912.00
2014/03/03	5.15	5.29	5.09	5.26	3176480	33613580.00
2014/03/04	5.20	5.21	5.05	5.17	2725574	28511968.00
2014/03/05	5.20	5.20	5.05	5.06	2429627	25393538.00
2014/03/06	5.00	5.07	4.84	5.06	2881226	29181970.00
2014/03/07	5.05	5.46	5.01	5.33	5269943	56823472.00
2014/03/10	5.32	5.68	5.22	5.41	5332253	59462540.00
2014/03/11	5.47	5.50	4.97	5.13	3364457	35288876.00
2014/03/12	4.93	5.09	4.76	4.97	2521807	25383806.00
2014/03/13	4.89	5.06	4.89	5.04	1343317	13666269.00
2014/03/14	4.99	5.04	4.89	4.97	1213046	12252125.00
2014/03/17	4.86	5.09	4.86	5.09	1127630	11594067.00
2014/03/18	5.12	5.39	5.08	5.23	2424656	25953370.00
2014/03/19	5.21	5.37	5.18	5.33	1768024	19034604.00
2014/03/20	5.33	5.33	5.00	5.00	2037527	21426384.00
2014/03/21	4.98	5.22	4.94	5.16	1613228	16726618.00
2014/03/24	5.16	5.19	5.00	5.03	1617285	16696413.00
2014/03/25	5.03	5.12	4.96	5.03	1283390	13187065.00
2014/03/26	5.04	5.22	4.98	5.14	1949522	20499906.00
2014/03/27	5.14	5.14	4.83	4.90	2132486	21561706.00
2014/03/28	4.90	4.92	4.68	4.73	1655904	16195814.00
2014/03/31	4.73	4.82	4.69	4.76	627637	6080122.50
2014/04/01	4.75	4.83	4.75	4.80	603783	5918542.50
2014/04/02	4.86	4.87	4.80	4.85	657745	6493077.00
2014/04/03	4.88	4.91	4.79	4.83	634475	6287461.50
2014/04/04	4.85	4.88	4.78	4.87	613046	6064321.00
2014/04/08	4.82	4.90	4.80	4.87	723110	7170244.50
2014/04/09	4.89	4.95	4.89	4.94	1008270	10106970.00
2014/04/10	4.95	4.99	4.91	4.94	1013974	10253262.00
2014/04/11	4.91	4.91	4.75	4.86	770531	7630181.50
2014/04/14	4.83	4.99	4.81	4.97	722525	7270193.00
2014/04/15	4.95	5.02	4.92	4.96	1072419	10888213.00
2014/04/16	4.96	5.01	4.93	5.00	661983	6727440.00
2014/04/17	5.03	5.04	4.98	5.01	537206	5485600.50
2014/04/18	5.00	5.04	4.93	5.03	460160	4700390.50
2014/04/21	4.99	5.00	4.80	4.84	1002728	10079664.00
2014/04/22	4.83	4.89	4.69	4.71	910005	8840825.00
2014/04/23	4.72	4.79	4.68	4.72	660300	6391952.50
2014/04/24	4.73	4.73	4.66	4.69	383567	3676890.25
2014/04/25	4.73	4.73	4.50	4.50	583313	5474564.50
2014/04/28	4.54	4.54	4.31	4.36	731079	6540542.50
2014/04/29	4.40	4.42	4.35	4.41	442224	3966150.75
2014/04/30	4.45	4.52	4.39	4.50	629324	5706905.00
2014/05/05	4.46	4.53	4.45	4.53	592078	5430230.50
2014/05/06	4.50	4.61	4.50	4.57	673160	6287249.50
2014/05/07	4.49	4.68	4.46	4.54	876069	8133839.00
2014/05/08	4.51	4.61	4.47	4.55	720236	6677684.50
2014/05/09	4.48	4.55	4.43	4.54	692998	6357852.00
2014/05/12	4.56	4.64	4.49	4.64	909710	8485527.00
2014/05/13	4.61	4.74	4.60	4.69	762261	7268180.50
2014/05/14	4.70	4.70	4.62	4.64	447357	4245857.50
2014/05/15	4.59	4.68	4.45	4.48	553413	5146259.00
2014/05/16	4.48	4.54	4.45	4.52	486171	4464117.00
2014/05/19	4.49	4.59	4.46	4.52	261397	2410829.25
2014/05/20	4.49	4.67	4.49	4.62	655834	6173836.00
2014/05/21	4.59	4.65	4.56	4.65	600529	5661613.00
2014/05/22	4.62	4.70	4.62	4.65	490030	4669192.00
2014/05/23	4.68	4.69	4.56	4.66	617765	5830125.50
2014/05/26	4.66	4.78	4.66	4.78	928915	8999336.00
2014/05/27	4.77	4.78	4.71	4.74	566486	5485593.50
2014/05/28	4.72	4.80	4.71	4.78	536041	5212430.50
2014/05/29	4.80	4.83	4.67	4.69	791994	7700015.00
2014/05/30	4.65	4.81	4.65	4.79	550629	5353446.50
2014/06/03	4.83	4.92	4.79	4.88	891377	8858283.00
2014/06/04	4.94	4.94	4.70	4.79	738020	7211758.00
2014/06/05	4.77	5.22	4.77	5.12	2813798	29021134.00
2014/06/06	5.09	5.13	4.99	5.05	1591948	16377774.00
2014/06/09	5.02	5.06	4.90	4.94	1083432	10991057.00
2014/06/10	4.95	5.14	4.91	5.11	1573613	16294689.00
2014/06/11	5.12	5.13	5.06	5.10	863950	8967280.00
2014/06/12	5.13	5.29	5.10	5.13	1814449	19193684.00
2014/06/13	5.13	5.65	5.08	5.36	2788028	30581560.00
2014/06/16	5.27	5.33	5.20	5.30	2045813	21947946.00
2014/06/17	5.27	5.33	5.23	5.26	1100362	11798187.00
2014/06/18	5.26	5.31	5.13	5.18	1168393	12449926.00
2014/06/19	5.18	5.22	4.90	5.01	1194870	12371051.00
2014/06/20	4.91	5.04	4.83	4.95	1416224	14145437.00
2014/06/23	4.95	5.05	4.92	5.00	851786	8700490.00
2014/06/24	5.00	5.10	4.96	5.07	819027	8448421.00
2014/06/25	5.05	5.13	5.02	5.03	552393	5692283.00
2014/06/26	5.05	5.20	5.05	5.18	1014819	10641042.00
2014/06/27	5.16	5.23	5.13	5.18	999216	10579454.00
2014/06/30	5.17	5.29	5.14	5.26	1226775	13071740.00
2014/07/01	5.27	5.29	5.23	5.28	816844	8753720.00
2014/07/02	5.28	5.45	5.26	5.40	2157785	23616416.00
2014/07/03	5.39	5.43	5.33	5.42	1387994	15238259.00
2014/07/04	5.41	5.45	5.33	5.38	1090381	11926646.00
2014/07/07	5.38	5.41	5.25	5.38	976120	10584007.00
2014/07/08	5.37	5.38	5.29	5.38	868339	9450145.00
2014/07/09	5.38	5.50	5.26	5.27	1152730	12655088.00
2014/07/10	5.26	5.38	5.24	5.34	1016670	11015075.00
2014/07/11	5.31	5.47	5.31	5.41	1126369	12393117.00
2014/07/14	5.36	5.44	5.28	5.44	1500322	16384613.00
2014/07/15	5.43	5.43	5.18	5.19	2079497	22303720.00
2014/07/16	5.18	5.22	5.01	5.13	1459588	15261206.00
2014/07/17	5.08	5.22	5.08	5.21	1017006	10694318.00
2014/07/18	5.20	5.22	5.15	5.15	640584	6779478.00
2014/07/21	5.15	5.18	5.01	5.15	446153	4640266.50
2014/07/22	5.12	5.22	5.12	5.18	578306	6109239.00
2014/07/23	5.15	5.21	5.00	5.07	794650	8237236.00
2014/07/24	5.07	5.14	5.03	5.09	635837	6577541.00
2014/07/25	5.12	5.17	5.06	5.15	379901	3983984.25
2014/07/28	5.18	5.22	5.14	5.21	736656	7790245.50
2014/07/29	5.21	5.28	5.20	5.23	935403	9974197.00
2014/07/30	5.24	5.28	5.17	5.27	932686	9935647.00
2014/07/31	5.23	5.35	5.23	5.31	876117	9466944.00
2014/08/01	5.29	5.45	5.28	5.30	1710839	18718140.00
2014/08/04	5.30	5.50	5.30	5.44	2951628	32526798.00
2014/08/05	5.45	5.47	5.36	5.45	1327379	14650118.00
2014/08/06	5.46	5.52	5.40	5.43	1791651	19866280.00
2014/08/07	5.41	5.44	5.33	5.35	1461157	16009998.00
2014/08/08	5.34	5.53	5.34	5.50	2005481	22281170.00
2014/08/11	5.51	5.57	5.47	5.56	1608939	18108452.00
2014/08/12	5.57	5.57	5.45	5.53	1608315	18005464.00
2014/08/13	5.47	5.64	5.44	5.64	2339473	26421658.00
2014/08/14	5.63	5.77	5.55	5.57	1868270	21550926.00
2014/08/15	5.57	5.76	5.52	5.72	1507925	17408548.00
2014/08/18	5.72	5.83	5.65	5.80	1893321	22172656.00
2014/08/19	5.80	5.80	5.72	5.75	2120298	24823336.00
2014/08/20	5.72	5.78	5.67	5.68	1570967	18282680.00
2014/08/21	5.68	5.76	5.61	5.74	1523103	17618404.00
2014/08/22	5.74	5.95	5.71	5.86	2656636	31495770.00
2014/08/25	5.88	6.04	5.84	5.84	2003570	24179510.00
2014/08/26	5.82	5.89	5.66	5.74	2099334	24650894.00
2014/08/27	5.73	5.82	5.71	5.80	1225550	14323367.00
2014/08/28	5.76	5.78	5.65	5.68	1053142	12245403.00
2014/08/29	5.67	5.79	5.66	5.78	757981	8843648.00
2014/09/01	5.78	5.98	5.78	5.90	1580344	18968472.00
2014/09/02	5.91	5.99	5.85	5.99	1718766	20781920.00
2014/09/03	6.00	6.05	5.97	6.00	1186941	14485074.00
2014/09/04	6.00	6.26	5.97	6.24	2124540	26616768.00
2014/09/05	6.29	6.29	6.11	6.24	1369785	17159490.00
2014/09/09	6.20	6.58	6.16	6.43	1845259	24008160.00
2014/09/10	6.39	6.48	6.37	6.44	1074205	14000478.00
2014/09/11	6.48	6.61	6.27	6.34	2496106	32456162.00
2014/09/12	6.30	6.40	6.28	6.40	1305952	16794474.00
2014/09/15	6.40	6.60	6.37	6.55	1515856	20045040.00
2014/09/16	6.55	6.56	6.16	6.19	2214578	28723524.00
2014/09/17	6.19	6.25	6.09	6.24	1697082	21274580.00
2014/09/18	6.20	6.33	6.16	6.30	940226	11989338.00
2014/09/19	6.30	6.48	6.28	6.45	1681648	21903392.00
2014/09/22	6.43	6.57	6.31	6.34	1252859	16325559.00
2014/09/23	6.28	6.74	6.27	6.68	2399055	31897846.00
2014/09/24	6.65	6.82	6.60	6.75	2024233	27588820.00
2014/09/25	6.71	6.84	6.59	6.65	1138111	15500392.00
2014/09/26	6.62	6.85	6.59	6.68	1361871	18660830.00
2014/09/29	6.68	6.80	6.68	6.76	1097298	15014490.00
2014/09/30	6.82	6.97	6.70	6.92	1754205	24314202.00
2014/10/08	6.87	6.96	6.80	6.88	1225997	17074926.00
2014/10/09	6.91	7.00	6.77	6.88	1535654	21508282.00
2014/10/10	6.86	6.86	6.73	6.80	1307905	18032760.00
2014/10/13	6.79	6.83	6.59	6.82	1321039	17958246.00
2014/10/14	6.77	6.90	6.69	6.76	1529790	21055716.00
2014/10/15	6.73	6.84	6.63	6.74	1535954	20893844.00
2014/10/16	6.68	6.78	6.63	6.66	1338168	18230748.00
2014/10/17	6.64	6.64	6.13	6.31	3068820	39507732.00
2014/10/20	6.32	6.42	6.27	6.41	1021866	13180840.00
2014/10/21	6.40	6.49	6.33	6.36	863985	11249632.00
2014/10/22	6.35	6.57	6.31	6.44	1557817	20482656.00
2014/10/23	6.42	6.43	6.16	6.35	1563347	19867594.00
2014/10/24	6.29	6.42	6.29	6.41	1195838	15403622.00
2014/10/27	6.40	6.54	6.36	6.53	766645	10060531.00
2014/10/28	6.55	7.19	6.53	7.19	3428521	49014996.00
2014/10/29	7.92	7.92	7.58	7.92	16877260	267582400.00
2014/10/30	7.88	7.97	7.62	7.70	10676049	168230544.00
2014/10/31	7.71	7.75	7.30	7.44	7047432	106872976.00
2014/11/03	7.48	7.83	7.48	7.68	6788295	105965160.00
2014/11/04	7.74	7.74	7.45	7.45	4787639	73379056.00
2014/11/05	7.42	7.71	7.40	7.56	3663348	56445644.00
2014/11/06	7.55	7.70	7.42	7.62	3004284	45993160.00
2014/11/07	7.65	7.82	7.33	7.38	4116432	63604088.00
2014/11/10	7.40	7.44	7.23	7.29	2425995	35784540.00
2014/11/11	7.35	7.35	6.93	6.93	2847498	41241052.00
2014/11/12	6.88	7.06	6.83	7.05	2500661	35190668.00
2014/11/13	7.04	7.04	6.71	6.79	2234311	30871106.00
2014/11/14	6.70	6.88	6.65	6.86	1789870	24564064.00
2014/11/17	6.80	7.13	6.79	7.10	2743081	38834396.00
2014/11/18	7.10	7.19	7.00	7.05	1740169	25064530.00
2014/11/19	7.08	7.10	6.95	7.00	1598640	22783804.00
2014/11/20	6.98	7.02	6.88	6.94	1683923	23707754.00
2014/11/21	6.89	7.10	6.89	7.04	1908042	27231132.00
2014/11/24	7.10	7.22	7.03	7.15	2201872	31752858.00
2014/11/25	7.19	7.54	7.05	7.38	3983356	58928272.00
2014/11/26	7.35	7.49	7.29	7.40	2395975	35846452.00
2014/11/27	7.43	7.49	7.31	7.40	1932634	28997120.00
2014/11/28	7.34	7.48	7.15	7.28	4434247	65321592.00
2014/12/01	7.26	7.35	7.11	7.16	2387395	34812820.00
2014/12/02	7.19	7.30	7.17	7.25	2383004	34902240.00
2014/12/03	7.25	7.28	7.00	7.18	2613938	37630288.00
2014/12/04	7.16	7.21	7.05	7.13	2852722	41235604.00
2014/12/05	7.06	7.15	6.65	6.69	3072050	42660092.00
2014/12/08	6.68	6.68	6.52	6.57	1963165	26221044.00
2014/12/09	6.55	6.55	6.14	6.14	3089636	39620048.00
2014/12/10	6.17	6.38	6.17	6.36	2146473	27500676.00
2014/12/11	6.37	6.53	6.35	6.50	1638683	21486792.00
2014/12/12	6.55	6.64	6.49	6.63	1369408	18278582.00
2014/12/15	6.57	6.71	6.52	6.68	2242085	30014144.00
2014/12/16	6.65	6.71	6.56	6.62	1509022	20219242.00
2014/12/17	6.58	6.64	6.37	6.45	1416320	18606008.00
2014/12/18	6.47	6.49	6.35	6.38	1438528	18699064.00
2014/12/19	6.38	6.43	6.15	6.17	1852169	23446720.00
2014/12/22	6.16	6.17	5.56	5.59	1868599	21759424.00
2014/12/23	5.59	5.77	5.55	5.65	1285948	14798524.00
2014/12/24	5.70	5.87	5.70	5.84	1442255	16957612.00
2014/12/25	5.84	5.92	5.81	5.88	1317284	15737831.00
2014/12/26	5.89	5.93	5.77	5.87	1379238	16349422.00
2014/12/29	5.87	5.87	5.71	5.78	1709624	20042142.00
2014/12/30	5.75	5.81	5.59	5.73	1373488	15924665.00
2014/12/31	5.79	6.14	5.73	5.91	2457283	29662958.00
2015/01/05	5.94	6.04	5.74	6.03	2299974	27536104.00
2015/01/06	6.04	6.31	5.96	6.29	2580846	32068228.00
2015/01/07	6.25	6.27	6.08	6.21	1918548	24046446.00
2015/01/08	6.20	6.43	6.13	6.31	2665507	34146188.00
2015/01/09	6.30	6.42	6.19	6.19	1434450	18376482.00
2015/01/12	6.17	6.23	6.02	6.11	1307800	16240403.00
2015/01/13	6.12	6.22	6.07	6.20	1030439	12848310.00
2015/01/14	6.19	6.25	6.07	6.11	933215	11636683.00
2015/01/15	6.08	6.16	6.01	6.04	1125321	13903127.00
2015/01/16	6.08	6.14	5.96	6.10	1780909	21849178.00
2015/01/19	6.01	6.23	5.81	5.99	1997762	24661904.00
2015/01/20	6.01	6.29	6.00	6.28	2184994	27339942.00
2015/01/21	6.23	6.36	6.17	6.34	2912302	37189980.00
2015/01/22	6.33	6.38	6.27	6.38	2097349	26999588.00
2015/01/23	6.39	6.42	6.22	6.23	1808871	23194486.00
2015/01/26	6.24	6.44	6.22	6.41	2350590	30198672.00
2015/01/27	6.40	6.80	6.34	6.67	4503439	60238764.00
2015/01/28	6.60	6.64	6.50	6.55	2382688	31775372.00
2015/01/29	6.50	6.61	6.47	6.54	1232727	16343449.00
2015/01/30	6.55	6.57	6.29	6.31	1437627	18713458.00
2015/02/02	6.26	6.33	6.18	6.23	1551260	19716702.00
2015/02/03	6.26	6.39	6.21	6.35	1604199	20605112.00
2015/02/04	6.35	6.43	6.35	6.38	1385745	17955116.00
2015/02/05	6.45	6.48	6.28	6.33	1985300	25705306.00
2015/02/06	6.32	6.37	6.11	6.14	1488901	18852358.00
2015/02/09	6.19	6.19	6.03	6.07	1109528	13743712.00
2015/02/10	6.11	6.17	6.05	6.17	734875	9115721.00
2015/02/11	6.18	6.25	6.12	6.25	1006131	12652636.00
2015/02/12	6.20	6.36	6.20	6.33	939398	12005231.00
2015/02/13	6.33	6.44	6.30	6.40	1496657	19428672.00
2015/02/16	6.40	6.79	6.38	6.68	3036303	40864748.00
2015/02/17	6.68	6.72	6.58	6.66	1412005	18968846.00
2015/02/25	6.60	6.68	6.55	6.57	1191241	15996326.00
2015/02/26	6.57	6.63	6.51	6.61	1053537	14056507.00
2015/02/27	6.63	6.77	6.61	6.74	1787328	24294684.00
2015/03/02	6.76	6.83	6.65	6.83	3068087	41906480.00
2015/03/03	6.77	6.80	6.62	6.63	2952609	40304452.00
2015/03/04	6.63	6.88	6.62	6.88	3378080	46549372.00
2015/03/05	6.86	7.11	6.86	7.07	3787983	53469564.00
2015/03/06	7.07	7.15	6.80	6.80	2118821	29711816.00
2015/03/09	6.80	7.03	6.78	7.00	1509588	21102170.00
2015/03/10	7.00	7.04	6.84	6.92	5043204	71050512.00
2015/03/11	6.87	6.97	6.84	6.89	2052600	28764824.00
2015/03/12	6.88	7.40	6.87	7.13	5665092	82039400.00
2015/03/13	7.15	7.15	7.01	7.14	2793334	40108536.00
2015/03/16	7.15	7.38	7.15	7.30	3668127	53971060.00
2015/03/17	7.30	7.40	7.21	7.30	4017061	59617428.00
2015/03/18	7.30	7.62	7.27	7.50	4123907	62158052.00
2015/03/19	7.50	7.95	7.45	7.77	5262079	82377568.00
2015/03/20	7.75	7.98	7.71	7.85	3868285	61275336.00
2015/03/23	7.85	8.40	7.80	8.19	4615027	76032736.00
2015/03/24	8.20	8.32	7.56	8.00	5435981	87936472.00
2015/03/25	8.01	8.15	7.83	7.99	4969624	80209536.00
2015/03/26	7.98	7.98	7.58	7.61	4658272	73027048.00
2015/03/27	7.61	7.73	7.54	7.73	4151007	64211964.00
2015/03/30	7.75	7.93	7.73	7.83	3635959	57764404.00
2015/03/31	7.80	8.05	7.66	7.88	4117199	65388364.00
2015/04/01	7.91	8.30	7.90	8.22	4590338	75638008.00
2015/04/02	8.27	8.54	8.16	8.45	4441088	75013152.00
2015/04/03	8.39	8.90	8.28	8.88	5839771	101041216.00
2015/04/07	8.80	9.04	8.69	8.98	5445464	97771512.00
2015/04/08	9.00	9.03	8.46	8.73	4600965	81533256.00
2015/04/09	8.65	8.73	8.05	8.66	4576692	77773472.00
2015/04/10	8.60	9.53	8.54	9.53	7006853	129496680.00
2015/04/13	9.55	10.25	9.49	9.85	6279796	124094312.00
2015/04/14	9.83	10.11	9.46	9.71	4980870	98777040.00
2015/04/15	9.68	9.83	9.07	9.09	3630756	68222552.00
2015/04/16	8.90	9.53	8.90	9.23	3515135	66018048.00
2015/04/17	9.14	9.15	8.68	9.00	5415101	97895792.00
2015/04/20	8.94	8.99	8.50	8.55	3926157	69576488.00
2015/04/21	8.50	8.99	8.48	8.96	3469132	61903772.00
2015/04/22	9.02	9.41	8.96	9.29	3683944	68532080.00
2015/04/23	9.29	9.50	9.22	9.37	3312800	62661392.00
2015/04/24	9.33	9.33	8.95	9.25	3440119	63580568.00
2015/04/27	9.26	9.64	9.23	9.35	3462084	65677092.00
2015/04/28	9.34	9.44	8.74	8.85	2977868	54434096.00
2015/04/29	8.80	9.24	8.67	9.19	2673538	49021420.00
2015/04/30	9.20	9.48	9.15	9.18	2917080	54988068.00
2015/05/04	9.09	9.48	8.90	9.44	4375333	81912848.00
2015/05/05	9.48	9.48	8.90	9.03	2751061	51294944.00
2015/05/06	8.97	9.94	8.97	9.17	4807526	91588840.00
2015/05/07	9.20	9.33	8.59	8.65	3486232	63288864.00
2015/05/08	8.84	9.32	8.76	9.28	3490934	63189144.00
2015/05/11	9.25	10.22	9.25	10.22	7801826	154444272.00
2015/05/12	10.50	10.55	9.93	10.20	6966354	144110992.00
2015/05/13	10.04	10.12	9.75	9.88	4139159	83030176.00
2015/05/14	9.88	10.28	9.85	10.27	4663365	94527288.00
2015/05/15	10.17	10.63	9.90	10.34	4431309	91915768.00
2015/05/18	10.44	11.34	10.43	11.03	5032089	111007216.00
2015/05/19	11.16	11.50	10.67	11.30	4510694	100384048.00
2015/05/20	11.34	12.31	11.15	11.65	4331677	103144240.00
2015/05/21	11.61	12.82	11.50	12.82	4642922	115399832.00
2015/05/22	13.20	13.89	12.60	12.86	6311551	167335616.00
2015/05/25	12.68	13.20	12.21	12.87	4247189	109231024.00
2015/05/26	13.00	13.77	12.80	13.63	3978535	106220544.00
2015/05/27	13.55	13.87	12.93	13.68	4006314	108111264.00
2015/05/28	13.73	13.86	12.33	12.35	4739305	126724888.00
2015/05/29	12.35	12.86	11.16	12.52	5265656	128176448.00
2015/06/01	12.52	13.65	12.52	13.55	4573370	120561480.00
2015/06/02	13.73	14.91	13.32	14.91	5671701	162438192.00
2015/06/03	14.93	15.25	14.20	15.23	5141994	153429936.00
2015/06/15	16.76	16.76	14.73	14.85	6625043	206148784.00
2015/06/16	13.95	14.50	13.36	13.36	4739833	130131312.00
2015/06/17	13.35	14.64	12.68	14.25	4497487	122121048.00
2015/06/18	14.10	14.50	13.00	13.22	3374395	94926608.00
2015/06/19	12.46	13.20	11.90	11.97	3372870	84666464.00
2015/06/23	11.99	12.35	10.85	12.34	3316590	79081464.00
2015/06/24	12.45	12.67	12.02	12.46	2701611	67363248.00
2015/06/25	12.52	12.60	11.35	12.05	3200361	77867936.00
2015/06/26	11.51	11.70	10.84	10.88	3351179	74904688.00
2015/06/29	10.95	11.35	9.79	9.79	3877855	79042184.00
2015/06/30	9.55	10.33	8.80	10.18	3819780	72425664.00
2015/07/01	10.08	10.96	9.79	9.95	5419103	112487080.00
2015/07/02	9.88	9.88	8.95	8.95	4924837	90593744.00
2015/07/03	8.40	9.00	8.05	8.05	3556157	59153812.00
2015/07/06	8.86	8.86	7.24	7.24	4158685	65125840.00
2015/07/07	6.70	6.94	6.51	6.51	1011732	13369450.00
2015/09/17	7.17	7.17	7.17	7.17	472887	6823759.50
2015/09/18	7.89	7.89	7.75	7.89	6487133	102862344.00
2015/09/21	7.65	7.94	7.15	7.80	12107051	181921232.00
2015/09/22	7.67	8.14	7.50	8.06	9652971	151016144.00
2015/09/23	7.70	8.25	7.68	8.21	8717715	140960144.00
2015/09/24	8.25	8.34	7.90	7.99	5769785	93746128.00
2015/09/25	7.85	7.93	7.25	7.63	5088368	77816672.00
2015/09/28	7.63	7.93	7.36	7.83	3685439	57054244.00
2015/09/29	7.65	7.80	7.46	7.65	3318187	51078284.00
2015/09/30	7.83	7.83	7.60	7.80	3149408	49225628.00
2015/10/08	8.05	8.30	7.95	8.25	4637566	76452512.00
2015/10/09	8.15	8.70	8.12	8.45	4455434	74956000.00
2015/10/12	8.45	9.30	8.40	9.30	10765161	195899808.00
2015/10/13	9.15	10.10	9.15	9.93	6764785	132434168.00
2015/10/14	9.90	10.33	9.48	9.92	5186562	102581848.00
2015/10/15	9.73	10.54	9.70	10.34	5323892	108002504.00
2015/10/16	10.97	11.20	10.40	11.17	5764517	125138672.00
2015/10/19	12.29	12.29	11.04	11.44	11017197	260853360.00
2015/10/20	11.50	12.59	11.11	12.59	8068656	199784160.00
2015/10/21	13.35	13.85	11.33	11.54	11908035	308127456.00
2015/10/22	11.45	12.68	11.45	12.65	13656923	332224512.00
2015/10/23	12.67	13.74	12.45	13.10	8760484	228559424.00
2015/10/26	12.84	13.49	11.90	12.63	8568658	216513088.00
2015/10/27	12.64	12.64	11.45	12.09	4778166	115731136.00
2015/10/28	12.00	12.94	11.75	12.10	4302217	106929080.00
2015/10/29	12.40	12.58	11.90	12.40	3126785	77262328.00
2015/10/30	12.27	12.70	11.96	12.15	3318228	81998216.00
2015/11/02	11.53	12.69	11.45	11.88	4016789	98412344.00
2015/11/03	11.93	12.52	11.79	12.09	4693073	114522536.00
2015/11/04	12.36	13.30	12.09	13.29	4880700	124250600.00
2015/11/05	13.39	14.63	13.28	14.63	5857414	168245520.00
2015/11/06	15.39	16.10	14.72	15.06	8015625	248238896.00
2015/11/09	14.73	15.00	13.99	14.61	7481180	216218288.00
2015/11/10	14.40	14.64	13.96	14.49	5180401	149337056.00
2015/11/11	14.37	14.81	14.18	14.53	4069700	118715784.00
2015/11/12	14.59	14.82	13.98	14.61	4808178	138476080.00
2015/11/13	14.55	16.07	14.23	16.07	9568373	299120480.00
2015/11/16	15.60	15.60	14.70	15.20	6120281	185820656.00
2015/11/17	15.22	15.45	14.70	14.83	3713312	111656832.00
2015/11/18	15.09	15.15	14.12	14.38	1986413	58837920.00
2015/11/19	14.20	14.60	13.46	14.50	6429452	180244448.00
2015/11/20	14.25	14.40	13.95	14.23	3594170	101926016.00
2015/11/23	14.05	14.70	13.78	13.80	3955206	112846704.00
2015/11/24	13.94	14.04	13.45	14.00	3438159	94455872.00
2015/11/25	14.15	14.70	13.96	14.60	3468400	100071048.00
2016/01/07	13.13	13.96	13.13	13.13	2246659	59349016.00
2016/01/08	12.01	12.45	11.81	11.81	5621167	134939520.00
2016/01/11	11.02	11.20	10.63	10.63	2775468	59842116.00
