002802 洪汇新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/27	23.09	23.90	23.00	23.64	1006901	24141426.00
2018/03/28	23.80	24.39	23.46	24.10	1014629	24814524.00
2018/03/29	24.14	24.80	24.04	24.79	1156607	28864930.00
2018/03/30	25.02	25.53	24.80	25.29	1165670	29708796.00
2018/04/02	25.23	25.59	25.01	25.11	1032570	26441262.00
2018/04/03	24.90	25.91	24.65	25.91	1603941	41048956.00
2018/04/04	25.63	26.03	25.37	25.38	1273599	33173650.00
2018/04/09	25.05	27.05	24.50	26.49	2213408	58417760.00
2018/04/10	26.13	26.13	25.48	25.85	1453129	38011204.00
2018/04/11	25.91	26.31	25.76	25.98	1130630	29807028.00
2018/04/12	26.01	26.18	25.66	25.87	964016	25348510.00
2018/04/13	25.89	26.24	25.71	26.02	915601	24118960.00
2018/04/16	26.05	26.40	25.66	26.05	880500	23223080.00
2018/04/17	25.95	26.39	23.65	24.26	1347201	34390872.00
2018/04/18	24.28	24.90	23.93	24.87	852263	21154882.00
2018/04/19	25.15	26.15	24.90	25.87	1339977	34928844.00
2018/04/20	25.65	26.24	24.65	24.68	1259900	32650340.00
2018/04/23	24.82	27.00	24.52	26.49	2470490	65163084.00
2018/04/24	26.30	27.24	25.91	27.24	2779559	74812616.00
2018/04/25	26.45	26.93	26.16	26.51	2137000	57427488.00
2018/04/26	26.52	26.64	25.15	25.32	1686707	43948548.00
2018/04/27	25.40	25.66	24.55	24.79	983500	24884032.00
2018/05/02	24.80	25.02	24.35	24.65	615366	15414308.00
2018/05/03	24.85	25.40	24.36	25.30	784782	19890778.00
2018/05/04	25.29	25.29	24.80	24.98	546273	13889587.00
2018/05/07	25.19	26.23	24.98	26.09	1304772	34062912.00
2018/05/08	26.16	28.73	26.16	28.73	2578878	73970992.00
2018/05/09	30.65	31.64	30.04	31.64	4061634	127485376.00
2018/05/10	33.20	34.84	32.42	32.58	12749341	439996992.00
2018/05/11	30.85	31.55	29.29	29.29	9047303	275139520.00
2018/05/14	28.37	28.91	28.05	28.54	4948600	142308368.00
2018/05/15	28.43	28.83	28.15	28.75	3514256	101333336.00
2018/05/16	28.45	28.45	27.57	27.79	3752917	105889288.00
2018/05/17	27.70	28.20	27.56	28.02	2674479	75546824.00
2018/05/18	27.70	28.48	27.69	28.10	2425081	68846648.00
2018/05/21	28.22	28.82	27.85	28.73	3179836	91542040.00
2018/05/22	28.55	29.19	28.30	29.09	3420333	99580840.00
2018/05/23	28.85	28.98	28.02	28.08	2443267	70501672.00
2018/05/24	28.10	30.15	28.10	29.57	5037216	149593904.00
2018/05/25	29.45	29.57	28.78	28.96	2822201	83193336.00
2018/05/28	29.11	29.11	26.78	26.96	2763066	78264720.00
2018/05/29	27.21	27.50	26.56	27.02	1518692	41718056.00
2018/05/30	26.52	26.52	24.44	24.62	2133671	55495124.00
2018/05/31	25.06	25.59	24.78	25.43	1258772	32338904.00
2018/06/01	25.15	26.11	24.95	25.44	1245901	32353316.00
2018/06/04	25.27	26.65	25.27	26.56	1621894	43034372.00
2018/06/05	26.57	26.80	26.15	26.79	1566750	42050280.00
2018/06/06	26.65	26.75	26.42	26.62	1145452	30806232.00
2018/06/07	26.62	27.42	26.62	26.68	1845452	50514132.00
2018/06/08	26.58	26.65	25.16	25.87	1484850	38767828.00
2018/06/11	26.28	26.39	25.60	26.05	1111445	29494136.00
2018/06/12	26.05	26.94	25.72	26.85	1412200	37960728.00
2018/06/13	26.77	26.80	25.96	26.24	1074300	28819386.00
2018/06/14	25.97	27.25	25.95	27.10	1397645	37880368.00
2018/06/15	26.85	27.35	25.00	25.61	1909001	49498376.00
2018/06/19	25.00	25.08	23.05	23.12	1936402	46342420.00
2018/06/20	23.13	23.99	23.13	23.62	990445	23421584.00
2018/06/21	23.75	24.06	22.78	23.00	905845	21347406.00
2018/06/22	23.00	23.50	22.30	23.38	617037	14280168.00
2018/06/25	23.46	23.98	23.46	23.61	596450	14193012.00
2018/06/26	23.00	25.97	22.61	25.89	2252001	56417500.00
2018/06/27	25.33	25.89	25.00	25.03	1462401	36965404.00
2018/06/28	24.86	25.48	24.66	24.85	804400	20237216.00
2018/06/29	24.85	25.75	24.85	25.20	1131545	28710162.00
2018/07/02	25.35	26.20	24.91	25.20	1000752	25469318.00
2018/07/03	25.21	25.96	24.81	25.84	1331900	33894988.00
2018/07/04	25.58	25.80	24.91	25.21	1084400	27391392.00
2018/07/05	27.61	27.73	27.61	27.73	2252050	62430768.00
2018/07/06	28.80	29.60	26.89	27.84	6345953	180345520.00
2018/07/09	25.89	28.60	25.89	27.85	3546703	96742312.00
2018/07/10	27.20	27.79	26.80	27.54	2788250	76209688.00
2018/07/11	27.02	27.20	25.00	25.88	2359500	61778696.00
2018/07/12	25.78	27.07	25.78	26.67	2458673	65675424.00
2018/07/13	26.40	27.80	26.30	27.62	3346768	91233128.00
2018/07/16	27.80	27.90	27.27	27.65	2233230	61597980.00
2018/07/17	27.60	27.60	26.65	27.29	1591678	43091428.00
2018/07/18	27.46	27.90	27.22	27.62	2273984	62769400.00
2018/07/19	27.25	27.40	26.46	26.76	1473544	39593676.00
2018/07/20	26.82	27.40	26.65	27.25	1085499	29391018.00
2018/07/23	27.19	27.19	26.67	27.01	976494	26305106.00
2018/07/24	26.80	27.84	26.80	27.62	2098091	57732692.00
2018/07/25	27.62	27.64	26.96	27.02	1514691	41168280.00
2018/07/26	27.00	27.24	26.00	26.00	1510900	39698888.00
2018/07/27	25.95	25.95	25.28	25.62	993307	25362244.00
2018/07/30	25.45	25.80	24.68	25.03	784700	19812452.00
2018/07/31	25.04	25.45	25.04	25.38	402600	10182593.00
2018/08/01	25.50	25.83	25.12	25.15	642307	16383107.00
2018/08/02	25.11	25.30	23.01	23.85	1132200	27049180.00
2018/08/03	23.76	23.98	23.30	23.30	512400	12157980.00
2018/08/06	22.63	23.78	22.63	23.10	583202	13594173.00
2018/08/07	23.56	23.88	23.11	23.75	725900	17157184.00
2018/08/08	23.72	24.16	23.55	23.60	597629	14236262.00
2018/08/09	23.59	24.18	23.24	23.99	783199	18764402.00
2018/08/10	24.34	24.34	23.75	24.06	568899	13629569.00
2018/08/13	23.77	23.93	23.36	23.92	571800	13527477.00
2018/08/14	23.80	24.03	23.53	23.96	478199	11403565.00
2018/08/15	24.00	24.00	23.13	23.19	516100	12095943.00
2018/08/16	23.00	23.39	22.72	22.93	408000	9405863.00
2018/08/17	23.10	23.65	22.70	22.71	393800	9056112.00
2018/08/20	22.92	22.94	22.15	22.94	490100	11089898.00
2018/08/21	22.96	23.18	22.77	22.95	444800	10218337.00
2018/08/22	22.81	22.99	22.30	22.59	372300	8461381.00
2018/08/23	23.30	24.58	23.30	23.48	1499800	35609936.00
2018/08/24	22.92	23.10	22.69	22.94	741400	16989308.00
2018/08/27	23.02	23.39	22.98	23.33	597300	13862081.00
2018/08/28	23.37	23.66	23.20	23.59	551300	12871248.00
2018/08/29	23.41	23.52	23.01	23.07	473200	10971109.00
2018/08/30	23.01	23.04	22.51	22.51	471000	10724939.00
2018/08/31	22.82	22.82	22.50	22.51	301300	6799993.00
2018/09/03	22.52	22.78	21.90	22.43	394800	8812090.00
2018/09/04	22.60	23.58	22.38	23.43	684700	15745703.00
2018/09/05	23.44	24.36	23.24	23.50	1798900	42939020.00
2018/09/06	23.40	23.49	22.54	23.05	852335	19608850.00
2018/09/07	22.84	23.45	22.84	22.89	391677	9049894.00
2018/09/10	23.00	23.17	22.57	22.59	354629	8085015.50
2018/09/11	22.41	22.89	22.41	22.66	213500	4835473.00
2018/09/12	22.64	22.80	22.41	22.57	217400	4920622.00
2018/09/13	22.67	22.90	22.56	22.68	274500	6236816.00
2018/09/14	22.70	23.05	22.50	22.62	259900	5905058.00
2018/09/17	22.80	22.82	22.10	22.22	204600	4589348.00
2018/09/18	22.22	22.48	22.03	22.44	297200	6618807.00
2018/09/19	22.42	22.77	22.24	22.61	430000	9709924.00
2018/09/20	22.70	22.70	22.49	22.56	304800	6880567.00
2018/09/21	22.70	22.77	22.48	22.69	337529	7642450.50
2018/09/25	22.60	22.69	22.40	22.43	271600	6110807.50
2018/09/26	22.25	22.85	22.25	22.85	624029	14138122.00
2018/09/27	22.85	22.87	22.00	22.10	361852	8136561.50
2018/09/28	22.47	22.47	22.11	22.27	386300	8580518.00
2018/10/08	21.90	21.90	20.61	20.61	483000	10302929.00
2018/10/09	21.02	21.49	20.72	20.93	375434	7891924.00
2018/10/10	21.50	21.50	20.98	21.28	249822	5283808.00
2018/10/11	20.70	20.71	19.15	19.15	618922	12270967.00
2018/10/12	19.15	19.15	17.61	18.79	703374	12911008.00
2018/10/15	18.85	18.99	18.30	18.33	359350	6728309.00
2018/10/16	18.33	18.70	17.78	17.84	434322	7905880.50
2018/10/17	18.44	18.58	16.67	18.07	581300	10391933.00
2018/10/18	17.81	17.96	17.56	17.66	439134	7788580.50
2018/10/19	17.21	18.17	17.12	18.17	395400	7055205.50
2018/10/22	18.60	19.19	18.18	18.91	627300	11752796.00
2018/10/23	18.90	19.08	18.31	18.45	379256	7061421.50
2018/10/24	19.28	19.87	18.94	19.00	1707500	33194544.00
2018/10/25	17.37	18.68	17.36	18.48	842500	15280232.00
2018/10/26	18.54	18.94	18.40	18.48	483437	9011169.00
2018/10/29	18.38	18.59	17.81	18.40	410987	7557804.50
2018/10/30	18.60	18.60	18.10	18.29	397476	7293856.00
2018/10/31	18.48	18.80	18.32	18.59	510194	9481268.00
2018/11/01	18.60	19.08	18.60	18.68	717015	13498213.00
2018/11/02	18.68	19.25	18.43	19.25	993740	18948290.00
2018/11/05	19.29	19.60	19.04	19.48	841528	16255403.00
2018/11/06	19.45	19.45	19.00	19.25	462887	8855716.00
2018/11/07	19.25	19.80	18.92	19.41	716394	13886665.00
2018/11/08	19.47	19.47	19.00	19.17	577500	11102379.00
2018/11/09	19.18	19.95	18.82	19.81	1068344	20829244.00
2018/11/12	20.32	21.79	20.32	20.90	2603149	54895272.00
2018/11/13	20.11	20.80	20.11	20.70	1727588	35467256.00
2018/11/14	20.73	20.94	20.26	20.36	1026920	21115692.00
2018/11/15	20.60	21.10	20.43	21.06	1248093	25921364.00
2018/11/16	21.11	21.11	20.65	20.81	1004466	20940894.00
2018/11/19	20.86	20.99	20.35	20.70	642902	13241357.00
2018/11/20	20.38	20.85	20.35	20.46	729066	15074038.00
2018/11/21	20.38	20.86	20.20	20.70	661727	13661290.00
2018/11/22	20.70	20.90	20.45	20.58	747000	15441748.00
2018/11/23	20.42	20.71	19.30	19.34	760172	15135228.00
2018/11/26	19.24	19.82	19.24	19.52	450172	8814308.00
2018/11/27	19.77	20.69	19.73	20.18	998470	20237804.00
2018/11/28	20.23	20.52	19.90	20.35	512867	10426116.00
2018/11/29	20.47	20.64	20.01	20.05	574120	11683017.00
2018/11/30	20.00	21.67	19.60	21.03	1248418	25895224.00
2018/12/03	21.36	21.63	21.03	21.25	1018065	21657980.00
2018/12/04	21.10	21.38	20.99	21.10	551739	11632016.00
2018/12/05	21.03	21.45	20.60	21.28	803916	17131892.00
2018/12/06	21.00	21.35	20.72	20.97	498352	10468028.00
2018/12/07	21.03	21.51	21.03	21.23	542820	11554972.00
2018/12/10	21.21	21.51	20.90	21.27	428416	9119484.00
2018/12/11	21.56	21.56	21.01	21.09	485388	10286439.00
2018/12/12	21.35	21.39	21.05	21.29	324445	6895335.00
2018/12/13	21.49	21.49	21.12	21.26	316546	6735286.00
2018/12/14	21.36	21.36	20.97	21.00	440316	9304929.00
2018/12/17	20.99	21.59	20.70	21.53	567979	12031728.00
2018/12/18	21.35	22.44	21.28	22.17	1491802	32668906.00
2018/12/19	22.00	22.00	21.01	21.05	1019300	21894278.00
2018/12/20	21.05	21.35	20.76	20.88	421597	8838191.00
2018/12/21	20.76	21.19	20.76	20.89	269300	5652668.00
2018/12/24	20.89	21.24	20.89	21.04	253900	5346132.00
2018/12/25	20.81	21.03	20.38	20.88	461168	9509701.00
2018/12/26	20.50	21.19	20.40	21.10	311500	6559883.00
2018/12/27	21.30	21.60	20.85	20.86	451364	9636363.00
2018/12/28	21.25	21.25	20.83	20.86	239500	5019424.00
2019/01/02	20.85	21.00	20.77	20.95	290000	6054010.00
2019/01/03	20.95	21.13	20.81	21.05	162197	3405098.00
数据来源:通达信
