601016 节能风电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/06	4.97	4.97	4.87	4.92	10903885	108301120.00
2016/07/07	4.92	4.92	4.86	4.89	6950174	68836400.00
2016/07/08	4.90	4.91	4.86	4.89	3998558	39542796.00
2016/07/11	4.88	4.97	4.87	4.90	7179156	71541712.00
2016/07/12	4.90	4.98	4.85	4.98	10400190	103827456.00
2016/07/13	4.97	5.06	4.96	5.01	13719913	139036944.00
2016/07/14	5.00	5.00	4.92	4.94	12585626	125955280.00
2016/07/15	4.97	4.98	4.91	4.92	6993488	69861160.00
2016/07/18	4.90	4.91	4.80	4.86	8895733	87520112.00
2016/07/19	4.84	4.99	4.84	4.94	9980119	99712744.00
2016/07/20	4.94	4.94	4.89	4.92	5196589	51712776.00
2016/07/21	4.92	4.98	4.91	4.92	7510029	75119176.00
2016/07/22	4.93	4.95	4.89	4.89	6034371	60075808.00
2016/07/25	4.89	5.10	4.88	5.08	17779621	179862224.00
2016/07/26	5.08	5.10	5.01	5.04	16467362	167701888.00
2016/07/27	5.01	5.02	4.66	4.75	21277220	209732496.00
2016/07/28	4.71	4.76	4.69	4.74	7091267	67954744.00
2016/07/29	4.76	4.77	4.70	4.73	3674616	35175120.00
2016/08/01	4.76	4.76	4.59	4.66	4059416	38262652.00
2016/08/02	4.65	4.70	4.64	4.68	4122351	38960820.00
2016/08/03	4.67	4.67	4.64	4.65	4368873	41229076.00
2016/08/04	4.65	4.71	4.65	4.69	3738833	35459620.00
2016/08/05	4.70	4.71	4.66	4.66	2810199	26616980.00
2016/08/08	4.66	4.70	4.63	4.70	3464929	32822504.00
2016/08/09	4.70	4.73	4.69	4.72	3885220	37110388.00
2016/08/10	4.72	4.74	4.70	4.71	3721667	35619992.00
2016/08/11	4.70	4.72	4.64	4.65	3755391	35548556.00
2016/08/12	4.64	4.72	4.64	4.72	3785449	35893948.00
2016/08/15	4.73	4.83	4.70	4.81	9401389	91007544.00
2016/08/16	4.82	4.86	4.79	4.81	7264937	70877472.00
2016/08/17	4.82	4.82	4.78	4.79	5450834	52885008.00
2016/08/18	4.79	4.83	4.78	4.79	5168979	50278820.00
2016/08/19	4.79	4.80	4.75	4.79	3843596	37224016.00
2016/08/22	4.80	4.83	4.77	4.80	5211285	50639808.00
2016/08/23	4.78	4.80	4.77	4.79	3461657	33541786.00
2016/08/24	4.79	4.80	4.77	4.77	3032645	29368326.00
2016/08/25	4.75	4.76	4.67	4.71	4525631	43123640.00
2016/08/26	4.71	4.74	4.70	4.70	3260339	31176386.00
2016/08/29	4.70	4.74	4.69	4.73	2714831	25971182.00
2016/08/30	4.73	4.75	4.70	4.74	3049906	29215654.00
2016/08/31	4.72	4.74	4.70	4.73	2263079	21631016.00
2016/09/01	4.73	4.80	4.71	4.79	7333821	70793576.00
2016/09/02	4.76	4.80	4.73	4.78	4304680	41583536.00
2016/09/05	4.79	4.81	4.76	4.77	4338420	42055304.00
2016/09/06	4.77	4.80	4.70	4.80	5075486	48956220.00
2016/09/07	4.79	4.83	4.77	4.78	4994619	48676076.00
2016/09/08	4.79	4.82	4.77	4.81	4605326	44737968.00
2016/09/09	4.81	4.82	4.77	4.77	4307542	41842888.00
2016/09/12	4.71	4.71	4.61	4.62	7469363	70598472.00
2016/09/13	4.66	4.66	4.60	4.62	4373617	40942912.00
2016/09/14	4.62	4.63	4.59	4.61	2202176	20597062.00
2016/09/19	4.62	4.71	4.62	4.68	4044554	38357480.00
2016/09/20	4.69	4.70	4.65	4.67	2218303	20982300.00
2016/09/21	4.67	4.68	4.64	4.66	2674186	25241900.00
2016/09/22	4.68	4.70	4.65	4.67	3237110	30692588.00
2016/09/23	4.68	4.68	4.64	4.64	2100988	19833626.00
2016/09/26	4.66	4.66	4.58	4.59	3187730	29754558.00
2016/09/27	4.59	4.62	4.55	4.62	2404361	22352406.00
2016/09/28	4.61	4.61	4.58	4.60	1863284	17366538.00
2016/09/29	4.60	4.63	4.60	4.60	1885639	17646608.00
2016/09/30	4.61	4.62	4.59	4.62	1536067	14337386.00
2016/10/10	4.64	4.69	4.63	4.68	3676637	34691168.00
2016/10/11	4.68	4.70	4.66	4.70	3833399	36367136.00
2016/10/12	4.70	4.70	4.66	4.68	2606586	24695306.00
2016/10/13	4.67	4.82	4.67	4.75	7541035	72644968.00
2016/10/14	4.74	4.78	4.72	4.75	4461982	42950944.00
2016/10/17	4.76	4.77	4.67	4.69	3566294	34072424.00
2016/10/18	4.70	4.76	4.67	4.76	4313463	41341880.00
2016/10/19	4.83	5.25	4.83	5.25	20590832	214210224.00
2016/10/20	5.48	5.64	5.31	5.36	75549624	833107520.00
2016/10/21	5.25	5.27	5.09	5.18	38677989	405531520.00
2016/10/24	5.17	5.23	5.12	5.21	27022202	283602400.00
2016/10/25	5.17	5.19	5.09	5.16	22397204	232558464.00
2016/10/26	5.15	5.15	5.04	5.06	19461291	199743520.00
2016/10/27	5.01	5.10	5.01	5.08	13642463	139682096.00
2016/10/28	5.07	5.08	4.94	4.95	16087924	162949056.00
2016/10/31	4.90	5.01	4.90	4.97	8900785	89515488.00
2016/11/01	4.96	5.01	4.95	5.01	9157643	92425400.00
2016/11/02	5.00	5.06	4.96	4.97	11811936	119892528.00
2016/11/03	4.94	5.04	4.92	5.02	11468106	116153544.00
2016/11/04	5.03	5.20	5.03	5.11	24578429	255229808.00
2016/11/07	5.08	5.09	4.98	5.02	16603793	168204592.00
2016/11/08	5.04	5.05	4.98	5.03	10536862	106782656.00
2016/11/09	5.03	5.08	4.88	4.94	15108422	152279952.00
2016/11/10	4.98	5.00	4.95	4.98	9113828	91862768.00
2016/11/11	4.99	5.03	4.92	5.02	12966245	130631536.00
2016/11/14	5.01	5.06	4.99	5.03	12499955	127296720.00
2016/11/15	5.02	5.11	5.02	5.06	10258599	104914992.00
2016/11/16	5.06	5.07	5.00	5.01	8556059	87081984.00
2016/11/17	4.99	5.04	4.99	5.03	7130347	72308128.00
2016/11/18	5.04	5.05	4.97	4.97	7201564	72972344.00
2016/11/21	4.96	4.99	4.94	4.96	7130254	71690552.00
2016/11/22	4.97	4.99	4.95	4.99	7383171	74280024.00
2016/11/23	5.01	5.04	4.99	5.02	11521405	117033736.00
2016/11/24	5.02	5.03	4.95	4.96	7705157	77862192.00
2016/11/25	4.95	4.97	4.86	4.96	8427113	83891104.00
2016/11/28	4.97	4.98	4.93	4.94	6273463	62836300.00
2016/11/29	4.94	4.97	4.91	4.93	6495961	65081320.00
2016/11/30	4.94	4.96	4.90	4.93	5314558	53017024.00
2016/12/01	4.94	4.95	4.91	4.95	5751247	57458672.00
2016/12/02	4.95	5.37	4.92	5.11	33235564	346551552.00
2016/12/05	5.11	5.11	4.99	5.02	18895218	192379264.00
2016/12/06	5.03	5.04	4.91	4.93	16517642	165842976.00
2016/12/07	4.93	4.95	4.88	4.95	10272144	102240808.00
2016/12/08	4.95	4.96	4.90	4.91	6492252	64706240.00
2016/12/09	4.91	4.93	4.89	4.90	6670131	66287744.00
2016/12/12	4.90	4.91	4.64	4.67	14271874	137391008.00
2016/12/13	4.64	4.68	4.60	4.66	6652097	62499636.00
2016/12/14	4.66	4.66	4.58	4.60	6442119	60193472.00
2016/12/15	4.60	4.66	4.58	4.63	4851581	45515152.00
2016/12/16	4.63	4.68	4.60	4.67	4247668	40014792.00
2016/12/19	4.67	4.68	4.64	4.65	3117893	29397488.00
2016/12/20	4.65	4.67	4.64	4.65	2732423	25756050.00
2016/12/21	4.65	4.76	4.65	4.72	5572191	53155088.00
2016/12/22	4.72	4.77	4.70	4.72	3981134	38092288.00
2016/12/23	4.70	4.71	4.59	4.62	5120596	48208300.00
2016/12/26	4.59	4.63	4.57	4.63	4036457	37605080.00
2016/12/27	4.63	4.66	4.62	4.63	2545873	23928558.00
2016/12/28	4.63	4.63	4.59	4.60	3267676	30479382.00
2016/12/29	4.61	4.62	4.56	4.57	4224482	39276808.00
2016/12/30	4.52	4.56	4.35	4.36	22762780	203001344.00
2017/01/03	4.35	4.39	4.33	4.38	7977409	70599648.00
2017/01/04	4.39	4.41	4.36	4.41	7281637	64729984.00
2017/01/05	4.39	4.42	4.38	4.41	7136233	63752324.00
2017/01/06	4.39	4.48	4.39	4.45	11676287	105175832.00
2017/01/09	4.45	4.47	4.40	4.47	6824891	61458648.00
2017/01/10	4.46	4.48	4.41	4.42	5505600	49566068.00
2017/01/11	4.42	4.44	4.40	4.40	4024796	36014864.00
2017/01/12	4.40	4.41	4.34	4.34	5181085	45885324.00
2017/01/13	4.31	4.34	4.27	4.27	6239559	54263608.00
2017/01/16	4.27	4.27	3.89	4.04	10030500	83212872.00
2017/01/17	4.04	4.08	3.97	4.04	6551936	53610224.00
2017/01/18	4.04	4.07	4.02	4.06	3973784	32726822.00
2017/01/19	4.02	4.02	3.91	3.97	6465962	51995396.00
2017/01/20	3.96	4.02	3.93	4.01	3753442	30431172.00
2017/01/23	4.01	4.06	4.00	4.03	4177648	34251548.00
2017/01/24	4.04	4.05	3.99	4.00	2698478	21957994.00
2017/01/25	4.00	4.00	3.96	3.99	4402562	35583084.00
2017/01/26	3.99	4.03	3.98	4.01	3095478	25205764.00
2017/02/03	4.01	4.03	3.99	4.01	2436853	19849476.00
2017/02/06	4.02	4.06	4.00	4.06	3392795	27814822.00
2017/02/07	4.06	4.06	4.01	4.03	4246000	34749768.00
2017/02/08	4.03	4.05	3.97	4.05	7000953	56987384.00
2017/02/09	4.04	4.43	4.03	4.29	21830712	187246976.00
2017/02/10	4.22	4.27	4.19	4.26	12383753	106197288.00
2017/02/13	4.24	4.29	4.22	4.28	8230684	71131032.00
2017/02/14	4.27	4.33	4.25	4.30	8591889	74718880.00
2017/02/15	4.33	4.36	4.20	4.21	10656516	92682528.00
2017/02/16	4.21	4.30	4.16	4.27	8412036	72242208.00
2017/02/17	4.23	4.27	4.19	4.25	5982366	51274144.00
2017/02/20	4.25	4.31	4.22	4.29	6743766	58101816.00
2017/02/21	4.28	4.29	4.24	4.27	9860500	85302392.00
2017/02/22	4.31	4.33	4.26	4.32	11919430	103860208.00
2017/02/23	4.34	4.37	4.27	4.33	10611221	92678256.00
2017/02/24	4.34	4.34	4.28	4.32	9060163	79119752.00
2017/02/27	4.30	4.31	4.22	4.27	11147146	96488976.00
2017/02/28	4.45	4.48	4.23	4.26	35056428	306596320.00
2017/03/01	4.23	4.25	4.19	4.24	14826487	126938760.00
2017/03/02	4.24	4.25	4.19	4.20	12551799	107334368.00
2017/03/03	4.20	4.20	4.14	4.16	11324109	95505400.00
2017/03/06	4.17	4.21	4.16	4.19	11836858	100405696.00
2017/03/07	4.19	4.22	4.18	4.21	8618036	73474992.00
2017/03/08	4.20	4.21	4.17	4.18	7374472	62653028.00
2017/03/09	4.19	4.19	4.14	4.15	6388484	53909900.00
2017/03/10	4.16	4.23	4.13	4.22	12462602	106052880.00
2017/03/13	4.22	4.27	4.19	4.26	13518270	116117600.00
2017/03/14	4.24	4.30	4.24	4.26	11801785	102386488.00
2017/03/15	4.24	4.28	4.22	4.25	6954171	59931468.00
2017/03/16	4.25	4.33	4.25	4.31	13831823	120643896.00
2017/03/17	4.32	4.33	4.26	4.29	12810998	111872776.00
2017/03/20	4.29	4.32	4.27	4.30	10209565	88967144.00
2017/03/21	4.31	4.31	4.25	4.27	8883446	76984408.00
2017/03/22	4.25	4.25	4.16	4.21	10946581	93337464.00
2017/03/23	4.21	4.23	4.12	4.17	9379796	79543648.00
2017/03/24	4.15	4.24	4.14	4.22	9402759	79801544.00
2017/03/27	4.21	4.25	4.20	4.24	6976051	59692992.00
2017/03/28	4.22	4.28	4.21	4.25	8390749	72378128.00
2017/03/29	4.25	4.39	4.21	4.28	16325614	142129184.00
2017/03/30	4.27	4.31	4.16	4.25	14212460	122432448.00
2017/03/31	4.24	4.33	4.22	4.30	13076188	113639688.00
2017/04/05	4.35	4.42	4.31	4.40	21217322	187917088.00
2017/04/06	4.43	4.43	4.34	4.37	16389094	145127712.00
2017/04/07	4.37	4.40	4.35	4.36	13562807	120270104.00
2017/04/10	4.34	4.34	4.24	4.28	14988908	130111344.00
2017/04/11	4.27	4.36	4.23	4.34	14834036	129114104.00
2017/04/12	4.34	4.34	4.28	4.28	11055000	96457840.00
2017/04/13	4.33	4.72	4.29	4.41	86091673	791550656.00
2017/04/14	4.37	4.37	4.19	4.22	49530512	430814752.00
2017/04/17	4.23	4.23	4.08	4.20	18355944	154861104.00
2017/04/18	4.20	4.22	4.14	4.18	15063818	127803616.00
2017/04/19	4.22	4.38	4.18	4.30	28987959	125479896.00
2017/04/20	4.16	4.21	4.00	4.02	41601646	171798560.00
2017/04/21	3.99	4.03	3.92	3.95	21706094	86908624.00
2017/04/24	3.94	3.95	3.69	3.73	25133374	95799880.00
2017/04/25	3.73	3.78	3.71	3.73	15624894	59067600.00
2017/04/26	3.74	3.78	3.71	3.74	15744357	59536188.00
2017/04/27	3.75	3.78	3.56	3.74	24979493	93355048.00
2017/04/28	3.75	3.76	3.68	3.73	13994020	52670752.00
2017/05/02	3.73	3.74	3.71	3.74	11587874	43626552.00
2017/05/03	3.73	4.05	3.72	3.85	46885132	184149216.00
2017/05/04	3.85	3.85	3.77	3.81	26377937	101527384.00
2017/05/05	3.79	3.79	3.73	3.75	14938660	56820180.00
2017/05/08	3.75	3.76	3.61	3.64	14711575	54824204.00
2017/05/09	3.62	3.69	3.59	3.66	13348800	49280736.00
2017/05/10	3.66	3.67	3.56	3.56	19344839	70599800.00
2017/05/11	3.53	3.54	3.38	3.47	25938096	90662680.00
2017/05/12	3.45	3.48	3.41	3.45	14093131	49144448.00
2017/05/15	3.47	3.50	3.44	3.47	9985500	34962364.00
2017/05/16	3.45	3.82	3.39	3.53	51345509	184522128.00
2017/05/17	3.55	3.68	3.53	3.64	64201503	233126080.00
2017/05/18	3.58	3.62	3.54	3.55	38107675	137929648.00
2017/05/19	3.57	3.91	3.52	3.91	107738185	411234880.00
2017/05/22	3.96	4.16	3.83	3.99	186587731	755770112.00
2017/05/23	3.87	3.93	3.71	3.79	106402385	408562656.00
2017/05/24	3.73	4.14	3.67	3.98	125243649	499559616.00
2017/05/25	3.94	4.03	3.86	3.97	106502646	424116128.00
2017/05/26	3.93	4.11	3.89	3.99	104730667	422019840.00
2017/05/31	3.99	4.03	3.84	3.86	71982296	284749504.00
2017/06/01	3.83	3.86	3.73	3.76	51723014	198058272.00
2017/06/02	3.73	3.95	3.69	3.90	62430168	242209824.00
2017/06/05	3.90	3.98	3.86	3.88	43295045	170620496.00
2017/06/06	3.87	3.87	3.78	3.85	31834799	122986472.00
2017/06/07	3.83	3.94	3.82	3.93	50371795	198685360.00
2017/06/08	3.96	3.96	3.86	3.87	40365492	158850016.00
2017/06/09	3.85	3.86	3.79	3.85	31787590	122861592.00
2017/06/12	3.84	3.84	3.76	3.77	28544800	109544616.00
2017/06/13	3.76	3.83	3.75	3.80	22008036	84431576.00
2017/06/14	3.80	3.80	3.74	3.76	22272693	84660824.00
2017/06/15	3.76	3.79	3.73	3.78	24224641	92202360.00
2017/06/16	3.76	3.85	3.75	3.81	27469236	105351368.00
2017/06/19	3.79	3.84	3.79	3.83	22191696	85512168.00
2017/06/20	3.82	3.85	3.77	3.79	22978100	88425936.00
2017/06/21	3.81	3.82	3.77	3.79	17938700	68742616.00
2017/06/22	3.79	3.81	3.66	3.67	32840400	124379992.00
2017/06/23	3.64	3.67	3.55	3.63	33398275	121949456.00
2017/06/26	3.60	3.66	3.59	3.65	17600676	64584088.00
2017/06/27	3.65	3.69	3.63	3.66	14025473	51893048.00
2017/06/28	3.65	3.65	3.61	3.64	13224694	48532648.00
2017/06/29	3.63	3.66	3.61	3.65	13847770	50923804.00
2017/06/30	3.63	3.64	3.61	3.64	11338100	41580328.00
2017/07/03	3.64	3.67	3.63	3.67	10496408	38794744.00
2017/07/04	3.66	3.67	3.63	3.66	11745917	43371492.00
2017/07/05	3.66	3.69	3.63	3.68	12194853	45128176.00
2017/07/06	3.68	3.76	3.67	3.72	26667792	100426456.00
2017/07/07	3.81	3.82	3.73	3.75	28003702	106625784.00
2017/07/10	3.72	3.76	3.71	3.74	18764404	70857168.00
2017/07/11	3.74	3.75	3.67	3.67	15781512	59067184.00
2017/07/12	3.68	3.70	3.60	3.64	20175192	74087664.00
2017/07/13	3.62	3.66	3.62	3.64	18003015	66121376.00
2017/07/14	3.65	3.66	3.59	3.62	19129412	69983664.00
2017/07/17	3.59	3.60	3.42	3.43	33038682	116337928.00
2017/07/18	3.45	3.47	3.42	3.47	18044275	62942984.00
2017/07/19	3.46	3.51	3.44	3.50	18195432	63987620.00
2017/07/20	3.52	3.62	3.50	3.57	30346530	109198856.00
2017/07/21	3.54	3.56	3.52	3.54	17946132	64233696.00
2017/07/24	3.52	3.55	3.51	3.55	15538932	55500980.00
2017/07/25	3.53	3.60	3.53	3.55	19174330	68997600.00
2017/07/26	3.55	3.56	3.50	3.54	15311705	54605444.00
2017/07/27	3.53	3.58	3.51	3.58	24547791	88207464.00
2017/07/28	3.57	3.58	3.54	3.55	16989074	61153408.00
2017/07/31	3.55	3.58	3.52	3.56	19945500	71574384.00
2017/08/01	3.56	3.58	3.54	3.55	23252334	83698712.00
2017/08/02	3.55	3.57	3.52	3.53	23126177	82686288.00
2017/08/03	3.52	3.55	3.50	3.54	19335028	69016048.00
2017/08/04	3.53	3.55	3.52	3.52	18884404	67416112.00
2017/08/07	3.53	3.60	3.52	3.59	26621168	96156048.00
2017/08/08	3.59	3.61	3.56	3.59	18977443	68735248.00
2017/08/09	3.57	3.58	3.55	3.57	15169143	54685420.00
2017/08/10	3.57	3.58	3.51	3.53	20357464	72963752.00
2017/08/11	3.52	3.56	3.50	3.54	20404927	72676336.00
2017/08/14	3.54	3.60	3.53	3.59	27651963	99971840.00
2017/08/15	3.59	3.63	3.56	3.62	26186767	94912136.00
2017/08/16	3.95	3.99	3.94	3.99	54285608	218550688.00
2017/08/17	4.10	4.20	4.02	4.05	247106549	1023285952.00
2017/08/18	3.93	3.96	3.86	3.89	111175996	437382176.00
2017/08/21	3.90	3.92	3.80	3.86	62428395	242658016.00
2017/08/22	3.86	3.98	3.81	3.91	76578151	302040192.00
2017/08/23	3.89	3.89	3.82	3.83	40623976	157947408.00
2017/08/24	3.79	3.87	3.78	3.79	33788726	130437952.00
2017/08/25	3.79	3.83	3.78	3.81	29102847	112034448.00
2017/08/28	3.82	3.85	3.80	3.83	37044533	143154768.00
2017/08/29	3.82	3.86	3.81	3.82	27750660	107464376.00
2017/08/30	3.83	3.83	3.79	3.81	24697502	94950744.00
2017/08/31	3.81	3.83	3.79	3.83	24511718	94420816.00
2017/09/01	3.82	3.84	3.81	3.83	27138579	104915520.00
2017/09/04	3.83	3.85	3.80	3.85	36068487	139524304.00
2017/09/05	3.85	3.94	3.82	3.90	46240533	181454784.00
2017/09/06	3.89	3.89	3.85	3.89	25885984	101235552.00
2017/09/07	3.87	3.88	3.82	3.82	26337100	102488128.00
2017/09/08	3.81	3.84	3.79	3.80	21339710	82213840.00
2017/09/11	3.80	3.82	3.80	3.82	18658608	71824320.00
2017/09/12	3.81	3.84	3.79	3.82	24265282	93530880.00
2017/09/13	3.81	3.82	3.80	3.82	14648594	56344028.00
2017/09/14	3.82	3.91	3.80	3.87	46855190	183035600.00
2017/09/15	3.86	3.86	3.81	3.83	20228838	78257160.00
2017/09/18	3.83	3.84	3.80	3.82	18828532	72576008.00
2017/09/19	3.81	3.82	3.80	3.81	14442000	55605472.00
2017/09/20	3.82	3.83	3.80	3.83	14659078	56569992.00
2017/09/21	3.83	3.83	3.78	3.80	16494300	63502112.00
2017/09/22	3.80	3.81	3.74	3.75	20342600	77349216.00
2017/09/25	3.74	3.74	3.64	3.64	27524600	102324304.00
2017/09/26	3.64	3.68	3.62	3.66	10952602	40514472.00
2017/09/27	3.66	3.70	3.66	3.68	10800466	40264772.00
2017/09/28	3.68	3.69	3.65	3.65	11775500	43668472.00
2017/09/29	3.67	3.72	3.66	3.71	14013240	52412320.00
2017/10/09	3.76	3.77	3.72	3.74	13712400	51872628.00
2017/10/10	3.75	3.83	3.74	3.82	26121654	100336344.00
2017/10/11	3.82	3.86	3.80	3.82	20332936	78581160.00
2017/10/12	3.81	3.82	3.77	3.79	13520699	51792400.00
2017/10/13	3.81	3.94	3.81	3.88	48517997	190224160.00
2017/10/16	3.87	4.00	3.86	3.95	55894746	221866912.00
2017/10/17	3.93	3.93	3.86	3.87	26551421	104127280.00
2017/10/18	3.88	3.90	3.81	3.83	21837100	84782360.00
2017/10/19	3.81	3.82	3.70	3.73	32789653	124575256.00
2017/10/20	3.73	3.79	3.71	3.79	12384979	47105896.00
2017/10/23	3.79	3.83	3.76	3.80	14024400	53712520.00
2017/10/24	3.79	3.79	3.75	3.78	11263207	42829084.00
2017/10/25	3.76	3.79	3.75	3.78	12215893	46493072.00
2017/10/26	3.77	3.81	3.76	3.81	15589388	59702660.00
2017/10/27	3.81	3.81	3.74	3.76	18920729	71876328.00
2017/10/30	3.76	3.76	3.66	3.68	20152081	75140064.00
2017/10/31	3.67	3.71	3.66	3.70	10738003	40012108.00
2017/11/01	3.71	3.73	3.66	3.68	17159025	64045688.00
2017/11/02	3.68	3.72	3.64	3.70	18011205	66973956.00
2017/11/03	3.68	3.70	3.65	3.68	11662209	43294336.00
2017/11/06	3.69	3.71	3.65	3.70	9536337	35455204.00
2017/11/07	3.70	3.74	3.69	3.73	15581350	58434952.00
2017/11/08	3.74	3.74	3.71	3.71	11630900	43793512.00
2017/11/09	3.71	3.72	3.69	3.71	9489340	35477780.00
2017/11/10	3.71	3.77	3.68	3.77	24026563	90733408.00
2017/11/13	3.76	3.85	3.73	3.81	29250910	112303056.00
2017/11/14	3.83	3.88	3.75	3.77	30010550	115495192.00
2017/11/15	3.75	3.76	3.69	3.70	17652049	66351276.00
2017/11/16	3.71	3.71	3.66	3.70	14076002	52439376.00
2017/11/17	3.68	3.70	3.57	3.59	24101200	88537488.00
2017/11/20	3.56	3.59	3.48	3.58	18246000	65207592.00
2017/11/21	3.57	3.61	3.55	3.61	11337906	41067692.00
2017/11/22	3.60	3.61	3.56	3.58	12114642	43925616.00
2017/11/23	3.56	3.58	3.51	3.52	14435300	51650912.00
2017/11/24	3.51	3.53	3.50	3.52	8371283	29791562.00
2017/11/27	3.53	3.55	3.50	3.53	7926123	28269742.00
2017/11/28	3.53	3.57	3.52	3.57	9520195	34132636.00
2017/11/29	3.58	3.59	3.52	3.55	8963036	32142646.00
2017/11/30	3.56	3.60	3.54	3.56	8604600	30986610.00
2017/12/01	3.56	3.59	3.54	3.59	8956295	32308194.00
2017/12/04	3.58	3.58	3.52	3.53	9237500	33144656.00
2017/12/05	3.52	3.53	3.42	3.44	15034025	52829892.00
2017/12/06	3.44	3.45	3.35	3.45	12088300	41752212.00
2017/12/07	3.44	3.45	3.42	3.44	6133588	21301034.00
2017/12/08	3.43	3.46	3.42	3.45	6506385	22692598.00
2017/12/11	3.43	3.47	3.42	3.47	7281841	25463642.00
2017/12/12	3.46	3.47	3.42	3.43	6844479	23832906.00
2017/12/13	3.43	3.45	3.40	3.45	6777238	23504634.00
2017/12/14	3.45	3.45	3.40	3.43	7923393	27432162.00
2017/12/15	3.45	3.62	3.42	3.52	23239042	82698280.00
2017/12/18	3.49	3.52	3.47	3.49	9999063	35282804.00
2017/12/19	3.49	3.51	3.46	3.49	7869200	27757882.00
2017/12/20	3.49	3.53	3.45	3.45	9672043	34067720.00
2017/12/21	3.46	3.46	3.38	3.40	16535300	57034592.00
2017/12/22	3.40	3.41	3.36	3.37	17995456	61505888.00
2017/12/25	3.38	3.39	3.24	3.25	30375043	100825824.00
2017/12/26	3.23	3.27	3.23	3.26	16926300	55659008.00
2017/12/27	3.26	3.26	3.16	3.19	24984062	81040808.00
2017/12/28	3.18	3.21	3.17	3.19	16299688	52673228.00
2017/12/29	3.19	3.25	3.18	3.25	17352424	56511880.00
2018/01/02	3.23	3.27	3.22	3.25	16988363	55884160.00
2018/01/03	3.25	3.35	3.24	3.34	29342859	98032800.00
2018/01/04	3.32	3.33	3.27	3.30	19641179	65606588.00
2018/01/05	3.30	3.33	3.29	3.31	12672100	42470452.00
2018/01/08	3.30	3.33	3.27	3.32	16779501	56079212.00
2018/01/09	3.31	3.33	3.30	3.31	8440505	28265082.00
2018/01/10	3.31	3.31	3.26	3.28	11137294	36978368.00
2018/01/11	3.27	3.33	3.26	3.33	13360500	44554348.00
2018/01/12	3.35	3.51	3.33	3.41	43277864	150325248.00
2018/01/15	3.40	3.41	3.29	3.31	20213280	68423024.00
2018/01/16	3.30	3.36	3.28	3.35	12158394	40978240.00
2018/01/17	3.36	3.44	3.32	3.40	22885799	78432256.00
2018/01/18	3.41	3.42	3.37	3.39	10042742	34461452.00
2018/01/19	3.40	3.41	3.35	3.36	12081242	41232920.00
2018/01/22	3.37	3.43	3.35	3.39	14017700	48134588.00
2018/01/23	3.38	3.40	3.36	3.39	8624895	29492190.00
2018/01/24	3.37	3.39	3.35	3.39	10849835	36959648.00
2018/01/25	3.38	3.42	3.36	3.41	16406084	56422640.00
2018/01/26	3.40	3.41	3.38	3.39	9265767	31750956.00
2018/01/29	3.38	3.41	3.32	3.33	14991730	51011952.00
2018/01/30	3.33	3.34	3.30	3.31	10115195	33960944.00
2018/01/31	3.31	3.31	3.24	3.28	15279688	50601608.00
2018/02/01	3.26	3.28	3.17	3.18	16675486	54269208.00
2018/02/02	3.16	3.17	3.04	3.15	13059045	41262140.00
2018/02/05	3.13	3.15	3.10	3.14	9037920	28626740.00
2018/02/06	3.10	3.10	3.00	3.00	17614367	54679072.00
2018/02/07	3.04	3.06	2.98	3.04	14200037	43592080.00
2018/02/08	3.03	3.08	3.02	3.06	10903932	33716416.00
2018/02/09	3.02	3.02	2.95	2.97	17566914	53021356.00
2018/02/12	2.97	3.09	2.97	3.07	16923654	52074100.00
2018/02/13	3.06	3.09	3.02	3.03	10204707	31631168.00
2018/02/14	3.02	3.05	3.02	3.04	4773343	14697899.00
2018/02/22	3.06	3.08	3.04	3.07	6797183	21095284.00
2018/02/23	3.08	3.09	3.05	3.09	9943863	30926772.00
2018/02/26	3.08	3.14	3.07	3.13	12855113	40504428.00
2018/02/27	3.13	3.14	3.10	3.11	8926645	28181528.00
2018/02/28	3.10	3.14	3.08	3.13	9900700	31280480.00
2018/03/01	3.11	3.16	3.11	3.16	14029360	44570844.00
2018/03/02	3.14	3.15	3.11	3.12	10982600	34806852.00
2018/03/05	3.11	3.13	3.10	3.11	8404327	26471492.00
2018/03/06	3.12	3.23	3.11	3.15	15998035	51252380.00
2018/03/07	3.14	3.19	3.14	3.16	13285056	42548836.00
2018/03/08	3.14	3.20	3.14	3.20	13922090	44875920.00
2018/03/09	3.18	3.21	3.18	3.20	10638059	34442548.00
2018/03/12	3.20	3.24	3.19	3.22	11142261	36253240.00
2018/03/13	3.22	3.24	3.19	3.19	10952815	35608008.00
2018/03/14	3.19	3.25	3.19	3.22	17537249	57171848.00
2018/03/15	3.21	3.26	3.18	3.22	18297129	59527976.00
2018/03/16	3.21	3.22	3.19	3.19	9688752	31405252.00
2018/03/19	3.19	3.20	3.14	3.16	9896054	31673600.00
2018/03/20	3.15	3.16	3.12	3.16	12096051	38391720.00
2018/03/21	3.15	3.18	3.13	3.14	12420981	39732076.00
2018/03/22	3.12	3.15	3.09	3.11	13508800	42652248.00
2018/03/23	3.06	3.07	2.96	2.98	26929878	82103544.00
2018/03/26	2.95	3.02	2.87	3.01	18830509	56049240.00
2018/03/27	3.02	3.07	3.02	3.05	13911022	42914204.00
2018/03/28	3.02	3.06	3.00	3.04	11992591	36940236.00
