300073 当升科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/02/10	5.00	5.08	4.96	5.02	1751094	18271544.00
2012/02/13	4.92	5.19	4.92	5.16	2239234	23645718.00
2012/02/14	5.16	5.18	5.05	5.10	1586922	16782870.00
2012/02/15	5.09	5.25	5.04	5.21	2723713	29143264.00
2012/02/16	5.18	5.31	5.09	5.17	2797379	30211304.00
2012/02/17	5.20	5.49	5.20	5.20	3715000	41055708.00
2012/02/20	5.24	5.32	5.17	5.31	2865718	31294228.00
2012/02/21	5.31	5.38	5.19	5.37	2845065	31258940.00
2012/02/22	5.36	5.56	5.35	5.50	3766731	42736392.00
2012/02/23	5.50	5.74	5.41	5.55	4504262	51956756.00
2012/02/24	5.55	5.61	5.50	5.58	2768141	31858208.00
2012/02/27	5.58	5.69	5.53	5.55	2897509	33568208.00
2012/02/28	5.53	5.53	5.31	5.35	3362928	37599936.00
2012/02/29	5.31	5.38	5.24	5.24	1740077	19156990.00
2012/03/01	5.20	5.38	5.19	5.33	1632017	17959426.00
2012/03/02	5.39	5.42	5.33	5.41	1928191	21532842.00
2012/03/05	5.41	5.51	5.39	5.48	3042971	34380092.00
2012/03/06	5.51	5.68	5.42	5.43	3415596	39142044.00
2012/03/07	5.30	5.55	5.26	5.41	2835042	31983136.00
2012/03/08	5.45	5.63	5.45	5.53	3491843	40194108.00
2012/03/09	5.58	5.67	5.46	5.65	2969646	34310908.00
2012/03/12	5.68	5.73	5.58	5.70	3023548	35383292.00
2012/03/13	5.70	5.90	5.60	5.89	3935681	46963168.00
2012/03/14	5.88	6.01	5.51	5.61	5946615	71712880.00
2012/03/15	5.55	5.79	5.47	5.77	3397772	39592448.00
2012/03/16	5.75	6.22	5.73	6.19	4608343	56763688.00
2012/03/19	6.11	6.47	6.00	6.41	4897225	62174496.00
2012/03/20	6.29	6.38	6.06	6.08	4031671	51789704.00
2012/03/21	6.13	6.24	5.86	6.01	6690838	83517024.00
2012/03/22	6.00	6.25	5.69	5.80	6206216	75552856.00
2012/03/23	5.87	6.04	5.66	5.68	3898442	46618136.00
2012/03/27	5.84	5.84	5.09	5.15	7922214	88922280.00
2012/03/28	5.05	5.06	4.71	4.73	4962144	49843208.00
2012/03/29	4.69	4.84	4.61	4.71	2820196	27881704.00
2012/03/30	4.73	4.78	4.34	4.45	3782927	35685508.00
2012/04/05	4.38	4.57	4.34	4.54	2342053	21994216.00
2012/04/06	4.55	4.61	4.46	4.58	2252284	21372868.00
2012/04/09	4.58	4.59	4.45	4.50	1482682	14028441.00
2012/04/10	4.46	4.60	4.36	4.59	2081958	19419694.00
2012/04/11	4.51	4.63	4.46	4.61	2068501	19716626.00
2012/04/12	4.64	4.90	4.61	4.81	3744338	37130988.00
2012/04/13	4.82	4.89	4.76	4.83	3165639	31739824.00
2012/04/16	4.78	4.87	4.76	4.86	1979196	19849106.00
2012/04/17	4.86	4.90	4.72	4.73	1832597	18390754.00
2012/04/18	4.75	4.90	4.73	4.88	2375699	23884886.00
2012/04/19	4.95	5.05	4.77	4.79	3599254	36709984.00
2012/04/20	4.66	4.68	4.56	4.65	4508394	43408712.00
2012/04/24	4.16	4.16	4.16	4.16	1013300	8835976.00
2012/04/25	3.91	4.17	3.91	4.13	6157310	52079512.00
2012/04/26	4.08	4.13	3.96	4.02	3063046	25994654.00
2012/04/27	4.01	4.13	4.01	4.08	2624974	22398278.00
2012/05/02	4.11	4.14	4.02	4.07	2886670	24617926.00
2012/05/03	4.07	4.11	4.03	4.09	1739420	14879360.00
2012/05/04	4.11	4.19	4.06	4.16	2443896	21222554.00
2012/05/07	4.14	4.28	4.11	4.26	2740294	24268346.00
2012/05/08	4.24	4.32	4.23	4.24	3058537	27386422.00
2012/05/09	4.24	4.24	4.10	4.15	2210750	19268108.00
2012/05/10	4.15	4.27	4.13	4.16	2031008	17865024.00
2012/05/11	4.18	4.26	4.16	4.19	1795376	15840450.00
2012/05/14	4.24	4.24	4.14	4.17	1795750	15735840.00
2012/05/15	4.14	4.15	3.99	4.06	1842246	15610361.00
2012/05/16	4.02	4.07	4.00	4.02	1212612	10272383.00
2012/05/17	4.05	4.12	4.00	4.11	1942501	16540262.00
2012/05/18	4.06	4.54	4.05	4.54	5658321	52856412.00
2012/05/21	4.64	4.64	4.25	4.38	6440588	59441048.00
2012/05/22	4.38	4.42	4.32	4.35	2667855	24329880.00
2012/05/23	4.35	4.36	4.15	4.20	2982261	26585000.00
2012/05/24	4.21	4.39	4.20	4.26	2485239	22323264.00
2012/05/25	4.24	4.29	4.11	4.12	2030491	17812854.00
2012/05/28	4.11	4.14	3.93	4.10	2172589	18359598.00
2012/05/29	4.10	4.22	4.06	4.20	1871804	16342083.00
2012/05/30	4.18	4.28	4.17	4.22	1699741	15043149.00
2012/05/31	4.25	4.66	4.23	4.59	8407064	80930688.00
2012/06/01	4.45	4.75	4.40	4.65	6757121	64394932.00
2012/06/04	4.50	4.70	4.42	4.52	5936192	56361100.00
2012/06/05	4.54	4.56	4.35	4.37	3090156	28703938.00
2012/06/06	4.41	4.83	4.38	4.83	10978200	109436264.00
2012/06/07	4.73	4.95	4.73	4.87	9814692	98741832.00
2012/06/08	4.94	5.25	4.84	4.97	11405780	119861680.00
2012/06/11	4.85	5.10	4.82	5.04	7156752	74369208.00
2012/06/12	4.99	5.45	4.96	5.35	9076363	98438032.00
2012/06/13	5.29	5.29	5.14	5.28	8369332	90911432.00
2012/06/14	5.20	5.37	4.94	5.02	7613383	81056720.00
2012/06/15	5.02	5.14	4.92	5.07	5819784	60791052.00
2012/06/18	5.05	5.15	5.01	5.14	4372869	46278640.00
2012/06/19	5.12	5.15	4.89	4.89	4634121	47964240.00
2012/06/20	4.91	5.00	4.85	4.94	2945574	30236508.00
2012/06/21	4.93	4.93	4.66	4.77	4197791	41666268.00
2012/06/25	4.74	4.84	4.68	4.69	2491742	24709694.00
2012/06/26	4.64	4.78	4.57	4.71	2864151	28044702.00
2012/06/27	4.68	4.89	4.68	4.73	3258010	32504900.00
2012/06/28	4.76	4.79	4.53	4.53	2645185	25693584.00
2012/06/29	4.50	4.54	4.32	4.52	2956416	27324998.00
2012/07/02	4.58	4.61	4.47	4.54	2187730	20772752.00
2012/07/03	4.47	4.68	4.47	4.60	3064887	29442200.00
2012/07/04	4.58	4.75	4.56	4.57	2207665	21372638.00
2012/07/05	4.53	4.57	4.22	4.25	2678268	24665914.00
2012/07/06	4.30	4.41	4.20	4.39	1728999	15588239.00
2012/07/09	4.34	4.47	4.22	4.25	1720382	15739764.00
2012/07/10	4.30	4.70	4.30	4.43	2632286	24724652.00
2012/07/11	4.37	4.49	4.36	4.49	1825355	16949644.00
2012/07/12	4.49	4.63	4.46	4.59	2902728	27670610.00
2012/07/13	4.55	4.75	4.55	4.58	2655507	25631520.00
2012/07/16	4.59	4.64	4.27	4.28	2483117	22784282.00
2012/07/17	4.31	4.44	4.23	4.30	1364007	12288046.00
2012/07/18	4.30	4.66	4.30	4.48	2362100	22019376.00
2012/07/19	4.45	4.59	4.43	4.52	2530939	23930788.00
2012/07/20	4.49	4.73	4.49	4.58	3165411	30428176.00
2012/07/23	4.52	4.67	4.51	4.60	2371920	22733944.00
2012/07/24	4.55	4.67	4.53	4.63	2461478	23589416.00
2012/07/25	4.59	4.62	4.44	4.46	2356689	22210050.00
2012/07/26	4.46	4.50	4.35	4.43	1675816	15493490.00
2012/07/27	4.47	4.47	4.35	4.35	1078521	9922584.00
2012/07/30	4.32	4.39	3.89	3.95	2976904	25487144.00
2012/07/31	3.94	3.97	3.74	3.79	2489965	20085938.00
2012/08/01	3.92	4.09	3.90	3.96	2250193	18747368.00
2012/08/02	3.92	3.97	3.80	3.88	1414529	11570952.00
2012/08/03	3.90	4.00	3.88	4.00	1224796	10193364.00
2012/08/06	3.95	4.14	3.95	4.13	1893035	16081227.00
2012/08/07	4.10	4.23	4.10	4.22	1894410	16586639.00
2012/08/08	4.22	4.25	4.10	4.10	1372771	11933829.00
2012/08/09	4.14	4.22	4.09	4.18	1333142	11603893.00
2012/08/10	4.19	4.22	4.06	4.17	1639244	14244629.00
2012/08/13	4.19	4.20	4.03	4.05	1209886	10471663.00
2012/08/14	4.05	4.13	3.93	4.08	1290936	10884985.00
2012/08/15	4.05	4.06	3.95	3.98	1136420	9536582.00
2012/08/16	3.95	4.01	3.92	3.94	938431	7817235.00
2012/08/17	3.95	4.06	3.95	4.02	1333923	11222966.00
2012/08/20	4.04	4.10	3.95	4.10	1177398	9921211.00
2012/08/21	4.10	4.20	4.05	4.17	1810753	15732273.00
2012/08/22	4.15	4.22	4.12	4.18	1436054	12528695.00
2012/08/23	4.16	4.26	4.09	4.25	2220325	19468052.00
2012/08/24	4.23	4.25	4.15	4.15	1380979	12144604.00
2012/08/27	4.18	4.32	4.12	4.18	2819724	24999566.00
2012/08/28	4.17	4.28	4.05	4.28	2533959	22232356.00
2012/08/29	4.25	4.37	4.22	4.22	1959798	17629586.00
2012/08/30	4.20	4.43	4.17	4.29	3300494	29680934.00
2012/08/31	4.25	4.38	4.24	4.34	1702925	15407182.00
2012/09/03	4.32	4.43	4.28	4.42	1951374	17842506.00
2012/09/04	4.46	4.48	4.31	4.33	2286945	20970746.00
2012/09/05	4.32	4.39	4.25	4.35	1931361	17476124.00
2012/09/06	4.35	4.54	4.30	4.44	2738368	25385054.00
2012/09/07	4.47	4.64	4.42	4.57	3580148	33854848.00
2012/09/10	4.60	4.60	4.50	4.55	2303272	21851216.00
2012/09/11	4.54	4.68	4.51	4.59	2173410	20861910.00
2012/09/12	4.58	4.63	4.49	4.57	2269136	21546676.00
2012/09/13	4.55	4.62	4.46	4.46	1792743	16995558.00
2012/09/14	4.50	4.52	4.38	4.48	1951733	18176096.00
2012/09/17	4.50	4.51	4.32	4.33	1821617	16816972.00
2012/09/18	4.30	4.37	4.26	4.28	1031300	9313489.00
2012/09/19	4.30	4.36	4.25	4.32	1116676	10081248.00
2012/09/20	4.32	4.32	4.08	4.10	1831163	15986485.00
2012/09/21	4.06	4.13	4.01	4.01	992797	8464293.00
2012/09/24	3.96	4.07	3.96	4.03	896098	7520318.50
2012/09/25	4.02	4.10	3.98	3.99	1040439	8801266.00
2012/09/26	4.00	4.01	3.85	3.86	783976	6459113.50
2012/09/27	3.90	4.03	3.86	3.99	992384	8232806.50
2012/09/28	3.99	4.08	3.96	4.07	1128930	9551888.00
2012/10/08	4.10	4.11	4.04	4.07	895443	7637323.50
2012/10/09	4.08	4.35	4.06	4.30	2721428	24029352.00
2012/10/10	4.30	4.35	4.22	4.34	1958226	17614774.00
2012/10/11	4.33	4.33	4.23	4.23	1197523	10728981.00
2012/10/12	4.23	4.30	4.12	4.20	1326875	11681825.00
2012/10/15	4.39	4.56	4.28	4.35	3921015	35836024.00
2012/10/16	4.31	4.36	4.25	4.33	2288515	20625224.00
2012/10/17	4.33	4.47	4.25	4.43	3145903	28859660.00
2012/10/18	4.41	4.47	4.38	4.43	2382406	22009630.00
2012/10/19	4.41	4.45	4.36	4.37	1506760	13856138.00
2012/10/22	4.37	4.43	4.34	4.43	1175191	10785677.00
2012/10/23	4.43	4.45	4.36	4.37	1455345	13372331.00
2012/10/24	4.35	4.39	4.29	4.29	1285485	11637891.00
2012/10/25	4.34	4.42	4.30	4.35	1360148	12374599.00
2012/10/26	4.54	4.69	4.34	4.36	5299237	49492148.00
2012/10/29	4.19	4.19	3.90	4.05	3646643	30940686.00
2012/10/30	4.01	4.10	3.99	4.03	1185887	10062640.00
2012/10/31	4.05	4.08	3.99	4.04	860099	7266620.00
2012/11/01	4.02	4.28	4.02	4.18	2080942	18056070.00
2012/11/02	4.14	4.18	4.10	4.13	1230624	10669678.00
2012/11/05	4.13	4.16	4.09	4.11	731581	6323723.50
2012/11/06	4.11	4.13	4.01	4.04	1062341	9022082.00
2012/11/07	4.06	4.10	4.03	4.09	663060	5663163.00
2012/11/08	4.05	4.05	3.95	3.95	743101	6244272.00
2012/11/09	3.95	3.98	3.90	3.91	587279	4850443.50
2012/11/12	3.83	3.96	3.83	3.96	593138	4892055.50
2012/11/13	3.94	3.96	3.84	3.88	537101	4387806.00
2012/11/14	3.94	4.04	3.88	3.91	656640	5418422.50
2012/11/15	3.85	3.89	3.82	3.83	632178	5125947.50
2012/11/16	3.81	3.88	3.81	3.86	549944	4445945.50
2012/11/19	3.83	3.93	3.82	3.93	489215	3992779.75
2012/11/20	3.96	3.97	3.90	3.93	412159	3399351.50
2012/11/21	3.93	4.00	3.89	3.98	644724	5353817.50
2012/11/22	3.96	3.98	3.88	3.90	641194	5281741.00
2012/11/23	3.90	3.93	3.86	3.88	479761	3929956.75
2012/11/26	3.89	3.90	3.84	3.85	379630	3081135.25
2012/11/27	3.82	3.85	3.62	3.64	1036689	8111640.50
2012/11/28	3.64	3.64	3.51	3.52	681760	5130251.00
2012/11/29	3.55	3.58	3.44	3.45	483547	3597333.00
2012/11/30	3.45	3.54	3.45	3.49	356638	2639369.50
2012/12/03	3.50	3.55	3.34	3.35	497785	3639569.75
2012/12/04	3.49	3.49	3.36	3.47	801943	5811730.50
2012/12/05	3.55	3.65	3.50	3.62	1307454	9912008.00
2012/12/06	3.58	3.64	3.57	3.61	815440	6208498.00
2012/12/07	3.65	3.70	3.57	3.69	945822	7300807.00
2012/12/10	3.69	3.84	3.68	3.78	1248788	9894573.00
2012/12/11	3.75	3.78	3.69	3.70	966093	7582899.50
2012/12/12	3.70	3.77	3.63	3.69	744790	5766714.50
2012/12/13	3.69	3.71	3.60	3.61	675283	5189670.50
2012/12/14	3.57	3.77	3.57	3.76	1234968	9677674.00
2012/12/17	3.76	3.80	3.74	3.80	1360246	10795202.00
2012/12/18	3.78	3.87	3.76	3.79	1137183	9110335.00
2012/12/19	3.80	3.89	3.77	3.81	1167316	9414924.00
2012/12/20	3.83	3.99	3.79	3.95	2587589	21129684.00
2012/12/21	3.96	3.98	3.87	3.90	2365661	19476660.00
2012/12/24	3.90	3.93	3.86	3.89	1181212	9670580.00
2012/12/25	3.90	4.10	3.90	4.05	3051493	25734484.00
2012/12/26	4.07	4.10	3.99	4.08	2547395	21576358.00
2012/12/27	4.07	4.10	3.99	3.99	1817241	15400403.00
2012/12/28	3.98	4.04	3.97	4.02	1334963	11236872.00
2012/12/31	3.97	4.04	3.92	3.95	2637283	21993202.00
2013/01/04	3.97	4.05	3.86	3.90	4270360	35423928.00
2013/01/07	3.88	4.02	3.87	4.02	2135854	17752980.00
2013/01/08	4.01	4.11	3.97	4.04	3223942	27328696.00
2013/01/09	4.08	4.18	4.01	4.09	3332328	28673362.00
2013/01/10	4.10	4.13	4.06	4.11	2495870	21427642.00
2013/01/11	4.13	4.20	4.08	4.11	3727809	32270490.00
2013/01/14	4.10	4.28	4.08	4.26	3120661	27450002.00
2013/01/15	4.28	4.38	4.22	4.33	3714365	33526638.00
2013/01/16	4.36	4.39	4.18	4.24	3476977	31031198.00
2013/01/17	4.21	4.24	4.13	4.17	2411367	21088646.00
2013/01/18	4.18	4.24	4.16	4.24	2144463	18855902.00
2013/01/21	4.24	4.28	4.21	4.27	1947193	17305456.00
2013/01/22	4.27	4.29	4.09	4.13	2223822	19542198.00
2013/01/23	4.08	4.16	4.03	4.10	1507443	12936549.00
2013/01/24	4.11	4.17	3.94	4.00	2356339	20057634.00
2013/01/25	4.00	4.13	3.96	4.11	2236303	19039346.00
2013/01/28	4.13	4.20	4.10	4.20	2675115	23297752.00
2013/01/29	4.20	4.23	4.17	4.19	2199037	19345256.00
2013/01/30	4.22	4.39	4.18	4.30	3811113	34169552.00
2013/01/31	4.29	4.29	4.16	4.20	2792612	24656402.00
2013/02/01	4.16	4.23	4.15	4.20	1697803	14895480.00
2013/02/04	4.24	4.28	4.20	4.22	2094116	18597666.00
2013/02/05	4.18	4.22	4.13	4.21	1585692	13876528.00
2013/02/06	4.23	4.28	4.22	4.25	1716204	15257487.00
2013/02/07	4.23	4.33	4.23	4.29	1552308	13933436.00
2013/02/08	4.31	4.50	4.26	4.47	3623563	33324006.00
2013/02/18	4.49	4.64	4.45	4.61	4208719	40122504.00
2013/02/19	4.58	4.63	4.49	4.58	2708202	25772070.00
2013/02/20	4.56	4.66	4.54	4.64	2537780	24379092.00
2013/02/21	4.63	4.74	4.56	4.63	3578510	34687680.00
2013/02/22	4.59	4.72	4.51	4.58	3300186	31659308.00
2013/02/25	4.54	4.80	4.54	4.76	5427266	52970156.00
2013/02/26	4.72	4.80	4.63	4.64	7235598	71066176.00
2013/02/27	4.63	4.83	4.60	4.80	9377981	92376456.00
2013/02/28	4.80	5.09	4.76	5.04	12897689	132297496.00
2013/03/01	4.98	5.29	4.91	5.20	12621085	133339208.00
2013/03/04	5.20	5.39	5.08	5.19	12525760	134624176.00
2013/03/05	5.19	5.69	5.11	5.47	13299982	147857872.00
2013/03/06	5.50	5.93	5.33	5.80	15214402	174753616.00
2013/03/07	5.71	5.97	5.20	5.20	14768978	168353344.00
2013/03/08	5.10	5.27	5.03	5.18	7801471	83204888.00
2013/03/11	5.16	5.27	5.04	5.19	6665496	71254696.00
2013/03/12	5.18	5.20	4.84	4.95	7453011	77791464.00
2013/03/13	4.92	5.14	4.77	5.11	7592539	78725136.00
2013/03/14	5.06	5.25	5.03	5.24	8298734	88847576.00
2013/03/15	5.23	5.37	4.94	4.94	8231045	88040320.00
2013/03/18	4.84	4.87	4.58	4.61	4938391	48663664.00
2013/03/19	4.60	4.67	4.51	4.64	2683032	25746420.00
2013/03/20	4.61	4.79	4.61	4.77	2927315	28775602.00
2013/03/21	4.78	4.92	4.75	4.79	3042247	30670596.00
2013/03/22	4.78	4.84	4.73	4.81	1894309	18871846.00
2013/03/25	4.78	4.82	4.74	4.78	1866411	18557936.00
2013/03/26	4.79	4.79	4.63	4.67	1864173	18170962.00
2013/03/27	4.69	4.84	4.67	4.73	1645852	16257681.00
2013/03/28	4.70	4.70	4.51	4.52	1853374	17668930.00
2013/03/29	4.55	4.62	4.46	4.48	1275820	12132460.00
2013/04/01	4.50	4.59	4.46	4.53	1404997	13304080.00
2013/04/02	4.53	4.62	4.48	4.48	1280536	12151647.00
2013/04/03	4.47	4.57	4.39	4.42	1264602	11811079.00
2013/04/08	4.30	4.30	3.97	4.08	3031780	26145620.00
2013/04/09	4.07	4.17	4.07	4.12	1693473	14670676.00
2013/04/10	4.12	4.23	4.12	4.18	1357100	11862864.00
2013/04/11	4.21	4.21	4.09	4.13	1032324	8973242.00
2013/04/12	4.13	4.13	4.04	4.05	1139954	9744443.00
2013/04/15	4.08	4.08	3.98	4.00	1177019	9949898.00
2013/04/16	3.96	4.11	3.96	4.09	847233	7178371.50
2013/04/17	4.08	4.22	4.07	4.19	1546626	13497699.00
2013/04/18	4.16	4.22	4.12	4.19	1028709	9018729.00
2013/04/19	4.20	4.30	4.18	4.29	1352255	12092754.00
2013/04/22	4.28	4.49	4.21	4.39	1897776	17419574.00
2013/04/23	4.39	4.43	4.22	4.23	1642820	14795316.00
2013/04/24	4.25	4.42	4.21	4.37	1602585	14550755.00
2013/04/25	4.35	4.50	4.33	4.33	1962890	18008730.00
2013/04/26	4.35	4.37	4.13	4.16	1472079	13171172.00
2013/05/02	4.12	4.30	4.06	4.27	1112669	9801314.00
2013/05/03	4.39	4.72	4.39	4.72	3168789	30412932.00
2013/05/06	4.98	5.12	4.86	5.06	12378476	128728824.00
2013/05/07	4.98	5.01	4.89	4.93	5795042	59573404.00
2013/05/08	4.91	5.08	4.87	5.04	5193041	53902128.00
2013/05/09	5.02	5.25	5.02	5.07	9009667	96331576.00
2013/05/10	4.98	4.98	4.77	4.90	5948770	60288596.00
2013/05/13	4.87	4.92	4.79	4.92	3116470	31608800.00
2013/05/14	4.88	4.90	4.75	4.85	2463006	24785964.00
2013/05/15	4.86	4.99	4.83	4.93	3030832	30967980.00
2013/05/16	4.90	5.08	4.81	4.89	4493683	46412956.00
2013/05/17	4.85	4.93	4.77	4.89	3621375	36689188.00
2013/05/20	4.92	5.05	4.90	5.03	4647642	48286360.00
2013/05/21	5.04	5.21	5.01	5.21	5992119	64026924.00
2013/05/22	5.25	5.45	5.04	5.05	7150919	78157008.00
2013/05/23	5.03	5.17	4.92	4.97	4049318	42204404.00
2013/05/24	4.97	5.13	4.95	5.10	2803291	29339164.00
2013/05/27	5.05	5.17	5.03	5.12	3240180	34329760.00
2013/05/28	5.10	5.15	4.93	4.94	3192180	33117626.00
2013/05/29	4.95	5.25	4.94	5.20	6354111	67723064.00
2013/05/30	5.21	5.39	5.15	5.25	5758945	62867696.00
2013/05/31	5.25	5.26	5.13	5.16	3314439	35803536.00
2013/06/03	5.14	5.19	4.86	4.91	3986467	41570400.00
2013/06/04	4.91	5.01	4.71	4.77	3980269	40134684.00
2013/06/05	4.77	4.93	4.74	4.83	2461912	24774316.00
2013/06/06	4.76	4.86	4.76	4.76	2402075	24046298.00
2013/06/07	4.79	4.91	4.62	4.69	2402588	23912798.00
2013/06/13	4.62	4.62	4.27	4.50	2092513	19478012.00
2013/06/14	4.52	4.67	4.48	4.64	2196774	20985832.00
2013/06/17	4.65	4.78	4.59	4.63	2071162	20181560.00
2013/06/18	4.69	4.73	4.51	4.65	1730797	16635876.00
2013/06/19	4.60	5.13	4.55	5.13	5057429	51684648.00
2013/06/20	5.22	5.28	4.93	5.00	8738637	93557088.00
2013/06/21	4.85	4.99	4.49	4.89	5512370	54571044.00
2013/06/24	4.81	4.85	4.38	4.38	3995218	38581280.00
2013/06/25	4.36	4.47	3.95	4.41	3757464	33324580.00
2013/06/26	4.41	4.73	4.33	4.68	4205173	40097284.00
2013/06/27	4.68	4.74	4.39	4.44	3311314	31586746.00
2013/06/28	4.45	4.54	4.09	4.25	2684820	24356222.00
2013/07/01	4.25	4.43	4.21	4.41	1948765	17682338.00
2013/07/02	4.45	4.66	4.41	4.55	3118768	29666072.00
2013/07/03	4.48	4.75	4.30	4.67	4442167	42079896.00
2013/07/04	4.61	5.16	4.54	4.86	8655553	88640264.00
2013/07/05	4.88	4.98	4.74	4.76	5267028	53105364.00
2013/07/08	4.88	5.20	4.84	4.90	7170213	74437016.00
2013/07/09	4.81	5.15	4.76	5.06	7467358	77191288.00
2013/07/10	5.13	5.19	4.99	5.15	7229665	76159456.00
2013/07/11	5.04	5.24	5.02	5.13	7040864	74649168.00
2013/07/12	5.12	5.38	5.07	5.12	8640191	93491552.00
2013/07/15	5.13	5.32	5.09	5.28	7268592	78562112.00
2013/07/16	5.28	5.28	5.03	5.21	7148862	76431608.00
2013/07/17	5.15	5.20	4.91	4.98	7169053	75103608.00
2013/07/18	5.00	5.44	4.96	5.35	12429655	135481296.00
2013/07/19	5.35	5.38	4.93	4.93	8022129	86555336.00
2013/07/22	4.85	5.08	4.83	5.06	6446971	66044944.00
2013/07/23	5.05	5.59	5.01	5.49	14282824	158797504.00
2013/07/24	5.42	5.60	5.37	5.58	9862024	111882328.00
2013/07/25	5.58	5.59	5.23	5.25	8283192	91804104.00
2013/07/26	5.20	5.75	5.20	5.52	9039275	102762232.00
2013/07/29	5.48	5.70	5.33	5.51	7641247	86955032.00
2013/07/30	5.47	5.57	5.14	5.22	6985043	76320608.00
2013/07/31	5.24	5.57	5.19	5.32	6902966	76412832.00
2013/08/01	5.28	5.75	5.24	5.68	11731165	134312464.00
2013/08/02	5.72	5.93	5.55	5.61	13103247	154537968.00
2013/08/05	5.61	5.94	5.53	5.92	9322663	111228576.00
2013/08/06	5.87	5.87	5.71	5.80	6983172	83312624.00
2013/08/07	5.79	5.83	5.50	5.59	7093775	81838624.00
2013/08/08	5.58	5.72	5.47	5.57	5334291	61523116.00
2013/08/09	5.58	5.72	5.33	5.52	6806106	77538936.00
2013/08/12	5.52	5.57	5.36	5.50	4656196	52489124.00
2013/08/13	5.46	5.68	5.45	5.64	5859950	67737720.00
2013/08/14	5.62	5.62	5.37	5.39	6691349	75653392.00
2013/08/15	5.45	5.46	5.24	5.27	4650115	51484564.00
2013/08/16	5.26	5.37	5.06	5.08	5889828	62974900.00
2013/08/19	5.01	5.32	5.01	5.25	3275845	35195868.00
2013/08/20	5.26	5.30	5.14	5.20	3656767	39453288.00
2013/08/21	5.18	5.30	5.18	5.26	3055287	33154190.00
2013/08/22	5.25	5.42	5.21	5.42	5250867	57877304.00
2013/08/23	5.47	5.47	5.07	5.31	5587621	61300040.00
2013/08/26	5.28	5.42	5.27	5.32	3674693	40501428.00
2013/08/27	5.35	5.36	5.20	5.34	3829341	41839596.00
2013/08/28	5.30	5.30	5.15	5.20	3652210	39443188.00
2013/08/29	5.20	5.25	5.15	5.21	2130675	22909304.00
2013/08/30	5.19	5.20	4.79	4.83	6077530	62346644.00
2013/09/02	4.81	4.88	4.78	4.85	2937844	29437536.00
2013/09/03	4.86	5.36	4.82	5.18	6899955	72885288.00
2013/09/04	5.22	5.45	5.15	5.25	7902933	86428080.00
2013/09/05	5.19	5.25	5.08	5.15	3468525	36892352.00
2013/09/06	5.15	5.35	5.09	5.27	5758000	62339768.00
2013/09/09	5.28	5.30	5.11	5.19	4252412	45577544.00
2013/09/10	5.18	5.20	5.04	5.10	3743680	39532128.00
2013/09/11	5.12	5.12	4.94	5.07	3603245	37380536.00
2013/09/12	5.04	5.35	5.04	5.33	8368396	91029448.00
2013/09/13	5.58	5.88	5.54	5.88	9403931	112538672.00
2013/09/16	5.93	6.49	5.83	6.03	21943461	277541760.00
2013/09/17	5.95	6.58	5.82	6.23	18429733	234473664.00
2013/09/18	6.18	6.22	5.94	6.11	9519634	119365952.00
2013/09/23	6.00	6.71	5.86	6.51	15118639	197419264.00
2013/09/24	6.38	6.55	6.34	6.41	9058829	119674832.00
2013/09/25	6.38	6.45	6.09	6.12	8048662	103170816.00
2013/09/26	6.12	6.50	6.12	6.20	7950069	102882248.00
2013/09/27	6.16	6.63	6.16	6.41	8796715	116755016.00
2013/09/30	6.35	6.88	6.34	6.61	8651164	117327608.00
2013/10/08	6.53	6.70	6.41	6.55	6633517	88685832.00
2013/10/09	6.51	6.53	6.35	6.53	6693934	88431112.00
2013/10/10	6.55	6.94	6.40	6.78	11505965	157366400.00
2013/10/11	6.70	6.77	6.56	6.65	6165126	84541144.00
2013/10/14	6.65	6.70	6.39	6.48	6344395	85034928.00
2013/10/15	6.42	6.57	6.23	6.27	6851704	89489704.00
2013/10/16	6.31	6.37	6.01	6.08	5850862	74243344.00
2013/10/17	6.09	6.22	6.00	6.04	3907411	49194528.00
2013/10/18	6.09	6.22	6.05	6.12	3206373	40419052.00
2013/10/21	6.15	6.39	6.10	6.32	4540011	58609120.00
2013/10/22	6.28	6.29	5.83	5.96	5031697	63297456.00
2013/10/23	5.96	6.08	5.69	5.75	4121055	49793512.00
2013/10/24	5.78	5.90	5.72	5.80	2763584	33009428.00
2013/10/25	5.74	5.87	5.45	5.54	3346683	38727752.00
2013/10/28	5.53	5.62	5.46	5.56	2380557	27284104.00
2013/10/29	5.58	5.64	5.09	5.29	4453797	48925892.00
2013/10/30	5.24	5.36	5.24	5.36	2380925	26099030.00
2013/10/31	5.36	5.62	5.23	5.48	4268525	47930044.00
2013/11/01	5.39	5.48	5.31	5.36	2646987	29421870.00
2013/11/04	5.33	5.50	5.33	5.38	1771037	19757160.00
2013/11/05	5.38	5.50	5.18	5.50	2670504	29635218.00
2013/11/06	5.44	5.58	5.38	5.38	3273405	37176348.00
2013/11/07	5.33	5.45	5.26	5.27	2264252	25045508.00
2013/11/08	5.23	5.29	5.08	5.13	2530425	27015864.00
2013/11/11	5.10	5.29	5.05	5.24	1489311	15936764.00
2013/11/12	5.23	5.43	5.22	5.40	2714625	30061946.00
2013/11/13	5.39	5.51	5.23	5.24	2288924	25310134.00
