300500 启迪设计 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/02	30.98	31.65	28.88	29.41	1502550	45306976.00
2018/02/05	28.88	30.07	28.38	29.68	1027850	30348700.00
2018/02/06	29.57	29.57	26.70	26.70	2113500	59039128.00
2018/02/07	27.19	27.86	25.61	27.00	1811474	48629100.00
2018/02/08	27.20	28.13	26.77	28.02	1674300	46414180.00
2018/02/09	27.32	27.33	26.29	26.58	1547764	41717856.00
2018/02/12	26.84	27.64	26.84	27.48	1233714	33851188.00
2018/02/13	27.48	30.24	27.43	29.04	3188200	94018960.00
2018/02/14	28.09	28.58	27.88	28.29	1594300	45139172.00
2018/02/22	28.43	29.73	28.43	29.13	1912400	56015716.00
2018/02/23	30.77	30.86	29.45	29.62	3199650	97015904.00
2018/02/26	29.36	30.43	28.87	30.29	2669914	79625680.00
2018/02/27	30.30	30.33	29.70	29.93	1822000	54719256.00
2018/02/28	29.93	30.24	29.46	29.89	1876364	56511084.00
2018/03/01	29.65	30.64	29.38	30.53	2235150	67527112.00
2018/03/02	30.19	31.32	29.98	30.51	2676578	82426800.00
2018/03/05	30.19	30.63	29.97	30.35	1495700	45397512.00
2018/03/06	30.51	31.68	30.03	30.98	3160878	98253800.00
2018/03/07	30.63	31.56	30.63	31.13	2267114	70731760.00
2018/03/08	31.03	34.26	30.72	34.26	5608916	184595664.00
2018/03/09	35.73	36.48	34.88	34.89	9320980	332866240.00
2018/03/12	33.73	34.56	33.29	34.56	4771000	162700512.00
2018/03/13	34.47	34.47	33.34	33.38	3152518	106722504.00
2018/03/14	33.21	33.84	33.08	33.29	1842154	61882752.00
2018/03/15	33.28	33.48	31.38	32.03	3165566	102359544.00
2018/03/16	31.99	32.63	31.78	31.86	1738294	56154444.00
2018/03/19	31.68	32.85	31.68	32.40	1879262	60869168.00
2018/03/20	32.37	33.75	31.89	33.44	3772904	124912200.00
2018/03/21	32.89	33.54	31.93	32.20	2833204	93631888.00
2018/03/22	32.41	33.08	32.09	32.47	1709710	55879668.00
2018/03/23	30.98	31.26	29.21	29.21	3277914	99004200.00
2018/03/26	28.08	30.78	27.68	30.23	2520406	75070848.00
2018/03/27	30.41	31.36	30.23	30.77	2713800	83971192.00
2018/03/28	30.21	32.72	30.08	31.71	4115272	131696048.00
2018/03/29	31.33	32.38	30.88	31.73	3249814	102924864.00
2018/03/30	32.28	34.92	31.88	34.92	7996164	277598080.00
2018/04/02	35.86	37.66	34.80	36.38	13388887	490323680.00
2018/04/03	32.83	35.76	32.83	35.18	5072790	176616480.00
2018/04/04	34.88	35.98	34.61	34.72	3389100	119713576.00
2018/04/09	33.95	35.30	33.35	34.38	3156422	108804648.00
2018/04/10	34.33	35.86	34.33	34.68	3392808	119370392.00
2018/04/11	34.70	35.32	34.26	34.86	2999804	104270728.00
2018/04/12	35.36	36.36	34.94	36.16	6868940	247127872.00
2018/04/13	36.18	36.18	35.18	35.27	3071900	109622160.00
2018/04/17	35.17	35.17	31.73	31.73	5161338	171594576.00
2018/04/18	31.94	32.46	30.24	32.30	4065847	128396320.00
2018/04/19	32.58	34.18	31.99	33.00	4025744	133232744.00
2018/04/20	32.83	34.08	32.24	33.75	4831551	161731456.00
2018/04/23	34.43	35.17	32.44	32.61	4713737	160702384.00
2018/04/24	32.29	33.18	31.75	32.84	2934171	95662160.00
2018/04/25	33.08	33.98	32.96	33.33	2970834	99427776.00
2018/04/26	33.38	33.38	31.43	31.44	2577600	83266384.00
2018/04/27	31.44	32.08	30.95	31.50	1276164	40397612.00
2018/05/02	31.50	32.45	30.58	30.76	1604600	50376264.00
2018/05/03	30.78	31.10	29.39	30.69	2002764	60707072.00
2018/05/04	30.43	31.08	29.93	30.11	1336200	40996756.00
2018/05/07	30.17	31.06	30.17	31.02	1341000	41416584.00
2018/05/08	31.23	32.06	31.23	31.28	2125100	67242112.00
2018/05/09	31.10	32.04	31.08	31.94	2077600	65986540.00
2018/05/10	32.04	32.23	31.63	31.98	1999300	63970896.00
2018/05/11	32.08	32.26	30.89	30.94	1600900	50606288.00
2018/05/14	30.70	30.98	29.90	30.28	1314500	40226748.00
2018/05/15	30.21	31.14	30.19	31.14	1295700	40073792.00
2018/05/16	31.78	32.22	31.14	31.21	1962300	62438616.00
2018/05/17	30.61	31.08	30.39	30.95	1313740	40448452.00
2018/05/18	30.95	31.37	30.59	31.30	1226600	38293892.00
2018/05/21	31.59	31.87	31.41	31.71	1619901	51455448.00
2018/05/22	31.98	33.63	31.49	32.65	3774641	123141560.00
2018/05/23	32.14	32.18	31.48	31.57	2380800	76104152.00
2018/05/24	31.71	32.37	31.51	32.36	2238400	72060520.00
2018/05/25	32.97	33.09	31.90	31.93	2495600	81615168.00
2018/05/28	31.78	32.38	31.21	31.38	1832300	58403368.00
2018/05/29	31.15	31.34	30.26	30.40	2143200	65993800.00
2018/05/30	29.89	29.89	27.93	28.38	1848801	53478728.00
2018/05/31	28.72	29.16	28.41	28.91	1046802	30309666.00
2018/06/01	28.91	29.12	28.38	28.63	788400	22739100.00
2018/06/04	28.71	29.14	28.33	28.70	624100	18005026.00
2018/06/05	28.98	29.97	28.73	29.28	944100	27637360.00
2018/06/06	29.48	29.58	29.11	29.33	890400	26199800.00
2018/06/07	29.53	29.53	28.74	28.80	761302	22180824.00
2018/06/08	28.80	29.00	28.46	28.88	700400	20219116.00
2018/06/11	28.60	28.88	27.88	28.20	894365	25273066.00
2018/06/12	28.20	28.40	27.88	28.28	760700	21454264.00
2018/06/13	28.11	28.17	27.40	27.46	878400	24328820.00
2018/06/14	27.52	27.91	27.40	27.50	533521	14746295.00
2018/06/15	27.42	27.88	26.30	26.65	958935	25594040.00
2018/06/19	26.60	26.65	23.99	23.99	1630700	40391764.00
2018/06/20	23.86	24.59	23.86	24.42	926320	22509628.00
2018/06/21	24.45	24.95	24.05	24.08	917800	22456414.00
2018/06/22	23.93	24.35	23.11	24.33	1025593	24566532.00
2018/06/25	24.34	24.74	24.03	24.04	641600	15620739.00
2018/06/26	23.00	24.15	22.68	24.09	795100	18919938.00
2018/06/27	24.00	24.29	23.74	23.88	623054	14928778.00
2018/06/28	24.00	24.30	23.75	23.91	616500	14781820.00
2018/06/29	24.29	24.80	23.89	24.68	1071205	26193900.00
2018/07/02	24.70	24.90	23.50	23.92	928000	22529682.00
2018/07/03	24.00	25.30	23.90	24.98	2129500	52991092.00
2018/07/04	24.65	24.85	24.42	24.64	1323200	32504444.00
2018/07/05	24.70	24.97	23.81	24.10	1004600	24223000.00
2018/07/06	24.00	24.38	23.50	24.10	1276244	30683430.00
2018/07/09	24.34	25.58	24.15	24.95	2030481	50437008.00
2018/07/10	24.70	25.30	24.60	24.90	2036681	50636608.00
2018/07/11	24.52	24.52	23.24	23.90	1481882	35320324.00
2018/07/12	23.86	24.59	23.72	24.39	1161400	28277310.00
2018/07/13	24.43	25.00	24.43	24.57	1442090	35740604.00
2018/07/16	24.69	24.91	24.45	24.77	767490	18983112.00
2018/07/17	24.73	25.03	24.66	25.00	1184731	29475374.00
2018/07/18	25.00	25.57	24.82	25.28	1841336	46482260.00
2018/07/19	25.18	25.27	24.44	24.50	1116839	27662046.00
2018/07/20	24.50	24.96	24.35	24.81	829702	20496314.00
2018/07/23	24.70	25.20	24.51	25.02	997000	24818204.00
2018/07/24	25.00	27.18	24.86	25.86	2577670	67342296.00
2018/07/25	26.00	26.67	25.77	26.00	1810790	47414304.00
2018/07/26	25.72	26.50	25.66	26.15	2153391	56662196.00
2018/07/27	26.29	26.38	25.28	25.44	1460590	37415928.00
2018/07/30	25.79	27.20	25.45	26.12	2059540	54214144.00
2018/07/31	25.85	26.76	25.00	26.22	2007427	51787704.00
2018/08/01	26.10	28.84	26.10	28.84	7962641	224099328.00
2018/08/02	28.00	28.28	26.41	27.44	6171890	170020464.00
2018/08/03	27.15	27.95	26.40	26.69	3999230	108432624.00
2018/08/06	26.42	27.98	26.42	27.42	4229840	115649656.00
2018/08/07	27.20	29.18	26.77	28.50	5659861	159261104.00
2018/08/08	28.10	28.10	27.31	27.58	3661840	101388688.00
2018/08/09	27.20	28.26	27.02	27.91	3400055	94636472.00
2018/08/10	27.68	28.10	27.11	27.54	2678255	73772264.00
2018/08/13	27.00	27.42	26.50	27.28	2105800	56825684.00
2018/08/14	27.07	27.70	26.86	26.88	1965700	53619832.00
2018/08/15	27.01	27.58	26.50	26.50	1981475	53507108.00
2018/08/16	26.07	26.07	24.00	24.71	2588990	64813664.00
2018/08/17	24.85	25.18	22.78	23.15	1998000	48046200.00
2018/08/20	23.16	23.57	21.71	22.95	1518200	34471556.00
2018/08/21	22.95	23.48	22.79	23.26	1160200	26885888.00
2018/08/22	23.25	23.25	22.20	22.32	1234100	27950776.00
2018/08/23	22.56	22.84	22.34	22.76	1031899	23357338.00
2018/08/24	22.80	23.53	22.50	23.37	1171846	27021768.00
2018/08/27	23.41	23.88	23.37	23.74	1314846	31059892.00
2018/08/28	23.61	23.64	23.27	23.40	933000	21869160.00
2018/08/29	23.52	23.99	23.33	23.90	1422855	33803892.00
2018/08/30	23.64	23.85	22.86	22.88	1212800	28223876.00
2018/08/31	22.78	22.78	22.06	22.31	1038400	23190816.00
2018/09/03	22.22	22.70	21.76	22.59	672100	14995087.00
2018/09/04	22.43	22.90	22.41	22.78	629700	14312866.00
2018/09/05	22.80	22.95	22.30	22.36	587000	13256481.00
2018/09/06	22.20	22.68	22.11	22.28	463900	10402354.00
2018/09/07	22.41	22.79	22.06	22.46	572555	12862890.00
2018/09/10	22.36	22.37	21.60	21.68	692755	15164058.00
2018/09/11	21.69	21.95	21.66	21.81	496200	10830577.00
2018/09/12	21.81	22.07	21.68	22.00	409200	8973027.00
2018/09/13	22.30	22.50	21.71	22.02	599900	13210326.00
2018/09/14	22.35	23.08	22.22	22.97	2015100	45714108.00
2018/09/17	22.69	22.93	22.07	22.19	1152200	25774040.00
2018/09/18	22.09	23.97	21.82	23.39	1655600	37789892.00
2018/09/19	23.09	23.43	22.89	23.13	1504240	34797996.00
2018/09/20	22.98	23.26	22.71	22.94	927655	21293746.00
2018/09/21	22.89	23.33	22.80	23.20	1115540	25777690.00
2018/09/25	23.08	23.08	22.67	22.92	888500	20298252.00
2018/09/26	22.92	23.05	22.76	22.85	667040	15246228.00
2018/09/27	22.81	22.89	22.17	22.19	851600	19102948.00
2018/09/28	22.20	22.65	22.20	22.58	512900	11543207.00
2018/10/08	22.20	22.30	21.71	21.79	684000	15064398.00
2018/10/09	21.82	22.15	21.71	21.81	401100	8801732.00
2018/10/10	21.79	22.99	21.79	22.50	1203800	27176678.00
2018/10/11	21.89	21.89	20.31	20.50	1327050	28007504.00
2018/10/12	19.64	20.97	18.81	20.29	1141531	22476570.00
2018/10/15	20.02	20.55	20.02	20.22	649800	13219820.00
2018/10/16	20.45	20.48	19.38	19.46	690700	13774750.00
2018/10/17	19.98	19.98	19.10	19.87	763600	15025117.00
2018/10/18	19.82	21.86	19.21	20.01	1690790	34791560.00
2018/10/19	19.00	20.15	18.76	19.86	1281800	25105266.00
2018/10/22	20.06	20.95	20.01	20.70	1398600	28729284.00
2018/10/23	20.70	20.70	19.93	20.09	939990	19067692.00
2018/10/24	19.99	20.43	19.96	20.06	782400	15780237.00
2018/10/25	19.52	19.58	19.08	19.49	716590	13872631.00
2018/10/26	19.51	19.98	19.49	19.54	538400	10598125.00
2018/10/29	19.51	19.78	19.46	19.48	484437	9511744.00
2018/10/30	19.56	21.10	19.44	20.12	1228700	24782340.00
2018/10/31	20.11	20.59	19.91	20.32	1263200	25595980.00
2018/11/01	20.29	20.66	20.22	20.28	1080700	22068280.00
2018/11/02	20.42	20.81	20.42	20.72	1375490	28301124.00
2018/11/05	20.72	21.07	20.38	20.86	1174000	24380184.00
2018/11/06	20.83	21.00	20.38	20.70	838100	17258910.00
2018/11/07	20.57	20.93	20.52	20.54	871800	18048588.00
2018/11/08	20.82	20.84	20.26	20.30	783100	16118700.00
2018/11/09	20.44	20.60	20.12	20.19	656837	13374515.00
2018/11/12	20.25	20.79	20.15	20.76	1021500	21022114.00
2018/11/13	20.52	21.05	20.42	20.95	1377937	28697612.00
2018/11/14	20.91	21.27	20.78	20.86	1172700	24622772.00
2018/11/15	21.08	21.85	20.90	21.81	2394439	51350328.00
2018/11/16	21.80	22.45	21.63	21.70	2350100	51570824.00
2018/11/19	21.58	23.87	21.33	23.64	4677190	107043952.00
2018/11/20	22.99	23.50	22.08	22.08	3570082	80994544.00
2018/11/21	21.70	22.45	21.47	22.09	1518390	33412738.00
2018/11/22	22.28	22.35	21.88	21.95	1159700	25590380.00
2018/11/23	21.98	22.14	20.81	20.83	1440700	30754828.00
2018/11/26	20.92	21.56	20.50	20.87	990610	20919638.00
2018/11/27	20.87	21.56	20.87	21.19	893790	18981514.00
2018/11/28	21.05	21.29	20.50	21.20	787920	16542577.00
2018/11/29	21.49	21.50	20.50	20.65	950202	20062842.00
2018/11/30	20.67	20.67	19.67	20.34	1040400	21023982.00
2018/12/03	20.71	21.11	20.67	20.92	1043400	21794076.00
2018/12/04	21.16	21.55	21.01	21.31	1334600	28395720.00
2018/12/05	21.00	21.90	20.53	21.65	1972902	42228272.00
2018/12/06	21.45	21.90	21.21	21.42	1198100	25742492.00
2018/12/07	21.67	22.40	21.30	22.33	2533690	55618956.00
2018/12/10	21.89	22.12	21.40	21.58	1507800	32796228.00
2018/12/11	21.66	21.72	21.28	21.36	829100	17803992.00
2018/12/12	21.48	21.88	21.40	21.61	944500	20452374.00
2018/12/13	21.55	22.84	21.41	22.40	2480800	55149328.00
2018/12/14	22.21	23.60	22.20	22.81	4508651	103776632.00
2018/12/17	22.55	24.42	22.55	23.77	4958533	117730328.00
2018/12/18	23.52	23.54	22.11	22.70	3867951	88379976.00
2018/12/19	22.68	22.85	21.98	22.14	1730237	38643572.00
2018/12/20	21.97	22.56	21.90	22.30	1319133	29309770.00
2018/12/21	22.05	22.31	21.82	21.93	986300	21650720.00
2018/12/24	22.15	22.37	21.74	22.32	722537	15993178.00
2018/12/25	22.11	22.38	21.34	22.37	1367500	29830292.00
2018/12/26	22.35	23.29	22.26	22.71	1337761	30439876.00
2018/12/27	23.15	23.19	22.04	22.08	936800	21079632.00
2018/12/28	22.09	22.45	21.75	22.28	515500	11424648.00
2019/01/02	22.98	23.18	22.07	22.20	869900	19752746.00
2019/01/03	22.11	22.69	22.10	22.26	695000	15500937.00
数据来源:通达信
