603319 湘油泵 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/29	24.29	24.29	24.00	24.03	197800	4766731.00
2018/08/30	24.06	24.08	23.77	23.87	148400	3543939.00
2018/08/31	23.73	23.75	23.10	23.55	235400	5536066.00
2018/09/03	23.48	23.48	22.85	23.45	292100	6755276.00
2018/09/04	23.31	23.60	23.25	23.51	276100	6468372.00
2018/09/05	23.48	23.50	23.16	23.37	240500	5615443.00
2018/09/06	23.36	23.38	23.09	23.23	172700	4012893.00
2018/09/07	23.11	23.45	23.11	23.25	107500	2499833.00
2018/09/10	23.12	23.20	22.83	22.95	173900	3999473.00
2018/09/11	22.86	23.08	22.72	23.07	135296	3100907.00
2018/09/12	23.09	23.18	22.93	23.04	290200	6689974.00
2018/09/13	23.10	23.27	22.81	23.03	283100	6513911.00
2018/09/14	23.05	23.19	22.85	23.04	358000	8260044.00
2018/09/17	22.83	22.96	22.38	22.69	282000	6393289.00
2018/09/18	22.69	22.90	22.29	22.84	164100	3724001.00
2018/09/19	23.00	23.09	22.76	22.97	247600	5686625.00
2018/09/20	22.97	23.04	22.80	22.87	187700	4298113.00
2018/09/21	22.86	23.10	22.76	23.07	250300	5751398.00
2018/09/25	23.07	23.10	22.72	22.92	172600	3963658.00
2018/09/26	22.98	23.18	22.88	23.11	342400	7910198.00
2018/09/27	23.16	23.16	22.62	22.80	292590	6696443.00
2018/09/28	22.85	22.88	22.71	22.76	319740	7284161.00
2018/10/08	22.50	22.50	21.92	22.05	333671	7383813.00
2018/10/09	22.05	22.21	21.96	22.05	145597	3208690.00
2018/10/10	22.05	22.32	21.84	22.07	214700	4735054.00
2018/10/11	21.45	21.45	19.86	20.00	884712	18060224.00
2018/10/12	20.03	20.23	19.39	19.92	416285	8264774.00
2018/10/15	19.92	20.17	19.82	19.90	145312	2905594.00
2018/10/16	19.99	19.99	18.98	19.03	585100	11357903.00
2018/10/17	19.21	19.44	18.16	18.45	928352	17230916.00
2018/10/18	18.46	18.49	18.01	18.11	447282	8145363.00
2018/10/19	18.13	18.57	17.80	18.47	488000	8935266.00
2018/10/22	18.61	20.28	18.61	19.63	1382458	26829468.00
2018/10/23	19.55	19.79	19.18	19.30	535769	10444875.00
2018/10/24	19.29	19.60	19.04	19.40	397100	7724597.00
2018/10/25	19.01	19.88	18.60	19.45	771069	14784165.00
2018/10/26	19.43	19.50	18.92	19.20	826572	15880222.00
2018/10/29	19.68	20.41	19.20	19.22	1296798	25472360.00
2018/10/30	19.01	21.14	18.77	21.14	2865339	58886772.00
2018/10/31	22.55	23.25	21.51	22.35	6729911	154178624.00
2018/11/01	21.08	22.20	20.81	21.44	4873655	103557040.00
2018/11/02	21.30	21.64	21.13	21.51	3282336	70223912.00
2018/11/05	21.75	21.75	20.95	21.19	2845834	60879504.00
2018/11/06	20.80	21.19	20.20	20.58	1811511	37202612.00
2018/11/07	20.67	20.83	20.35	20.54	1119955	23092244.00
2018/11/08	20.61	20.84	20.42	20.65	1028277	21245866.00
2018/11/09	20.51	20.71	20.39	20.54	813744	16749982.00
2018/11/12	20.58	21.25	20.47	21.20	1635225	34333960.00
2018/11/13	21.00	21.50	20.90	21.22	1699066	35975660.00
2018/11/14	21.15	21.43	21.05	21.16	1233900	26179588.00
2018/11/15	21.38	22.85	21.30	22.44	3160191	69670488.00
2018/11/16	22.87	23.43	22.50	22.76	3486769	80509072.00
2018/11/19	22.75	22.82	22.26	22.58	1950066	43943352.00
2018/11/20	22.49	23.30	22.30	22.48	1930432	44052272.00
2018/11/21	22.30	22.69	22.02	22.62	1094600	24500022.00
2018/11/22	22.79	23.25	22.66	22.71	1527332	35097276.00
2018/11/23	22.58	22.68	21.14	21.29	1473032	32119436.00
2018/11/26	21.00	21.30	20.72	20.84	1013800	21223248.00
2018/11/27	20.97	21.28	20.84	20.98	706900	14909681.00
2018/11/28	21.21	21.21	19.09	21.05	1079590	22265420.00
2018/11/29	21.07	21.27	20.16	20.26	955432	19821750.00
2018/11/30	20.10	20.73	19.95	20.73	767300	15604663.00
2018/12/03	21.02	21.41	20.95	21.16	1228364	26047194.00
2018/12/04	21.24	21.38	21.00	21.24	944464	20004206.00
2018/12/05	20.97	21.06	20.69	20.90	731766	15257427.00
2018/12/06	20.98	20.98	20.40	20.41	586766	12086239.00
2018/12/07	20.41	20.59	20.36	20.41	313600	6417494.00
2018/12/10	20.35	20.35	20.00	20.15	475500	9569762.00
2018/12/11	20.15	20.29	20.05	20.18	349200	7038241.00
2018/12/12	20.23	20.74	20.23	20.44	602430	12362005.00
2018/12/13	20.55	20.74	20.22	20.69	565330	11628596.00
2018/12/14	20.60	20.66	20.11	20.13	461559	9400026.00
2018/12/17	20.00	20.36	19.80	20.21	353459	7116364.00
2018/12/18	20.66	21.44	20.48	20.80	1955553	40962960.00
2018/12/19	20.31	20.70	20.03	20.09	1235553	24952648.00
2018/12/20	20.10	20.65	19.72	20.40	1178500	23649740.00
2018/12/21	20.39	20.39	20.14	20.22	382600	7744221.00
2018/12/24	20.18	20.66	20.18	20.60	551700	11317933.00
2018/12/25	20.40	20.50	19.90	20.46	588697	11897557.00
2018/12/26	20.48	20.68	20.45	20.46	635000	13064226.00
2018/12/27	20.75	20.90	20.13	20.13	682611	14033747.00
2018/12/28	20.25	20.59	20.17	20.24	513300	10448917.00
2019/01/02	20.24	20.49	20.12	20.15	475897	9644878.00
2019/01/03	20.16	20.39	20.13	20.17	352200	7123908.00
数据来源:通达信
