600490 鹏欣资源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/03/02	0.75	0.78	0.75	0.78	1331584	9853537.00
2007/03/05	0.77	0.79	0.76	0.78	1355961	10021671.00
2007/03/06	0.78	0.79	0.76	0.79	1518329	11365038.00
2007/03/07	0.80	0.82	0.80	0.81	1731388	13284916.00
2007/03/08	0.81	0.84	0.81	0.83	1881044	14978877.00
2007/03/09	0.83	0.86	0.82	0.85	3132877	25233356.00
2007/03/12	0.86	0.90	0.84	0.90	3997988	33481646.00
2007/03/13	0.89	0.93	0.88	0.91	4145845	36058812.00
2007/03/14	0.91	0.94	0.84	0.90	4418039	38447908.00
2007/03/15	0.89	0.94	0.89	0.93	2954822	25819048.00
2007/03/16	0.94	0.95	0.88	0.91	2681317	23302404.00
2007/03/19	0.87	0.91	0.87	0.91	1930547	16564962.00
2007/03/20	0.91	0.93	0.90	0.92	1397260	12283908.00
2007/03/21	0.92	0.94	0.92	0.93	1810869	16129531.00
2007/03/22	0.94	0.99	0.93	0.96	3002852	27543950.00
2007/03/23	0.95	0.98	0.94	0.97	1881457	17268142.00
2007/03/26	0.98	1.01	0.96	1.00	2384270	22506248.00
2007/03/27	0.99	1.02	0.99	1.01	2497731	24001768.00
2007/03/28	1.01	1.02	0.93	0.99	3108950	29106284.00
2007/03/29	0.99	0.99	0.93	0.93	2332979	21410076.00
2007/03/30	0.92	0.95	0.92	0.94	1282872	11490216.00
2007/04/02	0.94	0.98	0.94	0.97	1034192	9502894.00
2007/04/03	0.98	0.98	0.96	0.97	1189029	11022273.00
2007/04/04	0.97	0.99	0.96	0.98	1287776	12027899.00
2007/04/05	0.99	1.01	0.98	1.00	1476122	14019392.00
2007/04/06	1.00	1.01	0.98	1.01	1474738	14174653.00
2007/04/09	1.02	1.05	1.01	1.04	2674699	26355468.00
2007/04/10	1.04	1.07	1.02	1.06	2382685	24081412.00
2007/04/11	1.06	1.06	1.00	1.04	2170276	21598204.00
2007/04/12	1.04	1.10	1.04	1.09	2521484	26012652.00
2007/04/13	1.10	1.20	1.10	1.15	3975023	43992516.00
2007/04/16	1.16	1.23	1.16	1.22	2302831	26615716.00
2007/04/17	1.24	1.25	1.16	1.23	2559246	29649800.00
2007/04/18	1.24	1.31	1.24	1.27	2130036	25952300.00
2007/04/19	1.26	1.29	1.15	1.22	3102449	36460280.00
2007/04/20	1.22	1.33	1.21	1.33	3303153	40938968.00
2007/04/23	1.36	1.38	1.29	1.35	5890300	75322896.00
2007/04/24	1.35	1.35	1.31	1.33	3824400	48576992.00
2007/04/25	1.32	1.32	1.25	1.30	3180572	39114584.00
2007/04/26	1.31	1.34	1.30	1.33	2557751	32345988.00
2007/04/27	1.34	1.34	1.29	1.31	1981838	24811724.00
2007/04/30	1.31	1.31	1.26	1.29	2507435	30803924.00
2007/05/08	1.30	1.37	1.30	1.34	2710813	34689468.00
2007/05/09	1.34	1.38	1.31	1.37	4296272	55443692.00
2007/05/10	1.38	1.39	1.35	1.37	2713242	35507132.00
2007/05/11	1.36	1.37	1.32	1.37	2249307	29050588.00
2007/05/14	1.35	1.42	1.33	1.40	2865739	38024288.00
2007/05/15	1.41	1.51	1.41	1.43	4910058	68890536.00
2007/05/17	1.52	1.52	1.45	1.46	3433829	48277420.00
2007/05/18	1.45	1.51	1.45	1.47	2448760	34641692.00
2007/05/21	1.43	1.51	1.41	1.49	2559775	36234864.00
2007/05/22	1.49	1.56	1.49	1.53	2641345	38436768.00
2007/05/23	1.54	1.60	1.54	1.60	2976843	44892560.00
2007/05/24	1.62	1.71	1.61	1.68	4645948	73607560.00
2007/05/25	1.74	1.85	1.74	1.85	1859088	32302888.00
2007/05/28	2.04	2.04	2.04	2.04	1154527	22490186.00
2007/05/29	2.24	2.24	2.24	2.24	1211624	25965102.00
2007/05/30	2.24	2.46	2.10	2.43	15891282	362018464.00
2007/05/31	2.43	2.43	2.18	2.18	1180500	16434058.00
2007/06/01	1.97	1.97	1.97	1.97	965500	12097715.00
2007/06/04	1.77	1.77	1.77	1.77	236700	2669976.00
2007/06/05	1.59	1.59	1.59	1.59	318100	3228715.00
2007/06/06	1.44	1.73	1.44	1.61	13417671	136140768.00
2007/06/07	1.55	1.77	1.53	1.77	13955718	148697712.00
2007/06/08	1.81	1.95	1.80	1.95	13993580	169473168.00
2007/06/11	2.01	2.13	1.95	2.00	14267716	185493744.00
2007/06/12	2.00	2.00	1.80	1.94	10536046	126794600.00
2007/06/13	1.91	2.13	1.86	2.08	11283683	143273664.00
2007/06/14	2.07	2.07	1.93	1.94	6954337	88602832.00
2007/06/15	1.91	2.06	1.84	1.95	6813034	85400960.00
2007/06/18	1.95	2.02	1.95	1.95	6191845	78053632.00
2007/06/19	1.95	1.95	1.80	1.90	5795118	69991600.00
2007/06/20	1.89	2.00	1.85	1.86	5883919	71908784.00
2007/06/21	1.82	1.90	1.73	1.77	5114191	58686716.00
2007/06/22	1.78	1.80	1.60	1.60	5694016	60090232.00
2007/06/25	1.59	1.59	1.44	1.44	4883696	46589564.00
2007/06/26	1.40	1.40	1.29	1.36	5362326	45292276.00
2007/06/27	1.37	1.50	1.37	1.50	4760566	43820752.00
2007/06/28	1.52	1.64	1.41	1.44	7020598	69491832.00
2007/06/29	1.29	1.39	1.29	1.30	4168835	35185980.00
2007/07/02	1.33	1.37	1.25	1.37	3127339	26530760.00
2007/07/03	1.37	1.40	1.32	1.36	2332780	20213836.00
2007/07/04	1.36	1.36	1.25	1.28	2174236	18023700.00
2007/07/05	1.25	1.25	1.15	1.15	3390287	25270032.00
2007/07/06	1.11	1.23	1.07	1.22	4093213	30295318.00
2007/07/09	1.22	1.28	1.18	1.25	3543407	27749440.00
2007/07/10	1.23	1.23	1.14	1.16	2783225	20926972.00
2007/07/11	1.14	1.22	1.14	1.19	1797255	13647859.00
2007/07/12	1.19	1.22	1.16	1.20	1602164	12247396.00
2007/07/13	1.20	1.26	1.19	1.24	3122993	24639244.00
2007/07/16	1.25	1.25	1.14	1.15	2051400	15463318.00
2007/07/17	1.14	1.18	1.10	1.16	1386424	10124082.00
2007/07/18	1.16	1.17	1.12	1.15	1404573	10252172.00
2007/07/19	1.15	1.16	1.13	1.16	1042617	7627047.00
2007/07/20	1.17	1.23	1.15	1.21	2625039	20217444.00
2007/07/23	1.23	1.33	1.21	1.33	4342389	35786064.00
2007/07/24	1.37	1.44	1.33	1.36	6102627	54001248.00
2007/07/25	1.36	1.41	1.34	1.39	3959630	34888420.00
2007/07/26	1.40	1.53	1.40	1.53	6303773	59613920.00
2007/07/27	1.57	1.69	1.51	1.69	11877848	123965160.00
2007/07/30	1.74	1.75	1.66	1.70	11046995	120332720.00
2007/07/31	1.69	1.69	1.60	1.67	7832233	82297648.00
2007/08/01	1.66	1.82	1.63	1.71	12025065	132820192.00
2007/08/02	1.68	1.83	1.65	1.80	9757885	109260976.00
2007/08/03	1.80	1.82	1.73	1.76	6317714	71222680.00
2007/08/06	1.76	1.80	1.66	1.73	5466570	59688456.00
2007/08/07	1.71	1.71	1.65	1.66	4062053	43369272.00
2007/08/08	1.66	1.72	1.54	1.59	3751070	38732392.00
2007/08/09	1.59	1.63	1.56	1.59	2780328	28194692.00
2007/08/10	1.60	1.61	1.45	1.50	3347687	32429272.00
2007/08/13	1.49	1.51	1.41	1.45	2892215	26569006.00
2007/08/14	1.45	1.59	1.43	1.59	1989957	19747566.00
2007/08/15	1.63	1.65	1.53	1.61	5609743	57310828.00
2007/08/16	1.57	1.61	1.55	1.61	2140702	21584186.00
2007/08/17	1.61	1.68	1.59	1.61	2747938	28589676.00
2007/08/20	1.61	1.69	1.61	1.67	3680362	38822364.00
2007/08/21	1.67	1.68	1.63	1.64	3082220	32298138.00
2007/08/22	1.61	1.66	1.59	1.64	4186578	43308384.00
2007/08/23	1.65	1.65	1.60	1.61	2705022	27874244.00
2007/08/24	1.62	1.68	1.61	1.63	2914595	30461232.00
2007/08/27	1.59	1.65	1.57	1.58	3169801	32096146.00
2007/08/28	1.58	1.59	1.52	1.54	3155751	30954076.00
2007/08/29	1.54	1.60	1.52	1.55	2375139	23613846.00
2007/08/30	1.59	1.70	1.57	1.70	6420464	67765824.00
2007/08/31	1.74	1.77	1.66	1.68	7240449	79503360.00
2007/09/03	1.69	1.72	1.65	1.71	5267285	56909752.00
2007/09/04	1.71	1.73	1.66	1.68	3609525	38778324.00
2007/09/05	1.66	1.70	1.61	1.64	3398633	35659532.00
2007/09/06	1.63	1.68	1.63	1.65	2691041	28344934.00
2007/09/07	1.66	1.81	1.65	1.81	18602737	211799808.00
2007/09/10	1.84	2.00	1.84	2.00	17867358	220821456.00
2007/09/11	2.15	2.20	1.95	1.97	24717293	331826816.00
2007/09/12	1.90	2.02	1.77	1.92	14536315	172815584.00
2007/09/13	1.88	2.02	1.81	1.98	10635430	129592624.00
2007/09/14	1.94	2.04	1.89	1.94	7744299	96574944.00
2007/09/17	1.88	1.98	1.86	1.93	7264182	88492720.00
2007/09/18	1.93	1.93	1.80	1.86	6724282	79745240.00
2007/09/19	1.83	1.86	1.77	1.80	4460242	51532036.00
2007/09/20	1.80	1.94	1.80	1.92	6350357	77074760.00
2007/09/21	1.92	1.92	1.77	1.84	4094242	47841224.00
2007/09/24	1.84	1.84	1.76	1.81	3431643	39096368.00
2007/09/25	1.79	1.88	1.78	1.83	3172153	37095584.00
2007/09/26	1.83	1.94	1.82	1.94	5404295	64860600.00
2007/09/27	1.92	2.01	1.89	1.93	8237790	102902632.00
2007/10/08	1.95	1.99	1.83	1.84	4094902	48841568.00
2007/10/09	1.84	1.85	1.78	1.80	2971214	34109460.00
2007/10/10	1.82	1.84	1.76	1.79	3609848	40921312.00
2007/10/11	1.79	1.80	1.65	1.67	4860525	52848520.00
2007/10/12	1.66	1.66	1.50	1.58	5380682	53522300.00
2007/10/15	1.55	1.64	1.52	1.59	2349893	23667092.00
2007/10/16	1.59	1.61	1.54	1.58	2265797	22721842.00
2007/10/17	1.59	1.63	1.58	1.62	1777613	18177702.00
2007/10/18	1.61	1.62	1.51	1.52	1700111	16741340.00
2007/10/19	1.52	1.55	1.49	1.50	1376890	13365402.00
2007/10/22	1.49	1.49	1.39	1.40	1988317	18021664.00
2007/10/23	1.40	1.44	1.36	1.44	1330900	11895151.00
2007/10/24	1.43	1.44	1.36	1.37	1543760	13785104.00
2007/10/25	1.35	1.35	1.23	1.23	2189558	17710700.00
2007/10/26	1.22	1.27	1.19	1.24	1253393	9866447.00
2007/10/29	1.26	1.29	1.21	1.27	1096051	8647501.00
2007/10/30	1.27	1.29	1.25	1.28	1258475	10216263.00
2007/10/31	1.29	1.41	1.29	1.41	2867723	24882690.00
2007/11/01	1.44	1.44	1.32	1.34	2174936	18901828.00
2007/11/02	1.31	1.33	1.26	1.27	1328579	10851678.00
2007/11/05	1.25	1.32	1.25	1.30	930670	7684997.00
2007/11/06	1.30	1.43	1.29	1.43	3270841	29380090.00
2007/11/07	1.45	1.46	1.37	1.41	3397059	30621060.00
2007/11/08	1.40	1.55	1.38	1.45	6267382	59589924.00
2007/11/09	1.41	1.45	1.33	1.39	1587375	14101420.00
2007/11/12	1.35	1.49	1.35	1.46	2325608	21340580.00
2007/11/13	1.42	1.50	1.42	1.47	1963457	18362188.00
2007/11/14	1.47	1.51	1.44	1.49	1740778	16459916.00
2007/11/15	1.49	1.55	1.43	1.44	1982973	18876846.00
2007/11/16	1.42	1.44	1.38	1.41	1384633	12359356.00
2007/11/19	1.41	1.48	1.41	1.47	1110256	10287152.00
2007/11/20	1.46	1.51	1.45	1.46	1303635	12262252.00
2007/11/21	1.45	1.46	1.41	1.43	1286059	11763428.00
2007/11/22	1.41	1.44	1.35	1.36	1517010	13409730.00
2007/11/23	1.33	1.37	1.30	1.37	777468	6629884.00
2007/11/26	1.38	1.43	1.36	1.36	717515	6359108.00
2007/11/27	1.34	1.40	1.34	1.36	538905	4698387.00
2007/11/28	1.36	1.39	1.35	1.38	582979	5130714.00
2007/11/29	1.41	1.42	1.36	1.41	871055	7769532.00
2007/11/30	1.40	1.44	1.39	1.44	1403948	12773245.00
2007/12/03	1.44	1.46	1.42	1.45	1041319	9588428.00
2007/12/04	1.46	1.47	1.42	1.46	1140589	10491246.00
2007/12/05	1.46	1.49	1.41	1.47	2258019	20840142.00
2007/12/06	1.49	1.49	1.45	1.47	1710239	16019918.00
2007/12/07	1.46	1.47	1.45	1.47	1138828	10624969.00
2007/12/10	1.46	1.50	1.43	1.49	2099678	19739208.00
2007/12/11	1.49	1.53	1.48	1.52	2355942	22620220.00
2007/12/12	1.52	1.58	1.49	1.57	3148960	30906876.00
2007/12/13	1.59	1.61	1.49	1.49	3737483	37304976.00
2007/12/14	1.49	1.52	1.46	1.51	1767408	16714892.00
2007/12/17	1.52	1.58	1.50	1.55	2229674	22113166.00
2007/12/18	1.55	1.59	1.52	1.52	1331774	13258382.00
2007/12/19	1.53	1.60	1.52	1.60	2445926	24383932.00
2007/12/20	1.62	1.71	1.62	1.63	5933542	62522108.00
2007/12/21	1.61	1.65	1.60	1.63	2231017	23041240.00
2007/12/24	1.63	1.66	1.62	1.64	2458508	25700612.00
2007/12/25	1.63	1.69	1.62	1.67	2529354	26814312.00
2007/12/26	1.68	1.71	1.67	1.68	1940688	20826634.00
2007/12/27	1.71	1.85	1.71	1.85	6024052	69804456.00
2007/12/28	1.87	1.88	1.80	1.81	9984145	117154104.00
2008/01/02	1.83	1.92	1.82	1.88	4791399	57409396.00
2008/01/03	1.90	1.93	1.85	1.90	3313576	39966256.00
2008/01/04	1.89	1.89	1.84	1.85	2961447	34990572.00
2008/01/07	1.85	1.88	1.82	1.85	3502266	41135656.00
2008/01/08	1.85	1.94	1.84	1.88	4712758	56698492.00
2008/01/09	1.87	2.00	1.85	1.98	4895020	60756548.00
2008/01/10	1.98	2.03	1.93	1.94	3254730	40826232.00
2008/01/11	1.95	2.00	1.90	1.94	2183570	26986116.00
2008/01/14	1.94	2.03	1.94	2.01	3721771	47458816.00
2008/01/15	2.01	2.08	1.98	2.01	3782746	49314804.00
2008/01/16	2.00	2.04	1.95	1.95	2719084	34485192.00
2008/01/17	1.95	1.99	1.81	1.87	3463859	41507980.00
2008/01/18	1.84	1.88	1.82	1.87	2002232	23619224.00
2008/01/21	1.87	1.88	1.68	1.70	2812399	31821212.00
2008/01/22	1.66	1.68	1.53	1.57	3353362	34298364.00
2008/01/23	1.60	1.72	1.60	1.72	3430839	37224948.00
2008/01/24	1.87	1.89	1.82	1.89	11222872	134970112.00
2008/01/25	1.85	1.95	1.81	1.87	8152950	98028592.00
2008/01/28	1.85	1.87	1.69	1.69	4090250	45245880.00
2008/01/29	1.69	1.74	1.61	1.73	2155894	23281160.00
2008/01/30	1.75	1.77	1.66	1.73	1685273	18561968.00
2008/01/31	1.73	1.74	1.60	1.61	1666701	17633660.00
2008/02/01	1.67	1.67	1.45	1.50	2459581	23852566.00
2008/02/04	1.53	1.65	1.53	1.65	1628452	16633715.00
2008/02/05	1.65	1.69	1.61	1.66	1372208	14461760.00
2008/02/13	1.63	1.67	1.60	1.63	927599	9648348.00
2008/02/14	1.65	1.79	1.63	1.75	2281193	25086928.00
2008/02/15	1.72	1.73	1.66	1.71	1458511	15782538.00
2008/02/18	1.74	1.77	1.71	1.74	1303694	14524031.00
2008/02/19	1.75	1.82	1.74	1.80	2088040	23804470.00
2008/02/20	1.77	1.80	1.72	1.75	2644489	29492004.00
2008/02/21	1.80	1.83	1.73	1.80	2607725	29740696.00
2008/02/22	1.79	1.82	1.69	1.74	2183369	24317080.00
2008/02/25	1.73	1.78	1.65	1.65	1619860	17443314.00
2008/02/26	1.69	1.71	1.58	1.64	1270250	13315635.00
2008/02/27	1.65	1.74	1.64	1.74	1244432	13502628.00
2008/02/28	1.75	1.76	1.70	1.72	951875	10509135.00
2008/02/29	1.71	1.77	1.71	1.76	1362369	15225149.00
2008/03/03	1.77	1.84	1.75	1.82	2708452	31305534.00
2008/03/04	1.82	1.85	1.78	1.83	2512169	29022778.00
2008/03/05	1.80	1.88	1.80	1.88	3485902	41194640.00
2008/03/06	1.90	1.95	1.84	1.85	3072258	36974080.00
2008/03/07	1.85	1.85	1.77	1.81	1660790	19100716.00
2008/03/10	1.81	1.81	1.74	1.75	1183019	13334929.00
2008/03/11	1.73	1.80	1.69	1.78	937719	10478359.00
2008/03/12	1.80	1.82	1.72	1.72	1125740	12677632.00
2008/03/13	1.68	1.72	1.60	1.64	1575891	16571362.00
2008/03/14	1.66	1.66	1.60	1.63	738400	7663768.00
2008/03/17	1.60	1.63	1.47	1.47	1159592	11377529.00
2008/03/18	1.47	1.50	1.32	1.34	1474468	13102812.00
2008/03/19	1.37	1.45	1.37	1.42	1111515	9985769.00
2008/03/20	1.40	1.55	1.33	1.50	1046169	9616574.00
2008/03/21	1.51	1.55	1.49	1.51	946309	9128320.00
2008/03/24	1.52	1.54	1.44	1.44	802817	7673861.00
2008/03/25	1.43	1.51	1.40	1.50	785870	7326380.00
2008/03/26	1.52	1.55	1.49	1.54	749210	7286495.00
2008/03/27	1.52	1.52	1.40	1.43	1039482	9558193.00
2008/03/28	1.36	1.46	1.36	1.45	820360	7465815.00
2008/03/31	1.42	1.44	1.38	1.39	579970	5196255.00
2008/04/01	1.38	1.41	1.25	1.25	863956	7161219.00
2008/04/02	1.29	1.30	1.13	1.20	1124771	8601886.00
2008/04/03	1.17	1.25	1.16	1.25	770242	5989074.00
2008/04/07	1.24	1.33	1.19	1.32	959574	7934991.00
2008/04/08	1.35	1.35	1.29	1.32	756080	6369797.00
2008/04/09	1.30	1.31	1.22	1.22	793560	6402607.00
2008/04/10	1.18	1.25	1.18	1.23	763300	5904764.00
2008/04/11	1.25	1.30	1.24	1.30	978395	7907653.00
2008/04/14	1.25	1.28	1.19	1.21	707118	5528417.00
2008/04/15	1.17	1.20	1.09	1.17	2360313	16872472.00
2008/04/16	1.14	1.15	1.08	1.09	1132589	8036639.00
2008/04/17	1.09	1.12	1.00	1.04	922870	6178964.00
2008/04/18	1.04	1.05	0.94	0.96	662379	4197536.00
2008/04/21	1.04	1.05	0.93	0.94	727847	4582866.00
2008/04/22	0.94	0.94	0.88	0.92	624056	3629375.00
2008/04/23	0.91	0.97	0.91	0.97	722459	4389157.00
2008/04/24	1.07	1.07	1.02	1.07	2087132	14004103.00
2008/04/25	1.07	1.11	1.05	1.07	1782030	12186603.00
2008/04/28	1.05	1.08	1.04	1.05	941252	6367163.00
2008/04/29	1.05	1.08	1.03	1.07	1353740	9048127.00
2008/04/30	1.08	1.10	1.05	1.09	2047030	14071167.00
2008/05/05	1.11	1.14	1.10	1.13	1705728	12181092.00
2008/05/06	1.13	1.14	1.10	1.12	1487609	10610253.00
2008/05/07	1.12	1.12	1.03	1.05	1255552	8697977.00
2008/05/08	1.03	1.07	1.02	1.07	1089217	7258010.00
2008/05/09	1.08	1.12	1.07	1.12	2024066	14158080.00
2008/05/12	1.12	1.17	1.10	1.16	2977573	21836532.00
2008/05/13	1.11	1.23	1.10	1.22	4571051	35039252.00
2008/05/14	1.23	1.25	1.18	1.21	3015986	23207120.00
2008/05/15	1.21	1.21	1.17	1.17	1751235	13178190.00
2008/05/16	1.17	1.18	1.09	1.13	1472130	10763379.00
2008/05/19	1.12	1.15	1.11	1.13	865463	6254050.00
2008/05/20	1.15	1.16	1.03	1.04	809400	5675931.00
2008/05/22	1.08	1.14	1.07	1.14	1530316	10912434.00
2008/05/23	1.17	1.21	1.10	1.13	3146435	23334714.00
2008/05/26	1.10	1.10	1.03	1.03	1562280	10541855.00
2008/05/27	1.03	1.05	1.02	1.04	773658	5101281.00
2008/05/28	1.04	1.09	1.02	1.07	572009	3855224.00
2008/05/29	1.06	1.08	1.03	1.03	560319	3771064.00
2008/05/30	1.05	1.05	1.03	1.04	717952	4747166.00
2008/06/02	1.04	1.07	1.04	1.06	546673	3684792.00
2008/06/03	1.05	1.06	1.03	1.06	501308	3337865.00
2008/06/04	1.06	1.06	1.00	1.02	568273	3716570.00
2008/06/05	1.04	1.09	1.02	1.06	1584538	10765330.00
2008/06/06	1.06	1.06	1.02	1.05	865401	5709417.00
2008/06/10	0.98	1.01	0.95	0.95	746954	4585878.00
2008/06/11	0.91	0.94	0.85	0.93	1470182	8403892.00
2008/06/12	0.93	0.97	0.90	0.96	1311440	7821946.00
2008/06/13	0.94	0.96	0.90	0.92	582411	3449206.00
2008/06/16	0.91	0.91	0.83	0.88	784002	4353127.00
2008/06/17	0.86	0.88	0.81	0.83	731251	3931514.00
2008/06/18	0.79	0.88	0.79	0.88	928061	5021297.00
2008/06/19	0.92	0.96	0.86	0.89	5557164	32751010.00
2008/06/20	0.89	0.93	0.80	0.86	5568263	29719704.00
2008/06/23	0.81	0.83	0.77	0.78	2469509	12505234.00
2008/06/24	0.78	0.79	0.75	0.79	1424413	7083667.00
2008/06/25	0.79	0.84	0.78	0.83	1650158	8561659.00
2008/06/26	0.82	0.85	0.81	0.84	1548679	8215850.00
2008/06/27	0.82	0.82	0.76	0.77	1414022	7027956.00
2008/06/30	0.75	0.78	0.75	0.76	524200	2550413.00
2008/07/01	0.76	0.78	0.72	0.74	532379	2536921.00
2008/07/02	0.75	0.76	0.73	0.74	501398	2388129.00
2008/07/03	0.73	0.78	0.72	0.77	793274	3855695.00
2008/07/04	0.75	0.78	0.75	0.77	739398	3639312.00
2008/07/07	0.78	0.81	0.77	0.81	1230467	6238051.00
2008/07/08	0.81	0.83	0.80	0.82	1234292	6417006.00
2008/07/09	0.82	0.85	0.82	0.85	1351016	7213927.00
2008/07/10	0.83	0.88	0.82	0.84	1488248	8077386.00
2008/07/11	0.84	0.85	0.80	0.82	1171826	6116717.00
2008/07/14	0.82	0.84	0.81	0.84	800296	4240708.00
2008/07/15	0.84	0.88	0.82	0.82	1863007	10079800.00
2008/07/16	0.82	0.82	0.77	0.78	957918	4875311.00
2008/07/17	0.80	0.83	0.78	0.79	737382	3788632.00
2008/07/18	0.80	0.82	0.76	0.81	837710	4209221.00
2008/07/21	0.80	0.84	0.80	0.84	1037512	5484888.00
2008/07/22	0.83	0.87	0.83	0.85	1584640	8630066.00
2008/07/23	0.85	0.88	0.83	0.84	1116229	6104676.00
2008/07/24	0.85	0.87	0.84	0.86	1177316	6419502.00
2008/07/25	0.86	0.88	0.84	0.87	1038893	5674148.00
2008/07/28	0.88	0.93	0.86	0.93	2527527	14483158.00
2008/07/29	0.91	0.91	0.88	0.89	1598609	9133370.00
2008/07/30	0.89	0.92	0.86	0.88	1026801	5818859.00
2008/07/31	0.88	0.88	0.83	0.83	859717	4692996.00
2008/08/01	0.83	0.88	0.82	0.87	990457	5425954.00
2008/08/04	0.85	0.89	0.85	0.87	618999	3450341.00
2008/08/05	0.86	0.88	0.85	0.86	566431	3109134.00
2008/08/06	0.85	0.86	0.80	0.82	946830	5026390.00
2008/08/07	0.83	0.85	0.82	0.85	991407	5306999.00
2008/08/08	0.84	0.92	0.83	0.87	4634683	26029936.00
2008/08/11	0.84	0.85	0.78	0.78	1885700	9476501.00
2008/08/12	0.72	0.74	0.70	0.70	1402720	6404754.00
2008/08/13	0.67	0.70	0.65	0.68	831079	3560343.00
2008/08/14	0.68	0.70	0.66	0.69	570330	2475737.00
2008/08/15	0.69	0.71	0.67	0.69	736152	3247955.00
2008/08/18	0.69	0.69	0.62	0.62	780558	3200121.00
2008/08/19	0.60	0.63	0.60	0.62	621679	2437749.00
2008/08/20	0.62	0.68	0.60	0.67	1018786	4242545.00
2008/08/21	0.66	0.68	0.64	0.66	1050346	4433114.00
2008/08/22	0.65	0.71	0.65	0.69	1656104	7258933.00
2008/08/25	0.71	0.71	0.68	0.68	928938	4124221.00
2008/08/26	0.68	0.68	0.62	0.63	617715	2528843.00
2008/08/27	0.62	0.70	0.61	0.70	2818024	12246786.00
2008/08/28	0.69	0.71	0.66	0.69	1865413	8139366.00
2008/08/29	0.67	0.71	0.66	0.70	2023344	8906216.00
2008/09/01	0.69	0.70	0.64	0.67	850800	3641741.00
2008/09/02	0.67	0.68	0.64	0.67	945430	3979453.00
2008/09/03	0.67	0.69	0.65	0.67	880049	3733900.00
2008/09/04	0.67	0.68	0.66	0.67	735300	3128671.00
2008/09/05	0.67	0.71	0.63	0.69	3065531	13509127.00
2008/09/08	0.68	0.76	0.67	0.71	5330063	24774792.00
2008/09/09	0.71	0.76	0.67	0.74	4041845	18655708.00
2008/09/10	0.73	0.82	0.72	0.80	8385087	42199648.00
2008/09/11	0.78	0.82	0.76	0.77	6256208	31515562.00
2008/09/12	0.76	0.78	0.73	0.73	2974546	14175807.00
2008/09/16	0.71	0.73	0.66	0.66	3875806	17039400.00
2008/09/17	0.64	0.66	0.61	0.65	2246899	9153361.00
2008/09/18	0.63	0.63	0.59	0.62	2386847	9186051.00
2008/09/19	0.67	0.68	0.65	0.68	2348789	10063047.00
2008/09/22	0.72	0.75	0.67	0.69	4274721	19272596.00
2008/09/23	0.67	0.67	0.63	0.63	2075346	8538657.00
2008/09/24	0.61	0.67	0.60	0.66	1221558	4994454.00
2008/09/25	0.66	0.69	0.65	0.67	2446457	10374361.00
2008/09/26	0.67	0.67	0.64	0.66	1372078	5759155.00
2008/10/06	0.66	0.67	0.63	0.63	750015	3053765.00
2008/10/07	0.59	0.64	0.59	0.64	787860	3133478.00
2008/10/08	0.62	0.63	0.61	0.62	533401	2120977.00
2008/10/09	0.63	0.64	0.61	0.61	475917	1879647.00
2008/10/10	0.60	0.60	0.55	0.55	949645	3445597.00
2008/10/13	0.55	0.56	0.50	0.55	908760	3055238.00
2008/10/14	0.56	0.57	0.53	0.53	779352	2755985.00
2008/10/15	0.52	0.54	0.51	0.53	396520	1325422.00
2008/10/16	0.52	0.53	0.47	0.48	766231	2436621.00
2008/10/17	0.48	0.50	0.47	0.49	827876	2575630.00
2008/10/20	0.50	0.51	0.49	0.51	490150	1566872.00
2008/10/21	0.51	0.53	0.50	0.51	834047	2720889.00
2008/10/22	0.52	0.53	0.50	0.50	638598	2086654.00
2008/10/23	0.49	0.50	0.47	0.50	395748	1242316.00
2008/10/24	0.51	0.51	0.49	0.49	335993	1066427.00
2008/10/27	0.49	0.49	0.45	0.45	936756	2752182.00
2008/10/28	0.43	0.47	0.42	0.46	596501	1691181.00
2008/10/29	0.46	0.47	0.43	0.43	435486	1241666.00
2008/10/30	0.44	0.45	0.43	0.44	345532	969107.00
2008/10/31	0.45	0.48	0.44	0.48	1716277	5160065.00
2008/11/03	0.48	0.50	0.47	0.47	1842851	5647414.00
2008/11/04	0.47	0.48	0.43	0.45	1329456	3737666.00
2008/11/05	0.44	0.49	0.44	0.49	2308077	6993876.00
2008/11/06	0.47	0.49	0.47	0.48	2166845	6605714.00
2008/11/07	0.47	0.49	0.46	0.49	1646390	5028350.00
2008/11/10	0.51	0.52	0.49	0.52	2344937	7582107.00
2008/11/11	0.51	0.52	0.50	0.50	1610311	5178161.00
2008/11/12	0.50	0.51	0.50	0.51	1060555	3402811.00
2008/11/13	0.51	0.53	0.50	0.52	1662895	5539760.00
2008/11/14	0.53	0.56	0.52	0.55	2432832	8345593.00
2008/11/17	0.55	0.58	0.54	0.58	2083059	7392639.00
2008/11/18	0.57	0.57	0.52	0.52	2257227	7755856.00
2008/11/19	0.51	0.55	0.51	0.55	1256595	4276803.00
2008/11/20	0.53	0.57	0.52	0.56	1885429	6703793.00
2008/11/21	0.54	0.57	0.51	0.55	2181782	7473675.00
2008/11/24	0.54	0.61	0.54	0.58	5072583	18823692.00
2008/11/25	0.59	0.59	0.53	0.56	1626094	5803835.00
2008/11/26	0.55	0.57	0.54	0.55	1535975	5476202.00
2008/11/27	0.58	0.59	0.55	0.55	2505270	9072429.00
