603336 宏辉果蔬 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/31	23.38	23.47	21.56	23.00	8729286	199012928.00
2018/09/03	23.00	24.18	22.90	23.85	10913418	259223312.00
2018/09/04	23.51	24.98	23.51	24.91	16204514	393948640.00
2018/09/05	24.65	26.26	24.24	25.50	18607973	469506432.00
2018/09/06	25.15	26.05	24.49	24.68	16870310	426573568.00
2018/09/07	24.32	24.94	23.91	24.19	10839439	264764880.00
2018/09/10	24.17	24.49	22.16	22.71	10021927	234750128.00
2018/09/11	22.70	22.92	22.02	22.55	6927080	155585808.00
2018/09/12	22.35	23.05	22.25	22.89	6453838	146631376.00
2018/09/13	22.49	22.92	22.41	22.57	6633649	150116848.00
2018/09/14	22.46	22.49	21.22	21.25	8396930	182725248.00
2018/09/17	21.17	21.99	21.00	21.58	5641355	121952080.00
2018/09/18	21.74	22.00	21.35	21.80	6202942	134456048.00
2018/09/19	21.91	22.50	21.91	22.35	8397651	186530496.00
2018/09/20	22.24	22.27	21.72	21.78	6028101	132527464.00
2018/09/21	21.60	22.18	21.56	21.87	5222296	114371208.00
2018/09/25	21.88	22.50	21.83	22.23	6609781	146314464.00
2018/09/26	22.08	22.19	21.75	21.98	5500935	120897656.00
2018/09/27	21.99	22.14	20.72	20.75	7454978	159299120.00
2018/09/28	20.77	20.95	20.51	20.88	3732186	77478440.00
2018/10/08	20.16	20.70	19.79	19.84	3839541	77689072.00
2018/10/09	19.80	20.08	19.08	19.60	4314080	84579880.00
2018/10/10	19.54	19.71	19.15	19.54	3377256	65698980.00
2018/10/11	18.60	18.85	17.59	17.59	5008772	90483440.00
2018/10/12	17.45	17.45	15.91	16.73	6071634	100381072.00
2018/10/15	16.80	17.08	16.60	16.72	3759252	63462008.00
2018/10/16	16.92	17.03	15.74	16.02	4291395	70562248.00
2018/10/17	16.43	16.61	16.05	16.40	4027626	65760252.00
2018/10/18	16.14	16.40	15.16	15.52	4795686	75570272.00
2018/10/19	15.10	15.83	15.10	15.74	3802430	59314164.00
2018/10/22	16.03	16.72	15.93	16.41	4838310	78969248.00
2018/10/23	16.50	17.26	16.28	17.05	8458017	142222896.00
2018/10/24	16.71	16.89	16.26	16.44	5864655	96780720.00
2018/10/25	15.73	15.76	15.35	15.71	4594706	71626640.00
2018/10/26	15.91	16.20	15.73	15.91	3938017	62748596.00
2018/10/29	15.61	16.00	15.21	15.32	3293535	51296920.00
2018/10/30	15.46	15.67	15.16	15.55	3300095	51113696.00
2018/10/31	15.70	16.05	15.60	15.83	3962230	62685532.00
2018/11/01	15.83	16.92	15.83	16.60	8155061	133210584.00
2018/11/02	16.33	17.20	16.33	16.94	9498698	158376816.00
2018/11/05	16.79	17.19	16.52	17.00	7769966	130793064.00
2018/11/06	16.89	16.90	16.63	16.73	4089311	68524944.00
2018/11/07	16.80	17.37	16.70	17.26	9228473	157610912.00
2018/11/08	17.11	17.40	16.75	16.75	6439521	110038400.00
2018/11/09	16.50	16.65	16.35	16.35	4480310	73686440.00
2018/11/12	16.38	16.80	16.38	16.75	3737185	62037048.00
2018/11/13	16.64	17.10	16.45	16.94	5842275	98635984.00
2018/11/14	17.04	17.28	16.60	16.72	5384121	91113488.00
2018/11/15	16.83	17.26	16.82	17.16	6502140	110951344.00
2018/11/16	17.38	17.50	17.04	17.08	6310651	108645552.00
2018/11/19	17.15	17.30	16.72	17.21	4896060	83602912.00
2018/11/20	17.07	18.53	16.92	18.11	14036594	250798896.00
2018/11/21	17.75	19.18	17.60	18.85	13648243	252243968.00
2018/11/22	18.60	18.85	18.25	18.44	8346740	153909008.00
2018/11/23	18.50	18.75	17.05	17.77	7800011	141125280.00
2018/11/26	16.75	16.95	15.99	15.99	8992207	146466336.00
2018/11/27	15.77	16.19	15.77	16.04	4570137	73104288.00
2018/11/28	16.08	16.70	16.08	16.66	6313498	104238112.00
2018/11/29	16.60	18.28	16.37	18.14	14808737	260093200.00
2018/11/30	17.69	18.79	17.44	17.79	13849834	249320224.00
2018/12/03	16.70	18.24	16.70	18.01	13890508	244151920.00
2018/12/04	17.70	18.09	17.38	17.80	8381640	148496576.00
2018/12/05	17.53	18.78	17.40	18.56	13448893	243991280.00
2018/12/06	18.26	18.93	18.15	18.20	11409116	210804864.00
2018/12/07	17.91	18.47	17.61	17.68	7750896	139550208.00
2018/12/10	17.80	18.01	17.32	17.61	5522936	97691384.00
2018/12/11	17.61	17.79	17.30	17.58	4877692	85364768.00
2018/12/12	17.50	17.65	17.41	17.52	3627831	63545100.00
2018/12/13	17.53	17.62	16.91	17.16	6643919	114214272.00
2018/12/14	17.13	17.26	16.40	16.41	5288500	89056896.00
2018/12/17	16.20	16.57	16.18	16.57	3135435	51509712.00
2018/12/18	16.48	16.90	16.40	16.84	4157712	69394048.00
2018/12/19	16.79	16.89	16.31	16.32	3244550	53745876.00
2018/12/20	16.28	16.48	16.08	16.36	2637200	42987280.00
2018/12/21	16.21	16.45	15.91	16.05	2640910	42755984.00
2018/12/24	16.03	16.34	15.95	16.34	2450971	39794300.00
2018/12/25	16.22	16.23	15.30	15.87	4054541	63868152.00
2018/12/26	15.90	16.24	15.63	16.03	3285011	52300012.00
2018/12/27	16.23	16.29	15.33	15.36	2814806	44716360.00
2018/12/28	15.38	15.67	15.10	15.55	2492800	38566088.00
2019/01/02	15.60	15.78	15.41	15.51	1682710	26255172.00
2019/01/03	15.46	15.90	15.43	15.81	2873080	45256760.00
数据来源:通达信
