300135 宝利国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/06	2.30	2.40	2.26	2.39	2304526	16405927.00
2012/08/07	2.38	2.41	2.36	2.38	1620542	11674668.00
2012/08/08	2.38	2.41	2.34	2.35	1638238	11750516.00
2012/08/09	2.35	2.38	2.32	2.37	2055431	14673052.00
2012/08/10	2.37	2.40	2.35	2.36	1328589	9562573.00
2012/08/13	2.35	2.35	2.27	2.29	1943945	13696139.00
2012/08/14	2.34	2.34	2.24	2.30	1159495	8021261.50
2012/08/15	2.31	2.31	2.27	2.30	949802	6612566.50
2012/08/16	2.30	2.32	2.29	2.31	1080308	7559724.00
2012/08/17	2.30	2.32	2.28	2.31	598350	4169016.75
2012/08/20	2.41	2.55	2.40	2.55	25098759	191438256.00
2012/08/21	2.55	2.69	2.50	2.64	26228094	206506608.00
2012/08/22	2.63	2.92	2.59	2.92	28147821	236443088.00
2012/08/23	3.02	3.22	2.93	3.09	50072677	462493472.00
2012/08/24	3.00	3.05	2.87	2.95	28367560	253123248.00
2012/08/27	2.98	3.02	2.85	2.91	22702483	200186384.00
2012/08/28	2.88	2.95	2.79	2.93	18675383	161035056.00
2012/08/29	2.90	3.02	2.86	2.94	23875964	211021088.00
2012/08/30	2.88	3.05	2.72	2.75	27282796	237610944.00
2012/08/31	2.71	2.83	2.69	2.77	14640140	122079336.00
2012/09/03	2.76	2.88	2.73	2.85	15121435	127654184.00
2012/09/04	2.82	3.14	2.79	2.96	26934179	239805072.00
2012/09/05	2.91	3.04	2.85	2.90	17878410	157893728.00
2012/09/06	2.88	3.07	2.87	3.03	19950351	178225296.00
2012/09/07	3.09	3.35	3.04	3.35	40682652	399897664.00
2012/09/10	3.48	3.70	3.42	3.45	54048585	578607232.00
2012/09/11	3.51	3.73	3.42	3.55	52262428	553508480.00
2012/09/12	3.51	3.54	3.37	3.49	27800275	286390688.00
2012/09/13	3.44	3.45	3.28	3.28	19372276	194970272.00
2012/09/14	3.29	3.47	3.26	3.37	24079036	242907264.00
2012/09/17	3.28	3.33	3.13	3.17	15191666	146343440.00
2012/09/18	3.15	3.26	3.13	3.16	9338212	89325520.00
2012/09/19	3.17	3.33	3.15	3.24	14348742	139775984.00
2012/09/20	3.20	3.20	2.96	3.07	15138278	139457840.00
2012/09/21	3.04	3.08	2.93	2.96	8851789	79563312.00
2012/09/24	2.89	3.07	2.86	3.01	9531620	85346840.00
2012/09/25	3.12	3.23	3.01	3.01	15214297	142512576.00
2012/09/26	2.96	2.96	2.77	2.79	11347692	97848376.00
2012/09/27	2.80	2.98	2.78	2.89	10064329	87058176.00
2012/09/28	2.84	2.98	2.84	2.97	9289526	81915032.00
2012/10/08	2.98	3.09	2.96	3.03	9452346	85990584.00
2012/10/09	3.03	3.17	3.03	3.16	12621291	118194440.00
2012/10/10	3.13	3.27	3.09	3.21	13736595	130830352.00
2012/10/11	3.16	3.23	3.01	3.06	12480371	116165512.00
2012/10/12	3.05	3.33	3.02	3.23	16760071	159317088.00
2012/10/15	3.24	3.34	3.18	3.31	15553616	151966496.00
2012/10/16	3.36	3.41	3.22	3.26	14701578	145186288.00
2012/10/17	3.25	3.32	3.16	3.27	10414315	100751360.00
2012/10/18	3.27	3.34	3.20	3.29	10762262	105463320.00
2012/10/19	3.30	3.30	3.21	3.23	6925063	67274208.00
2012/10/22	3.20	3.28	3.12	3.24	5919729	56885360.00
2012/10/23	3.23	3.26	3.14	3.16	5943565	56770340.00
2012/10/24	3.08	3.16	3.02	3.04	7022818	64928540.00
2012/10/25	3.00	3.00	2.91	2.94	8153619	72120608.00
2012/10/26	2.93	2.99	2.91	2.94	5293484	46934128.00
2012/10/29	2.94	2.96	2.82	2.84	6431223	55699788.00
2012/10/30	2.85	2.90	2.81	2.86	4677984	40168140.00
2012/10/31	2.85	2.94	2.85	2.94	4762992	41573592.00
2012/11/01	2.95	3.03	2.94	2.99	6287477	56342732.00
2012/11/02	3.06	3.06	2.94	2.97	4671985	41829160.00
2012/11/05	2.95	2.97	2.85	2.90	5712743	49709016.00
2012/11/06	2.89	2.89	2.75	2.82	5120878	43336304.00
2012/11/07	2.83	2.86	2.78	2.84	3647041	30984472.00
2012/11/08	2.80	2.80	2.66	2.69	5399421	44448244.00
2012/11/09	2.66	2.70	2.59	2.65	5318615	42410752.00
2012/11/12	2.67	2.71	2.63	2.68	2606529	20986886.00
2012/11/13	2.68	2.68	2.54	2.54	3936399	30736552.00
2012/11/14	2.53	2.61	2.52	2.59	3162984	24493610.00
2012/11/15	2.57	2.67	2.54	2.57	3969429	31291156.00
2012/11/16	2.57	2.59	2.51	2.58	2644128	20294160.00
2012/11/19	2.58	2.63	2.53	2.60	2679609	20881768.00
2012/11/20	2.61	2.64	2.54	2.54	3095650	24160410.00
2012/11/21	2.55	2.65	2.54	2.65	6366202	50242884.00
2012/11/22	2.62	2.66	2.59	2.61	3554615	28144714.00
2012/11/23	2.62	2.63	2.58	2.59	3427402	27007724.00
2012/11/26	2.59	2.61	2.45	2.46	4615183	35020032.00
2012/11/27	2.44	2.45	2.33	2.33	4540844	32582374.00
2012/11/28	2.30	2.32	2.26	2.29	2367457	16454761.00
2012/11/29	2.29	2.34	2.26	2.26	2395683	16739689.00
2012/11/30	2.25	2.45	2.25	2.36	5747162	41264164.00
2012/12/03	2.33	2.42	2.26	2.26	4029055	28621300.00
2012/12/04	2.24	2.43	2.22	2.43	8279888	59423828.00
2012/12/05	2.43	2.68	2.40	2.68	10532611	81982968.00
2012/12/06	2.90	2.96	2.80	2.86	30121143	262211408.00
2012/12/07	2.90	3.08	2.84	3.03	33769332	298653568.00
2012/12/10	2.93	3.15	2.90	3.05	28740433	258532768.00
2012/12/11	2.97	3.01	2.83	2.86	17625412	155706272.00
2012/12/12	2.85	2.99	2.85	2.92	13973239	122554128.00
2012/12/13	2.89	3.12	2.86	2.98	21567822	194679104.00
2012/12/14	2.95	3.26	2.93	3.15	28739366	269004736.00
2012/12/17	3.10	3.16	3.02	3.11	17423322	161522768.00
2012/12/18	3.10	3.22	3.03	3.08	16103939	150772944.00
2012/12/19	3.08	3.10	2.97	3.04	11200354	101928904.00
2012/12/20	3.03	3.30	3.00	3.22	21587075	204268480.00
2012/12/21	3.21	3.30	3.12	3.16	17964136	171876800.00
2012/12/24	3.12	3.25	3.10	3.14	12412036	118266248.00
2012/12/25	3.11	3.26	3.08	3.19	14472084	138362304.00
2012/12/26	3.22	3.45	3.19	3.37	22079326	218601552.00
2012/12/27	3.40	3.45	3.28	3.29	17462730	174604256.00
2012/12/28	3.32	3.38	3.26	3.33	11050638	109317896.00
2012/12/31	3.31	3.36	3.27	3.28	8662940	85475200.00
2013/01/04	3.34	3.36	3.25	3.29	9567525	94636856.00
2013/01/07	3.26	3.42	3.25	3.42	13048333	130181992.00
2013/01/08	3.40	3.40	3.31	3.34	12210788	122156552.00
2013/01/09	3.33	3.37	3.29	3.31	10503386	104375656.00
2013/01/10	3.32	3.34	3.26	3.29	9116283	89835104.00
2013/01/11	3.30	3.41	3.22	3.24	12633838	125440344.00
2013/01/14	3.21	3.39	3.21	3.36	11248884	111473816.00
2013/01/15	3.37	3.52	3.33	3.52	20199169	206242576.00
2013/01/16	3.49	3.51	3.37	3.41	11738918	120455032.00
2013/01/17	3.42	3.44	3.33	3.33	8410728	84862400.00
2013/01/18	3.37	3.45	3.34	3.41	8845186	89609224.00
2013/01/21	3.40	3.41	3.33	3.38	7821727	78659776.00
2013/01/22	3.36	3.47	3.33	3.38	11641736	117883656.00
2013/01/23	3.40	3.40	3.22	3.31	11089886	109129424.00
2013/01/24	3.30	3.30	2.97	3.03	20686547	195166064.00
2013/01/25	3.03	3.09	3.00	3.02	6197408	56586868.00
2013/01/28	2.99	3.09	2.99	3.09	7222560	66159936.00
2013/01/29	3.10	3.15	3.08	3.11	6994509	65140624.00
2013/01/30	3.11	3.12	3.02	3.08	6722738	61767072.00
2013/01/31	3.09	3.12	3.03	3.09	4800804	44331840.00
2013/02/01	3.08	3.11	3.05	3.09	4530621	41904996.00
2013/02/04	3.10	3.15	3.07	3.11	6526977	60941052.00
2013/02/05	3.08	3.13	3.04	3.11	5183217	47891412.00
2013/02/06	3.09	3.15	3.09	3.10	6387712	59465988.00
2013/02/07	3.11	3.12	3.06	3.09	3805006	35171552.00
2013/02/08	3.10	3.17	3.09	3.15	6709488	63146724.00
2013/02/18	3.17	3.24	3.13	3.20	8297878	79320984.00
2013/02/19	3.19	3.20	3.09	3.09	6103257	57223540.00
2013/02/20	3.09	3.14	3.07	3.14	4913292	45773048.00
2013/02/21	3.10	3.19	3.08	3.16	7710127	72537344.00
2013/02/22	3.12	3.19	3.10	3.14	5154754	48737712.00
2013/02/25	3.12	3.33	3.11	3.26	10173577	99006720.00
2013/02/26	3.24	3.34	3.19	3.26	12480929	122352536.00
2013/02/27	3.28	3.33	3.22	3.28	7482576	73137984.00
2013/02/28	3.30	3.31	3.24	3.31	8038705	78987296.00
2013/03/01	3.31	3.41	3.29	3.37	11677316	116949488.00
2013/03/04	3.34	3.34	3.11	3.16	10549229	101715784.00
2013/03/05	3.16	3.32	3.13	3.30	7903663	76612792.00
2013/03/06	3.28	3.37	3.26	3.36	8996365	89199024.00
2013/03/07	3.35	3.40	3.22	3.27	7893001	78427472.00
2013/03/08	3.61	3.61	3.34	3.37	22971829	238480000.00
2013/03/11	3.31	3.31	3.21	3.25	10401748	101191840.00
2013/03/12	3.25	3.28	3.05	3.15	7940497	75457312.00
2013/03/13	3.14	3.18	3.05	3.12	4576217	42586516.00
2013/03/14	3.12	3.15	3.09	3.10	3379837	31496598.00
2013/03/15	3.09	3.15	3.04	3.07	4849063	45006956.00
2013/03/18	3.08	3.10	3.00	3.00	3556300	32510512.00
2013/03/19	2.97	3.05	2.96	3.03	3436629	31105636.00
2013/03/20	3.03	3.12	3.02	3.11	3625034	33539718.00
2013/03/21	3.11	3.17	3.09	3.13	4725091	44307280.00
2013/03/22	3.19	3.23	3.14	3.18	7044268	67292672.00
2013/03/25	3.19	3.25	3.17	3.20	4488729	43137520.00
2013/03/26	3.17	3.32	3.11	3.28	7750953	74551416.00
2013/03/27	3.28	3.40	3.26	3.36	13330566	132861408.00
2013/03/28	3.30	3.39	3.21	3.22	10820837	106965776.00
2013/03/29	3.24	3.25	3.16	3.20	4933924	47184732.00
2013/04/01	3.20	3.22	3.11	3.13	4583240	43402924.00
2013/04/02	3.13	3.21	3.10	3.11	4161932	39356836.00
2013/04/03	3.11	3.14	3.03	3.07	3715792	34172048.00
2013/04/08	3.01	3.12	2.97	3.12	4025902	36807156.00
2013/04/09	3.12	3.17	3.11	3.15	3319189	31178006.00
2013/04/10	3.15	3.16	3.06	3.12	2758329	25612742.00
2013/04/11	3.13	3.15	3.06	3.07	2392015	22085834.00
2013/04/12	3.07	3.09	2.84	2.86	8470304	74891400.00
2013/04/15	2.93	2.93	2.83	2.85	4546794	39484296.00
2013/04/16	2.83	2.94	2.82	2.92	4658904	40296760.00
2013/04/17	2.90	2.97	2.90	2.96	3628123	32027060.00
2013/04/18	2.94	3.01	2.93	3.00	3443121	30793384.00
2013/04/19	2.97	3.05	2.96	3.03	4437836	40180300.00
2013/04/22	3.03	3.09	3.03	3.05	4140762	37894832.00
2013/04/23	3.04	3.04	2.86	2.87	5019627	44207920.00
2013/04/24	2.91	2.96	2.86	2.94	3014421	26491326.00
2013/04/25	2.94	2.98	2.90	2.90	2961027	26108106.00
2013/04/26	2.91	2.94	2.84	2.85	1949629	16905610.00
2013/05/02	2.86	2.95	2.86	2.92	2062873	18028724.00
2013/05/03	2.95	3.00	2.93	2.96	3309577	29578634.00
2013/05/06	2.98	3.02	2.96	3.01	2760624	24846336.00
2013/05/07	3.00	3.02	2.97	2.99	2426645	21783302.00
2013/05/08	3.00	3.03	2.99	3.02	3148774	28419244.00
2013/05/09	3.02	3.06	2.99	3.04	4154117	37701440.00
2013/05/10	3.04	3.06	3.00	3.00	3339046	30272698.00
2013/05/13	3.01	3.02	2.96	2.97	3729175	33294396.00
2013/05/14	2.99	2.99	2.90	2.92	2706803	23849370.00
2013/05/15	2.95	3.05	2.94	3.05	5724988	51783492.00
2013/05/16	3.03	3.08	3.02	3.03	5097838	46635548.00
2013/05/17	3.02	3.20	3.02	3.11	8860608	83014840.00
2013/05/20	3.14	3.19	3.11	3.18	8742234	82701064.00
2013/05/21	3.18	3.20	3.12	3.16	6313143	59747984.00
2013/05/22	3.20	3.31	3.10	3.19	16525084	98441744.00
2013/05/23	3.15	3.21	3.12	3.14	10556023	61831412.00
2013/05/24	3.15	3.21	3.13	3.20	7973972	46768220.00
2013/05/27	3.19	3.27	3.17	3.21	9499639	56679660.00
2013/05/28	3.24	3.24	3.12	3.15	7957223	46395044.00
2013/05/29	3.16	3.20	3.13	3.16	6847339	40105976.00
2013/05/30	3.15	3.17	3.12	3.13	7702243	44735688.00
2013/05/31	3.14	3.22	3.09	3.20	13947191	81557416.00
2013/06/03	3.18	3.39	3.16	3.34	23358370	141534192.00
2013/06/04	3.30	3.45	3.28	3.35	26504375	165855136.00
2013/06/05	3.30	3.51	3.30	3.45	28227612	179376464.00
2013/06/06	3.41	3.45	3.25	3.28	15649393	96362896.00
2013/06/07	3.33	3.62	3.32	3.41	33529543	215427776.00
2013/06/13	3.24	3.24	3.06	3.16	20585778	119651912.00
2013/06/14	3.18	3.31	3.09	3.30	14391542	85496472.00
2013/06/17	3.28	3.28	3.19	3.20	10053097	60070392.00
2013/06/18	3.19	3.22	3.06	3.11	12151832	70095048.00
2013/06/19	3.10	3.26	3.00	3.20	13628762	79522688.00
2013/06/20	3.14	3.32	3.13	3.18	17247990	102889160.00
2013/06/21	3.26	3.49	3.26	3.43	36718439	230972784.00
2013/06/24	3.35	3.51	3.14	3.38	36965787	231025280.00
2013/06/25	3.35	3.68	3.08	3.61	46812247	299262112.00
2013/06/26	3.66	3.71	3.46	3.62	41437552	274385824.00
2013/06/27	3.57	3.66	3.36	3.39	31673878	204492320.00
2013/06/28	3.29	3.43	3.21	3.29	19657099	120339784.00
2013/07/01	3.29	3.36	3.21	3.34	15820841	96375672.00
2013/07/02	3.34	3.46	3.26	3.44	20966912	130427736.00
2013/07/03	3.42	3.46	3.28	3.36	17444523	108437872.00
2013/07/04	3.30	3.39	3.28	3.29	16226566	99945048.00
2013/07/05	3.30	3.33	3.16	3.18	17431984	104881408.00
2013/07/08	3.09	3.09	2.88	2.89	17582348	96829120.00
2013/07/09	2.94	3.11	2.93	3.05	15686487	87650352.00
2013/07/10	3.03	3.09	3.00	3.06	11084097	62658704.00
2013/07/11	3.07	3.23	3.04	3.15	15399965	89804144.00
2013/07/12	3.13	3.19	3.08	3.08	10957887	63725396.00
2013/07/15	3.10	3.16	3.05	3.12	10336040	59459848.00
2013/07/16	3.11	3.31	3.10	3.28	17413898	103323792.00
2013/07/17	3.23	3.28	3.16	3.18	13047893	77887048.00
2013/07/18	3.20	3.29	3.18	3.21	11902061	71158568.00
2013/07/19	3.21	3.24	3.05	3.07	11400916	66861656.00
2013/07/22	3.13	3.16	3.09	3.15	6634967	38437824.00
2013/07/23	3.17	3.29	3.15	3.26	13944906	83184416.00
2013/07/24	3.25	3.28	3.19	3.25	12869139	76983256.00
2013/07/25	3.24	3.41	3.23	3.28	19421484	119540536.00
2013/07/26	3.33	3.38	3.25	3.31	13553832	83032888.00
2013/07/29	3.26	3.40	3.26	3.31	12995882	80271528.00
2013/07/30	3.30	3.31	3.09	3.21	12910293	76313112.00
2013/07/31	3.19	3.26	3.16	3.18	7321972	43566936.00
2013/08/01	3.24	3.49	3.19	3.49	30786964	191369920.00
2013/08/02	3.46	3.61	3.43	3.58	31254416	203380112.00
2013/08/05	3.55	3.59	3.48	3.56	12988230	84970016.00
2013/08/06	3.56	3.66	3.51	3.58	12702160	83701856.00
2013/08/07	3.56	3.58	3.41	3.45	15277195	97710016.00
2013/08/08	3.43	3.81	3.41	3.74	38803777	263280736.00
2013/08/09	3.69	3.75	3.58	3.72	24983431	168740592.00
2013/08/12	3.70	3.76	3.58	3.67	23000282	155749280.00
2013/08/13	3.64	3.78	3.64	3.69	18199626	124841440.00
2013/08/14	3.68	3.70	3.53	3.63	27649738	184083872.00
2013/08/15	3.59	3.61	3.46	3.48	18646792	121758488.00
2013/08/16	3.44	3.56	3.34	3.35	16415023	104675168.00
2013/08/19	3.29	3.46	3.29	3.44	11125245	69934112.00
2013/08/20	3.41	3.45	3.34	3.38	11064826	69428400.00
2013/08/21	3.38	3.46	3.36	3.46	9268569	58599504.00
2013/08/22	3.45	3.48	3.40	3.41	7992778	50701944.00
2013/08/23	3.43	3.46	3.33	3.39	10194612	64154976.00
2013/08/26	3.40	3.44	3.37	3.43	6826296	43010196.00
2013/08/27	3.44	3.52	3.42	3.50	12349953	79611888.00
2013/08/28	3.46	3.48	3.38	3.38	10001931	63155184.00
2013/08/29	3.38	3.41	3.24	3.28	12711922	77823928.00
2013/08/30	3.26	3.38	3.26	3.30	10418661	63795396.00
2013/09/02	3.33	3.38	3.27	3.36	7711171	47667148.00
2013/09/03	3.35	3.40	3.32	3.38	7474037	46378752.00
2013/09/04	3.36	3.38	3.31	3.33	6174590	38028692.00
2013/09/05	3.33	3.37	3.31	3.32	5887234	36388068.00
2013/09/06	3.31	3.35	3.28	3.33	6536704	39974744.00
2013/09/09	3.41	3.53	3.39	3.46	17715483	112730808.00
2013/09/10	3.44	3.72	3.41	3.61	28863399	189385344.00
2013/09/11	3.56	3.66	3.47	3.58	22029444	145397776.00
2013/09/12	3.54	3.68	3.53	3.65	21403193	142987040.00
2013/09/13	3.65	3.65	3.58	3.60	12001112	79895128.00
2013/09/16	3.59	3.65	3.54	3.57	11172361	74121872.00
2013/09/17	3.64	3.73	3.55	3.56	21701268	146252672.00
2013/09/18	3.60	3.83	3.57	3.80	34177116	236075456.00
2013/09/23	3.80	3.81	3.68	3.77	22178528	153465040.00
2013/09/24	3.78	3.90	3.72	3.81	23565543	165463168.00
2013/09/25	3.81	3.81	3.62	3.66	16318557	111886464.00
2013/09/26	3.63	3.68	3.56	3.59	10406240	69556976.00
2013/09/27	3.59	3.68	3.56	3.59	8127167	54179116.00
2013/09/30	3.59	3.69	3.58	3.69	6509070	43769708.00
2013/10/08	3.69	3.85	3.65	3.82	13152854	91694912.00
2013/10/09	3.83	3.85	3.73	3.77	11910820	82814472.00
2013/10/10	3.79	3.81	3.70	3.73	10705020	74044144.00
2013/10/11	3.77	3.78	3.64	3.69	12000713	81858792.00
2013/10/14	3.73	3.74	3.66	3.70	8107325	55287776.00
2013/10/15	3.64	3.64	3.53	3.58	14293867	94417144.00
2013/10/16	3.56	3.73	3.56	3.62	14397733	97363984.00
2013/10/17	3.62	3.65	3.53	3.54	8735267	57844820.00
2013/10/18	3.55	3.59	3.52	3.55	4790613	31395080.00
2013/10/21	3.56	3.68	3.56	3.64	8718893	58460540.00
2013/10/22	3.63	3.71	3.59	3.64	8496275	57174824.00
2013/10/23	3.64	3.66	3.43	3.44	8882566	57825288.00
2013/10/24	3.50	3.51	3.42	3.46	4234812	27121424.00
2013/10/25	3.46	3.49	3.40	3.41	4390892	27832522.00
2013/10/28	3.42	3.59	3.41	3.56	7847012	50806564.00
2013/10/29	3.60	3.60	3.28	3.43	10059016	63705388.00
2013/10/30	3.37	3.48	3.36	3.46	4853893	30762840.00
2013/10/31	3.46	3.48	3.38	3.42	3814486	24163084.00
2013/11/01	3.42	3.44	3.35	3.38	2677565	16751229.00
2013/11/04	3.40	3.56	3.40	3.51	7907694	51135788.00
2013/11/05	3.52	3.62	3.46	3.58	7082058	46492152.00
2013/11/06	3.58	3.71	3.55	3.70	15788425	106573840.00
2013/11/07	3.65	3.68	3.57	3.59	7237666	48325072.00
2013/11/08	3.59	3.71	3.59	3.71	13519283	91670528.00
2013/11/12	3.85	3.96	3.52	3.56	23416927	161033168.00
2013/11/13	3.53	3.53	3.35	3.35	10231780	64753580.00
2013/11/14	3.34	3.46	3.30	3.40	6393332	40033300.00
2013/11/15	3.40	3.58	3.39	3.50	7785014	50247040.00
2013/11/18	3.54	3.66	3.51	3.61	7682437	50801228.00
2013/11/19	3.63	3.82	3.59	3.68	14105629	96495176.00
2013/11/20	3.66	3.73	3.63	3.71	8879376	60393884.00
2013/11/21	3.73	3.88	3.69	3.74	14917817	104006536.00
2013/11/22	3.76	3.86	3.70	3.74	13669600	94948848.00
2013/11/25	3.74	3.85	3.69	3.71	13204241	91602952.00
2013/11/26	3.73	3.76	3.66	3.73	6675233	45648308.00
2013/11/27	3.71	3.76	3.68	3.70	7263954	49758240.00
2013/11/28	3.70	3.84	3.70	3.84	13993461	97649248.00
2013/11/29	3.85	3.93	3.81	3.85	14383517	102616232.00
2013/12/02	3.68	3.70	3.45	3.45	15862196	103554112.00
2013/12/03	3.38	3.54	3.35	3.52	7344796	46672008.00
2013/12/04	3.58	3.62	3.52	3.59	7952955	52502964.00
2013/12/05	3.58	3.60	3.51	3.54	5678345	37144244.00
2013/12/06	3.54	3.57	3.44	3.53	5864172	37978572.00
2013/12/09	3.55	3.69	3.55	3.65	8320856	55371280.00
2013/12/10	3.65	3.83	3.63	3.74	14435402	99960600.00
2013/12/11	3.73	3.78	3.69	3.76	6879644	47430700.00
2013/12/12	3.74	4.14	3.73	4.13	40691903	301429472.00
2013/12/13	4.00	4.14	3.98	4.04	21195417	158104512.00
2013/12/16	4.11	4.12	3.83	3.89	19546870	143270304.00
2013/12/17	3.85	3.93	3.81	3.90	9959985	70929872.00
2013/12/18	3.89	3.93	3.82	3.85	7680053	54758168.00
2013/12/19	3.88	3.89	3.74	3.74	7714524	54187524.00
2013/12/20	3.76	3.76	3.63	3.69	5856146	39801132.00
2013/12/23	3.69	3.85	3.66	3.83	7395812	51157676.00
2013/12/24	3.81	3.87	3.76	3.83	4903131	34511092.00
2013/12/25	3.84	4.02	3.81	3.99	8184912	59053072.00
2013/12/26	3.96	3.99	3.89	3.90	7151116	52006780.00
2013/12/27	3.88	4.10	3.88	4.02	9673071	71572648.00
2013/12/30	4.01	4.10	3.96	4.09	8233155	61002692.00
2013/12/31	4.08	4.24	4.03	4.04	12873123	98014848.00
2014/01/02	3.99	4.13	3.94	4.13	7274411	54215932.00
2014/01/03	4.10	4.28	4.08	4.23	12516886	96514480.00
2014/01/06	4.24	4.26	4.05	4.05	9676599	73646600.00
2014/01/07	4.01	4.40	3.98	4.20	14928071	116194360.00
2014/01/08	4.22	4.36	4.19	4.26	12132973	95672240.00
2014/01/09	4.25	4.31	4.03	4.05	14568798	111476896.00
2014/04/08	4.28	4.28	3.74	3.86	47181952	340626016.00
2014/04/09	3.79	3.88	3.77	3.83	17780988	125335056.00
2014/04/10	3.84	3.86	3.76	3.82	18255221	127880664.00
2014/04/11	3.78	3.79	3.67	3.68	15658413	107093440.00
2014/04/14	3.69	3.81	3.66	3.80	13879910	95780544.00
2014/04/15	3.77	3.78	3.70	3.73	10378822	71559456.00
2014/04/16	3.71	3.75	3.69	3.73	5999850	41152576.00
2014/04/17	3.73	3.78	3.71	3.74	7148387	49410552.00
2014/04/18	3.71	3.73	3.61	3.65	12905776	86975640.00
2014/04/21	3.59	3.65	3.55	3.57	8405902	55814888.00
2014/04/22	3.55	3.61	3.47	3.53	7162599	46870928.00
2014/04/23	3.54	3.57	3.52	3.56	4178515	27391660.00
2014/04/24	3.55	3.55	3.44	3.48	6322744	40811516.00
2014/04/25	3.47	3.48	3.35	3.36	5752589	36340624.00
2014/04/28	3.35	3.35	3.10	3.10	8000183	47600688.00
2014/04/29	3.10	3.16	3.09	3.15	5137633	29765820.00
2014/04/30	3.16	3.23	3.12	3.19	5175334	30523510.00
2014/05/05	3.19	3.23	3.17	3.22	3036705	17994060.00
2014/05/06	3.23	3.27	3.22	3.23	4136827	24821806.00
2014/05/07	3.22	3.23	3.13	3.13	4402429	25803390.00
2014/05/08	3.11	3.18	3.11	3.13	4127035	24011700.00
2014/05/09	3.13	3.14	3.01	3.05	4137273	23552668.00
2014/05/12	3.08	3.15	3.06	3.14	5474967	31564164.00
2014/05/13	3.15	3.20	3.12	3.16	4799032	28056596.00
2014/05/14	3.16	3.18	3.13	3.15	2818406	16417515.00
2014/05/15	3.15	3.16	3.07	3.08	4043758	23349276.00
2014/05/16	3.08	3.09	2.93	2.98	6360725	35081696.00
2014/05/19	2.98	3.01	2.95	2.99	3478892	19041692.00
2014/05/20	3.00	3.04	2.98	2.99	3704420	20483482.00
2014/05/21	2.97	3.03	2.95	3.01	3344083	18455016.00
2014/05/22	3.02	3.06	3.01	3.02	4136989	23094140.00
2014/05/23	3.02	3.06	3.01	3.05	3719357	20701206.00
2014/05/26	3.06	3.10	3.04	3.09	4710237	26615926.00
2014/05/27	3.09	3.09	3.06	3.06	2897994	16353723.00
2014/05/28	3.07	3.12	3.05	3.10	4591747	26067234.00
2014/05/29	3.11	3.12	3.03	3.04	3443299	19434914.00
2014/05/30	3.05	3.11	3.02	3.09	5027278	28299968.00
2014/06/03	3.08	3.20	3.06	3.14	8786190	50965788.00
2014/06/04	3.10	3.27	3.10	3.18	11718396	68632632.00
2014/06/05	3.19	3.24	3.13	3.22	8226806	48229668.00
2014/06/06	3.16	3.25	3.16	3.23	5781457	34173224.00
2014/06/09	3.22	3.33	3.19	3.31	9748010	58565216.00
2014/06/10	3.31	3.35	3.28	3.29	8319654	50428828.00
2014/06/11	3.29	3.37	3.27	3.30	6674040	40661588.00
2014/06/12	3.30	3.30	3.21	3.21	7649492	45354796.00
2014/06/13	3.22	3.29	3.20	3.25	6107731	36480388.00
2014/06/16	3.27	3.31	3.25	3.29	5450464	32853634.00
2014/06/17	3.29	3.29	3.25	3.25	4213334	25245964.00
2014/06/18	3.24	3.24	3.14	3.16	6415895	37432736.00
2014/06/19	3.18	3.23	3.01	3.08	6221194	35605216.00
2014/06/20	3.09	3.11	3.06	3.11	2891951	16407874.00
2014/06/23	3.09	3.19	3.09	3.16	3388152	19610536.00
2014/06/24	3.18	3.19	3.14	3.15	2486905	14428997.00
2014/06/25	3.14	3.17	3.10	3.14	2847963	16372536.00
2014/06/26	3.13	3.20	3.11	3.19	5499415	32001796.00
2014/06/27	3.20	3.26	3.17	3.23	6366238	37627192.00
2014/06/30	3.22	3.31	3.20	3.28	7840039	47050600.00
2014/07/01	3.28	3.33	3.25	3.32	6205035	37506380.00
2014/07/02	3.33	3.48	3.29	3.45	14791289	91997680.00
2014/07/03	3.45	3.56	3.40	3.43	15218946	97018088.00
2014/07/04	3.44	3.49	3.39	3.44	7005910	44155760.00
2014/07/07	3.44	3.46	3.41	3.42	5499814	34584812.00
2014/07/08	3.42	3.49	3.40	3.45	8060902	51024972.00
2014/07/09	3.44	3.48	3.39	3.40	7939604	49902976.00
2014/07/10	3.40	3.44	3.39	3.44	3961573	24825508.00
2014/07/11	3.44	3.64	3.41	3.60	13156150	85566712.00
2014/07/14	3.59	3.67	3.56	3.61	6283125	41529852.00
2014/07/15	3.60	3.71	3.56	3.66	9370203	62552396.00
2014/07/16	3.65	3.69	3.60	3.65	5438544	36151712.00
2014/07/17	3.63	3.65	3.53	3.59	5032322	32925616.00
2014/07/18	3.59	3.82	3.56	3.75	13376658	90815968.00
2014/07/21	3.73	3.85	3.71	3.75	8648927	59923064.00
2014/07/22	3.77	3.83	3.68	3.74	11329094	77854912.00
2014/07/23	3.74	3.81	3.67	3.70	5780248	39325472.00
2014/07/24	3.67	3.95	3.67	3.79	23115628	161416464.00
2014/07/25	3.74	3.98	3.71	3.98	18664488	133314432.00
2014/07/28	3.98	4.11	3.91	4.09	20743409	153082592.00
2014/07/29	4.05	4.16	4.02	4.09	12483829	93388368.00
