002694 顾地科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/21	3.98	4.01	3.95	3.98	1498874	20341866.00
2014/05/22	4.03	4.03	3.90	3.92	1947972	26476956.00
2014/05/23	3.89	3.98	3.87	3.98	1778677	23909192.00
2014/05/26	3.98	4.04	3.96	4.04	1752605	23981660.00
2014/05/27	4.03	4.08	4.00	4.03	1896402	26173654.00
2014/05/28	4.02	4.07	3.98	4.07	1882557	25945598.00
2014/05/29	4.09	4.09	4.00	4.03	1937313	26775338.00
2014/05/30	4.04	4.24	4.01	4.09	2706891	37682564.00
2014/06/03	4.09	4.12	4.06	4.07	1236632	17217346.00
2014/06/04	4.05	4.08	3.96	4.01	1404313	19169788.00
2014/06/05	4.01	4.12	3.99	4.12	1995238	27665006.00
2014/06/06	4.11	4.15	4.07	4.15	3025409	42433480.00
2014/06/09	4.13	4.24	4.13	4.21	3333902	47574528.00
2014/06/10	4.20	4.32	4.17	4.29	3708516	53619820.00
2014/06/11	4.32	4.41	4.23	4.26	4790594	69888208.00
2014/06/12	4.29	4.29	4.19	4.23	2455815	35374204.00
2014/06/13	4.26	4.32	4.24	4.29	4077856	59459116.00
2014/06/16	4.45	4.59	4.40	4.47	10834245	164500656.00
2014/06/17	4.43	4.45	4.26	4.28	10885230	79498600.00
2014/06/18	4.33	4.51	4.30	4.37	11401187	84081400.00
2014/06/19	4.30	4.37	4.03	4.15	7644796	54247344.00
2014/06/20	4.13	4.18	4.06	4.16	4392964	30603854.00
2014/06/23	4.18	4.21	4.09	4.09	6902279	48457908.00
2014/06/24	4.11	4.13	4.03	4.08	6295210	43434844.00
2014/06/25	4.05	4.06	3.94	3.99	6386398	43075644.00
2014/06/26	3.99	4.09	3.95	4.08	9553242	65172732.00
2014/06/27	4.08	4.30	4.04	4.27	15909752	112532864.00
2014/06/30	4.25	4.40	4.23	4.33	12443353	90631368.00
2014/07/01	4.35	4.53	4.26	4.38	11304820	83326928.00
2014/07/02	4.38	4.48	4.28	4.30	9938243	72826632.00
2014/07/03	4.30	4.33	4.27	4.29	6916589	50200200.00
2014/07/04	4.30	4.31	4.23	4.27	6972251	50075832.00
2014/07/07	4.25	4.34	4.23	4.33	7219833	52283140.00
2014/07/08	4.33	4.40	4.28	4.35	6522352	47698708.00
2014/07/09	4.35	4.39	4.21	4.21	8265034	60184532.00
2014/07/10	4.21	4.25	4.15	4.20	7129823	50481300.00
2014/07/11	4.18	4.23	4.18	4.20	4723082	33567100.00
2014/07/14	4.20	4.30	4.15	4.28	7503519	53540208.00
2014/07/15	4.21	4.25	4.13	4.17	10004810	70709696.00
2014/07/16	4.16	4.18	4.07	4.11	5828426	40641032.00
2014/07/17	4.05	4.10	4.04	4.08	3536605	24327706.00
2014/07/18	4.06	4.10	4.05	4.06	3032971	20920378.00
2014/07/21	4.06	4.09	4.01	4.03	2766297	18917638.00
2014/07/22	4.03	4.10	4.01	4.09	2658513	18316182.00
2014/07/23	4.09	4.10	4.00	4.02	3544087	24217160.00
2014/07/24	4.03	4.03	3.95	3.98	3939463	26546020.00
2014/07/25	3.98	4.03	3.96	4.02	2921799	19853928.00
2014/07/28	4.03	4.13	4.03	4.10	4500405	31086156.00
2014/07/29	4.09	4.15	4.08	4.13	5001960	34830096.00
2014/07/30	4.13	4.17	4.10	4.16	4517399	31623996.00
2014/07/31	4.17	4.22	4.16	4.20	6829036	48355788.00
2014/08/01	4.18	4.25	4.16	4.19	9222467	65578216.00
2014/08/04	4.18	4.28	4.18	4.27	9334061	66766692.00
2014/08/05	4.28	4.30	4.23	4.30	8012553	57707860.00
2014/08/06	4.28	4.37	4.25	4.36	10630056	77399896.00
2014/08/07	4.37	4.45	4.34	4.36	14093472	104196656.00
2014/08/08	4.33	4.41	4.33	4.40	8214308	60608532.00
2014/08/11	4.41	4.66	4.41	4.64	21238297	162920816.00
2014/08/12	4.63	4.66	4.58	4.62	12063224	93535088.00
2014/08/13	4.62	4.76	4.48	4.76	22026882	171258880.00
2014/08/14	4.73	4.83	4.64	4.66	18921239	151001184.00
2014/08/15	4.64	4.73	4.55	4.66	8876957	69231168.00
2014/08/18	4.66	4.71	4.61	4.68	9675608	75734408.00
2014/08/19	4.70	4.78	4.65	4.73	11641474	92185664.00
2014/08/20	4.73	4.81	4.68	4.78	10218614	81407552.00
2014/08/21	4.81	4.93	4.70	4.76	12386865	100052272.00
2014/08/22	4.76	4.76	4.68	4.73	7605663	60206872.00
2014/08/25	4.70	5.10	4.60	5.03	27429805	224911536.00
2014/08/26	4.96	5.03	4.80	4.80	13180368	108308608.00
2014/08/27	4.80	4.93	4.79	4.85	8966894	72971432.00
2014/08/28	4.85	5.17	4.85	4.94	24296471	204053296.00
2014/08/29	4.95	4.96	4.70	4.87	12560416	101617992.00
2014/09/01	4.85	4.97	4.80	4.95	9162673	75043496.00
2014/09/02	4.98	5.03	4.92	5.00	12279672	102363176.00
2014/09/03	4.99	5.11	4.98	5.06	12636819	106738408.00
2014/09/04	5.07	5.10	5.01	5.08	9810832	82950736.00
2014/09/05	5.08	5.14	5.00	5.07	9653764	81554432.00
2014/09/09	5.07	5.08	4.98	5.05	8196590	69025808.00
2014/09/10	5.05	5.10	5.00	5.09	9816570	83062448.00
2014/09/11	5.10	5.25	5.05	5.11	14646997	126033272.00
2014/09/12	5.09	5.22	5.05	5.19	11128653	95435976.00
2014/09/15	5.21	5.37	5.15	5.36	15030697	132471712.00
2014/09/16	5.36	5.37	5.05	5.05	14074629	122865872.00
2014/09/17	5.04	5.11	4.99	5.08	8087592	68372408.00
2014/09/18	5.07	5.11	5.05	5.09	5261732	44757324.00
2014/09/19	5.09	5.21	5.06	5.18	7268002	62634292.00
2014/09/22	5.16	5.16	5.00	5.01	7051247	59566876.00
2014/09/23	5.00	5.10	5.00	5.08	5923768	50042428.00
2014/09/24	5.07	5.21	5.05	5.19	9388197	81144096.00
2014/09/25	5.18	5.26	5.10	5.15	8857370	77021320.00
2014/09/26	5.12	5.26	5.11	5.23	8227208	71688864.00
2014/09/29	5.23	5.35	5.21	5.35	10413122	91853704.00
2014/09/30	5.35	5.48	5.32	5.38	12992318	117297592.00
2014/10/08	5.38	5.60	5.38	5.58	12467258	114936992.00
2014/10/09	5.58	5.60	5.42	5.55	11286144	103654456.00
2014/10/10	5.51	5.54	5.43	5.48	7574843	69195080.00
2014/10/13	5.46	5.48	5.34	5.46	6560374	59182460.00
2014/10/14	5.46	5.50	5.36	5.41	7164699	65060692.00
2014/10/15	5.40	5.43	5.31	5.40	6354748	57093080.00
2014/10/16	5.38	5.41	5.21	5.22	7805986	69489896.00
2014/10/17	5.20	5.25	4.89	5.06	9380850	79674280.00
2014/10/20	5.06	5.13	5.06	5.11	3922892	33512992.00
2014/10/21	5.12	5.17	5.05	5.05	4511241	38556916.00
2014/10/22	5.10	5.10	4.90	4.91	4847123	40678788.00
2014/10/23	4.89	4.97	4.84	4.88	4798877	39451992.00
2014/10/24	4.89	4.95	4.87	4.93	2918926	24052288.00
2014/10/27	4.93	4.98	4.90	4.98	3156633	26190610.00
2014/10/28	5.00	5.18	4.98	5.16	6226766	53242032.00
2014/10/29	5.18	5.40	5.12	5.38	14946475	131962352.00
2014/10/30	5.35	5.45	5.31	5.41	12457873	112194816.00
2014/10/31	5.39	5.43	5.25	5.41	7214134	64445892.00
2014/11/03	5.40	5.48	5.33	5.42	7064704	63903644.00
2014/11/04	5.42	5.90	5.26	5.64	27598847	255152832.00
2014/11/05	5.58	5.58	5.48	5.56	9487253	87637832.00
2014/11/06	5.51	5.73	5.50	5.68	19780294	185807024.00
2014/11/07	5.68	5.78	5.59	5.69	17956411	169968528.00
2014/11/10	5.70	5.85	5.58	5.76	19749729	187851120.00
2014/11/11	5.73	5.98	5.31	5.51	27729211	265581360.00
2014/11/12	5.40	5.54	5.33	5.51	8271177	75387360.00
2014/11/13	5.53	5.83	5.28	5.60	16615397	153185008.00
2014/11/14	5.56	5.68	5.40	5.60	13480167	124938208.00
2014/11/17	5.58	5.91	5.50	5.80	21416641	204679312.00
2014/11/18	5.75	5.85	5.71	5.82	11210632	107823360.00
2014/11/19	5.81	5.93	5.77	5.89	18373416	178850992.00
2014/11/20	5.86	5.91	5.78	5.86	13984443	136142192.00
2014/11/21	5.84	6.01	5.70	5.87	21005153	205145776.00
2014/11/24	5.89	6.00	5.80	5.95	22270746	218544848.00
2014/11/25	5.92	6.05	5.89	6.01	20398768	202755984.00
2014/11/26	5.99	6.03	5.83	5.88	15336304	151453152.00
2014/11/27	5.88	5.94	5.76	5.78	13307549	128895872.00
2014/11/28	5.77	5.83	5.70	5.71	9835947	94349624.00
2014/12/01	5.70	5.75	5.55	5.55	10009705	93925912.00
2014/12/02	5.56	5.78	5.56	5.71	8199258	77864456.00
2014/12/03	5.72	5.73	5.58	5.71	8781795	82566544.00
2014/12/04	5.71	5.78	5.66	5.73	8623061	82359216.00
2014/12/05	5.70	5.72	5.33	5.41	13269403	121262080.00
2014/12/08	5.38	5.41	5.32	5.35	7691147	68917696.00
2014/12/09	5.32	5.32	4.86	4.88	13503302	115293368.00
2014/12/10	4.88	5.11	4.88	5.11	6122580	51668500.00
2014/12/11	5.09	5.17	5.05	5.15	4529556	38754944.00
2014/12/12	5.13	5.28	5.12	5.26	4649602	40537476.00
2014/12/15	5.27	5.38	5.21	5.36	4843638	42868304.00
2014/12/16	5.35	5.40	5.24	5.26	5092527	45075760.00
2014/12/17	5.25	5.26	5.06	5.11	5166427	44315692.00
2014/12/18	5.11	5.19	5.08	5.11	3552450	30494230.00
2014/12/19	5.11	5.11	4.89	4.98	4444816	37061220.00
2014/12/22	4.96	4.96	4.68	4.72	5727350	45907896.00
2014/12/23	4.72	4.86	4.68	4.73	2745255	22041428.00
2014/12/24	4.76	4.87	4.76	4.87	2556294	20728144.00
2014/12/25	4.90	4.93	4.85	4.90	2783749	22784636.00
2014/12/26	4.88	4.91	4.80	4.83	3469144	28167094.00
2014/12/29	4.81	4.93	4.68	4.93	6466877	52146168.00
2015/03/17	5.45	5.45	5.45	5.45	343961	3130045.00
2015/03/18	6.02	6.02	6.02	6.02	829100	8299291.00
2015/03/19	6.65	6.65	6.65	6.65	1662592	18305138.00
2015/03/20	7.33	7.33	6.96	7.33	60623235	720436352.00
2015/03/23	7.26	7.68	7.15	7.59	46164000	563364032.00
2015/03/24	7.58	7.58	7.14	7.37	30606217	371452896.00
2015/03/25	7.30	7.87	7.18	7.58	32098302	397868704.00
2015/03/26	7.45	7.73	7.27	7.55	20475162	252135824.00
2015/03/27	7.53	7.68	7.43	7.56	15846180	197528864.00
2015/03/30	7.51	7.60	7.39	7.50	14332579	176136752.00
2015/03/31	7.51	8.10	7.41	7.72	27234740	348475136.00
2015/04/01	7.70	8.06	7.58	8.00	23784045	308009376.00
2015/04/02	7.94	8.23	7.83	7.97	17995970	236115840.00
2015/04/03	7.88	8.45	7.83	8.31	21556114	291400832.00
2015/04/07	8.25	8.40	8.16	8.36	17362497	235975296.00
2015/04/08	8.31	8.31	7.91	8.06	16998472	227369936.00
2015/04/09	8.05	8.05	7.55	7.75	12403244	158449152.00
2015/04/10	7.68	7.94	7.64	7.93	9106594	117661584.00
2015/04/13	8.00	8.75	7.90	8.75	31585166	443257120.00
2015/04/14	8.75	9.03	8.21	8.38	24689534	348604960.00
2015/04/15	8.20	8.35	7.88	8.01	11235158	150062368.00
2015/04/16	7.89	8.21	7.64	8.16	8237467	109530680.00
2015/04/17	8.17	8.34	8.05	8.10	9162271	122852848.00
2015/04/20	7.91	8.00	7.65	7.68	10716932	138596112.00
2015/04/21	7.59	7.96	7.59	7.95	6204206	80115360.00
2015/04/22	7.98	8.20	7.98	8.17	9744576	130455800.00
2015/04/23	8.18	8.61	8.18	8.31	14047574	193982800.00
2015/04/24	8.20	8.31	8.02	8.22	8129632	109474880.00
2015/04/27	8.31	8.58	8.27	8.50	14437016	200250272.00
2015/04/28	8.50	8.64	8.14	8.28	9142057	125146864.00
2015/04/29	8.13	8.33	7.98	8.33	8341812	112095864.00
2015/04/30	8.33	8.48	8.26	8.39	9673655	133175048.00
2015/05/04	8.38	8.89	8.24	8.76	17368736	245998464.00
2015/05/05	8.76	8.97	8.35	8.39	11730824	166576608.00
2015/05/06	8.40	8.55	8.05	8.16	8439790	115897960.00
2015/05/07	8.13	8.56	7.96	8.29	9682891	132666200.00
2015/05/08	8.44	9.01	8.25	8.95	18974636	270723648.00
2015/05/11	9.01	9.55	8.86	9.42	23365875	354446560.00
2015/05/12	9.28	9.64	9.25	9.39	13570895	209165024.00
2015/05/13	9.38	10.09	9.30	9.86	15115027	244170032.00
2015/05/14	9.95	10.11	9.64	9.93	13037392	209778320.00
2015/05/15	10.01	10.05	9.51	9.68	9702926	154479920.00
2015/05/18	9.57	9.89	9.39	9.70	7464348	118859960.00
2015/05/19	9.76	10.20	9.62	10.03	9391281	151930128.00
2015/05/20	10.03	10.92	10.03	10.76	9345452	163094256.00
2015/05/21	10.88	11.86	10.88	11.86	10693909	201597888.00
2015/05/22	12.44	12.48	11.60	12.12	12375782	243229168.00
2015/05/25	12.01	12.80	11.78	12.53	9310976	188633376.00
2015/05/26	12.53	13.43	12.36	13.36	9400715	197847632.00
2015/05/27	13.33	13.81	13.01	13.70	7563489	166694112.00
2015/05/28	13.70	14.06	12.30	12.30	15709980	331048800.00
2015/05/29	11.85	12.36	11.05	11.35	15759148	297013728.00
2015/06/01	11.23	11.86	11.23	11.83	11111245	211307120.00
2015/06/02	11.81	12.88	11.66	12.55	13139686	263235152.00
2015/06/03	12.71	13.15	12.23	12.90	18241845	379631904.00
2015/06/04	12.90	13.00	11.59	12.15	13237730	261050176.00
2015/06/05	12.21	12.42	11.64	12.09	13367240	263559520.00
2015/06/08	11.84	12.69	11.45	12.53	15532309	305674656.00
2015/06/09	12.53	12.60	12.12	12.23	8562402	172155408.00
2015/06/10	12.14	12.41	11.95	12.21	8816982	175916128.00
2015/06/11	12.20	12.92	12.08	12.91	13451741	275787776.00
2015/06/12	13.08	13.33	13.00	13.08	11838008	253481920.00
2015/06/15	13.08	13.08	12.14	12.20	13457754	273498816.00
2015/06/16	12.11	12.11	11.42	11.53	8695481	165605168.00
2015/06/17	11.63	11.80	11.01	11.69	7232212	134604336.00
2015/06/18	11.53	11.71	11.14	11.18	5790791	108208056.00
2015/06/19	10.93	10.95	10.03	10.14	6613490	112486008.00
2015/06/23	10.07	10.51	9.18	10.45	8716898	144733296.00
2015/06/24	10.46	11.33	10.42	11.02	8037027	143151968.00
2015/06/25	11.08	11.23	10.08	10.58	7153304	127255288.00
2015/06/26	10.08	10.39	9.50	9.50	7780644	124369792.00
2015/06/29	9.81	9.91	8.52	8.52	7981081	116736744.00
2015/06/30	8.26	8.83	7.65	8.74	10458138	142098160.00
2015/07/01	8.70	9.01	7.88	7.88	8776848	124054424.00
2015/07/02	8.20	8.43	7.42	7.88	14178037	188410784.00
2015/07/03	7.55	7.92	7.06	7.06	9012431	108233264.00
2015/07/06	7.80	7.80	6.56	7.16	15075640	181096992.00
2015/07/07	6.83	7.06	6.42	6.42	5791413	63339552.00
2015/07/08	5.76	6.34	5.76	6.08	20463363	200463920.00
2015/07/09	5.91	6.71	5.80	6.71	9244888	100455872.00
2015/07/10	7.36	7.41	6.95	7.41	6223732	75443696.00
2015/07/13	7.87	8.17	7.65	8.17	9857121	130716184.00
2015/07/14	8.20	8.75	7.71	7.98	21726979	295438080.00
2015/07/15	7.65	7.86	7.16	7.16	11657429	141569296.00
2015/07/16	7.08	7.63	6.43	7.20	14201737	164560256.00
2015/07/17	7.25	7.81	7.20	7.70	8956851	111237952.00
2015/07/20	7.73	8.50	7.47	8.50	13870865	181028048.00
2015/07/21	8.31	8.95	8.28	8.70	13825288	195941808.00
2015/07/22	8.48	8.62	8.11	8.31	14506449	195003536.00
2015/07/23	8.28	8.67	8.21	8.55	11347522	153414672.00
2015/07/24	8.60	8.73	8.11	8.20	11309487	154394624.00
2015/07/27	8.04	8.47	7.38	7.38	11046406	141658960.00
2015/07/28	6.86	7.67	6.73	7.14	11502733	131543752.00
2015/07/29	7.42	7.83	6.81	7.80	7337840	86811576.00
2015/07/30	7.98	8.31	7.41	7.54	12156795	155818640.00
2015/07/31	7.31	7.83	7.29	7.52	7202046	87444656.00
2015/08/03	7.42	7.56	6.79	7.25	7370547	85421472.00
2015/08/04	7.25	7.77	7.11	7.75	7124323	85359432.00
2015/08/05	7.73	8.14	7.63	7.82	8785761	110949848.00
2015/08/06	7.54	8.36	7.48	8.24	11397546	146016128.00
2015/08/07	8.27	8.49	8.24	8.40	10059775	134911296.00
2015/08/10	8.54	8.95	8.26	8.78	12188540	168744272.00
2015/08/11	8.83	9.24	8.68	9.02	14701899	211670624.00
2015/08/12	8.79	9.08	8.63	8.65	9077643	128191560.00
2015/08/13	8.59	8.86	8.42	8.83	8002515	111548352.00
2015/08/14	8.89	9.41	8.84	9.17	12566433	185268160.00
2015/08/17	9.11	9.54	9.03	9.53	8667246	129532736.00
2015/08/18	9.59	9.60	8.57	8.57	13960691	198270816.00
2015/08/19	8.11	8.82	7.71	8.59	8611407	113979608.00
2015/08/20	8.42	8.53	8.09	8.14	5873089	78225072.00
2015/08/21	7.33	7.67	7.33	7.33	18008711	212875936.00
2015/08/24	6.64	6.84	6.59	6.59	4135400	43846224.00
2015/08/25	5.93	6.59	5.93	5.93	7829179	75437472.00
2015/08/26	6.01	6.03	5.34	5.34	11011126	99101592.00
2015/08/27	5.20	5.88	5.01	5.46	7896288	68367552.00
2015/09/08	5.11	5.80	5.11	5.65	6805210	60256436.00
2015/09/09	5.69	6.22	5.51	6.22	15501017	147707440.00
2015/09/10	5.97	6.84	5.97	6.84	10383291	110643256.00
2015/09/11	7.09	7.39	6.61	7.19	26418588	299362240.00
2015/09/14	6.76	7.01	6.48	6.48	13095233	141539456.00
2015/09/15	5.99	6.14	5.83	5.83	9786202	92769672.00
2015/09/16	5.83	6.41	5.61	6.29	11395953	110281592.00
2015/09/17	6.11	6.29	5.66	5.67	13583823	131427056.00
2015/09/18	5.73	5.81	5.49	5.56	7506818	67437704.00
2015/09/21	5.42	5.92	5.34	5.92	6871079	63241716.00
2015/09/22	5.86	6.04	5.75	6.04	8189177	77532800.00
2015/09/23	5.79	5.99	5.70	5.89	5755814	54147356.00
2015/09/24	5.86	6.01	5.83	5.92	5949328	56335968.00
2015/09/25	5.89	5.91	5.49	5.62	5956852	54716476.00
2015/09/28	5.62	5.84	5.53	5.78	4156203	38179896.00
2015/09/29	5.66	5.76	5.48	5.76	5822297	52855164.00
2015/09/30	6.04	6.11	5.81	5.83	11190447	106764824.00
2015/10/08	5.91	6.39	5.88	6.25	13072058	127472560.00
2015/10/09	6.11	6.40	6.04	6.20	11649180	115738056.00
2015/10/12	6.28	6.72	6.28	6.51	13477207	140045936.00
2015/10/13	6.38	6.56	6.36	6.53	10085107	104670392.00
2015/10/14	6.43	6.52	6.29	6.33	7046897	72484336.00
2015/10/15	6.28	6.53	6.28	6.53	7106356	73620792.00
2015/10/16	6.56	6.86	6.56	6.79	13975532	151071664.00
2015/10/19	6.85	6.86	6.48	6.58	10686508	113763016.00
2015/10/20	6.61	6.76	6.54	6.72	7422114	79305328.00
2015/10/21	6.71	6.83	6.11	6.21	11489328	120095488.00
2015/10/22	6.23	6.44	6.12	6.44	7102467	71910904.00
2015/10/23	6.45	6.57	6.33	6.53	9782448	101310032.00
2015/10/26	6.59	6.89	6.46	6.79	13115051	140608336.00
2015/10/27	6.69	6.81	6.39	6.79	12167172	129274480.00
2015/10/28	6.79	7.01	6.70	6.91	14570935	160740880.00
2015/10/29	6.92	6.98	6.64	6.78	9241705	101036504.00
2015/10/30	6.79	7.46	6.60	7.28	19248582	218340112.00
2015/11/02	7.09	7.52	7.04	7.15	16338222	191381968.00
2015/11/03	7.17	7.56	6.93	7.35	13320949	154750720.00
2015/11/04	7.36	7.71	7.36	7.71	14051320	170042000.00
2015/11/05	7.71	8.01	7.48	7.97	18908838	234536048.00
2015/11/06	7.92	8.59	7.86	8.29	18698774	245221760.00
2015/11/09	8.16	8.54	8.14	8.26	19135414	254736640.00
2015/11/10	8.15	8.35	8.10	8.24	12313642	161917712.00
2015/11/11	8.24	8.79	8.18	8.63	13136769	181096928.00
2015/11/12	8.59	8.78	8.43	8.54	13111227	180004624.00
2015/11/13	8.40	8.72	8.13	8.18	11331909	151932112.00
2015/11/16	7.98	8.37	7.86	8.37	7150331	93882816.00
2015/11/17	8.61	8.62	8.22	8.29	9005964	121201936.00
2015/11/18	8.11	8.31	7.89	7.91	8745883	113717104.00
2015/11/19	7.97	8.14	7.88	8.09	7244541	93220952.00
2015/11/20	8.16	8.20	7.98	8.11	10093981	130979960.00
2015/11/23	8.08	8.92	8.08	8.67	24561498	346176928.00
2015/11/24	8.61	9.28	8.46	9.17	21603165	310881152.00
2015/11/25	9.17	9.26	8.73	9.06	14300730	207348688.00
2015/11/26	9.20	9.59	9.11	9.26	18263508	274553312.00
2015/11/27	9.21	9.63	8.61	8.76	15589648	229511408.00
2015/11/30	8.85	9.01	7.90	8.56	14071016	190973792.00
2015/12/01	8.62	8.81	8.31	8.55	10080387	139158816.00
2015/12/02	8.49	8.91	7.98	8.38	12071525	164542048.00
2015/12/03	8.37	9.10	8.21	9.10	11984148	169124912.00
2015/12/04	8.98	9.42	8.98	9.23	11733328	173116608.00
2015/12/07	9.21	9.40	9.04	9.19	9652235	142603216.00
2015/12/08	9.23	9.28	8.68	8.72	9556679	136215088.00
2015/12/09	7.95	8.64	7.95	8.48	24373127	320690880.00
2015/12/10	8.23	8.38	8.04	8.06	12132390	158329920.00
2015/12/11	8.06	8.49	7.98	8.25	7632931	101754256.00
2015/12/14	8.29	8.81	8.11	8.67	8301915	114668160.00
2015/12/15	8.67	9.45	8.67	9.42	14087302	207228704.00
2015/12/16	9.47	9.90	9.23	9.24	14996171	230429584.00
2015/12/17	9.47	9.76	9.24	9.54	12020772	183406160.00
2015/12/18	9.44	10.16	9.36	10.12	13433702	210159376.00
2015/12/21	9.99	10.29	9.75	10.00	10112184	161158720.00
2015/12/22	10.08	10.17	9.79	9.94	6994957	111287400.00
2015/12/23	9.98	10.53	9.86	10.23	12667184	206493392.00
2015/12/24	10.16	10.23	9.92	10.11	5958990	95881688.00
2015/12/25	10.27	10.35	9.51	9.61	16266330	253952640.00
2015/12/28	9.61	9.83	9.51	9.61	8755228	135422784.00
2015/12/29	9.66	9.82	9.36	9.72	6357703	98234592.00
2015/12/30	9.71	10.69	9.63	10.69	8320465	138024912.00
2015/12/31	10.91	10.96	10.09	10.48	16911470	285849888.00
2016/01/04	10.48	10.54	9.44	9.44	6354268	100750920.00
2016/01/05	8.58	9.37	8.54	8.79	8614740	123781632.00
2016/01/06	8.95	9.10	8.83	9.03	5309235	76590608.00
2016/01/07	8.81	8.98	8.12	8.13	1860400	25015752.00
2016/01/08	8.38	8.45	7.33	7.86	9780090	124102104.00
2016/01/11	7.54	7.88	7.07	7.07	10061104	121672856.00
2016/01/12	7.09	7.27	6.89	7.11	5486362	62302716.00
2016/01/13	7.24	7.29	6.59	6.61	4819888	54243732.00
2016/01/14	6.24	6.92	6.23	6.76	7454948	78400904.00
2016/01/15	6.67	6.95	6.48	6.66	6560288	70640400.00
2016/01/18	6.49	6.86	6.33	6.70	4169939	44746912.00
2016/01/19	6.79	7.15	6.61	7.12	7153539	79502704.00
2016/01/20	7.03	7.26	6.88	6.94	6377167	72294336.00
2016/01/21	6.86	7.09	6.67	6.70	5356240	59478956.00
2016/01/22	6.73	7.06	6.56	6.86	4861519	53456136.00
2016/01/25	6.95	7.25	6.95	7.14	6064366	69362856.00
2016/01/26	7.04	7.39	6.65	6.70	7568624	84948608.00
2016/01/27	6.79	6.81	6.36	6.63	4716801	49623572.00
2016/01/28	6.61	6.92	6.41	6.63	4317768	46241464.00
2016/01/29	6.66	6.92	6.54	6.79	4344181	47189028.00
2016/02/01	6.88	7.10	6.61	6.97	4834500	53940476.00
2016/02/02	6.86	7.25	6.86	7.17	4666181	53565676.00
2016/02/03	7.11	7.19	6.98	7.11	3258846	37036956.00
2016/02/04	7.12	7.53	7.12	7.45	5654873	67129432.00
2016/02/05	7.45	7.61	7.38	7.41	3272000	39366480.00
2016/02/15	7.11	7.28	7.04	7.20	3350150	38488968.00
2016/02/16	7.23	7.51	7.12	7.46	6089288	71249552.00
2016/02/17	7.39	7.48	7.29	7.39	4296117	50763124.00
2016/02/18	7.48	7.54	7.39	7.42	4410711	52792008.00
2016/02/19	7.48	7.82	7.48	7.81	6069121	74383232.00
2016/02/22	7.89	8.07	7.75	7.85	6438193	81471112.00
2016/02/23	7.89	7.89	7.52	7.67	4806499	59077556.00
2016/02/24	7.64	7.84	7.54	7.73	3297500	40699524.00
2016/02/25	7.79	7.81	6.96	6.96	6161982	71714336.00
2016/02/26	7.09	7.09	6.74	6.92	3287236	36411636.00
2016/02/29	6.92	6.97	6.31	6.42	5136889	53867840.00
2016/03/01	6.53	6.65	6.39	6.60	2781613	29072376.00
2016/03/02	6.64	6.98	6.56	6.88	2909890	31915056.00
2016/03/03	6.98	7.13	6.96	6.96	4093832	46171088.00
2016/03/04	6.85	6.99	6.54	6.80	3255072	35342060.00
2016/03/07	6.84	7.04	6.84	6.98	2975496	33271720.00
2016/03/08	6.99	7.03	6.67	6.95	3957313	43482516.00
2016/03/09	6.81	7.04	6.71	6.84	2976390	32887530.00
2016/03/10	6.78	7.01	6.74	6.76	2256832	24822172.00
2016/03/11	6.59	6.81	6.59	6.76	1389150	14996662.00
2016/03/14	6.86	7.01	6.82	6.92	3610110	40233492.00
2016/03/15	6.97	6.97	6.74	6.79	1932900	21257742.00
2016/03/16	6.91	7.14	6.74	7.05	5734232	64200680.00
2016/03/17	7.07	7.26	6.97	7.24	6115173	70032192.00
2016/03/18	7.24	7.48	7.14	7.38	6905974	81283416.00
2016/03/21	7.43	7.53	7.33	7.51	5720441	68172328.00
2016/03/22	7.41	8.20	7.36	8.14	12250429	153806928.00
2016/03/23	7.98	8.16	7.83	8.13	7500085	96282896.00
2016/03/24	8.03	8.09	7.83	7.83	5427237	69377704.00
2016/03/25	7.73	7.93	7.71	7.80	2857121	35704276.00
2016/03/28	7.92	8.08	7.70	7.78	4027922	51059184.00
2016/03/29	7.73	7.84	7.59	7.63	3130277	38655800.00
2016/03/30	7.70	7.97	7.70	7.95	4091559	51642660.00
2016/03/31	7.96	8.08	7.86	7.87	4092122	52190000.00
2016/04/01	7.88	7.98	7.74	7.92	2277727	28644924.00
2016/04/05	7.92	8.24	7.92	8.12	7377775	96133240.00
2016/04/06	7.93	8.11	7.92	7.98	5366391	68901696.00
2016/04/07	8.02	8.41	7.98	8.29	11323524	148717696.00
2016/04/08	8.23	8.38	8.03	8.11	7534705	98755384.00
2016/04/11	8.20	8.71	8.18	8.56	8239773	111705952.00
2016/04/12	8.53	8.68	8.45	8.57	5292940	72812496.00
2016/04/13	8.55	9.00	8.55	8.94	8189848	116529784.00
2016/04/14	9.05	9.26	8.94	9.26	6993171	103102016.00
2016/04/15	9.26	9.67	9.21	9.31	9359297	141583984.00
2016/04/18	9.23	9.23	8.93	8.99	5948001	86237952.00
2016/04/19	9.08	9.13	8.88	9.05	4326666	62421932.00
2016/04/20	9.11	9.17	8.36	8.66	6606543	91926752.00
2016/04/21	8.51	8.71	8.49	8.53	3177027	43889780.00
2016/04/22	8.48	8.73	8.43	8.66	2859103	39521204.00
2016/04/25	8.67	8.68	8.49	8.67	3070496	42407336.00
2016/04/26	8.73	9.04	8.69	8.98	4341283	61595796.00
2016/04/27	9.06	9.06	8.86	8.89	3297262	47324408.00
