300513 恒泰实达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/20	28.82	29.14	27.80	28.78	2114391	60331224.00
2018/07/23	29.02	29.87	28.55	29.13	1677766	49230260.00
2018/07/24	28.00	28.85	27.55	28.61	1845092	51923504.00
2018/07/25	28.24	28.60	28.20	28.36	1010676	28652478.00
2018/07/26	28.44	28.44	27.42	27.80	849939	23634218.00
2018/07/27	27.70	27.78	26.81	27.10	762020	20727646.00
2018/07/30	27.09	27.09	26.31	26.49	491396	13078194.00
2018/07/31	26.80	26.97	26.47	26.60	450840	12048899.00
2018/08/01	26.88	26.92	26.31	26.33	438706	11709634.00
2018/08/02	26.33	26.45	25.10	25.38	521340	13416594.00
2018/08/03	25.73	25.73	25.12	25.35	419500	10635215.00
2018/08/06	25.41	25.41	23.18	23.72	548520	13454294.00
2018/08/07	23.78	24.18	23.54	23.93	602600	14398534.00
2018/08/08	23.93	24.08	22.43	22.44	511813	11881821.00
2018/08/09	22.50	23.33	21.83	22.75	1571900	35950544.00
2018/08/10	22.60	23.20	22.59	22.86	836420	19123620.00
2018/08/13	23.00	24.50	23.00	24.13	1512216	36036816.00
2018/08/14	24.17	24.17	23.21	23.30	1179156	27655676.00
2018/08/15	23.19	23.26	22.42	22.44	1008480	22939770.00
2018/08/16	22.04	22.17	21.22	21.60	862412	18761582.00
2018/08/17	21.60	22.26	21.32	21.60	708520	15405271.00
2018/08/20	21.50	21.87	20.64	21.65	957528	20353342.00
2018/08/21	21.65	22.35	21.60	22.13	1070855	23604964.00
2018/08/22	22.06	22.21	21.60	21.62	743746	16293564.00
2018/08/23	21.69	22.05	21.50	21.87	1086293	23686936.00
2018/08/24	21.72	22.76	21.66	22.60	1525553	33802628.00
2018/08/27	22.00	23.96	21.78	23.31	2600324	59940900.00
2018/08/28	23.14	23.72	23.10	23.22	1469734	34370852.00
2018/08/29	23.15	23.87	23.11	23.36	1114926	26136398.00
2018/08/30	23.44	24.49	23.29	24.30	2336712	56146840.00
2018/08/31	24.38	24.39	23.25	23.35	1706126	40260108.00
2018/09/03	22.82	24.05	22.55	24.03	1631423	37740360.00
2018/09/04	23.63	24.30	23.38	24.16	1342359	32103194.00
2018/09/05	24.15	24.15	23.39	23.40	987500	23382836.00
2018/09/06	23.21	23.66	22.88	23.30	911885	21241698.00
2018/09/07	23.21	23.84	22.90	23.00	1602103	37475140.00
2018/09/10	22.88	22.90	21.91	21.98	1435220	32050166.00
2018/09/11	22.01	24.18	22.00	23.16	1615436	37387176.00
2018/09/12	22.95	24.45	22.95	23.67	2135483	51176780.00
2018/09/13	24.20	24.40	23.46	23.80	1625916	38829416.00
2018/09/14	24.15	24.15	23.02	23.16	1115829	26384104.00
2018/09/17	23.21	23.35	22.51	22.90	930843	21305244.00
2018/09/18	22.55	22.95	22.30	22.78	1001860	22673634.00
2018/09/19	22.56	24.27	22.34	23.62	1515113	35183764.00
2018/09/20	23.50	23.78	22.83	23.04	1254373	29137042.00
2018/09/21	23.20	23.36	22.83	23.35	1106888	25618908.00
2018/09/25	22.86	23.80	22.86	23.71	1067877	24990892.00
2018/09/26	23.71	24.87	23.57	24.50	2004200	48741428.00
2018/09/27	24.50	24.69	23.90	24.05	1244759	30076116.00
2018/09/28	24.14	25.43	24.00	25.31	2402926	59656596.00
2018/10/08	24.85	25.48	24.12	24.74	2383791	59564660.00
2018/10/09	24.90	25.30	24.58	24.97	1462560	36512556.00
2018/10/10	24.96	24.96	23.52	24.45	1973426	47740852.00
2018/10/11	23.02	23.80	22.01	22.29	1945613	44127024.00
2018/10/12	22.19	23.50	20.40	23.20	1895242	42306020.00
2018/10/15	22.98	23.34	22.10	22.53	1512122	34436688.00
2018/10/16	22.42	22.91	21.61	21.96	1020984	22777378.00
2018/10/17	22.18	22.44	21.21	22.13	859239	18885948.00
2018/10/18	21.94	21.99	21.10	21.10	869233	18699540.00
2018/10/19	20.45	21.83	20.24	21.74	1105820	23565842.00
2018/10/22	22.19	22.90	22.11	22.77	1700151	38324432.00
2018/10/23	22.53	22.74	21.81	21.81	1497460	33275018.00
2018/10/24	21.81	22.32	21.71	21.81	694608	15214240.00
2018/10/25	21.50	21.50	20.82	21.22	1023316	21554578.00
2018/10/26	21.38	22.17	21.04	22.00	1128096	24302330.00
2018/10/29	21.66	21.66	21.05	21.18	907275	19302978.00
2018/10/30	21.03	21.47	20.70	21.24	778923	16487125.00
2018/10/31	21.39	21.94	21.19	21.60	864262	18700440.00
2018/11/01	21.75	22.18	21.53	21.69	1705511	37312812.00
2018/11/02	22.00	22.29	21.76	22.15	1900292	41916900.00
2018/11/05	22.23	22.61	21.76	22.26	1498245	33239382.00
2018/11/06	22.14	22.25	21.70	22.13	929540	20397656.00
2018/11/07	22.13	22.59	21.95	22.07	1389075	30833036.00
2018/11/08	22.22	22.28	21.73	21.87	1130795	24948778.00
2018/11/09	21.79	22.51	21.65	22.07	1002327	22129728.00
2018/11/12	22.01	22.90	21.88	22.81	1368630	30862252.00
2018/11/13	22.79	23.89	22.54	23.57	4437038	104305104.00
2018/11/14	23.80	24.19	23.57	23.77	3106653	74107176.00
2018/11/15	24.28	26.15	23.77	26.15	5746622	144209168.00
2018/11/16	26.80	28.39	26.66	27.40	6890177	188950160.00
2018/11/19	27.10	28.13	27.10	27.90	4323711	119371936.00
2018/11/20	27.88	27.88	26.01	26.22	4987347	134124096.00
2018/11/21	25.11	26.00	25.11	25.64	3009553	76566648.00
2018/11/22	26.46	27.00	25.85	25.86	3367206	88971816.00
2018/11/23	26.29	26.87	25.52	26.00	3122364	81723304.00
2018/11/26	25.02	25.19	23.80	24.01	3747596	91133056.00
2018/11/27	24.25	24.67	24.08	24.41	2798486	68076168.00
2018/11/28	24.59	24.93	23.93	24.74	3111822	76385448.00
2018/11/29	24.85	25.43	23.39	23.50	3121542	75891384.00
2018/11/30	23.32	23.89	23.11	23.73	2207519	52126692.00
2018/12/03	24.30	24.80	24.13	24.38	3085706	75688824.00
2018/12/04	24.35	24.38	23.81	24.35	2294389	55213040.00
2018/12/05	23.60	24.27	23.53	24.09	1747377	41920788.00
2018/12/06	23.76	23.96	22.55	22.93	2899197	67087244.00
2018/12/07	22.88	23.45	22.88	23.28	1652135	38313324.00
2018/12/10	22.98	23.65	22.90	23.13	1751547	40844500.00
2018/12/11	23.33	23.75	23.21	23.67	2086943	49008008.00
2018/12/12	23.83	23.83	23.24	23.40	1433859	33617192.00
2018/12/13	23.40	23.83	23.17	23.65	1389322	32734182.00
2018/12/14	23.65	23.68	23.14	23.15	1239522	28977474.00
2018/12/17	23.00	23.15	22.36	23.15	1130962	25771806.00
2018/12/18	22.83	22.88	22.15	22.37	1684599	37886892.00
2018/12/19	22.40	22.57	22.20	22.26	1280128	28684708.00
2018/12/20	22.27	22.48	21.96	22.22	1174971	26062222.00
2018/12/21	22.10	22.21	21.31	21.69	1517285	32963260.00
2018/12/24	21.72	22.55	21.60	22.48	2496720	55292900.00
2018/12/25	22.20	23.07	21.60	22.99	2817894	62642056.00
2018/12/26	22.78	22.90	22.19	22.26	2514290	56541416.00
2018/12/27	22.57	23.50	22.38	22.88	4150075	95457616.00
2018/12/28	22.91	23.28	22.50	22.75	2594900	59308776.00
2019/01/02	22.82	23.03	22.07	23.00	1896780	42886564.00
2019/01/03	22.86	23.41	22.05	22.06	2592774	58697064.00
数据来源:通达信
