300197 铁汉生态 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/10/17	3.76	3.79	3.57	3.65	5943865	83992208.00
2014/10/20	3.65	3.72	3.64	3.69	4000226	56624616.00
2014/10/21	3.69	3.71	3.63	3.64	3807023	53703284.00
2014/10/22	3.64	3.72	3.64	3.66	4045780	57223220.00
2014/10/23	3.64	3.67	3.52	3.56	4169814	57477980.00
2014/10/24	3.54	3.61	3.52	3.61	3026018	41505740.00
2014/10/27	3.58	3.70	3.57	3.67	3496306	48995344.00
2014/10/28	3.76	3.76	3.67	3.73	6171899	88140472.00
2014/10/29	3.73	3.81	3.73	3.80	8875032	129089688.00
2014/10/30	3.81	3.81	3.73	3.76	5294391	76560600.00
2014/10/31	3.76	3.99	3.76	3.87	17968215	267756864.00
2014/11/03	3.87	4.09	3.83	3.96	19611744	297421760.00
2014/11/04	3.98	4.09	3.88	3.90	14642515	221816016.00
2014/11/05	3.91	3.91	3.80	3.80	6819118	100198128.00
2014/11/06	3.80	3.84	3.77	3.83	5497228	80370688.00
2014/11/07	3.83	3.88	3.69	3.72	7482446	109296072.00
2014/11/10	3.73	3.79	3.67	3.71	5522471	78981056.00
2014/11/11	3.71	3.74	3.48	3.50	9396731	129590008.00
2014/11/12	3.50	3.55	3.50	3.53	5302513	71980128.00
2014/11/13	3.53	3.53	3.40	3.42	6058787	80367272.00
2014/11/14	3.42	3.48	3.40	3.46	3959212	52586096.00
2014/11/17	3.51	3.55	3.45	3.52	4161657	56347172.00
2014/11/18	3.51	3.55	3.49	3.51	2684266	36395648.00
2014/11/19	3.51	3.57	3.51	3.54	3490371	47614664.00
2014/11/20	3.55	3.56	3.46	3.48	3419121	45974752.00
2014/11/21	3.46	3.53	3.46	3.52	3072049	41526472.00
2014/11/24	3.58	3.59	3.51	3.55	5241038	71602952.00
2014/11/25	3.56	3.61	3.55	3.60	5602745	77188920.00
2014/11/26	3.62	3.65	3.59	3.63	5155987	71834688.00
2014/11/27	3.66	3.71	3.64	3.67	6102254	86194776.00
2014/11/28	3.69	3.71	3.56	3.61	6520793	91175248.00
2014/12/01	3.62	3.65	3.50	3.54	5522367	75618304.00
2014/12/02	3.55	3.70	3.55	3.70	11271669	158959760.00
2014/12/03	3.70	3.74	3.64	3.74	9862314	139546704.00
2014/12/04	3.77	3.78	3.71	3.74	9714833	139912576.00
2014/12/05	3.74	3.74	3.53	3.60	9265033	129009104.00
2014/12/08	3.58	3.68	3.51	3.66	7676364	107183728.00
2014/12/09	3.65	3.69	3.48	3.48	8834186	122710360.00
2014/12/10	3.49	3.84	3.49	3.84	16254363	234511392.00
2014/12/11	3.99	4.14	3.91	3.92	28939801	443496000.00
2014/12/12	3.93	4.04	3.84	3.99	16438409	248343872.00
2014/12/15	3.95	4.03	3.89	3.98	10100486	153937600.00
2014/12/16	3.93	4.01	3.86	3.98	10961873	165858464.00
2014/12/17	3.98	3.98	3.83	3.84	8782185	130848088.00
2014/12/18	3.84	3.98	3.81	3.87	10423034	156731440.00
2014/12/19	3.85	3.87	3.63	3.75	8990500	129249664.00
2014/12/22	3.76	3.80	3.36	3.58	9804288	135334592.00
2014/12/23	3.59	3.62	3.51	3.53	5776855	79108064.00
2014/12/24	3.56	3.68	3.56	3.64	5563681	77762048.00
2014/12/25	3.67	3.71	3.62	3.66	3705721	52066428.00
2014/12/26	3.64	3.68	3.63	3.65	3828050	53779052.00
2014/12/29	3.69	3.71	3.51	3.60	5216240	72311056.00
2014/12/30	3.67	3.77	3.64	3.66	6772333	96487792.00
2014/12/31	3.67	3.78	3.64	3.78	8374681	120230000.00
2015/01/05	3.79	3.95	3.75	3.93	14873618	221792352.00
2015/01/06	3.91	4.09	3.87	4.07	22252876	342424032.00
2015/01/07	4.02	4.12	3.95	4.02	15372474	236127072.00
2015/01/08	3.98	4.06	3.94	3.94	8123765	124440072.00
2015/01/09	3.92	3.98	3.84	3.85	8855427	133379280.00
2015/01/12	3.84	3.92	3.82	3.83	5813253	86503736.00
2015/01/13	3.85	4.02	3.81	3.99	10965273	165930880.00
2015/01/14	3.99	3.99	3.83	3.85	7202115	108104352.00
2015/01/15	3.82	3.99	3.82	3.88	6649767	99946480.00
2015/01/16	3.86	3.97	3.83	3.96	7832908	117730752.00
2015/01/19	3.89	4.14	3.87	4.02	17897780	276486240.00
2015/01/20	4.07	4.30	4.00	4.29	24214507	385670176.00
2015/01/21	4.27	4.33	4.21	4.28	17784883	289499040.00
2015/01/22	4.26	4.29	4.18	4.24	12746153	206519536.00
2015/01/23	4.25	4.33	4.21	4.23	15833590	259091456.00
2015/01/26	4.23	4.67	4.23	4.38	15243830	259509328.00
2015/01/27	4.42	4.49	4.27	4.33	13317954	222452752.00
2015/01/28	4.32	4.40	4.31	4.33	7458675	124104864.00
2015/01/29	4.35	4.43	4.26	4.26	8673561	144410640.00
2015/01/30	4.27	4.28	4.12	4.12	10324925	165176976.00
2015/02/02	4.07	4.09	3.98	4.00	7039546	108942360.00
2015/02/03	4.00	4.23	4.00	4.22	9485754	149503152.00
2015/02/04	4.34	4.37	4.19	4.19	10434827	171060896.00
2015/02/05	4.22	4.23	4.07	4.09	7404000	117857104.00
2015/02/06	4.07	4.14	3.98	4.00	5312192	82449728.00
2015/02/09	4.01	4.12	3.99	4.02	4193036	65255536.00
2015/02/10	4.01	4.10	3.99	4.10	3941250	61134056.00
2015/02/11	4.11	4.12	4.07	4.10	3774812	59210020.00
2015/02/12	4.13	4.20	4.12	4.17	5788072	92595320.00
2015/02/13	4.18	4.27	4.18	4.25	6379375	103719872.00
2015/02/16	4.25	4.31	4.23	4.30	6068745	99470208.00
2015/02/17	4.33	4.34	4.22	4.33	7368771	121007168.00
2015/02/25	4.33	4.49	4.31	4.40	10408672	175966400.00
2015/02/26	4.39	4.42	4.29	4.34	6916533	114883704.00
2015/02/27	4.33	4.38	4.30	4.35	5676068	94282744.00
2015/03/02	4.44	4.56	4.44	4.49	13819459	237293984.00
2015/03/03	4.52	4.90	4.44	4.63	22457378	398402336.00
2015/03/04	4.63	4.70	4.56	4.68	10708814	189200912.00
2015/03/05	4.68	4.71	4.56	4.62	8629340	152266176.00
2015/03/06	4.62	4.62	4.39	4.40	10551420	180798272.00
2015/03/09	4.42	4.62	4.42	4.58	9595454	167059216.00
2015/03/10	4.59	4.69	4.53	4.66	10223814	180052432.00
2015/03/11	4.63	4.63	4.54	4.56	6057452	105792880.00
2015/03/12	4.55	4.60	4.43	4.47	6410257	110094136.00
2015/03/13	4.47	4.62	4.47	4.59	6227976	108782664.00
2015/03/16	4.59	4.76	4.58	4.69	11672674	207503168.00
2015/03/17	4.69	4.78	4.60	4.65	12369713	221917136.00
2015/03/18	4.71	4.78	4.67	4.76	11137828	201462576.00
2015/03/19	4.76	5.17	4.76	4.95	20764900	395393024.00
2015/03/20	4.90	4.98	4.84	4.92	13798338	257878800.00
2015/03/23	4.92	5.17	4.88	5.15	18383282	353385024.00
2015/03/24	5.20	5.36	4.92	5.36	25693096	505078656.00
2015/03/25	5.39	5.39	5.16	5.21	23909360	478446944.00
2015/03/26	5.11	5.12	4.93	4.98	18364743	351854944.00
2015/03/27	4.98	5.33	4.98	5.25	16678884	327661664.00
2015/03/30	5.26	5.33	5.15	5.20	11793929	234225312.00
2015/03/31	5.15	5.44	5.11	5.33	17053927	343106304.00
2015/04/01	5.50	5.50	5.31	5.34	12179413	249586560.00
2015/04/02	5.39	5.60	5.37	5.58	14741100	308773856.00
2015/04/03	5.49	5.59	5.44	5.54	10664766	223960992.00
2015/04/07	5.52	5.85	5.50	5.78	15823890	341452416.00
2015/04/08	5.82	5.95	5.50	5.63	13953084	301516672.00
2015/04/09	5.55	5.63	5.18	5.46	12906803	265277216.00
2015/04/10	5.47	5.66	5.39	5.54	9552511	202132544.00
2015/04/13	5.57	5.84	5.57	5.63	10338083	223203008.00
2015/04/14	5.63	5.63	5.44	5.46	9948298	208336544.00
2015/04/15	5.46	5.52	5.26	5.29	9104484	187367872.00
2015/04/16	5.29	5.63	5.28	5.55	10856746	227566240.00
2015/04/17	5.68	5.84	5.58	5.73	14095387	306973600.00
2015/04/20	5.69	6.32	5.58	6.21	21575086	500757344.00
2015/04/21	6.18	6.50	6.07	6.40	13250956	319441024.00
2015/04/22	6.55	6.83	6.28	6.32	15958010	395148608.00
2015/04/23	6.25	6.49	6.22	6.38	10381725	250101664.00
2015/04/24	6.33	6.46	6.20	6.36	9305264	222580496.00
2015/04/27	6.35	6.60	6.31	6.33	10154710	246806240.00
2015/04/28	6.33	6.35	5.97	5.99	9629925	223950464.00
2015/04/29	5.99	6.16	5.99	6.10	5961353	137562816.00
2015/04/30	6.06	6.44	6.06	6.33	9795848	233203536.00
2015/05/04	6.42	6.44	6.21	6.40	8308100	200386000.00
2015/05/05	6.44	6.47	6.05	6.33	8532184	201789184.00
2015/05/06	6.31	6.63	6.30	6.37	12354895	302707968.00
2015/05/07	6.29	6.44	5.72	5.72	18765231	421412992.00
2015/05/08	5.82	6.05	5.73	6.05	10240542	228154576.00
2015/05/11	6.05	6.33	6.01	6.26	9885944	232146512.00
2015/05/12	6.31	6.31	6.11	6.27	10895823	256720688.00
2015/05/13	6.24	6.83	6.12	6.73	22361221	554901056.00
2015/05/14	6.63	7.03	6.60	6.63	14166031	365218176.00
2015/05/15	6.71	7.30	6.59	7.30	16891510	444355264.00
2015/05/18	7.65	8.05	7.41	8.05	23822861	709528448.00
2015/05/19	8.16	8.69	7.70	8.08	17697866	535868352.00
2015/05/20	8.05	8.40	7.81	7.94	14552042	443789696.00
2015/05/21	7.95	8.75	7.95	8.75	21537374	675467392.00
2015/06/09	9.62	9.62	8.51	9.00	21676879	747877824.00
2015/06/10	8.75	9.25	8.54	8.93	16015363	537197760.00
2015/06/11	8.86	9.40	8.84	9.02	13142834	449424800.00
2015/06/12	9.16	9.25	8.68	8.71	12643810	421560576.00
2015/06/15	8.75	9.60	8.75	9.60	21069203	750959424.00
2015/11/09	8.63	8.63	8.63	8.63	1156100	24994882.00
2015/11/10	7.76	7.76	7.76	7.76	1788800	34810048.00
2015/11/11	6.97	8.54	6.97	8.15	97228736	1792210560.00
2015/11/12	7.70	8.02	7.69	7.81	50370495	990937088.00
2015/11/13	7.67	8.09	7.65	7.72	28378718	559074432.00
2015/11/16	7.49	7.56	7.19	7.55	26724323	497553696.00
2015/11/17	7.55	7.77	7.44	7.51	27105216	518862304.00
2015/11/18	7.44	7.59	7.20	7.24	18623193	345550496.00
2015/11/19	7.22	7.39	7.22	7.38	13836728	254353696.00
2015/11/20	7.40	7.57	7.29	7.51	21283253	398301408.00
2015/11/23	7.38	7.69	7.38	7.51	20886098	395992224.00
2015/11/24	7.56	7.61	7.41	7.51	14017278	263540064.00
2015/11/25	7.53	7.82	7.47	7.72	23170361	447435104.00
2015/11/26	7.76	7.79	7.47	7.52	19546745	372994080.00
2015/11/27	7.48	7.48	6.80	6.89	19129401	345909024.00
2015/11/30	6.78	7.17	6.57	7.09	19379131	338307360.00
2015/12/01	7.08	7.21	6.92	7.07	12098585	214808752.00
2015/12/02	7.07	7.09	6.68	6.90	10595669	183520144.00
2015/12/03	7.08	7.29	7.01	7.19	14263335	256490064.00
2015/12/04	7.17	7.23	7.01	7.07	9781860	174817680.00
2015/12/07	7.15	7.15	6.98	7.05	9854591	174277984.00
2015/12/08	7.02	7.11	6.76	6.79	11708830	203856944.00
2015/12/09	6.81	6.94	6.63	6.64	11418640	193989792.00
2015/12/10	6.61	6.71	6.51	6.54	11299973	187220624.00
2015/12/11	6.48	6.54	6.43	6.44	9366975	152324624.00
2015/12/14	6.42	6.59	6.38	6.57	8906941	145536672.00
2015/12/15	6.60	6.67	6.54	6.58	10684776	177185888.00
2015/12/16	6.61	6.66	6.56	6.62	10786040	179211328.00
2015/12/17	7.00	7.15	6.90	7.13	34793656	613547520.00
2015/12/18	7.00	7.09	6.92	6.95	16166884	283407360.00
2015/12/21	6.94	6.94	6.77	6.87	11237118	193542368.00
2015/12/22	6.94	7.03	6.87	6.94	11029987	192580752.00
2015/12/23	6.95	6.98	6.77	6.79	11713855	201695056.00
2015/12/24	6.84	6.84	6.60	6.72	8564883	144182496.00
2015/12/25	6.72	6.83	6.69	6.76	7328731	124301424.00
2015/12/28	6.77	6.96	6.77	6.82	14125146	243693824.00
2015/12/29	6.86	6.88	6.67	6.81	8610446	146503312.00
2016/01/07	6.60	6.60	6.12	6.12	6047790	95495640.00
2016/01/08	6.28	6.36	5.55	5.78	14693907	222017264.00
2016/01/11	5.59	5.70	5.19	5.19	12423621	169010096.00
2016/01/12	5.19	5.26	4.78	5.11	12239942	154791824.00
2016/01/13	5.19	5.37	5.02	5.04	13718328	180713840.00
2016/01/14	4.79	5.23	4.79	5.20	10913833	139860464.00
2016/01/15	5.19	5.23	4.82	4.89	10591796	134734848.00
2016/01/18	4.82	5.06	4.77	4.94	10473341	130532056.00
2016/01/19	4.91	5.12	4.86	5.10	11510953	145494416.00
2016/01/20	5.06	5.14	4.96	5.04	10729709	137368864.00
2016/01/21	4.94	5.09	4.75	4.75	8913173	111509544.00
2016/01/22	4.83	4.87	4.59	4.80	8522239	102767448.00
2016/01/25	4.90	4.94	4.80	4.84	5726833	70444864.00
2016/01/26	4.80	4.81	4.35	4.35	10126023	116839536.00
2016/01/27	4.22	4.41	4.06	4.40	12924183	139173536.00
2016/01/28	4.32	4.40	4.05	4.05	8068453	87024408.00
2016/01/29	4.12	4.45	4.09	4.44	11861081	128584104.00
2016/02/01	4.42	4.89	4.32	4.66	15196064	175747776.00
2016/02/02	4.61	4.87	4.60	4.78	9901111	120202488.00
2016/02/03	4.70	4.85	4.62	4.78	7304167	87605728.00
2016/02/04	4.83	5.06	4.81	4.91	8996155	112640216.00
2016/02/05	4.98	5.19	4.88	5.02	9541609	120348256.00
2016/02/15	4.74	5.12	4.72	5.11	8926388	111493336.00
2016/02/16	5.14	5.59	5.14	5.50	15235286	210138976.00
2016/02/17	5.55	5.61	5.35	5.53	11059298	153126896.00
2016/02/18	5.59	5.72	5.40	5.69	18652353	261482832.00
2016/02/19	5.63	5.66	5.52	5.57	10560367	148672256.00
2016/02/22	5.63	5.65	5.50	5.56	12852347	180061280.00
2016/02/23	5.59	5.74	5.48	5.63	14925606	211189952.00
2016/02/29	5.23	5.29	5.06	5.06	7767705	100024424.00
2016/03/01	4.97	4.97	4.54	4.83	12477729	150073696.00
2016/03/02	4.78	5.23	4.74	5.18	13944258	175817120.00
2016/03/03	5.20	5.61	5.15	5.34	17479599	239877584.00
2016/03/04	5.40	5.42	4.98	5.04	9411240	123598408.00
2016/03/07	5.14	5.51	5.14	5.31	10597873	141723008.00
2016/03/08	5.30	5.30	4.96	5.27	7502455	98010800.00
2016/03/09	5.13	5.25	5.06	5.11	5536400	72146184.00
2016/03/10	5.15	5.29	5.04	5.09	6007202	78679464.00
2016/03/11	4.98	5.05	4.93	4.94	4614369	58121956.00
2016/03/14	4.99	5.20	4.99	5.14	6759673	87618152.00
2016/03/15	5.10	5.23	5.03	5.05	5752459	74519608.00
2016/03/16	5.14	5.19	4.88	4.96	5404874	68503664.00
2016/03/17	5.00	5.15	4.96	5.12	7953886	102110200.00
2016/03/18	5.25	5.46	5.25	5.38	14191106	191697584.00
2016/03/21	5.46	5.60	5.39	5.52	15997700	221572992.00
2016/03/22	5.46	5.67	5.39	5.63	15374804	215174704.00
2016/03/23	5.55	5.61	5.47	5.55	12029455	167682832.00
2016/03/24	5.51	5.61	5.39	5.41	11401965	157493968.00
2016/03/25	5.44	5.46	5.34	5.43	6102500	83194256.00
2016/03/28	5.45	5.53	5.36	5.41	6705761	92403688.00
2016/03/29	5.37	5.42	5.19	5.29	6429315	85830736.00
2016/03/30	5.32	5.54	5.32	5.51	9621191	132399176.00
2016/03/31	5.53	5.59	5.42	5.49	7304173	101004072.00
2016/04/01	5.48	5.48	5.27	5.35	5747973	77793288.00
2016/04/05	5.34	5.51	5.31	5.47	7470733	102427344.00
2016/04/06	5.42	5.56	5.41	5.50	8510202	118267192.00
2016/04/07	5.52	5.53	5.34	5.35	8463027	115425312.00
2016/04/08	5.29	5.38	5.27	5.31	5402332	72364896.00
2016/04/11	5.37	5.54	5.33	5.43	7887119	108627224.00
2016/04/12	5.43	5.46	5.39	5.46	6215466	85217936.00
2016/04/13	5.53	5.60	5.47	5.55	16122061	225919136.00
2016/04/14	5.59	5.66	5.51	5.65	11693883	164834064.00
2016/04/15	5.65	5.99	5.62	5.98	22715769	335473536.00
2016/04/18	6.00	6.35	5.84	6.24	29732570	456880864.00
2016/04/19	6.16	6.41	6.03	6.08	23435111	367582272.00
2016/04/20	6.14	6.28	5.59	5.99	21216926	320303104.00
2016/04/21	5.87	6.07	5.78	5.84	13461480	199878480.00
2016/04/22	5.78	6.03	5.78	5.99	10686907	159930464.00
2016/04/25	5.94	6.03	5.77	5.84	7820839	115418208.00
2016/04/26	5.82	6.14	5.78	6.12	11601476	175101440.00
2016/04/27	6.08	6.43	6.08	6.21	20664985	325864352.00
2016/04/28	6.18	6.18	5.89	6.05	10579508	160810144.00
2016/04/29	6.02	6.15	5.91	6.04	10658036	162547376.00
2016/05/03	5.96	6.15	5.84	6.15	10547340	160703136.00
2016/05/04	6.07	6.38	6.05	6.27	15352141	242653936.00
2016/05/05	6.36	6.39	6.15	6.24	9812627	154291008.00
2016/05/06	6.20	6.33	5.95	5.95	14021300	216686672.00
2016/05/09	5.85	5.94	5.34	5.39	15479576	218440832.00
2016/05/10	5.39	5.63	5.36	5.50	11027074	153041088.00
2016/05/11	5.51	5.59	5.33	5.44	9930583	137028368.00
2016/05/12	5.37	5.43	5.21	5.40	7485751	100949840.00
2016/05/13	5.36	5.50	5.32	5.35	4109697	56044768.00
2016/05/16	5.35	5.46	5.35	5.46	4264611	58288564.00
2016/05/17	5.46	5.61	5.42	5.57	8381360	117333616.00
2016/05/18	5.51	5.55	5.27	5.30	7668239	103971296.00
2016/05/19	5.40	5.43	5.18	5.25	6840444	83102640.00
2016/05/20	5.25	5.42	5.22	5.39	5188344	62842724.00
2016/05/23	5.38	5.48	5.34	5.44	5060829	62364768.00
2016/05/24	5.44	5.44	5.25	5.31	5143576	62200424.00
2016/05/25	5.36	5.39	5.24	5.28	3495086	42311472.00
2016/05/26	5.29	5.42	5.10	5.42	7389796	89064880.00
2016/05/27	5.34	5.41	5.29	5.31	4963191	60357644.00
2016/05/30	5.28	5.48	5.18	5.35	6685156	81205736.00
2016/05/31	5.28	5.61	5.28	5.60	11868179	148119504.00
2016/06/01	5.72	6.02	5.72	5.77	15782723	209299856.00
2016/06/02	5.75	5.84	5.69	5.79	8520440	111723176.00
2016/06/03	5.76	5.91	5.76	5.83	9537510	126442936.00
2016/06/06	5.84	5.92	5.76	5.89	9006511	120081336.00
2016/06/07	5.89	5.90	5.76	5.79	5276992	69650600.00
2016/06/08	5.78	5.83	5.73	5.77	4151375	54641104.00
2016/06/13	5.71	5.94	5.56	5.66	14053217	183302048.00
2016/06/14	5.57	5.66	5.41	5.44	8014465	100554048.00
2016/06/15	5.40	5.62	5.32	5.56	7355439	92634936.00
2016/06/16	5.58	5.66	5.52	5.52	5680551	72136880.00
2016/06/17	5.57	5.64	5.52	5.56	4921295	62595380.00
2016/06/20	5.53	5.57	5.44	5.54	3918769	49074144.00
2016/06/21	5.58	5.67	5.55	5.56	6423503	81988608.00
2016/06/22	5.52	5.64	5.52	5.62	4583746	58297008.00
2016/06/23	5.65	5.89	5.52	5.75	12083856	157133776.00
2016/06/24	5.71	5.74	5.46	5.59	8792752	112716368.00
2016/06/27	5.57	5.72	5.50	5.72	6580232	84949848.00
2016/06/28	5.69	5.77	5.64	5.76	7392117	96201856.00
2016/06/29	5.77	5.93	5.76	5.88	11756805	156569344.00
2016/06/30	5.87	6.22	5.87	6.09	18200421	252204272.00
2016/07/01	6.09	6.26	6.00	6.16	12409018	173277136.00
2016/07/04	6.07	6.26	6.07	6.16	13217173	185543248.00
2016/07/05	6.24	6.24	6.10	6.14	6921398	96870152.00
2016/07/06	6.12	6.21	6.11	6.16	6361747	89059320.00
2016/07/07	6.25	6.25	5.97	6.04	10256389	140808480.00
2016/07/08	6.02	6.06	5.90	5.92	5588914	75825288.00
2016/07/11	5.96	6.00	5.84	5.90	7154471	96395016.00
2016/07/12	5.90	6.00	5.84	5.97	6844231	92210328.00
2016/07/13	5.96	6.10	5.95	6.03	10759702	147527520.00
2016/07/14	6.03	6.07	5.96	6.01	4684403	64118060.00
2016/07/15	6.06	6.17	6.02	6.14	9985476	138579440.00
2016/07/18	6.13	6.22	6.05	6.07	8209951	114728000.00
2016/07/19	6.07	6.11	5.96	6.06	4819048	65896556.00
2016/07/20	6.13	6.18	6.01	6.06	5942124	82362888.00
2016/07/21	6.04	6.18	6.04	6.13	8019759	111663688.00
2016/07/22	6.15	6.17	6.01	6.02	4873697	67387736.00
2016/07/25	5.99	6.07	5.98	6.00	4640555	63442884.00
2016/07/26	6.00	6.24	5.98	6.20	10825778	151499296.00
2016/07/27	6.15	6.21	5.72	5.87	11875693	161684112.00
2016/07/28	5.87	5.99	5.80	5.92	7114824	95544728.00
2016/07/29	5.98	5.98	5.82	5.88	4390310	59190220.00
2016/08/01	5.88	5.90	5.72	5.76	4193572	54991228.00
2016/08/02	5.80	5.87	5.74	5.84	4820519	63853972.00
2016/08/03	5.80	6.10	5.80	6.02	7503635	101736128.00
2016/08/04	5.96	6.22	5.86	6.20	14037526	196065696.00
2016/08/05	6.16	6.19	6.06	6.06	6524351	90817704.00
2016/08/08	6.06	6.67	6.06	6.58	24505402	359261056.00
2016/08/09	6.56	7.11	6.56	7.02	37637511	589113088.00
2016/08/10	7.02	7.23	6.90	7.01	25126640	402556864.00
2016/08/11	7.07	7.09	6.78	6.87	13726630	214867136.00
2016/08/12	6.89	7.13	6.89	6.94	16691133	266013088.00
2016/08/15	6.93	7.38	6.92	7.22	18678510	305655264.00
2016/08/16	7.19	7.60	7.19	7.53	25888631	439042944.00
2016/08/17	7.47	7.63	7.36	7.44	13789039	234714960.00
2016/08/18	7.44	7.53	7.24	7.32	13004875	216747664.00
2016/08/19	7.33	7.63	7.27	7.52	12556533	213530016.00
2016/08/22	7.47	7.60	7.35	7.47	11038446	187423232.00
2016/08/23	7.42	7.58	7.17	7.27	11144719	186230544.00
2016/08/24	7.28	7.47	7.14	7.38	12592669	208871184.00
2016/08/25	7.33	7.61	7.27	7.41	8284257	140014080.00
2016/08/26	7.48	8.16	7.41	8.16	32018098	580686848.00
2016/08/29	8.20	8.71	8.01	8.20	30237462	572884672.00
2016/08/30	8.20	8.36	7.98	8.04	17210843	319374880.00
2016/08/31	8.02	8.42	7.93	8.05	16713830	309651552.00
2016/09/01	7.89	8.29	7.89	8.00	12440468	228483200.00
2016/09/02	7.98	8.13	7.50	7.84	11625283	208721568.00
2016/09/05	7.84	8.37	7.84	8.21	13821417	256618944.00
2016/09/06	8.28	8.90	8.14	8.82	32623448	639131712.00
2016/09/07	8.84	9.26	8.67	8.73	27017043	551620096.00
2016/09/08	8.82	8.98	8.57	8.93	14874655	295915584.00
2016/09/09	8.82	8.92	8.29	8.29	21396918	414096896.00
2016/09/12	8.02	8.55	8.01	8.34	18350078	346789088.00
2016/09/13	8.35	8.59	7.89	8.05	18111386	336410336.00
2016/09/14	8.04	8.24	7.95	8.08	10196988	187327248.00
2016/09/19	8.02	8.47	8.02	8.18	11659691	218963824.00
2016/09/20	8.31	8.51	7.92	7.93	18670728	345894720.00
2016/09/21	7.93	8.19	7.82	8.08	14189154	257290800.00
2016/09/22	8.15	8.36	8.09	8.23	12566271	234619056.00
2016/09/23	8.27	8.48	8.16	8.32	21570143	407857408.00
2016/09/26	8.17	8.25	7.83	7.86	34561973	420882848.00
2016/09/27	7.80	7.80	7.07	7.59	41577704	467516224.00
2016/09/28	7.50	7.50	7.18	7.35	31490066	348454848.00
2016/09/29	7.35	7.58	7.33	7.44	19798399	224304288.00
2016/09/30	7.39	7.99	7.39	7.85	20338549	237089040.00
2016/10/10	7.85	8.49	7.85	8.31	25173173	312514848.00
2016/10/11	8.32	8.47	8.13	8.41	18933964	236768368.00
2016/10/12	8.33	8.66	8.23	8.50	22121201	282347680.00
2016/10/13	8.50	8.84	8.47	8.55	30878741	403550752.00
2016/10/14	8.47	8.70	8.25	8.46	20592038	262107376.00
2016/10/17	8.33	8.62	8.13	8.20	34898770	438484608.00
2016/10/18	8.23	8.53	8.20	8.53	25254159	319353664.00
2016/10/19	8.64	8.73	8.37	8.45	26364098	338220000.00
2016/10/20	8.43	8.47	8.22	8.31	23416548	293964608.00
2016/10/21	8.27	8.31	7.96	8.24	22004274	271350496.00
2016/10/24	8.26	8.32	8.13	8.22	18037583	224296736.00
2016/10/25	8.25	8.28	8.12	8.19	14277461	176555632.00
2016/10/26	8.22	8.22	7.90	7.96	22075138	267473168.00
2016/10/27	7.95	8.01	7.80	7.98	14321931	171603312.00
2016/10/28	7.96	8.23	7.91	7.93	28718563	349420832.00
2016/10/31	7.80	7.97	7.76	7.86	14176270	168431472.00
2016/11/01	7.90	8.23	7.79	8.13	28274672	342417792.00
2016/11/02	8.04	8.09	7.84	7.85	21645072	259495120.00
2016/11/03	7.80	7.97	7.68	7.79	19543373	230491040.00
2016/11/04	7.82	7.91	7.69	7.73	11124718	130927552.00
2016/11/07	7.68	7.77	7.65	7.67	10868048	126580232.00
2016/11/08	7.71	7.73	7.63	7.66	10248777	118928000.00
2016/11/09	7.68	7.74	7.43	7.64	15963815	184314128.00
2016/11/10	7.71	7.83	7.69	7.71	15953964	187317424.00
2016/11/11	7.75	8.04	7.56	7.85	29006053	342987072.00
2016/11/14	7.77	7.92	7.73	7.87	20108016	238548112.00
2016/11/15	7.84	7.85	7.75	7.79	11722959	137904912.00
2016/11/16	7.81	8.00	7.81	7.87	22023678	263693568.00
2016/11/17	7.85	7.85	7.68	7.71	12719054	148638512.00
2016/11/18	7.72	7.75	7.58	7.61	10740145	124450704.00
2016/11/21	7.57	7.69	7.53	7.61	9424002	108316616.00
2016/11/22	7.65	7.69	7.57	7.67	12101475	139942928.00
2016/11/23	7.76	7.83	7.67	7.74	15971135	187518112.00
2016/11/24	7.75	7.97	7.74	7.93	33275976	397959904.00
2016/11/25	8.19	8.20	7.93	8.10	30904079	377299456.00
2016/11/28	8.16	8.47	7.94	8.36	40682096	508842848.00
2016/11/29	8.33	8.87	8.21	8.47	52458578	681673600.00
2016/11/30	8.42	8.56	8.11	8.15	31812298	399770784.00
2016/12/01	8.23	8.66	8.23	8.38	30275650	386753440.00
2016/12/02	8.40	8.63	8.27	8.45	24574213	312767808.00
2016/12/05	8.41	8.41	8.05	8.11	21072700	261111776.00
2016/12/06	8.17	8.23	7.92	8.11	18408807	224472688.00
2016/12/07	8.06	8.47	8.02	8.47	21688547	270968512.00
2016/12/08	8.44	8.64	8.27	8.31	21785513	278695968.00
2016/12/09	8.27	8.39	8.07	8.07	17460856	215761968.00
2016/12/12	8.01	8.07	7.71	7.81	21686995	259003776.00
2016/12/13	7.78	8.17	7.73	8.05	22413366	272352864.00
2016/12/14	8.07	8.07	7.75	7.77	15803679	187851024.00
2016/12/15	7.79	7.95	7.73	7.87	14746461	174967344.00
2016/12/16	7.81	7.97	7.77	7.95	10491212	125431280.00
2016/12/19	7.93	7.95	7.83	7.93	10217716	122036352.00
2016/12/20	7.95	8.43	7.95	8.38	31400970	391059424.00
2016/12/21	8.42	8.52	8.21	8.43	22205420	281511040.00
2016/12/22	8.43	8.51	8.29	8.39	16006915	202975984.00
2016/12/23	8.40	8.43	8.13	8.14	13909698	173074336.00
2016/12/26	8.12	8.39	8.08	8.35	18080907	225887504.00
