300365 恒华科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/30	18.20	18.34	17.81	17.90	571700	20715020.00
2017/10/31	17.95	17.95	16.95	17.60	985905	34679480.00
2017/11/01	17.59	17.66	17.13	17.22	779288	27261386.00
2017/11/02	17.22	17.25	16.67	16.84	773052	26311850.00
2017/11/03	16.87	17.14	16.40	16.49	517044	17298432.00
2017/11/06	16.51	17.00	16.50	16.80	774223	26070494.00
2017/11/07	16.80	16.89	16.55	16.63	379730	12718614.00
2017/11/08	16.79	16.98	16.64	16.88	468300	15876714.00
2017/11/09	16.89	17.15	16.75	17.15	580243	19852916.00
2017/11/10	16.95	17.35	16.73	17.25	828558	28365872.00
2017/11/13	17.26	17.54	16.91	17.45	933141	32377160.00
2017/11/14	17.28	17.39	16.70	16.90	981897	33669108.00
2017/11/15	16.91	17.05	16.61	16.90	652219	22106042.00
2017/11/16	16.96	16.98	16.13	16.42	1223725	40584784.00
2017/11/17	16.42	16.56	15.80	15.85	628500	20457964.00
2017/11/20	15.85	16.25	15.48	15.84	353616	11221829.00
2017/11/21	15.98	16.12	15.14	15.44	844501	26298030.00
2017/11/22	15.45	15.54	15.20	15.38	727558	22501512.00
2017/11/23	15.40	15.60	15.19	15.32	779358	24161434.00
2017/11/24	15.30	15.36	15.01	15.11	461570	14045687.00
2017/11/27	15.25	15.55	15.02	15.49	642127	19943700.00
2017/11/28	15.49	15.57	15.07	15.51	546134	16882338.00
2017/11/29	15.60	15.62	15.18	15.55	358300	11125744.00
2017/11/30	15.15	16.10	15.05	15.66	529700	16914944.00
2017/12/01	15.56	16.14	15.45	15.98	588022	18807186.00
2017/12/04	16.06	16.57	15.45	15.83	783792	25467356.00
2017/12/05	15.46	15.93	15.46	15.87	495422	15754216.00
2017/12/06	15.63	16.89	15.63	16.84	1574555	51885868.00
2017/12/07	16.65	17.12	16.50	17.05	1253450	42493972.00
2017/12/08	16.91	17.22	16.71	16.84	818698	27990592.00
2017/12/11	16.75	17.15	16.60	16.71	685328	23226274.00
2017/12/12	16.58	16.95	16.46	16.50	406085	13615172.00
2017/12/13	16.34	16.65	16.23	16.57	416038	13790981.00
2017/12/14	16.63	16.77	16.35	16.66	270735	9010774.00
2017/12/15	16.64	16.90	16.51	16.90	595638	19987992.00
2017/12/18	16.75	16.76	15.90	16.09	586486	19336428.00
2017/12/19	16.33	16.40	15.91	16.32	469886	15261420.00
2017/12/20	16.40	16.40	15.92	16.01	406500	13168711.00
2017/12/21	16.18	16.18	15.60	15.85	363800	11588871.00
2017/12/22	15.70	15.95	15.70	15.77	202000	6425222.00
2017/12/25	15.74	15.85	15.56	15.57	226800	7166973.00
2017/12/26	15.63	15.65	15.36	15.58	203467	6355178.50
2017/12/27	15.47	15.69	15.23	15.25	331474	10297335.00
2017/12/28	15.27	15.46	15.11	15.26	227000	6998707.00
2017/12/29	15.18	15.81	15.18	15.73	561777	17551056.00
2018/01/02	15.89	16.14	15.10	15.24	1268777	39207500.00
2018/01/03	15.29	15.29	14.93	15.10	1750995	53126120.00
2018/01/04	15.09	15.37	15.02	15.30	1170495	35873284.00
2018/01/05	15.38	15.38	15.05	15.08	1476494	45050380.00
2018/01/08	15.10	15.16	14.97	15.07	593108	17974846.00
2018/01/09	14.98	15.06	14.51	14.58	1404904	41701432.00
2018/01/10	16.05	16.05	16.05	16.05	561835	18147270.00
2018/01/11	17.18	17.40	16.65	16.98	9725266	331174656.00
2018/01/12	16.88	18.18	16.75	17.15	7876359	274339488.00
2018/01/15	16.82	16.85	16.16	16.39	4831312	160277760.00
2018/01/16	16.70	16.98	16.50	16.56	4626606	155609744.00
2018/01/17	16.38	17.54	16.30	17.20	5450478	185490544.00
2018/01/18	17.12	17.55	16.89	17.32	4844518	167711152.00
2018/01/19	17.29	17.80	16.96	17.42	4196065	147439168.00
2018/01/22	17.29	17.64	16.84	17.38	3688596	127890288.00
2018/01/23	17.40	18.15	17.27	17.39	4521233	160709408.00
2018/01/24	17.20	17.98	16.81	17.72	5175637	181443680.00
2018/01/25	17.69	17.98	17.47	17.52	3997531	142475920.00
2018/01/26	17.45	17.52	16.98	17.17	3084903	106956776.00
2018/01/29	17.17	17.55	17.03	17.35	2286206	79430096.00
2018/01/30	17.25	17.65	17.24	17.30	1838555	64492100.00
2018/01/31	17.25	17.45	16.62	16.69	2935928	100312304.00
2018/02/01	16.80	17.13	16.33	16.87	3028795	101993128.00
2018/02/02	16.60	16.87	16.30	16.64	2234464	74596472.00
2018/02/05	16.43	16.64	15.01	15.01	2280827	73453808.00
2018/02/06	14.60	14.95	14.33	14.44	3822363	112702704.00
2018/02/07	14.76	15.20	14.00	14.71	3016539	89659056.00
2018/02/08	14.64	15.99	14.50	15.33	3040019	94301808.00
2018/02/09	14.96	15.98	14.95	15.62	2747830	86330736.00
2018/02/12	15.60	16.58	15.60	16.40	2354485	76790888.00
2018/02/13	16.46	16.55	16.08	16.15	1618775	53127876.00
2018/02/14	16.15	16.23	15.86	16.16	931173	30052842.00
2018/02/22	16.21	16.48	16.10	16.29	1030651	33725128.00
2018/02/23	16.34	16.34	15.91	15.97	756586	24451844.00
2018/02/26	16.20	16.84	16.05	16.70	1923254	63818448.00
2018/02/27	16.90	17.37	16.75	17.02	3536528	121766456.00
2018/02/28	17.02	17.98	16.66	17.67	3383205	119126496.00
2018/03/01	17.55	18.25	17.46	18.20	3094022	111663488.00
2018/03/02	18.02	18.29	17.73	18.08	2542971	92039112.00
2018/03/05	18.05	18.14	17.73	18.11	1448047	52215896.00
2018/03/06	18.08	18.75	18.00	18.36	2472035	91729872.00
2018/03/07	18.25	18.69	18.06	18.11	1662645	61335416.00
2018/03/08	18.05	18.23	17.83	18.13	1435075	52078980.00
2018/03/09	18.15	19.35	18.14	19.30	3002149	113460256.00
2018/03/12	19.64	20.64	19.44	20.03	5070488	203750336.00
2018/03/13	19.98	20.22	19.43	20.10	2453403	98451040.00
2018/03/14	20.04	20.15	19.62	19.90	1884496	75134072.00
2018/03/15	19.74	19.84	18.51	19.30	3746975	143350016.00
2018/03/16	19.40	20.49	19.30	19.46	4339030	173144144.00
2018/03/19	19.66	20.40	19.42	20.00	2702227	108622168.00
2018/03/20	19.73	19.99	19.33	19.89	1549778	61175540.00
2018/03/21	19.89	20.10	19.12	19.14	1289922	51090944.00
2018/03/22	19.10	19.88	18.90	19.58	2140996	83804880.00
2018/03/23	18.76	19.65	18.69	19.35	2426011	93412016.00
2018/03/26	19.20	20.99	19.20	20.98	3931918	160609712.00
2018/03/27	21.03	22.04	20.98	21.70	4297794	185065664.00
2018/03/28	21.22	22.19	21.22	21.86	2114621	92113136.00
2018/03/29	21.80	21.97	20.90	21.68	2408551	103698072.00
2018/03/30	21.51	22.70	21.50	22.40	2374507	105802552.00
2018/04/02	22.46	23.38	22.05	22.33	2943555	134434688.00
2018/04/03	22.05	22.35	21.49	22.31	1985776	87203304.00
2018/04/04	22.20	22.60	21.38	21.92	1823116	79902720.00
2018/04/09	21.60	23.00	21.60	22.60	2079386	93200504.00
2018/04/10	22.54	22.68	21.36	21.75	2177532	95605208.00
2018/04/11	21.91	22.38	21.41	21.70	2996982	132556704.00
2018/04/12	21.71	21.90	21.00	21.09	2186166	94313000.00
2018/04/13	21.66	22.14	21.19	21.82	2535956	110643104.00
2018/04/16	21.71	22.60	21.23	22.45	3223851	142699904.00
2018/04/17	22.00	22.28	20.65	20.89	3128028	134398752.00
2018/04/18	21.13	21.89	20.41	21.56	2998054	128184136.00
2018/04/19	21.26	21.53	20.70	20.80	3997202	84505296.00
2018/04/20	20.41	20.77	19.63	19.75	5728449	115381736.00
2018/04/23	19.60	20.44	19.30	19.91	6274338	124651776.00
2018/04/24	19.99	21.28	19.59	21.00	4831183	99490848.00
2018/04/25	20.70	20.96	20.23	20.86	5832842	120298040.00
2018/04/26	20.53	20.82	19.91	20.07	3480142	70613712.00
2018/04/27	20.10	20.40	19.76	20.10	2266564	45580444.00
2018/05/02	20.30	20.50	19.34	19.40	2837804	56276004.00
2018/05/03	19.52	21.17	19.19	20.97	5369609	109069280.00
2018/05/04	20.38	20.96	19.80	20.07	3785596	76867448.00
2018/05/07	20.45	22.08	20.15	22.08	6735113	144274800.00
2018/05/08	22.67	22.98	21.84	22.40	6773421	151600032.00
2018/05/09	22.16	22.98	21.86	22.30	5547565	124436144.00
2018/05/10	22.69	23.10	22.30	22.68	3887625	88407456.00
2018/05/11	22.66	23.07	21.57	21.96	4940207	110277512.00
2018/05/14	22.01	22.75	21.57	21.63	2955236	64964128.00
2018/05/15	22.01	22.20	21.20	22.01	3280608	71483736.00
2018/05/16	21.83	22.89	21.51	21.57	4137422	92281496.00
2018/05/17	21.50	22.50	21.14	21.72	4437710	96126296.00
2018/05/18	21.52	21.98	20.58	21.02	3672608	77674712.00
2018/05/21	21.17	22.73	21.17	22.65	4862958	107353128.00
2018/05/22	23.00	23.00	22.10	22.39	3802800	85215560.00
2018/05/23	22.68	22.83	22.01	22.01	2910512	65278548.00
2018/05/24	21.91	22.30	20.90	21.23	3762007	80451088.00
2018/05/25	21.39	23.35	21.31	22.40	10625126	241831632.00
2018/05/28	22.60	23.20	21.03	21.40	10693826	239014880.00
2018/05/29	21.50	22.39	20.90	21.18	5321624	115140488.00
2018/05/30	20.30	21.68	20.21	21.02	4830195	101265328.00
2018/05/31	20.92	21.21	20.27	20.80	3163318	65570136.00
2018/06/01	20.49	20.76	19.76	20.25	2824896	57217020.00
2018/06/04	20.08	20.29	18.23	19.58	5115411	98489696.00
2018/06/05	19.50	20.17	19.22	19.95	2158371	43025968.00
2018/06/06	20.06	20.78	20.06	20.44	2373918	48571976.00
2018/06/07	20.58	20.88	20.00	20.00	2367279	48098316.00
2018/06/08	19.98	20.30	19.46	19.80	1992357	39285936.00
2018/06/11	19.70	19.70	18.60	19.14	2706006	51786632.00
2018/06/12	19.12	19.48	18.60	19.33	1495242	28688118.00
2018/06/13	19.33	19.46	18.02	18.35	2676200	50063680.00
2018/06/14	18.20	18.67	17.80	18.38	2378100	43550464.00
2018/06/15	18.34	18.57	17.52	17.60	4105397	72801104.00
2018/06/19	17.30	18.50	16.52	17.46	4499552	78244464.00
2018/06/20	17.46	18.85	17.10	18.48	3837143	69923376.00
2018/06/21	18.35	19.06	17.93	18.21	3044546	56341716.00
2018/06/22	17.99	18.97	17.68	18.72	2756557	51361696.00
2018/06/25	18.71	19.35	18.18	18.40	2398757	45179112.00
2018/06/26	18.02	20.24	17.86	19.84	4587351	89606408.00
2018/06/27	19.81	20.77	19.64	20.10	3836516	77524464.00
2018/06/28	20.20	20.26	19.28	19.30	3005846	59428096.00
2018/06/29	19.31	20.95	19.31	20.63	3578595	72970800.00
2018/07/02	20.41	21.25	20.00	20.32	2837114	59083188.00
2018/07/03	20.37	21.08	19.78	21.00	2890907	59425732.00
2018/07/04	20.63	20.88	19.99	20.19	2739338	55712668.00
2018/07/05	20.00	20.97	19.78	20.81	3398150	69300144.00
2018/07/06	20.50	21.45	20.01	20.29	3925951	81131936.00
2018/07/09	20.30	20.78	19.90	20.17	3103393	62484772.00
2018/07/10	20.27	20.82	20.08	20.73	3122035	63960752.00
2018/07/11	20.20	20.86	19.60	20.78	3009967	60767000.00
2018/07/12	20.31	21.79	20.31	21.26	2931695	62124384.00
2018/07/13	21.75	21.86	20.98	21.16	2033772	43422360.00
2018/07/16	21.34	21.57	20.80	21.00	1801800	37924684.00
2018/07/17	21.01	21.08	20.43	20.88	1570121	32442102.00
2018/07/18	20.87	21.08	20.76	20.87	1591184	33269432.00
2018/07/19	20.87	21.31	20.29	20.48	2040400	42269804.00
2018/07/20	20.67	21.65	20.32	21.55	2924458	62094316.00
2018/07/23	21.66	22.54	21.51	22.38	3946646	87555584.00
2018/07/24	22.40	22.55	21.76	22.09	2895842	63724908.00
2018/07/25	22.09	22.35	21.63	21.65	2691473	59001268.00
2018/07/26	21.78	21.80	21.10	21.37	1695000	36288724.00
2018/07/27	21.28	21.47	20.61	20.92	1837911	38377948.00
2018/07/30	20.80	21.10	20.31	20.94	1577568	32652234.00
2018/07/31	20.98	21.59	20.55	20.94	1786560	37422688.00
2018/08/01	20.90	21.40	20.73	20.85	1622118	34183852.00
2018/08/02	20.98	21.05	20.22	20.95	2166137	44751800.00
2018/08/03	20.70	21.25	20.40	20.40	1285462	26770610.00
2018/08/06	20.22	20.27	19.40	19.87	1657426	32873608.00
2018/08/07	20.22	20.99	19.48	20.81	1968862	40177116.00
2018/08/08	20.80	20.81	19.97	20.34	1484333	30200880.00
2018/08/09	20.17	21.80	20.07	21.60	3488866	74051096.00
2018/08/10	21.56	21.83	21.29	21.74	2398164	51706424.00
2018/08/13	21.50	22.39	21.30	22.29	3438774	75316184.00
2018/08/14	22.10	22.27	21.51	21.88	1527168	33442126.00
2018/08/15	22.01	22.50	20.62	20.85	3604380	77271752.00
2018/08/16	20.41	22.80	20.41	21.90	8462104	186788560.00
2018/08/17	22.18	22.48	21.02	21.15	4665974	102841920.00
2018/08/20	21.31	22.49	21.00	22.23	6127184	133724320.00
2018/08/21	22.04	22.49	21.30	22.20	4908964	108138832.00
2018/08/22	21.75	21.99	21.31	21.60	2538625	54849716.00
2018/08/23	21.41	22.40	21.30	22.02	3865618	84893752.00
2018/08/24	21.97	22.06	21.66	21.89	1639231	35883728.00
2018/08/27	21.89	22.90	21.80	22.67	3383270	76002272.00
2018/08/28	22.62	23.59	22.50	23.58	5488753	127786272.00
2018/08/29	23.65	23.77	23.01	23.49	2985373	69646792.00
2018/08/30	23.40	23.48	22.71	22.83	3135409	72066672.00
2018/08/31	22.80	23.35	22.55	22.73	2193600	50374164.00
2018/09/03	22.70	23.82	22.66	23.74	3589659	83529624.00
2018/09/04	23.38	26.11	23.37	25.36	7124656	177268640.00
2018/09/05	25.40	25.99	24.89	25.49	4299747	109354080.00
2018/09/06	25.31	26.68	25.15	25.54	4809889	124361704.00
2018/09/07	25.51	26.13	24.07	24.40	5932309	148248224.00
2018/09/10	24.97	25.43	23.20	23.20	5095320	123308936.00
2018/09/11	23.49	24.59	23.31	23.80	4641580	111138720.00
2018/09/12	24.20	25.43	23.58	23.85	5000303	122335464.00
2018/09/13	24.57	24.77	23.81	24.40	4642893	112950392.00
2018/09/14	24.40	24.69	22.01	22.90	9888310	228083120.00
2018/09/17	22.31	23.17	22.31	22.71	4005856	91641384.00
2018/09/18	22.90	24.10	22.77	24.00	4758482	112898624.00
2018/09/19	24.24	24.88	23.48	24.22	5122837	123914960.00
2018/09/20	24.09	24.46	23.59	23.69	2272833	54336572.00
2018/09/21	24.33	24.70	23.91	24.70	4331722	105628448.00
2018/09/25	24.50	25.31	24.34	24.60	3524132	87389120.00
2018/09/26	24.55	24.95	24.40	24.51	2336695	57657008.00
2018/09/27	24.64	25.37	24.33	24.62	3598902	89653080.00
2018/09/28	24.46	24.82	23.21	24.68	4248268	102021864.00
2018/10/08	23.70	24.70	23.70	24.10	2006488	48755612.00
2018/10/09	23.90	24.18	22.71	23.65	2865391	66869544.00
2018/10/10	23.32	23.55	22.25	22.73	2966360	67761688.00
2018/10/11	21.50	21.92	20.46	20.46	3199888	67506416.00
2018/10/12	20.42	20.65	19.24	20.42	3259777	65329104.00
2018/10/15	20.66	21.42	20.40	20.52	2171725	45454472.00
2018/10/16	20.58	20.86	18.47	18.78	3442400	66678568.00
2018/10/17	19.17	20.26	19.17	20.25	6238410	123928632.00
2018/10/18	20.49	20.49	19.50	19.95	3615965	72413184.00
2018/10/19	19.70	21.60	19.54	21.41	3962951	83389168.00
2018/10/22	21.71	23.15	21.71	22.87	4019708	90921056.00
2018/10/23	22.41	23.00	22.22	22.57	1873509	42305900.00
2018/10/24	22.57	22.83	21.92	22.06	1818687	40602940.00
2018/10/25	21.23	22.45	21.00	22.25	2438636	53037504.00
2018/10/26	22.30	22.83	20.14	20.90	3971000	84510792.00
2018/10/29	21.09	21.38	20.14	20.55	2640841	54940168.00
2018/10/30	20.79	20.95	19.83	20.43	3878905	79078984.00
2018/10/31	20.55	21.05	20.22	20.63	2985174	61615384.00
2018/11/01	20.66	21.40	20.66	21.10	3518987	74025216.00
2018/11/02	21.85	22.87	21.70	22.22	4401735	97599408.00
2018/11/05	22.07	22.58	21.66	22.02	2532630	55970092.00
2018/11/06	21.80	22.39	21.31	21.72	1845155	39830628.00
2018/11/07	21.51	22.08	21.40	21.52	1956062	42526780.00
2018/11/08	21.80	21.85	20.56	20.63	3438574	72160032.00
2018/11/09	20.63	21.87	20.34	21.37	3572462	75717256.00
2018/11/12	21.40	22.78	20.81	22.78	4607671	101080920.00
2018/11/13	22.40	23.58	22.30	23.00	3314831	76014136.00
2018/11/14	22.97	23.99	22.68	23.76	3178053	74686048.00
2018/11/15	23.93	23.97	22.99	23.72	2932764	68483328.00
2018/11/16	23.51	23.71	23.08	23.40	2303800	53895880.00
2018/11/19	23.59	23.59	22.85	23.22	1944100	44826980.00
2018/11/20	22.91	23.45	22.44	22.51	1654956	37826392.00
2018/11/21	22.20	22.90	22.09	22.59	1270300	28648114.00
2018/11/22	22.63	22.88	22.56	22.70	868700	19732056.00
2018/11/23	22.46	22.69	21.00	21.19	3026800	64970820.00
2018/11/26	21.26	21.60	20.75	21.45	1830356	38895152.00
2018/11/27	21.54	21.89	21.50	21.70	842931	18275208.00
2018/11/28	21.66	21.74	21.00	21.70	1554517	33293426.00
2018/11/29	21.75	21.88	20.85	21.20	1427801	30426626.00
2018/11/30	21.12	21.27	20.30	21.13	1611296	33564860.00
2018/12/03	21.51	21.99	21.28	21.76	2418578	52421752.00
2018/12/04	21.77	22.05	20.72	21.45	3397467	72068176.00
2018/12/05	21.03	21.27	20.71	21.20	1800432	37850336.00
2018/12/06	21.04	21.39	20.31	20.85	1850900	38336692.00
2018/12/07	20.97	21.09	20.52	20.65	1274797	26466488.00
2018/12/10	20.25	20.56	19.45	19.80	3006741	59455508.00
2018/12/11	20.01	20.05	19.46	19.56	2411518	47440380.00
2018/12/12	19.80	19.80	18.78	18.97	4853254	92393128.00
2018/12/13	19.26	19.65	19.02	19.45	4390949	84987576.00
2018/12/14	19.36	19.50	18.51	18.51	4755537	89242480.00
2018/12/17	18.60	18.65	17.94	18.00	4099667	74387872.00
2018/12/18	18.06	18.43	17.90	18.20	3839400	69756904.00
2018/12/19	18.30	18.73	18.11	18.34	4686541	86531200.00
2018/12/20	18.20	18.72	18.19	18.54	3549796	65568924.00
2018/12/21	18.58	19.56	18.40	19.06	5758082	109770424.00
2018/12/24	19.00	19.94	18.92	19.88	5076283	99555224.00
2018/12/25	19.85	20.39	19.42	20.11	3558053	70759160.00
2018/12/26	20.11	20.38	19.92	20.27	2539150	51220760.00
2018/12/27	20.60	20.87	20.30	20.39	2695811	55587864.00
2018/12/28	20.80	20.98	19.90	20.90	2585200	52895228.00
2019/01/02	20.90	20.90	20.18	20.19	1966665	40338144.00
2019/01/03	20.20	21.07	20.19	20.59	2016968	41631648.00
数据来源:通达信
