002827 高争民爆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/31	14.22	14.45	14.00	14.01	1265000	17935540.00
2018/09/03	14.01	14.02	13.51	13.77	1236300	16953934.00
2018/09/04	13.75	13.95	13.65	13.83	1140500	15768044.00
2018/09/05	13.80	13.83	13.43	13.43	1127200	15343592.00
2018/09/06	13.33	13.66	13.31	13.37	786234	10561170.00
2018/09/07	13.30	13.75	13.30	13.53	1129067	15268112.00
2018/09/10	13.50	13.87	13.35	13.57	1612267	21937132.00
2018/09/11	13.43	13.63	13.35	13.58	998688	13465264.00
2018/09/12	13.48	14.03	13.48	13.91	2011304	27742394.00
2018/09/13	13.92	14.50	13.72	14.35	2627269	36993964.00
2018/09/14	14.22	14.35	13.90	13.90	1692365	23873046.00
2018/09/17	13.89	13.89	13.47	13.52	1098765	14943125.00
2018/09/18	13.43	14.87	13.43	14.75	4278500	61366452.00
2018/09/19	14.30	14.90	14.25	14.60	4423656	64575324.00
2018/09/20	14.60	14.64	14.36	14.42	1816613	26290048.00
2018/09/21	14.42	14.80	14.33	14.57	2300200	33577848.00
2018/09/25	14.50	14.72	14.31	14.53	1260513	18314852.00
2018/09/26	14.53	14.76	14.37	14.51	2012513	29353402.00
2018/09/27	14.59	14.59	14.03	14.04	1373200	19636684.00
2018/09/28	14.04	14.28	14.04	14.19	774543	10991308.00
2018/10/08	14.08	14.08	13.43	13.43	1066500	14592754.00
2018/10/09	13.53	13.99	13.53	13.98	1818499	25169122.00
2018/10/10	14.01	14.45	13.82	14.39	1428465	20239986.00
2018/10/11	15.83	15.83	15.83	15.83	4522041	71583912.00
2018/10/12	17.41	17.41	16.75	17.41	18191151	314934304.00
2018/10/15	16.89	18.99	16.71	16.90	16113610	277712896.00
2018/10/16	16.16	16.58	15.21	15.21	10718035	169118352.00
2018/10/17	15.14	16.44	14.85	15.92	12708055	199910448.00
2018/10/18	15.31	15.40	14.33	14.60	9732941	143608080.00
2018/10/19	13.99	14.77	13.63	14.58	5886406	84470928.00
2018/10/22	14.64	15.64	14.52	15.29	8118941	122074864.00
2018/10/23	15.02	16.15	14.78	15.40	9588141	146984416.00
2018/10/24	14.99	16.48	14.80	15.97	10029931	156064096.00
2018/10/25	15.19	15.70	15.02	15.38	6117820	94119784.00
2018/10/26	15.40	15.88	15.28	15.51	5763100	89771680.00
2018/10/29	15.60	15.60	14.76	14.80	4392700	66168692.00
2018/10/30	14.63	15.29	14.00	14.95	5476979	79985776.00
2018/10/31	14.85	15.46	14.61	15.06	5197179	78557224.00
2018/11/01	15.47	15.98	15.20	15.28	7045500	109229952.00
2018/11/02	15.25	15.99	15.21	15.80	8815935	138243040.00
2018/11/05	15.63	16.43	15.46	16.27	8041000	128898784.00
2018/11/06	16.12	16.32	15.71	16.11	6008741	96275272.00
2018/11/07	15.90	16.03	15.46	15.51	5351706	84356088.00
2018/11/08	15.71	16.02	15.50	15.60	4261435	67068472.00
2018/11/09	15.50	15.67	15.13	15.19	3192800	48941928.00
2018/11/12	15.00	15.59	14.96	15.56	4649400	71121344.00
2018/11/13	15.30	15.88	15.21	15.70	5027724	77997936.00
2018/11/14	15.60	15.82	15.45	15.52	4009818	62695112.00
2018/11/15	15.58	15.85	15.41	15.80	4252922	66650292.00
2018/11/16	15.80	16.42	15.70	15.90	6628153	106242032.00
2018/11/19	15.80	16.30	15.57	16.28	5758753	91932912.00
2018/11/20	16.23	16.23	15.45	15.48	4276200	68135432.00
2018/11/21	15.19	15.55	15.03	15.39	2784300	42707712.00
2018/11/22	15.45	15.57	15.20	15.22	2051800	31475906.00
2018/11/23	15.16	15.30	14.12	14.45	3385100	49822792.00
2018/11/26	14.35	14.59	14.33	14.46	1318500	19077252.00
2018/11/27	14.50	14.74	14.19	14.32	1595506	23114842.00
2018/11/28	14.35	14.62	14.13	14.60	1502606	21669516.00
2018/11/29	14.64	14.77	14.12	14.54	1892906	27398342.00
2018/11/30	14.48	14.60	14.20	14.58	1461600	21166912.00
2018/12/03	14.80	14.97	14.60	14.90	2958300	43941712.00
2018/12/04	14.81	15.22	14.81	15.09	2373119	35518120.00
2018/12/05	14.83	14.93	14.73	14.73	1781906	26393274.00
2018/12/06	14.70	14.78	14.27	14.40	1607200	23421764.00
2018/12/07	14.35	14.62	14.35	14.49	947300	13726071.00
2018/12/10	14.45	14.45	14.20	14.29	842800	12065351.00
2018/12/11	14.41	14.43	14.30	14.38	722400	10368831.00
2018/12/12	14.41	14.78	14.40	14.64	1620761	23674682.00
2018/12/13	14.64	15.18	14.47	15.01	3981125	59551100.00
2018/12/14	14.90	15.08	14.61	14.62	2657760	39276460.00
2018/12/17	14.54	14.77	14.43	14.74	1260200	18458276.00
2018/12/18	14.69	14.73	14.30	14.52	1250300	18142796.00
2018/12/19	14.52	14.52	14.30	14.34	817700	11750005.00
2018/12/20	14.30	14.50	14.28	14.40	700800	10087570.00
2018/12/21	14.40	14.70	14.30	14.70	1691100	24641232.00
2018/12/24	14.68	14.91	14.55	14.72	1515100	22304872.00
2018/12/25	14.63	14.66	13.88	14.19	1797200	25420514.00
2018/12/26	14.40	14.40	14.14	14.20	917000	13063936.00
2018/12/27	14.42	14.45	13.85	13.90	1193600	16866596.00
2018/12/28	13.90	14.16	13.89	13.91	847400	11868257.00
2019/01/02	13.97	14.18	13.92	14.07	695900	9768871.00
2019/01/03	14.30	14.65	14.10	14.10	2050700	29492704.00
数据来源:通达信
