300565 科信技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/14	13.61	13.74	13.49	13.57	1938970	26324230.00
2018/08/15	13.57	13.71	13.25	13.26	1667569	22393976.00
2018/08/16	13.08	14.40	12.42	13.68	4481876	61696176.00
2018/08/17	13.69	13.89	13.23	13.26	2298581	31180336.00
2018/08/20	13.01	14.48	13.01	14.30	6435064	89975192.00
2018/08/21	14.06	14.57	13.76	14.43	6516909	92518416.00
2018/08/22	14.43	14.43	13.92	13.92	3250530	45808224.00
2018/08/23	13.77	14.37	13.70	14.24	4306517	60870700.00
2018/08/24	14.09	14.20	13.85	13.85	2623697	36711572.00
2018/08/27	13.85	14.27	13.85	14.07	3813352	53876972.00
2018/08/28	14.15	14.47	14.03	14.37	5287162	75614056.00
2018/08/29	14.27	14.33	13.92	14.04	2847820	40107604.00
2018/08/30	14.10	14.15	13.55	13.60	2240800	30870100.00
2018/08/31	13.50	14.30	13.50	13.80	2927747	40905636.00
2018/09/03	13.65	13.75	13.02	13.46	2661680	35327988.00
2018/09/04	13.50	13.85	13.45	13.73	2458081	33603044.00
2018/09/05	13.74	14.27	13.62	13.70	4168937	58311488.00
2018/09/06	13.62	13.95	13.20	13.46	3049667	41400412.00
2018/09/07	13.40	14.10	13.40	13.59	3129427	43080920.00
2018/09/10	13.49	13.49	12.85	12.90	2928490	38214952.00
2018/09/11	12.99	13.26	12.80	13.04	2315240	30126158.00
2018/09/12	13.10	13.15	12.85	12.96	1684710	21940342.00
2018/09/13	13.20	13.44	12.96	13.41	3055420	40371308.00
2018/09/14	13.43	13.50	12.97	12.98	2132080	28029364.00
2018/09/17	12.85	12.86	12.44	12.46	1963040	24740744.00
2018/09/18	12.38	12.72	12.38	12.69	1529030	19248042.00
2018/09/19	12.66	13.38	12.61	13.06	3402970	44643944.00
2018/09/20	13.00	13.19	12.83	12.90	2121640	27498882.00
2018/09/21	12.90	13.30	12.71	13.10	2239300	29107454.00
2018/09/25	12.99	13.09	12.85	12.93	1322530	17123538.00
2018/09/26	12.99	13.10	12.86	12.95	1729851	22410220.00
2018/09/27	12.93	12.94	12.22	12.33	2311650	29163966.00
2018/09/28	12.38	12.58	12.38	12.49	1049271	13103191.00
2018/10/08	12.20	12.20	11.80	11.84	1985910	23789858.00
2018/10/09	11.99	12.01	11.80	11.89	874340	10406487.00
2018/10/10	11.99	12.20	11.88	12.07	1393880	16795448.00
2018/10/11	11.56	12.69	11.38	11.58	3996393	47549996.00
2018/10/12	11.60	11.60	10.42	11.22	2921200	32436708.00
2018/10/15	11.01	11.89	11.01	11.31	3151343	36132476.00
2018/10/16	11.22	11.62	10.87	11.00	1980396	22256552.00
2018/10/17	11.08	11.35	10.89	11.18	2141396	23913854.00
2018/10/18	11.21	11.21	10.61	10.61	1810310	19693482.00
2018/10/19	10.45	11.10	10.39	11.06	2436888	26594606.00
2018/10/22	11.29	11.74	11.18	11.53	2870928	32946952.00
2018/10/23	11.46	11.75	11.20	11.27	1639700	18724156.00
2018/10/24	11.20	11.42	11.10	11.20	1537740	17315426.00
2018/10/25	10.80	10.93	10.54	10.88	2083649	22375212.00
2018/10/26	10.94	11.60	10.83	11.20	2856860	31886862.00
2018/10/29	11.01	11.22	10.84	10.97	1686680	18620448.00
2018/10/30	10.91	11.13	10.58	10.96	1967598	21373826.00
2018/10/31	11.04	11.25	10.94	11.13	2343280	26010402.00
2018/11/01	11.25	12.24	11.18	12.24	5031720	59911224.00
2018/11/02	12.36	12.49	11.93	12.30	8535761	104088920.00
2018/11/05	12.07	12.29	11.97	12.18	4946878	59913064.00
2018/11/06	12.02	12.09	11.74	11.99	3571170	42471728.00
2018/11/07	11.90	12.50	11.90	12.00	5527200	67290080.00
2018/11/08	12.05	12.19	11.84	11.85	3247260	38998168.00
2018/11/09	11.75	12.37	11.75	12.10	4570100	55565544.00
2018/11/12	12.00	12.43	11.89	12.37	4464318	54628996.00
2018/11/13	12.10	12.49	12.09	12.42	4733480	58217256.00
2018/11/14	12.32	12.43	12.22	12.29	3224900	39708372.00
2018/11/15	12.36	12.82	12.21	12.72	5525490	69735816.00
2018/11/16	12.72	12.91	12.49	12.87	5223703	66222100.00
2018/11/19	12.79	12.85	12.54	12.65	3004987	37950424.00
2018/11/20	12.45	12.64	12.03	12.08	2790400	34478484.00
2018/11/21	11.89	12.36	11.83	12.36	2248067	27416700.00
2018/11/22	12.34	12.44	12.21	12.27	1686640	20745430.00
2018/11/23	12.32	12.36	11.42	11.47	2611507	30839916.00
2018/11/26	11.45	11.77	11.40	11.57	1436770	16671959.00
2018/11/27	11.68	12.73	11.68	12.73	6078899	76675024.00
2018/11/28	13.57	14.00	13.50	14.00	8799034	122240912.00
2018/11/29	14.88	15.04	13.06	13.18	17870736	252470352.00
2018/11/30	12.48	13.50	12.48	13.31	11733264	151095408.00
2018/12/03	13.58	14.42	13.45	13.80	12705720	176523216.00
2018/12/04	13.58	14.37	13.30	14.11	11001125	153263680.00
2018/12/05	13.59	13.77	13.40	13.56	6292182	85432304.00
2018/12/06	13.46	13.50	12.75	12.95	5945940	77573912.00
2018/12/07	13.15	13.48	13.04	13.15	5113266	67891576.00
2018/12/10	12.94	13.79	12.90	13.43	6115178	82036304.00
2018/12/11	13.50	14.50	13.23	14.23	8995603	124172328.00
2018/12/12	13.91	14.00	13.55	13.62	6082607	83412096.00
2018/12/13	13.59	14.49	13.55	14.24	10442770	147337600.00
2018/12/14	14.10	14.10	13.61	13.65	5673413	78606288.00
2018/12/17	13.41	13.92	13.15	13.91	4526007	61429164.00
2018/12/18	13.70	14.58	13.69	14.16	9530776	135682976.00
2018/12/19	14.09	14.80	13.85	13.92	8769786	125908648.00
2018/12/20	13.82	15.31	13.68	15.31	11473239	169152528.00
2018/12/21	15.53	16.15	14.73	14.80	18898479	293505504.00
2018/12/24	14.81	15.88	14.81	15.48	14512095	223445120.00
2018/12/25	14.99	16.39	14.81	15.94	15873868	247367008.00
2018/12/26	15.82	15.91	15.16	15.22	11038167	170297296.00
2018/12/27	15.40	15.54	14.84	14.85	8219743	124529152.00
2018/12/28	14.92	14.99	14.40	14.58	6466300	94838200.00
2019/01/02	14.63	15.09	14.58	15.00	7071080	105313640.00
2019/01/03	14.80	14.85	13.82	13.99	7868543	111506432.00
数据来源:通达信
