300273 和佳股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/07/29	12.56	12.58	11.27	11.50	11188738	223862800.00
2013/07/30	11.63	11.67	10.90	11.35	11151261	213731920.00
2013/07/31	11.29	12.46	11.09	12.33	13148955	265310256.00
2013/08/01	12.04	12.87	12.03	12.73	11773329	254469184.00
2013/08/02	12.65	12.78	12.14	12.15	8727915	185729200.00
2013/08/05	12.06	12.56	11.85	12.35	6237408	131340896.00
2013/08/06	12.28	13.09	12.28	12.98	10388805	228163712.00
2013/08/07	12.98	13.12	12.56	12.62	5650498	124268464.00
2013/08/08	12.46	13.09	12.38	12.83	5815460	128562984.00
2013/08/09	12.80	13.00	12.32	12.78	4763541	102838488.00
2013/08/12	12.69	12.69	11.87	12.11	6378986	133926104.00
2013/08/13	12.11	12.27	11.74	11.94	3805456	78673192.00
2013/08/14	12.11	12.20	11.75	11.97	3096806	63873428.00
2013/08/15	11.94	12.22	11.88	12.08	3397197	70583608.00
2013/08/16	11.98	12.09	11.39	11.50	5465949	110340872.00
2013/08/19	11.46	11.70	11.35	11.59	4515408	89456368.00
2013/08/20	11.58	11.58	10.61	10.96	12934263	241590064.00
2013/08/21	10.81	11.79	10.77	11.76	11213254	219047344.00
2013/08/22	11.55	11.70	11.35	11.51	8121513	160563600.00
2013/08/23	11.51	12.58	11.51	12.25	13566026	282839776.00
2013/08/26	12.29	12.88	12.29	12.69	8757518	190610832.00
2013/08/27	12.77	12.82	12.23	12.69	4493100	96912016.00
2013/08/28	12.62	12.62	12.24	12.26	3870892	82438272.00
2013/08/29	12.39	12.57	11.94	12.12	3631238	75859880.00
2013/08/30	12.03	12.05	11.43	11.65	5452105	109258224.00
2013/09/02	11.47	12.17	11.03	12.04	5004625	99941624.00
2013/09/03	11.87	12.20	11.87	12.06	3077223	63464768.00
2013/09/04	11.97	11.97	11.53	11.65	4338494	87267048.00
2013/09/05	11.54	11.93	11.54	11.81	3372220	68453520.00
2013/09/06	11.85	12.39	11.61	12.29	5587222	115951432.00
2013/09/09	12.22	12.29	11.88	12.09	5631596	116919896.00
2013/09/10	12.06	12.06	11.43	11.57	5802499	116212208.00
2013/09/11	11.43	11.76	11.29	11.70	3868006	76575000.00
2013/09/12	11.63	11.78	11.46	11.68	3492324	69741736.00
2013/09/13	11.62	11.84	11.35	11.59	3985323	79427480.00
2013/09/16	11.75	12.36	11.59	12.26	8851161	184053920.00
2013/09/17	12.26	12.35	11.91	12.22	4448668	92584976.00
2013/09/18	12.04	13.24	12.04	13.24	13350068	290890304.00
2013/09/23	13.24	14.00	13.18	13.62	9852039	232426304.00
2013/09/24	13.56	14.17	13.45	14.12	8457676	201015504.00
2013/09/25	14.13	14.13	13.52	13.59	5591303	132108864.00
2013/09/26	13.45	13.85	13.04	13.62	6666776	153323264.00
2013/09/27	13.42	14.45	13.38	13.98	6203494	149036576.00
2013/09/30	13.92	14.23	13.64	14.00	4377076	104644240.00
2013/10/08	13.91	14.13	13.54	13.97	4324883	102160672.00
2013/10/09	13.69	14.69	13.69	14.55	4679138	115622856.00
2013/10/10	14.62	14.93	14.01	14.12	4006040	98699456.00
2013/10/11	14.02	14.30	13.33	13.36	8838642	208781840.00
2013/10/14	13.37	13.68	13.03	13.59	5130627	117592256.00
2013/10/15	14.40	14.78	13.93	13.96	9863219	242044448.00
2013/10/16	13.65	13.83	13.12	13.45	5951073	136791536.00
2013/10/17	13.42	13.67	12.83	12.96	5370694	120972568.00
2013/10/18	12.94	13.14	12.87	13.03	2679360	59818732.00
2013/10/21	13.12	13.62	12.98	13.40	5412928	124345168.00
2013/10/22	13.36	13.53	12.99	13.04	4628576	104425472.00
2013/10/23	12.99	13.33	12.88	13.22	6573470	147927664.00
2013/10/24	13.13	13.77	13.12	13.18	6065702	140518080.00
2013/10/25	13.12	13.58	12.87	13.24	5309562	120442624.00
2013/10/28	13.41	13.69	13.24	13.64	6157674	142907216.00
2013/10/29	13.64	13.94	12.32	13.81	8902485	204735600.00
2013/10/30	13.67	14.30	13.51	14.27	9052715	218042384.00
2013/10/31	14.23	14.23	13.30	13.65	6500646	152245040.00
2013/11/01	13.48	13.89	12.88	13.39	3139868	72605376.00
2013/11/04	13.41	13.62	12.88	13.09	5848887	131863816.00
2013/11/05	13.06	13.49	12.88	13.47	3389756	77298848.00
2013/11/06	13.44	14.12	13.42	13.60	5599052	133231000.00
2013/11/07	13.48	13.68	13.01	13.04	4291242	97210056.00
2013/11/08	12.95	13.26	12.23	12.32	6154371	134653856.00
2013/11/11	12.24	12.74	12.00	12.69	5766997	121896544.00
2013/11/12	12.59	13.12	12.47	13.02	3296422	73225712.00
2013/11/13	13.02	13.05	12.59	12.64	1964392	43280492.00
2013/11/14	12.71	13.10	12.59	13.00	2483285	54860788.00
2013/11/15	13.04	13.59	13.01	13.30	4005672	91610112.00
2013/11/18	13.40	13.88	13.38	13.73	4894203	114186664.00
2013/11/19	13.74	14.29	13.57	13.89	5349030	128691992.00
2013/11/20	13.90	13.90	13.42	13.68	3379663	79000696.00
2013/11/21	13.68	13.89	13.45	13.83	2346625	55273356.00
2013/11/22	13.89	14.42	13.89	13.93	4941890	120074384.00
2013/11/25	13.81	15.35	13.58	15.35	11103550	279751488.00
2013/11/26	15.55	16.07	15.20	15.59	11254778	300186560.00
2013/11/27	15.67	16.71	15.48	16.45	10607907	293872640.00
2013/11/28	16.30	16.59	16.09	16.44	4674279	130379968.00
2013/11/29	16.37	16.37	15.84	16.14	5186314	142501104.00
2013/12/02	15.65	15.78	14.51	14.51	11376477	293006176.00
2013/12/03	14.21	15.17	14.04	14.84	6280395	158010992.00
2013/12/04	14.67	15.16	14.08	14.15	6447428	161820576.00
2013/12/05	14.01	14.48	13.80	14.14	3754455	90898184.00
2013/12/06	14.14	14.56	13.71	14.41	3565335	86864584.00
2013/12/09	14.42	15.00	14.23	14.90	4960860	124428832.00
2013/12/10	14.90	15.04	14.46	14.56	3955306	99375216.00
2013/12/11	14.53	14.80	14.28	14.52	2357914	58841004.00
2013/12/12	14.48	14.78	14.36	14.54	2045046	51381248.00
2013/12/13	14.48	14.81	14.19	14.81	2833720	70154720.00
2013/12/16	14.72	14.96	14.41	14.43	1920035	47962464.00
2013/12/17	14.40	14.43	13.89	13.89	2510127	60587768.00
2013/12/18	13.89	14.29	13.84	14.01	2003117	48270632.00
2013/12/19	13.89	14.25	13.89	14.01	1874281	45192936.00
2013/12/20	14.01	14.48	13.81	14.36	3167107	77277408.00
2013/12/23	14.48	14.78	14.30	14.59	3509965	87596936.00
2013/12/24	14.60	14.75	14.42	14.55	2373468	59255164.00
2013/12/25	14.52	15.06	14.52	14.96	4226325	107589800.00
2013/12/26	15.06	15.35	14.81	15.00	4200140	108358088.00
2013/12/27	15.03	15.25	14.78	15.07	2653823	68162120.00
2013/12/30	15.13	15.35	14.70	15.07	3768529	96944384.00
2013/12/31	15.05	15.19	14.49	15.14	5026765	128368408.00
2014/01/02	15.14	16.26	14.98	16.20	6634629	178515776.00
2014/01/03	15.91	16.30	15.78	16.12	3037266	83048456.00
2014/01/06	16.09	16.49	15.46	15.67	2661247	71952080.00
2014/01/07	15.54	16.41	15.42	16.35	4015992	110539464.00
2014/01/08	16.41	17.42	16.41	17.37	7793909	227789248.00
2014/01/09	17.26	17.64	16.41	16.43	6028247	174918384.00
2014/01/10	16.44	16.81	15.99	16.22	4082065	114705344.00
2014/01/13	16.11	16.55	16.11	16.29	2633855	73461016.00
2014/01/14	16.29	17.50	16.29	17.38	4043311	117626664.00
2014/01/15	17.36	17.73	17.02	17.42	2640731	78365152.00
2014/01/16	17.50	17.50	16.85	17.07	2689889	78749888.00
2014/01/17	17.07	17.44	16.56	16.64	2338184	67787480.00
2014/01/20	16.64	16.96	16.39	16.51	2503347	71210120.00
2014/01/21	16.51	16.95	16.32	16.95	2468602	70097216.00
2014/01/22	16.91	17.53	16.77	16.96	2471517	72640224.00
2014/01/23	17.09	17.56	16.49	16.61	4138554	121162656.00
2014/01/24	16.73	18.29	16.67	18.18	7559030	231827552.00
2014/01/27	18.03	18.03	17.51	17.56	4466653	135388224.00
2014/01/28	17.51	17.87	17.18	17.79	2934632	88080112.00
2014/01/29	17.71	18.32	17.43	18.24	3078833	94703712.00
2014/01/30	18.21	18.54	17.74	17.93	1947845	60156096.00
2014/02/07	17.80	19.74	17.56	19.41	5374901	177183088.00
2014/02/10	19.49	21.23	19.49	20.39	7751180	270853280.00
2014/02/11	20.36	21.35	19.93	21.27	6444160	229046176.00
2014/02/12	21.11	21.41	20.43	21.12	4228729	151095824.00
2014/02/13	20.74	21.09	19.36	19.63	4849063	167070896.00
2014/02/14	19.74	21.34	19.56	21.07	4952677	174349776.00
2014/02/17	20.94	22.42	20.71	21.45	6635592	247719328.00
2014/02/18	21.43	21.57	20.71	21.27	3412261	122681392.00
2014/02/19	21.22	22.41	20.83	22.32	4188453	155779888.00
2014/02/20	22.26	22.88	21.26	22.87	6386752	238888480.00
2014/02/21	22.53	22.60	21.64	22.47	5571180	209805760.00
2014/02/24	22.06	23.24	21.29	22.12	5529646	207666944.00
2014/02/25	22.24	23.68	21.04	21.58	8230393	317750944.00
2014/02/26	21.11	22.23	20.23	21.41	6542029	235288224.00
2014/02/27	21.05	21.56	19.27	19.62	5842564	203292816.00
2014/02/28	19.35	20.01	18.46	19.90	6355361	206950352.00
2014/03/03	19.85	20.61	19.50	20.29	4662185	159787280.00
2014/03/04	20.11	20.62	19.97	20.00	2021823	69835024.00
2014/03/05	20.04	20.40	19.87	19.87	1246225	42691092.00
2014/03/06	19.67	20.13	18.95	19.14	2778062	91292352.00
2014/03/07	19.16	19.61	18.49	19.45	3082043	101391568.00
2014/03/10	19.29	20.10	18.65	19.84	2759465	91343864.00
2014/05/12	17.84	17.84	17.84	17.84	235600	7178732.00
2014/05/13	16.03	16.03	16.03	16.03	864000	23690880.00
2014/05/14	15.67	16.21	15.38	16.08	12231458	330530432.00
2014/05/15	15.82	16.10	15.39	15.39	6750820	182109888.00
2014/05/16	15.49	15.54	14.22	14.61	10261424	257167328.00
2014/05/19	14.47	14.80	14.34	14.66	5670774	141876336.00
2014/05/20	14.93	15.50	14.93	15.09	7359071	191200240.00
2014/05/21	15.15	15.49	15.02	15.19	4423538	115408992.00
2014/05/22	15.26	16.13	15.26	15.89	7633348	206204384.00
2014/05/23	15.96	16.49	15.67	16.23	4498914	123805856.00
2014/05/26	16.37	16.88	16.32	16.56	7008435	199383776.00
2014/05/27	16.68	16.71	16.14	16.41	3782763	105964664.00
2014/05/28	16.38	17.17	16.32	17.08	4274363	123335440.00
2014/05/29	17.14	17.77	16.79	16.79	5576631	164818832.00
2014/05/30	16.87	17.01	16.15	16.69	3472158	97944752.00
2014/06/03	16.55	16.90	16.42	16.43	1890845	53797700.00
2014/06/04	16.38	16.49	16.00	16.23	3224834	89062128.00
2014/06/05	16.20	16.94	16.07	16.85	4245388	119886872.00
2014/06/06	16.78	17.42	16.74	17.27	4502614	131755112.00
2014/06/09	17.26	17.26	16.74	16.74	2998219	86842456.00
2014/06/10	16.74	17.14	16.44	16.98	2826759	81815824.00
2014/06/11	17.09	17.61	16.80	17.44	4044386	118811632.00
2014/06/12	17.26	17.85	17.17	17.37	3235005	96931576.00
2014/06/13	17.49	18.09	17.38	18.04	3312298	101385096.00
2014/06/16	18.15	18.27	17.84	18.02	2631598	80999432.00
2014/06/17	18.15	18.15	17.33	17.46	4186876	126073856.00
2014/06/18	17.38	17.61	17.04	17.19	1811687	53441188.00
2014/06/19	17.14	17.62	16.42	16.82	2949984	86303080.00
2014/06/20	16.77	17.08	16.68	16.92	1968590	56833464.00
2014/06/23	16.92	17.72	16.92	17.48	3183725	94809240.00
2014/06/24	17.48	17.80	17.33	17.51	1432279	42983368.00
2014/06/25	17.42	17.72	17.33	17.61	1617677	48501060.00
2014/06/26	17.79	18.20	17.65	18.08	2122792	65402220.00
2014/06/27	18.08	18.26	17.81	17.85	2139039	65811404.00
2014/06/30	17.85	18.03	17.68	17.97	2570642	78151192.00
2014/07/01	18.03	18.25	17.80	18.16	2141095	66155024.00
2014/07/02	18.24	19.27	17.95	18.71	3735718	118361608.00
2014/07/03	18.85	19.04	18.45	18.68	3823335	122358496.00
2014/07/04	18.79	19.63	18.64	19.04	5848204	147158160.00
2014/07/07	19.11	19.71	18.41	18.59	6102951	152389712.00
2014/07/08	18.64	19.14	17.95	19.12	4889873	118211512.00
2014/07/09	19.10	19.61	18.87	19.31	5277970	133580768.00
2014/07/10	19.23	19.52	18.76	18.91	3001534	75740000.00
2014/07/11	19.10	19.29	17.98	18.18	7304879	175717904.00
2014/07/14	18.02	18.21	16.80	17.19	9412026	213046992.00
2014/07/15	17.19	17.41	16.49	16.63	9048772	199707136.00
2014/07/16	16.78	16.80	15.47	15.64	12264038	255882160.00
2014/07/17	15.64	16.01	15.48	15.84	5713216	118363248.00
2014/07/18	15.98	16.54	15.64	16.36	6747945	144082896.00
2014/07/21	16.35	16.53	15.71	16.48	5498860	116589560.00
2014/07/22	16.33	17.11	16.24	16.94	5491138	121020456.00
2014/07/23	16.98	17.16	15.79	15.91	7321081	155993520.00
2014/07/24	15.91	15.91	15.07	15.25	8949802	179177632.00
2014/07/25	15.21	15.48	14.80	15.43	7849178	156019488.00
2014/07/28	15.49	16.12	15.41	16.02	6485981	134202416.00
2014/07/29	16.07	16.47	15.81	16.31	5855549	124112472.00
2014/07/30	16.24	16.31	15.87	16.11	5663606	119650976.00
2014/07/31	16.06	16.56	16.05	16.24	5242853	112124272.00
2014/08/01	16.21	16.48	15.96	16.01	4564858	97063336.00
2014/08/04	16.01	16.14	15.62	15.77	5533521	114197408.00
2014/08/05	15.76	16.44	15.62	16.27	6970569	146963008.00
2014/08/06	16.22	16.62	16.14	16.51	6135667	132010600.00
2014/08/07	16.51	16.91	16.45	16.59	6385439	139750384.00
2014/08/08	16.57	16.76	16.25	16.44	6049707	130503448.00
2014/08/11	16.56	16.77	16.33	16.71	5503359	119286856.00
2014/08/12	16.73	16.88	16.59	16.74	4695197	102817752.00
2014/08/13	16.79	16.83	16.25	16.45	5417336	116662952.00
2014/08/14	16.44	16.71	16.29	16.34	5494100	118584360.00
2014/08/15	16.36	16.62	16.29	16.48	4631060	99857208.00
2014/08/18	16.79	18.14	16.79	18.14	18807910	435187040.00
2014/08/19	18.56	18.71	17.77	18.17	18455297	441619104.00
2014/08/20	18.17	18.30	17.75	17.95	6892933	162660160.00
2014/08/21	17.83	18.22	17.81	18.21	7535493	177932016.00
2014/08/22	18.17	18.45	17.94	18.30	8530230	203064992.00
2014/08/25	18.75	19.37	18.25	18.36	13539624	331364448.00
2014/08/26	18.33	18.40	17.41	17.51	8815129	204682416.00
2014/08/27	17.79	17.97	17.51	17.61	6038751	139913136.00
2014/08/28	17.80	17.92	17.21	17.53	5550284	126904536.00
2014/08/29	17.41	17.77	17.37	17.77	4133965	95415784.00
2014/09/01	17.91	18.24	17.80	18.17	5698134	134986304.00
2014/09/02	18.25	18.31	17.97	18.16	8428874	199618496.00
2014/09/03	18.25	18.30	17.83	18.03	8728219	206332208.00
2014/09/04	17.93	18.67	17.83	18.63	12802879	307108480.00
2014/09/05	18.64	18.74	18.28	18.44	8371453	201726400.00
2014/09/09	18.41	18.45	17.80	17.91	14799868	348008928.00
2014/09/10	17.91	18.17	17.79	18.08	7210053	170009472.00
2014/09/11	18.12	18.45	17.85	18.01	9313620	221412960.00
2014/09/12	18.01	18.01	17.64	17.88	7335804	170995648.00
2014/09/15	17.87	17.88	17.49	17.73	11810094	272735584.00
2014/09/16	17.74	17.80	16.67	16.69	13455258	304784640.00
2014/09/17	16.70	16.77	16.09	16.58	8999426	194299856.00
2014/09/18	16.59	16.74	16.37	16.71	5709271	124145416.00
2014/09/19	16.72	16.96	16.62	16.79	5405457	118941736.00
2014/09/22	16.79	16.79	16.11	16.24	7503509	161058336.00
2014/09/23	16.30	16.61	16.30	16.47	6866627	148183088.00
2014/09/24	16.50	17.24	16.50	17.19	13085296	291427328.00
2014/09/25	17.40	17.83	17.23	17.37	14205158	327439072.00
2014/09/26	17.40	17.69	17.06	17.23	6402599	144736160.00
2014/09/29	17.48	17.53	17.10	17.21	7099527	160598528.00
2014/09/30	17.26	17.54	17.12	17.46	9398733	214236912.00
2014/10/08	17.46	18.01	17.40	17.84	11455641	266666368.00
2014/10/09	17.84	17.97	17.48	17.81	8860128	206061520.00
2014/10/10	17.84	18.14	17.70	18.04	11314640	266031920.00
2014/10/13	17.98	18.07	17.17	17.67	12352850	282633504.00
2014/10/14	17.54	17.64	17.14	17.17	11850036	269282528.00
2014/10/15	17.41	18.34	17.21	18.31	23378252	548357952.00
2014/10/16	18.17	18.50	17.79	17.79	19179127	456434944.00
2014/10/17	17.71	17.94	16.82	17.21	11790066	267631504.00
2014/10/20	17.25	18.07	17.23	18.01	13216610	307226560.00
2014/10/21	18.01	18.57	17.84	18.10	16119257	385091712.00
2014/10/22	18.10	18.20	17.56	17.56	7766671	181861056.00
2014/10/23	17.49	17.60	16.64	17.09	12039520	269284000.00
2014/10/24	17.02	17.37	16.79	16.88	7463078	166755520.00
2014/10/27	16.94	17.04	16.33	16.65	14309131	312264928.00
2014/10/28	16.65	16.89	16.48	16.81	14907129	326336800.00
2014/10/29	16.91	16.97	16.60	16.88	15025461	330688704.00
2014/10/30	16.94	17.19	16.87	17.01	17443582	389445248.00
2014/10/31	17.14	17.14	16.13	16.25	24222109	522016736.00
2014/11/03	16.21	16.31	15.87	16.31	14288739	300812576.00
2014/11/04	16.28	16.29	15.83	15.87	12077076	253420720.00
2014/11/05	15.84	16.08	15.26	16.05	10989806	226366672.00
2014/11/06	15.94	16.13	15.87	16.08	6763125	141887456.00
2014/11/07	15.64	15.73	15.33	15.41	28396920	576523904.00
2014/11/10	15.39	15.54	15.21	15.50	8613620	173965040.00
2014/11/11	15.49	15.51	14.97	14.97	11780500	235072368.00
2014/11/12	15.01	15.35	14.94	15.25	7297783	144802560.00
2014/11/13	15.29	15.33	14.52	14.58	12194068	236046192.00
2014/11/14	14.60	15.03	14.60	14.86	8137100	158459824.00
2014/11/17	14.84	15.65	14.31	15.41	17810686	350253440.00
2014/11/18	15.25	15.84	15.24	15.62	14995130	308345632.00
2014/11/19	15.67	15.77	15.31	15.32	10736434	218683568.00
2014/11/20	15.37	15.79	15.33	15.77	10022308	205248128.00
2014/11/21	15.62	16.07	15.62	15.95	9933429	207048880.00
2014/11/24	15.96	16.12	15.72	15.94	8781553	183453376.00
2014/11/25	15.88	16.00	15.80	15.90	7545318	157061056.00
2014/11/26	15.89	16.00	15.73	15.79	10505047	218140368.00
2014/11/27	15.78	16.14	15.75	16.08	11542806	241916096.00
2014/11/28	16.04	16.74	15.94	16.66	17014966	364984448.00
2014/12/01	16.67	17.22	16.35	16.48	19526299	429030240.00
2014/12/02	16.48	16.92	16.31	16.53	14626456	318967648.00
2014/12/03	16.53	16.99	16.07	16.95	17230838	373912960.00
2014/12/04	16.93	17.07	16.67	16.77	19002016	419086080.00
2014/12/05	16.54	16.76	16.10	16.25	15570278	332919008.00
2014/12/08	16.21	16.64	16.03	16.20	14424747	308410304.00
2014/12/09	16.59	17.83	16.26	17.27	30177895	670393792.00
2014/12/10	17.25	18.58	17.14	18.19	30098869	714007232.00
2014/12/11	18.10	18.56	17.70	18.19	13177654	313095648.00
2014/12/12	18.12	18.97	17.93	18.71	17953977	435862176.00
2014/12/15	18.80	19.46	18.53	19.14	16882090	421886624.00
2014/12/16	19.14	19.30	18.64	18.92	12174110	301039104.00
2014/12/17	18.92	19.30	18.60	18.91	11524752	285684768.00
2014/12/18	18.94	19.00	18.10	18.16	12371860	299569120.00
2014/12/19	17.93	18.45	17.68	18.27	10174066	240926960.00
2014/12/22	18.33	19.14	16.94	18.54	17210651	401980160.00
2014/12/23	18.27	18.94	18.05	18.10	9374602	226404496.00
2014/12/24	18.02	18.81	17.97	18.64	9357988	226963616.00
2014/12/25	18.75	19.06	18.33	18.65	6296098	154242400.00
2014/12/26	18.68	18.73	17.94	18.26	8006497	191835072.00
2014/12/29	18.17	18.17	17.45	17.59	9757322	226197344.00
2014/12/30	17.56	17.81	17.24	17.38	6000855	136799168.00
2014/12/31	17.48	17.70	17.34	17.67	6641726	152659840.00
2015/01/05	17.64	17.65	17.07	17.59	8196439	186137056.00
2015/01/06	17.41	18.56	17.26	18.41	12825444	305180896.00
2015/01/07	18.65	18.67	18.11	18.27	6921793	166034464.00
2015/01/08	18.18	18.63	18.08	18.53	7150488	172516000.00
2015/01/09	18.44	19.06	18.24	18.24	7663620	187690752.00
2015/01/12	18.20	18.77	18.17	18.72	8964915	218422688.00
2015/01/13	18.78	19.09	18.59	18.91	7064423	174526976.00
2015/01/14	18.85	20.63	18.71	20.02	20425286	528306944.00
2015/01/15	20.05	20.87	19.87	20.24	17058192	457708224.00
2015/01/16	19.89	21.21	19.89	20.85	14216129	387441728.00
2015/01/19	20.31	21.98	19.98	20.88	18014466	496870208.00
2015/01/20	21.33	22.02	21.00	21.91	15574281	443491360.00
2015/01/21	21.94	22.07	21.54	21.88	13543272	385775520.00
2015/01/22	21.79	21.79	21.17	21.33	10597307	296695488.00
2015/01/23	21.25	21.56	20.87	21.12	8511579	234743712.00
2015/01/26	21.14	21.68	21.04	21.54	9866278	275942880.00
2015/01/27	21.71	21.79	21.10	21.41	10598145	297227968.00
2015/01/28	21.41	21.70	20.30	20.64	14329016	390827200.00
2015/01/29	20.52	20.85	20.33	20.58	5320448	143119968.00
2015/01/30	20.58	20.78	20.07	20.14	4914498	130380056.00
2015/02/02	20.17	20.73	20.17	20.34	5815115	155405888.00
2015/02/03	20.64	21.06	20.47	20.94	8798475	239588272.00
2015/02/04	20.98	21.38	20.44	20.48	7213442	197276352.00
2015/02/05	20.71	21.01	20.31	20.40	7161386	194011904.00
2015/02/06	20.41	21.31	20.41	20.83	12767124	351003904.00
2015/02/09	20.82	21.21	20.18	20.23	6913931	187620176.00
2015/02/10	20.24	20.71	19.98	20.71	5087315	136281456.00
2015/02/11	20.64	20.94	20.01	20.44	10632732	284235136.00
2015/02/12	20.39	20.62	20.27	20.50	5747774	154129568.00
2015/02/13	20.57	20.70	20.21	20.54	13703542	366794400.00
2015/02/16	20.62	21.29	20.21	21.25	21637180	586971008.00
2015/02/17	21.25	21.31	20.67	20.92	11525073	315312512.00
2015/02/25	20.95	21.14	20.00	20.17	13627338	365646816.00
2015/02/26	20.10	20.32	19.91	20.06	8541972	224528944.00
2015/02/27	20.06	20.28	19.99	20.22	7888496	207767520.00
2015/03/02	20.41	20.41	19.87	20.04	18503001	486175424.00
2015/03/03	20.11	20.37	19.91	19.99	19320332	509700320.00
2015/03/04	20.22	21.71	20.01	21.54	31210150	852958848.00
2015/03/05	21.86	22.02	21.00	21.07	26916107	753826240.00
2015/03/06	21.08	21.25	19.99	20.07	21194004	563722112.00
2015/03/09	20.12	20.50	20.10	20.30	12856950	341313920.00
2015/03/10	20.16	20.90	20.11	20.72	13214042	357377664.00
2015/03/11	20.63	20.68	20.12	20.22	11014959	293281536.00
2015/03/12	20.37	20.62	19.87	20.10	11213579	296338816.00
2015/03/13	20.37	20.79	20.14	20.72	14250598	382969632.00
2015/03/16	21.14	21.67	20.94	21.37	30800665	859190592.00
2015/03/17	21.54	22.94	21.54	22.25	34833634	1012003584.00
2015/03/18	22.10	22.54	21.84	22.39	19830069	576076096.00
2015/03/19	22.27	22.66	21.95	22.62	19571194	570928704.00
2015/03/20	22.75	23.70	22.62	23.56	28940332	879931008.00
2015/03/23	23.65	24.87	23.01	24.47	27029611	840426048.00
2015/03/24	24.32	24.85	22.87	24.01	30174867	944198080.00
2015/03/25	23.94	25.14	22.97	24.98	35592136	1110489472.00
2015/03/26	24.48	24.71	23.26	23.63	26408063	826242112.00
2015/03/27	23.36	24.42	23.11	23.94	21055465	654884288.00
2015/03/30	23.71	24.33	23.30	23.47	16959964	524874176.00
2015/03/31	23.49	24.31	23.37	23.87	19002168	593138944.00
2015/04/01	24.22	25.08	23.80	24.69	23650710	753400000.00
2015/04/02	25.85	27.17	25.37	27.17	47571732	1637352960.00
2015/04/03	27.57	28.26	26.81	27.67	34824651	1250505216.00
2015/04/07	27.25	27.84	26.73	27.41	21827454	775479104.00
2015/04/08	27.33	27.52	24.95	26.04	29324823	1004533312.00
2015/04/09	25.71	25.88	23.73	24.93	35065921	1119464448.00
2015/04/10	24.87	26.38	24.52	26.33	29372031	984964224.00
2015/04/13	26.41	28.97	25.64	28.97	37936058	1374831872.00
2015/04/14	28.97	31.41	28.37	30.79	38511366	1519191424.00
2015/04/15	30.02	30.58	28.58	28.71	20555443	786721344.00
2015/04/16	28.10	29.84	26.53	27.97	17973990	674753024.00
2015/04/17	27.97	28.41	26.57	27.60	21915930	777950464.00
2015/04/20	27.61	29.48	26.91	27.06	23770301	867777792.00
2015/04/21	27.10	28.55	27.10	28.48	16362969	600098432.00
2015/04/22	29.00	29.65	28.25	28.33	16410794	616726976.00
2015/04/23	28.29	29.29	27.94	29.04	18713656	698569600.00
2015/04/24	28.47	29.02	27.33	28.14	17988092	662138752.00
2015/04/28	28.55	28.56	25.76	26.21	21925944	769072128.00
2015/04/29	26.21	26.94	26.02	26.41	15333696	530078656.00
2015/04/30	26.71	27.02	26.02	26.40	23408849	807278976.00
2015/05/04	27.10	27.42	26.40	27.21	21382060	754603328.00
2015/05/05	26.87	26.89	25.24	25.51	21502334	730995456.00
2015/05/06	25.71	26.21	25.10	25.18	12945961	435487968.00
2015/05/07	24.63	25.63	24.61	25.04	8431324	277836544.00
2015/05/08	25.54	26.79	25.25	26.65	16145079	549479680.00
2015/05/11	26.83	27.83	26.04	27.55	33338560	1170839168.00
2015/05/12	27.51	27.82	26.67	27.08	26306171	932521536.00
2015/05/13	26.45	26.86	26.24	26.40	26312528	909829504.00
2015/05/14	26.61	28.92	26.42	28.21	32646928	1178910464.00
2015/05/15	27.76	27.80	26.80	27.13	23450044	833676928.00
2015/05/18	27.61	29.29	27.54	29.12	31362299	1174629376.00
2015/05/19	29.33	31.31	28.48	30.52	31695289	1233294720.00
2015/05/20	31.56	33.59	30.60	33.59	29791875	1273260544.00
2015/05/21	34.87	36.91	34.33	35.08	45913867	2126151424.00
2015/05/22	36.01	36.79	33.75	34.84	32132199	1478170752.00
2015/05/25	34.33	36.41	33.62	35.81	24706147	1140046592.00
2015/05/26	36.02	37.91	36.02	37.56	30717576	1141860224.00
2015/05/27	37.90	38.01	36.01	37.01	29083009	1081547648.00
2015/05/28	36.51	37.91	33.41	33.41	37740867	1350609792.00
2015/05/29	33.37	35.21	31.71	34.28	29291916	991162368.00
2015/06/01	34.28	36.51	34.28	36.11	23989257	859604352.00
2015/06/02	36.40	39.70	35.72	39.30	30970504	1174552064.00
2015/06/03	39.60	40.27	37.61	39.62	30121619	1183411328.00
2015/06/04	39.81	39.90	35.65	37.89	24527111	920594944.00
2015/06/05	37.91	39.30	36.31	36.92	26214831	990217472.00
2015/06/08	36.92	37.91	34.66	35.82	25945715	942651200.00
2015/06/09	35.91	37.37	35.91	36.96	22722434	835005632.00
2015/06/10	37.04	40.67	36.56	40.67	42372467	1676547200.00
2015/06/11	40.91	44.16	39.61	43.01	39611923	1639294080.00
2015/06/12	43.01	46.04	42.19	43.03	33785670	1498779520.00
2015/06/15	42.90	44.78	41.61	41.62	32604425	1408434944.00
2015/06/16	40.69	42.80	39.63	41.77	26487325	1091912704.00
2015/06/17	41.91	45.50	39.72	44.56	27803550	1176043520.00
2015/06/18	45.11	45.70	40.11	40.31	32748634	1399008768.00
2015/06/19	39.11	41.39	36.27	36.29	24675558	939636544.00
2015/06/23	35.76	36.91	33.11	36.72	21782803	774121088.00
