002751 易尚展示 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/02/06	41.27	42.21	40.92	41.72	2366696	98423376.00
2017/02/07	41.57	42.01	41.13	41.32	2300752	95565568.00
2017/02/08	41.46	42.21	41.17	42.01	3037279	127024952.00
2017/02/09	42.18	43.12	41.86	42.55	4231984	180069888.00
2017/02/10	42.50	42.61	41.59	41.67	3068913	128861064.00
2017/02/13	41.87	42.49	41.41	42.09	3013932	126863016.00
2017/02/14	42.19	42.71	41.81	42.03	2329893	98353536.00
2017/02/15	41.77	42.14	40.55	40.78	3096379	128688616.00
2017/02/16	40.63	41.41	40.36	40.79	2237231	91427184.00
2017/02/17	40.99	41.26	39.92	40.01	2557904	103904136.00
2017/02/20	39.69	40.29	39.43	40.18	2097149	83823672.00
2017/02/21	40.09	41.33	39.93	41.03	3118471	127693648.00
2017/02/22	41.11	43.30	40.61	41.98	4893521	204896128.00
2017/02/23	41.78	41.81	41.22	41.58	2856046	118649360.00
2017/02/24	41.69	42.38	41.46	42.19	3205090	135163920.00
2017/02/27	41.90	43.79	41.62	42.44	5005537	214264096.00
2017/02/28	42.01	44.31	42.01	43.29	6098329	262123712.00
2017/03/01	42.91	43.70	42.60	42.79	3962614	171197824.00
2017/03/02	42.71	43.00	41.95	42.02	2784872	118174760.00
2017/03/03	42.05	42.91	41.94	42.61	2829823	120596552.00
2017/03/06	42.31	43.81	42.21	43.32	3659338	158789296.00
2017/03/07	43.46	44.01	43.23	43.64	3423034	149218032.00
2017/03/08	43.70	44.02	43.11	43.18	3054069	132975360.00
2017/03/09	43.01	43.70	42.69	43.51	4160419	180340096.00
2017/03/10	43.21	43.87	43.07	43.13	2956104	128705808.00
2017/03/13	43.12	43.38	42.42	42.97	2325574	99751272.00
2017/03/14	43.00	44.01	42.93	43.66	3957095	172286560.00
2017/03/15	43.33	45.63	43.11	44.96	8315157	371313056.00
2017/03/16	44.71	45.30	44.51	44.94	5106766	229557408.00
2017/03/17	45.10	45.89	43.91	43.91	5390743	242693344.00
2017/03/20	43.71	44.06	43.21	43.99	3011060	131510072.00
2017/03/21	43.99	44.11	43.43	43.66	2065256	90380984.00
2017/03/22	43.41	43.56	42.62	42.73	2836807	122012864.00
2017/03/23	42.41	43.19	41.44	42.07	3264100	138437472.00
2017/03/24	42.08	42.26	41.61	41.95	1988455	83563000.00
2017/03/27	41.95	42.19	41.54	41.63	1836340	76764976.00
2017/03/28	41.60	42.11	41.54	41.73	1649614	69107544.00
2017/03/29	41.89	41.89	40.41	40.49	2628391	108119984.00
2017/03/30	40.11	40.33	38.58	38.80	2989413	117946264.00
2017/03/31	38.89	39.31	38.64	39.08	1731731	67702288.00
2017/04/05	39.16	40.00	39.11	39.78	1474731	58663156.00
2017/04/06	39.79	40.58	39.63	39.86	1723086	69061248.00
2017/04/07	39.81	39.86	39.15	39.17	1719613	68052776.00
2017/04/10	39.09	39.09	37.75	38.05	2171348	83733272.00
2017/04/11	38.05	39.18	37.97	38.84	1917511	74211664.00
2017/04/12	38.53	39.37	38.39	38.41	1810442	70508552.00
2017/04/13	38.71	38.96	38.26	38.36	1217605	47100724.00
2017/04/14	38.10	38.32	37.38	38.04	1932665	73317408.00
2017/04/17	37.81	37.81	36.61	36.91	1886533	70121344.00
2017/04/18	36.91	37.20	35.11	35.63	1892336	68913768.00
2017/04/19	35.56	35.67	34.44	35.67	2045341	71771912.00
2017/04/20	35.70	36.28	35.31	36.01	1870003	67075720.00
2017/04/21	35.91	36.23	35.01	35.15	1306097	46713076.00
2017/04/24	34.91	34.91	33.42	33.56	1948572	66678848.00
2017/04/25	33.63	34.46	33.61	34.11	1857125	63478056.00
2017/04/26	34.41	34.58	33.81	34.23	1296752	44515888.00
2017/04/27	33.90	35.46	33.51	35.09	2415454	83810208.00
2017/04/28	34.76	35.16	34.65	35.05	1238248	43368676.00
2017/05/02	35.17	35.57	34.87	35.09	1146598	40372024.00
2017/05/03	35.11	35.55	34.97	35.39	1319754	46637752.00
2017/05/04	35.35	35.75	34.92	35.21	1697771	60293724.00
2017/05/05	35.01	35.51	34.84	34.84	1401874	49446616.00
2017/05/08	34.91	36.80	34.76	35.09	2349891	84103160.00
2017/05/09	34.92	37.80	34.41	37.11	4803872	176494688.00
2017/05/10	36.83	37.13	35.93	35.93	2953298	108076352.00
2017/05/11	35.77	36.77	33.71	34.93	2880943	102231168.00
2017/05/12	34.88	35.43	34.16	34.88	1758842	61300144.00
2017/05/15	34.78	35.21	33.62	33.73	1818311	62527780.00
2017/05/16	33.91	35.13	33.71	34.92	2131663	73473000.00
2017/05/17	34.92	35.82	34.75	35.18	2251751	79425040.00
2017/05/18	34.38	37.93	34.18	35.80	4375328	159232288.00
2017/05/19	35.33	35.88	35.33	35.52	1819172	64813364.00
2017/05/22	35.42	36.11	34.49	34.54	1851399	65457808.00
2017/05/23	34.59	34.81	31.53	31.76	2865128	95305544.00
2017/05/24	32.13	32.95	31.84	32.55	1758431	57001872.00
2017/05/25	32.21	34.93	31.73	33.70	2771077	92352160.00
2017/05/26	33.63	33.84	33.26	33.41	1352106	45388596.00
2017/05/31	33.93	35.13	33.55	33.57	2617251	89656000.00
2017/06/01	33.13	33.40	31.78	32.40	2240775	73159832.00
2017/06/02	32.35	33.57	31.75	33.25	2331317	76653400.00
2017/06/05	33.71	34.80	32.88	34.29	3964974	136103232.00
2017/06/06	34.13	36.66	34.13	35.91	6423823	228544848.00
2017/06/07	35.92	36.47	35.51	36.40	4740046	171262576.00
2017/06/08	36.19	36.92	36.13	36.74	3957757	144639856.00
2017/06/09	36.58	37.70	36.33	37.61	4626354	172450176.00
2017/06/12	37.33	37.46	35.84	36.03	3458863	126457448.00
2017/06/13	36.13	37.13	36.13	36.48	2241208	82383008.00
2017/06/14	36.63	37.73	36.25	37.03	3489976	129871520.00
2017/06/15	37.03	38.40	36.93	37.85	4436819	167789296.00
2017/06/16	37.73	38.11	37.01	37.28	2846480	106603528.00
2017/06/19	37.20	38.09	37.13	37.73	1980568	74527952.00
2017/06/20	37.63	37.98	37.05	37.05	2051675	76972160.00
2017/06/21	37.53	37.53	36.98	37.47	1551514	57913464.00
2017/06/22	37.47	37.62	36.31	36.32	2870678	105950336.00
2017/06/23	36.88	37.43	36.36	37.28	2406952	89061744.00
2017/06/26	36.95	38.05	36.95	37.78	1983977	74797400.00
2017/06/27	37.38	38.05	37.38	37.90	1619544	61225700.00
2017/06/28	37.53	37.78	37.38	37.49	1242330	46721236.00
2017/06/29	37.48	37.88	37.33	37.42	1406600	52964452.00
2017/06/30	37.54	38.02	36.84	36.98	2738757	102303248.00
2017/07/03	36.93	37.39	36.75	37.03	1132731	42046000.00
2017/07/04	37.11	38.82	36.94	38.13	2355469	89435032.00
2017/07/05	38.13	38.27	37.61	38.05	2122558	80845896.00
2017/07/06	37.97	38.51	37.43	37.77	1911680	72629464.00
2017/07/07	37.77	38.33	37.59	38.19	1986863	75678096.00
2017/07/10	38.11	39.20	37.93	38.35	3732148	143992064.00
2017/07/11	38.33	38.33	37.21	37.28	2454321	92453840.00
2017/07/12	37.28	37.62	36.73	37.41	1432064	53363428.00
2017/07/13	37.41	38.93	37.23	38.43	4107911	157759888.00
2017/07/14	38.32	39.20	38.23	38.96	3718499	144178352.00
2017/07/17	38.93	40.08	35.28	38.51	5382020	207400128.00
2017/07/18	37.73	40.07	37.73	39.99	4628411	181985600.00
2017/07/19	39.93	41.19	38.81	39.44	5850681	234429024.00
2017/07/20	38.88	40.09	38.48	39.93	4367905	173151792.00
2017/07/21	39.93	40.10	38.73	38.76	4142085	163403648.00
2017/07/24	38.14	38.14	36.65	37.95	3333697	125547480.00
2017/07/25	37.97	38.77	37.83	38.47	1673040	64172396.00
2017/07/26	38.31	38.58	38.02	38.21	1093459	41841688.00
2017/07/27	38.20	39.68	37.73	39.32	2863131	111758952.00
2017/07/28	39.05	39.58	38.61	38.93	1563819	61017020.00
2017/07/31	38.93	39.63	38.73	39.43	1715382	67706088.00
2017/08/01	39.46	39.98	39.03	39.66	1785662	70485424.00
2017/08/02	39.58	39.86	38.91	38.99	1258100	49343692.00
2017/08/03	38.98	39.78	38.74	39.16	1478585	58177212.00
2017/08/04	38.89	39.36	38.84	39.00	1104430	43246944.00
2017/08/07	39.25	40.43	39.02	39.77	2477407	99153312.00
2017/08/08	39.68	39.77	39.01	39.23	1319327	51995352.00
2017/08/09	39.23	39.52	38.63	38.84	1633234	63685956.00
2017/08/10	38.83	39.67	38.42	39.18	1501210	58704596.00
2017/08/11	38.94	39.33	38.13	38.86	1383906	53782148.00
2017/08/14	38.85	40.04	37.93	39.46	1780974	69974208.00
2017/08/15	39.36	39.60	38.93	39.17	1059902	41592316.00
2017/08/16	39.18	39.47	38.85	39.16	831500	32590852.00
2017/08/17	39.12	39.28	38.65	39.16	1551880	60607724.00
2017/08/18	39.09	39.09	38.44	38.65	1026205	39803860.00
2017/08/21	38.66	39.10	38.56	38.85	619226	24070996.00
2017/08/22	38.85	39.43	38.81	39.08	1203962	47161064.00
2017/08/23	39.28	40.01	39.07	39.43	1931064	76528528.00
2017/08/24	39.41	39.43	38.53	38.82	1086106	42462796.00
2017/08/25	38.82	39.18	38.63	39.04	762170	29780528.00
2017/08/28	39.26	39.48	38.95	39.26	1260243	49580752.00
2017/08/29	39.43	40.64	38.99	39.92	3457297	138140032.00
2017/08/30	40.05	43.92	40.05	42.24	8906273	382228864.00
2017/08/31	41.86	42.24	40.70	41.40	6760689	279395328.00
2017/09/01	41.40	41.77	40.44	40.93	4668400	191882768.00
2017/09/04	40.87	40.92	39.93	40.13	3995687	161264240.00
2017/09/05	40.25	40.70	40.11	40.16	2240200	90527400.00
2017/09/06	40.18	40.58	39.69	40.40	2711290	108887672.00
2017/09/07	40.28	40.50	39.70	39.71	2658260	106523424.00
2017/09/08	39.53	40.32	39.46	40.19	2122529	84793472.00
2017/09/11	40.29	40.93	39.96	40.57	2374176	96328872.00
2017/09/12	40.56	41.00	40.13	40.19	2176783	88270400.00
2017/09/13	40.20	40.83	40.03	40.46	2301732	93230656.00
2017/09/14	40.45	40.89	40.29	40.43	3982968	162097920.00
2017/09/15	40.43	40.53	39.76	39.87	1756600	70534496.00
2017/09/18	39.62	39.77	39.10	39.53	2147518	84743128.00
2017/09/19	39.53	40.51	39.22	40.43	2399215	95634192.00
2017/09/20	40.43	40.83	40.23	40.38	1789367	72611784.00
2017/09/21	40.42	40.83	39.73	39.73	1410913	57026768.00
2017/09/22	39.51	40.01	39.31	39.98	1522310	60400680.00
2017/09/25	39.93	39.94	39.30	39.33	770702	30576348.00
2017/09/26	39.26	39.98	38.82	39.98	1764505	69828032.00
2017/09/27	39.81	40.43	39.63	39.99	1106730	44330168.00
2017/09/28	39.96	40.42	39.77	39.88	1282109	51558032.00
2017/09/29	40.23	40.68	40.05	40.27	901894	36378792.00
2017/10/09	40.66	40.83	40.28	40.65	1676891	68110024.00
2017/10/10	40.68	40.90	40.42	40.83	1973711	80495080.00
2017/10/11	40.75	41.89	40.74	41.01	3205912	132986616.00
2017/10/12	41.05	41.13	40.25	40.39	1651178	67146040.00
2017/10/13	40.43	40.83	40.26	40.78	1187731	48289928.00
2017/10/16	40.71	41.37	40.23	40.46	1918061	78149416.00
2017/10/17	40.43	41.15	40.25	40.80	1615401	65766176.00
2017/10/18	40.88	40.93	40.23	40.90	1479291	60203532.00
2017/10/19	40.78	40.79	39.85	40.11	1366591	55222216.00
2017/10/20	39.93	40.52	39.88	40.30	1137789	45972916.00
2017/10/23	40.92	41.11	40.53	41.00	1989259	81357360.00
2017/10/24	41.07	41.07	40.16	40.39	1443674	58641892.00
2017/10/25	40.57	40.80	40.28	40.56	1085679	44160248.00
2017/10/26	40.65	41.18	40.44	40.92	1700447	69505480.00
2017/10/27	41.01	42.48	40.59	41.83	3988006	166461088.00
2017/10/30	41.83	42.40	40.63	41.64	2857461	118843640.00
2017/10/31	41.64	45.23	41.55	42.64	6620666	284808768.00
2017/11/01	42.53	43.28	41.83	43.15	3812088	163125488.00
2017/11/02	42.83	44.72	42.65	44.10	5068413	223429376.00
2017/11/03	44.01	44.90	42.98	43.36	4010878	175885072.00
2017/11/06	43.31	43.31	42.23	42.95	2404143	102926104.00
2017/11/07	43.05	43.32	42.43	42.68	2204675	94444272.00
2017/11/08	42.88	43.13	42.43	42.45	2284630	97785096.00
2017/11/09	42.34	43.09	42.00	42.93	1980754	84746328.00
2017/11/10	42.93	42.98	42.43	42.51	1629384	69637656.00
2017/11/13	42.62	42.88	42.05	42.63	1409941	59935436.00
2017/11/14	42.53	42.53	41.15	41.23	2287504	95763504.00
2017/11/15	41.16	41.41	40.77	41.06	1341826	55106504.00
2017/11/16	41.08	41.68	40.95	40.98	966700	39894280.00
2017/11/17	40.69	41.39	40.23	40.42	1642660	67216944.00
2017/11/20	40.38	41.13	37.88	41.11	1836302	73416920.00
2017/11/21	40.82	41.57	40.55	40.93	1379700	56639700.00
2017/11/22	41.10	41.17	40.43	40.88	832155	33995704.00
2017/11/23	40.88	40.91	38.73	38.89	1434500	57326928.00
2017/11/24	38.78	40.48	38.23	39.97	1944570	76927712.00
2017/11/27	40.73	40.73	39.42	40.08	1116294	44538484.00
2017/11/28	39.82	40.33	39.81	40.13	601530	24142460.00
2017/11/29	40.17	40.32	39.45	40.23	652281	26135402.00
2017/11/30	40.14	41.13	39.97	40.84	1334905	54289492.00
2017/12/01	40.80	41.16	40.63	40.76	875110	35918924.00
2017/12/04	40.48	40.89	37.93	40.63	1359398	54553764.00
2017/12/05	40.23	40.62	39.46	40.03	1175100	47220132.00
2017/12/06	39.67	40.12	39.67	40.04	861900	34463944.00
2017/12/07	39.83	40.01	39.74	39.98	356003	14220827.00
2017/12/08	40.13	40.59	39.83	40.07	707900	28516668.00
2017/12/11	40.28	40.53	39.96	40.18	376695	15151251.00
2017/12/12	40.13	40.26	39.53	39.81	681740	27246142.00
2017/12/13	39.44	40.03	38.95	39.98	563948	22483414.00
2017/12/14	39.91	40.35	39.71	40.03	379102	15189393.00
2017/12/15	39.90	40.13	39.53	40.08	592442	23645816.00
2017/12/18	40.08	40.17	39.78	39.99	412934	16521225.00
2017/12/19	40.02	40.38	39.93	40.15	444700	17886968.00
2017/12/20	40.03	40.28	39.53	39.78	503037	20062946.00
2017/12/21	39.68	39.79	39.34	39.62	415033	16449123.00
2017/12/22	39.48	39.73	38.06	39.51	1214172	47451048.00
2017/12/25	39.23	39.48	38.31	38.32	675700	26281676.00
2017/12/26	38.63	38.63	37.95	38.30	553719	21214162.00
2017/12/27	38.19	38.34	37.93	37.99	431600	16474937.00
2017/12/28	37.88	38.14	37.88	38.05	476100	18151752.00
2017/12/29	37.93	39.58	37.88	38.92	725838	28261952.00
2018/01/02	38.92	39.03	38.51	38.58	544245	21104738.00
2018/01/03	38.49	38.83	37.83	38.42	1164728	44649576.00
2018/01/04	38.12	38.54	38.12	38.23	647300	24870440.00
2018/01/05	38.22	38.42	38.13	38.25	438635	16806780.00
2018/01/08	38.62	38.62	37.93	38.02	562137	21438032.00
2018/01/09	37.93	39.31	37.63	38.38	1236566	47473384.00
2018/01/10	38.36	38.78	37.65	38.46	931820	35667464.00
2018/01/11	38.03	38.88	38.03	38.77	671800	25971744.00
2018/01/12	38.77	38.98	38.27	38.98	850261	32947180.00
2018/01/15	38.98	39.18	38.44	38.61	589360	22878666.00
2018/01/16	38.61	39.11	38.34	39.09	920500	35797476.00
2018/01/17	39.26	39.29	38.43	39.03	657987	25571866.00
2018/01/18	39.03	39.58	38.68	39.13	658600	25801842.00
2018/01/19	38.99	39.53	38.85	39.43	1050233	41286664.00
2018/01/22	39.43	39.43	38.86	39.13	1020223	39967068.00
2018/01/23	39.08	39.13	38.46	38.53	973448	37889024.00
2018/01/24	38.53	38.82	38.15	38.73	715800	27590612.00
2018/01/25	38.64	39.12	38.16	38.53	1063811	41180492.00
2018/01/26	38.40	39.00	38.40	38.83	697461	27075046.00
2018/01/29	39.02	39.02	38.15	38.39	566700	21898596.00
2018/01/30	37.95	38.55	37.95	38.31	414700	15930965.00
2018/01/31	38.59	38.59	36.84	36.85	1047800	39265792.00
2018/02/01	37.30	37.30	33.94	36.93	2628978	94092256.00
2018/02/02	36.71	37.15	35.95	36.93	1207862	44443824.00
2018/02/05	36.93	36.93	36.26	36.48	695982	25411062.00
2018/02/06	36.33	36.33	34.24	34.93	1301363	45732104.00
2018/02/07	35.58	35.73	34.55	35.12	773022	27171036.00
2018/02/08	35.32	35.52	34.86	35.19	565018	19885430.00
2018/02/09	34.23	34.93	33.67	34.56	982991	33619144.00
2018/02/12	34.53	35.13	34.24	34.40	889100	30796588.00
2018/02/13	34.55	34.73	33.86	33.88	659300	22606194.00
2018/02/14	33.23	34.43	33.23	34.43	814641	27624424.00
2018/02/22	34.93	34.93	34.33	34.60	362000	12539390.00
2018/02/23	35.01	35.01	34.33	34.66	599007	20762882.00
2018/02/26	34.66	35.92	34.43	35.39	1093538	38488768.00
2018/02/27	35.39	35.58	34.98	35.51	982743	34776816.00
2018/02/28	35.53	35.81	35.14	35.23	677589	24064742.00
2018/03/01	35.25	35.90	34.83	35.64	1293329	45962452.00
2018/03/02	35.11	35.93	35.06	35.46	1255262	44652936.00
2018/03/05	35.45	35.78	35.18	35.73	1246100	44196724.00
2018/03/06	35.91	35.91	35.53	35.72	1500508	53635156.00
2018/03/07	35.63	35.63	35.22	35.30	1349765	47852648.00
2018/03/08	35.30	35.81	35.21	35.38	1337160	47494156.00
2018/03/09	35.38	35.81	34.81	35.73	2219709	79018176.00
2018/03/12	35.92	36.60	35.43	36.04	1988023	71832976.00
2018/03/13	36.42	37.18	36.16	36.53	2350957	86621008.00
2018/03/14	36.53	36.88	35.75	35.83	1572600	57061264.00
2018/03/15	35.49	35.79	34.83	34.88	1776136	62637000.00
2018/03/16	35.16	35.59	34.89	35.20	1356900	47958152.00
2018/03/19	35.35	35.51	34.94	35.45	1166157	41217164.00
2018/03/20	35.33	38.92	34.94	36.21	2327899	84927632.00
2018/03/21	36.17	36.43	35.76	35.85	1329801	48103996.00
2018/03/22	36.12	37.03	35.95	36.88	2078211	76279888.00
2018/03/23	36.28	36.71	35.33	36.08	1932945	69753936.00
2018/03/26	35.75	35.93	34.94	35.41	1579901	56035272.00
2018/03/27	35.48	37.13	35.41	36.38	1736903	62908748.00
2018/03/28	35.95	36.41	35.74	35.74	1452824	52445400.00
2018/03/29	35.76	36.42	35.51	36.27	1484062	53581784.00
2018/03/30	36.62	37.28	36.29	37.13	2267401	83876936.00
2018/04/02	37.11	38.30	36.98	37.90	2281149	85598728.00
2018/04/03	37.23	37.93	37.08	37.36	1358863	51192424.00
2018/04/04	37.45	38.08	36.74	36.91	1152703	43407916.00
2018/04/09	36.85	36.85	35.99	36.32	969411	35262856.00
2018/04/10	36.23	36.66	35.94	36.19	635749	23033050.00
2018/04/11	36.31	36.43	36.03	36.23	618300	22418360.00
2018/04/12	36.21	36.21	35.22	35.54	987400	35279652.00
2018/04/13	35.43	35.81	35.41	35.77	840900	30011206.00
2018/04/16	35.73	35.88	35.33	35.62	425119	15144802.00
2018/04/17	35.63	36.23	35.20	35.23	1028930	36970504.00
2018/04/18	35.66	35.66	34.04	35.03	813859	28394144.00
2018/04/19	34.74	35.08	34.46	34.58	604100	20971592.00
2018/04/20	34.71	34.83	34.31	34.42	564200	19544336.00
2018/04/23	33.94	35.00	33.94	34.56	517300	18009396.00
2018/04/24	34.92	35.71	34.76	35.31	842802	29730278.00
2018/04/25	35.38	35.42	34.93	35.04	1249476	43887880.00
2018/04/26	35.06	35.06	33.93	34.43	956900	33172332.00
2018/04/27	34.73	34.92	34.27	34.53	349798	12119942.00
2018/05/02	34.64	34.92	34.00	34.08	825013	28519980.00
2018/05/03	34.14	34.62	32.54	33.51	1099879	36723564.00
2018/05/04	33.48	34.91	33.15	34.01	819900	28095092.00
2018/05/07	33.74	34.43	33.74	34.12	790533	27072114.00
2018/05/08	34.40	35.49	34.02	35.34	1164681	40352004.00
2018/05/09	35.65	36.53	35.19	35.93	2343764	84346064.00
2018/05/10	35.91	35.91	35.18	35.36	1155000	40952128.00
2018/05/11	35.34	35.70	34.53	34.58	807398	28242680.00
2018/05/14	34.63	34.81	34.34	34.40	706800	24421544.00
2018/05/15	34.43	34.74	34.29	34.58	461599	15954714.00
2018/05/16	34.57	34.63	34.03	34.08	573600	19756408.00
2018/05/17	34.33	35.31	34.33	35.18	1828510	64042480.00
2018/05/18	35.29	35.53	34.66	34.87	640200	22483824.00
2018/05/21	35.03	36.46	34.94	36.11	2374850	85490776.00
2018/05/22	36.83	37.87	36.83	37.34	3880702	145301456.00
2018/05/23	37.31	38.45	37.28	38.07	5398997	205221536.00
2018/05/24	38.43	41.88	38.43	39.48	5287440	211298832.00
2018/05/25	38.99	40.93	38.52	40.17	4228424	169450496.00
2018/05/28	39.36	39.93	38.01	38.73	2498655	97415288.00
2018/05/29	38.70	39.43	38.31	38.36	1644583	64007004.00
2018/05/30	37.93	37.94	36.03	36.15	2826437	104704592.00
2018/05/31	36.92	38.12	36.62	37.92	2597210	97267024.00
2018/06/01	38.66	40.73	38.66	38.93	3406812	134829216.00
2018/06/04	39.14	41.15	39.14	40.30	2942417	118944224.00
2018/06/05	40.29	40.69	39.33	40.33	3003749	121019800.00
2018/06/06	40.38	41.43	39.64	39.94	2046132	82542344.00
2018/06/07	40.03	40.87	39.03	39.50	1617986	64832628.00
2018/06/08	39.12	40.43	38.42	40.36	1917670	75264552.00
2018/06/11	40.21	40.77	39.18	39.50	1388300	55123636.00
2018/06/12	39.30	39.71	38.74	39.39	1131100	44472856.00
2018/06/13	39.30	39.30	37.69	37.88	2019490	77327224.00
2018/06/14	38.75	39.44	37.40	37.69	2256500	86424176.00
2018/06/15	37.10	37.70	35.81	36.40	2162000	79119128.00
2018/06/19	35.40	35.89	32.76	32.76	2059426	70597928.00
2018/06/20	32.20	33.15	31.60	32.64	2252439	73414864.00
2018/06/21	32.64	33.15	29.38	29.98	3200094	98539872.00
2018/06/22	29.78	31.00	29.29	30.26	2162792	65206668.00
2018/06/25	30.85	31.13	29.80	30.04	1360125	41394236.00
2018/06/26	29.29	30.97	29.20	30.50	2427300	72887112.00
2018/06/27	30.95	30.95	30.02	30.45	1097534	33358106.00
2018/06/28	30.01	30.85	30.00	30.29	980380	29799826.00
2018/06/29	30.35	31.60	30.35	31.29	1332786	41411912.00
2018/07/02	31.27	31.28	30.15	30.40	1618581	49793096.00
2018/07/03	30.45	30.80	29.30	30.75	1576195	47546604.00
2018/07/04	30.69	30.69	29.80	30.22	1104792	33320792.00
2018/07/05	30.21	30.40	28.90	29.56	1611337	47507168.00
2018/07/06	29.04	29.78	28.00	29.56	1630001	46969472.00
2018/07/09	29.43	30.03	29.43	29.57	1322678	39294268.00
2018/07/10	29.43	30.78	29.23	30.62	3909142	116743888.00
2018/07/11	30.01	30.17	28.88	29.42	1193840	35364812.00
2018/07/12	29.43	30.50	29.00	30.12	1920200	57681052.00
2018/07/13	30.03	31.36	29.87	30.72	2621006	79513968.00
2018/07/16	30.53	30.76	29.82	30.10	1087627	32823824.00
2018/07/17	30.29	30.33	29.81	30.15	905175	27211350.00
2018/07/18	30.30	31.05	30.15	30.41	1472502	45156860.00
2018/07/19	30.28	30.65	29.60	30.01	1150598	34566468.00
2018/07/20	30.05	30.55	29.83	30.55	1037698	31324532.00
2018/07/23	30.55	30.55	29.93	30.10	1578438	47461944.00
2018/07/24	30.01	30.84	29.95	30.49	1334051	40560584.00
2018/07/25	30.57	30.65	30.25	30.28	797300	24267336.00
2018/07/26	30.25	30.66	29.95	30.10	934000	28288028.00
2018/07/27	29.67	30.28	29.67	29.90	581568	17427112.00
2018/07/30	29.49	30.80	29.49	30.57	1937577	58866708.00
2018/07/31	30.50	30.64	30.10	30.16	1337350	40469424.00
2018/08/01	30.29	30.41	29.30	29.35	1085100	32495280.00
2018/08/02	29.35	29.36	26.81	28.20	2115038	58953368.00
2018/08/03	28.06	28.06	26.74	28.00	1335860	36603716.00
2018/08/06	28.04	28.20	27.22	27.39	689200	19107752.00
2018/08/07	27.50	27.89	27.20	27.72	682587	18884010.00
2018/08/08	27.73	28.18	27.40	27.62	890633	24777590.00
2018/08/09	27.62	28.35	27.23	28.08	1078587	30255280.00
2018/08/10	28.08	28.26	27.82	27.94	426000	11942558.00
2018/08/13	27.89	28.37	27.50	28.22	891701	24953190.00
2018/08/14	28.16	28.16	27.85	27.88	622683	17422958.00
2018/08/15	27.88	28.15	27.12	27.22	563091	15497581.00
2018/08/16	27.00	27.39	26.42	27.20	603657	16290097.00
2018/08/17	27.23	27.55	26.81	27.20	634300	17238736.00
2018/08/20	27.20	27.34	26.73	27.21	400425	10826585.00
2018/08/21	27.21	27.70	27.01	27.60	500575	13748488.00
2018/08/22	27.45	28.46	27.44	28.10	1399199	39342192.00
2018/08/23	28.98	28.98	27.78	28.15	1352658	38225584.00
2018/08/24	28.10	28.28	27.43	27.45	784700	21787920.00
2018/08/27	27.70	27.98	27.45	27.86	641290	17800146.00
2018/08/28	28.03	28.03	27.75	27.89	421040	11732613.00
2018/08/29	27.89	27.97	27.42	27.56	634800	17588324.00
2018/08/30	27.50	27.86	27.46	27.55	473611	13078751.00
2018/08/31	27.58	28.98	26.79	28.05	1706793	47723792.00
2018/09/03	27.89	27.89	26.92	27.15	997702	27216372.00
2018/09/04	27.15	27.37	26.88	27.27	694858	18862104.00
2018/09/05	27.50	27.89	27.06	27.18	701600	19209704.00
2018/09/06	27.00	27.36	26.68	26.84	637800	17211984.00
2018/09/07	26.99	27.22	26.70	26.90	447400	12067239.00
2018/09/10	26.75	26.91	26.26	26.46	649973	17254620.00
2018/09/11	26.46	26.52	26.00	26.26	435860	11430036.00
2018/09/12	26.27	26.50	26.19	26.45	297601	7840901.50
2018/09/13	26.71	26.80	26.00	26.52	398898	10561625.00
2018/09/14	26.48	26.60	26.24	26.25	359331	9465260.00
2018/09/17	26.25	26.25	25.11	25.43	809474	20712088.00
2018/09/18	25.23	25.55	24.82	25.41	509014	12845316.00
2018/09/19	25.40	26.06	25.31	25.66	546573	14050448.00
2018/09/20	25.66	25.75	25.22	25.29	302973	7719191.00
2018/09/21	25.31	25.74	25.20	25.61	434373	11095116.00
2018/09/25	25.35	25.95	25.35	25.72	469648	12062748.00
2018/09/26	25.70	25.84	25.46	25.54	499100	12819851.00
2018/09/27	25.57	25.57	24.68	24.79	725473	18214562.00
2018/09/28	24.69	25.80	24.69	25.50	752342	19044212.00
2018/10/08	25.20	25.20	24.01	24.75	591191	14637085.00
2018/10/09	24.52	24.87	24.18	24.80	868124	21325182.00
2018/10/10	24.80	25.00	24.51	24.88	364488	9014519.00
2018/10/11	24.25	24.27	22.39	22.39	1613500	37753744.00
2018/10/12	22.39	22.47	21.14	21.94	1944400	42422220.00
2018/10/15	22.31	23.12	21.85	22.35	1041050	23187236.00
2018/10/16	22.51	22.51	20.68	20.80	1034652	22278320.00
2018/11/28	22.88	22.88	22.88	22.88	1761176	40295708.00
2018/11/29	24.02	24.82	23.13	23.30	6155018	146699856.00
2018/11/30	22.50	23.00	21.28	22.18	4488835	99103272.00
2018/12/03	22.50	23.18	22.05	22.58	4722883	106177368.00
2018/12/04	22.58	22.58	22.01	22.25	3204975	71359520.00
2018/12/05	21.86	22.57	21.61	22.55	3457467	76490384.00
2018/12/06	22.28	22.32	21.80	21.81	2190118	48233644.00
2018/12/07	21.64	22.04	20.75	20.78	4058748	86537240.00
2018/12/10	20.18	20.90	19.37	19.67	4725141	93517568.00
2018/12/11	19.81	20.60	19.52	20.24	3976034	78988144.00
2018/12/12	20.15	20.49	20.06	20.27	2777174	56321704.00
