300531 优博讯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/08	16.48	18.00	16.48	18.00	9421554	167117104.00
2018/05/09	18.48	19.51	18.15	18.68	27063954	509957280.00
2018/05/10	18.26	20.55	18.26	19.28	24877628	485483872.00
2018/05/11	18.94	19.08	17.51	17.73	16223038	296616224.00
2018/05/14	18.02	18.44	17.38	17.78	10336666	185628704.00
2018/05/15	17.62	18.16	17.43	18.06	8565656	152548192.00
2018/05/16	17.79	17.87	17.24	17.32	7378510	129337408.00
2018/05/17	17.30	17.58	17.12	17.51	4958824	86288936.00
2018/05/18	17.46	17.54	16.99	17.41	4649049	80483528.00
2018/05/21	17.40	18.05	17.40	17.80	6779992	120648632.00
2018/05/22	17.78	18.21	17.42	18.17	8259560	147782736.00
2018/05/23	18.13	18.13	17.69	17.72	5474851	97823472.00
2018/05/24	17.61	18.44	17.57	18.38	9987839	181170112.00
2018/05/25	18.18	18.80	17.80	17.88	9108132	166250032.00
2018/05/28	17.77	18.00	16.81	16.98	5793100	100616720.00
2018/05/29	17.01	17.46	16.81	16.92	4015100	68819936.00
2018/05/30	16.48	16.49	15.30	15.44	5419664	85770408.00
2018/05/31	15.70	15.96	15.41	15.86	3251659	51115096.00
2018/06/01	15.79	15.97	15.32	15.48	2591500	40557192.00
2018/06/04	15.62	15.80	15.50	15.59	1540335	24129070.00
2018/06/05	15.57	16.27	15.57	16.17	3245754	52074276.00
2018/06/06	16.26	16.28	15.93	16.19	2528828	40751316.00
2018/06/07	16.29	16.38	15.94	15.96	1915600	30867884.00
2018/06/08	15.96	16.01	15.51	15.86	2189285	34503648.00
2018/06/11	15.82	16.08	15.75	15.94	2141215	34129600.00
2018/06/12	15.99	16.70	15.60	16.37	4108705	66488568.00
2018/06/13	16.20	16.41	15.64	15.64	3021130	48458156.00
2018/06/14	15.43	15.87	15.40	15.50	1931700	30176246.00
2018/06/15	15.60	15.64	14.30	14.74	3305705	49241744.00
2018/06/19	14.13	14.47	13.27	13.30	4251106	58719880.00
2018/06/20	13.43	13.95	13.38	13.71	3176803	43303276.00
2018/06/21	13.71	13.88	13.04	13.05	2780601	37471268.00
2018/06/22	13.00	13.55	12.81	13.46	2075650	27728512.00
2018/06/25	13.85	13.94	13.47	13.56	1684500	23031298.00
2018/06/26	13.40	14.09	13.21	13.94	2414950	33422474.00
2018/06/27	14.10	14.15	13.80	13.90	1821749	25419580.00
2018/06/28	13.73	14.20	13.73	13.83	1769050	24780720.00
2018/06/29	13.84	14.45	13.84	14.41	2912330	41409740.00
2018/07/02	14.40	14.58	13.90	14.11	2465800	35157956.00
2018/07/03	14.17	14.78	14.06	14.64	3177100	45796304.00
2018/07/04	14.66	14.67	13.90	14.04	2558150	36464372.00
2018/07/05	13.91	14.24	13.65	13.88	2118100	29554732.00
2018/07/06	13.85	14.44	13.77	14.07	2533400	35752512.00
2018/07/09	14.08	14.54	14.08	14.47	2306825	33138264.00
2018/07/10	14.27	14.65	14.26	14.60	2798200	40385492.00
2018/07/11	14.30	14.30	13.75	14.03	2802500	39360608.00
2018/07/12	14.07	14.57	14.06	14.50	3322648	47881736.00
2018/07/13	14.48	15.50	14.43	14.73	4308400	64084128.00
2018/07/16	14.96	15.47	14.82	14.90	3215703	48337000.00
2018/07/17	14.84	15.29	14.71	15.15	3642625	54752356.00
2018/07/18	15.15	15.45	14.78	14.83	3591310	54413968.00
2018/07/19	14.75	14.99	14.58	14.77	2252877	33298966.00
2018/07/20	14.60	15.08	14.37	14.95	2479876	36640100.00
2018/07/23	14.84	16.45	14.84	15.99	11937029	191466208.00
2018/07/24	16.40	16.83	15.70	16.83	13154566	212256528.00
2018/07/25	16.11	16.58	15.82	16.15	8913989	145026016.00
2018/07/26	16.01	16.75	15.88	16.31	7923985	129012928.00
2018/07/27	16.00	16.32	15.67	15.74	5217104	83090024.00
2018/07/30	15.83	15.85	15.38	15.62	3440520	53743824.00
2018/07/31	15.58	15.78	15.43	15.67	2045900	31995778.00
2018/08/01	15.60	15.88	15.20	15.22	2983455	46500212.00
2018/08/02	15.11	15.11	14.15	14.32	4214950	61118840.00
2018/08/03	14.33	14.56	14.19	14.19	1913718	27511932.00
2018/08/06	14.00	14.30	13.70	13.80	1831400	25533624.00
2018/08/07	13.91	14.35	13.82	14.32	2011500	28431242.00
2018/08/08	14.32	14.60	14.05	14.10	1964800	28209182.00
2018/08/09	14.09	14.83	13.80	14.65	3191189	46477252.00
2018/08/10	14.61	14.77	14.38	14.66	2507350	36570768.00
2018/08/13	14.58	14.88	14.40	14.82	2660015	39075604.00
2018/08/14	14.82	14.93	14.70	14.76	1746425	25844656.00
2018/08/15	14.82	14.90	14.42	14.49	1979950	28922832.00
2018/08/16	14.14	14.59	14.08	14.36	1648040	23763496.00
2018/08/17	14.46	14.80	14.30	14.35	1876600	27314468.00
2018/08/20	14.34	14.78	14.10	14.75	2071850	29924932.00
2018/08/21	14.75	15.48	14.49	15.22	5129640	77640088.00
2018/08/22	15.02	15.28	14.80	14.80	3272700	49418504.00
2018/08/23	14.72	15.43	14.70	15.31	4197650	63812280.00
2018/08/24	14.93	15.13	14.67	14.71	3788085	56550740.00
2018/08/27	14.88	15.24	14.72	15.13	3198333	48213216.00
2018/08/28	15.23	15.27	14.88	15.00	2344450	35374012.00
2018/08/29	15.00	16.00	15.00	15.41	5458490	84099624.00
2018/08/30	15.31	15.37	14.94	15.05	3437440	51894872.00
2018/08/31	14.90	15.06	14.80	14.89	1798150	26833710.00
2018/09/03	14.80	14.80	13.73	14.28	4019490	57118076.00
2018/09/04	14.14	14.79	14.11	14.66	2176035	31557640.00
2018/09/05	14.55	14.99	14.45	14.45	2133850	31433838.00
2018/09/06	14.45	15.49	14.45	14.81	3551289	53346160.00
2018/09/07	14.50	15.16	14.38	14.66	2908337	43050344.00
2018/09/10	14.45	14.75	14.12	14.21	2176640	31185192.00
2018/09/11	14.21	14.51	14.11	14.26	1219207	17448106.00
2018/09/12	14.28	14.42	14.17	14.26	915150	13072909.00
2018/09/13	14.39	14.52	14.31	14.47	1079200	15558702.00
2018/09/14	14.44	14.54	14.16	14.19	1037950	14903434.00
2018/09/17	14.19	14.19	13.75	13.91	1126800	15673802.00
2018/09/18	13.81	14.23	13.81	14.15	1476150	20758358.00
2018/09/19	14.15	14.45	14.00	14.28	1773150	25247472.00
2018/09/20	14.20	14.36	14.10	14.11	1013100	14376296.00
2018/09/21	14.15	14.36	14.03	14.27	1186718	16874366.00
2018/09/25	14.27	14.48	14.14	14.40	1462868	20983914.00
2018/09/26	14.46	14.70	14.38	14.62	2031918	29616700.00
2018/09/27	14.73	14.81	14.47	14.80	2533924	37071280.00
2018/09/28	14.73	15.06	14.71	14.85	2214406	33008434.00
2018/10/08	14.56	14.67	14.30	14.45	1040572	15054540.00
2018/10/09	14.64	14.83	14.48	14.60	905550	13257045.00
2018/10/10	14.60	14.86	14.45	14.72	1243600	18223448.00
2018/10/11	14.16	14.56	13.70	14.03	2592100	36758048.00
2018/10/12	14.08	14.70	13.70	14.56	1717100	24468784.00
2018/10/15	14.99	15.50	14.84	14.94	3693024	55963276.00
2018/10/16	14.78	15.46	14.45	14.49	3568950	53426936.00
2018/10/17	14.65	15.80	14.65	15.36	5919591	89945576.00
2018/10/18	15.06	15.48	14.90	15.13	4236374	64302976.00
2018/10/19	14.63	16.57	14.48	16.16	9029022	142292768.00
2018/10/22	16.23	17.13	16.02	16.89	8390872	139669776.00
2018/10/23	16.65	16.80	16.27	16.40	5289150	87415680.00
2018/10/24	16.42	16.43	15.90	16.20	4582868	73963656.00
2018/10/25	15.52	15.94	15.45	15.77	4565450	71710104.00
2018/10/26	15.93	16.17	15.61	15.62	3143800	49942864.00
2018/10/29	15.59	16.56	15.40	16.46	6128500	99475984.00
2018/10/30	16.61	16.61	15.90	16.48	5199651	84761824.00
2018/10/31	16.21	16.86	16.12	16.84	6012800	99032624.00
2018/11/01	17.49	17.90	16.50	16.54	11055468	189939584.00
2018/11/02	16.70	16.99	16.39	16.82	6772511	112910848.00
2018/11/05	16.68	16.69	16.02	16.40	5899533	96733064.00
2018/11/06	16.19	16.77	16.00	16.75	4650102	76295904.00
2018/11/07	16.78	16.79	16.06	16.20	5213033	85676576.00
2018/11/08	16.33	16.63	16.11	16.33	3503500	57345176.00
2018/11/09	16.14	17.33	16.05	16.86	10073446	170984736.00
2018/11/12	17.25	18.38	17.20	17.92	13126555	233976848.00
2018/11/13	17.76	18.39	17.65	17.77	8955896	160803328.00
2018/11/14	17.75	17.91	17.45	17.87	5070290	89673480.00
2018/11/15	17.82	18.39	17.61	18.24	6886499	124408824.00
2018/11/16	18.20	18.98	18.07	18.22	8875572	165062176.00
2018/11/19	18.49	18.58	17.70	18.10	4330719	78067344.00
2018/11/20	17.76	18.27	17.58	17.67	3691150	66127516.00
2018/11/21	17.43	18.14	17.42	18.00	3867817	68932648.00
2018/11/22	17.85	18.19	17.63	17.90	2549733	45692732.00
2018/11/23	17.75	17.87	16.22	16.29	5247012	89100448.00
2018/11/26	16.25	16.80	16.25	16.65	4072433	67167040.00
2018/11/27	16.74	17.06	16.43	17.06	3485103	58222928.00
2018/11/28	17.00	17.34	16.89	17.13	3578037	61077460.00
2018/11/29	17.24	17.26	16.28	16.33	2896953	48547140.00
2018/11/30	16.27	16.87	16.18	16.72	3260706	54136700.00
2018/12/03	17.55	18.39	17.39	18.10	8244953	147870448.00
2018/12/04	18.10	18.56	17.88	18.20	5938900	108235248.00
2018/12/05	17.70	18.44	17.67	17.99	5071470	91780248.00
2018/12/06	18.04	18.21	17.25	17.43	4075037	72318016.00
2018/12/07	17.79	18.40	17.61	17.70	4149286	74771744.00
2018/12/10	17.42	18.98	17.41	18.78	8674978	159772000.00
2018/12/17	18.07	18.43	16.90	17.10	8596411	146872688.00
2018/12/18	17.03	17.46	16.62	17.22	5707854	97719216.00
2018/12/19	16.99	17.16	16.43	16.65	3937327	65859552.00
2018/12/20	16.45	16.75	16.25	16.70	3389830	55871036.00
2018/12/21	16.58	16.70	16.35	16.35	2126895	35111188.00
2018/12/24	16.23	16.93	16.18	16.85	2786372	46511508.00
2018/12/25	16.67	17.24	16.40	17.08	3410234	57516324.00
2018/12/26	16.98	17.35	16.75	16.77	2790450	47270856.00
2018/12/27	17.02	17.24	16.80	16.92	2908750	49555884.00
2018/12/28	16.91	17.19	16.34	16.77	2529100	42529712.00
2019/01/02	16.77	17.58	16.77	17.39	3719277	64493020.00
2019/01/03	17.40	17.78	17.12	17.62	3403434	59482028.00
数据来源:通达信
