300507 苏奥传感 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/26	27.98	28.09	26.88	26.98	1508978	41806488.00
2018/01/29	27.08	27.24	26.12	26.23	1055220	28184570.00
2018/01/30	26.28	26.36	25.93	26.13	492218	12934960.00
2018/01/31	26.20	26.20	24.84	25.14	728885	18741610.00
2018/02/01	25.22	25.39	23.52	23.54	997018	24272610.00
2018/02/02	23.54	23.62	22.43	23.15	660900	15372600.00
2018/02/05	22.71	23.52	22.58	23.23	388940	9130915.00
2018/02/06	23.13	23.13	20.89	20.89	1162956	25421336.00
2018/02/07	21.03	21.53	20.43	21.16	1064438	22606608.00
2018/02/08	21.13	21.71	20.97	21.50	783396	16919306.00
2018/02/09	20.98	21.22	19.91	20.47	849536	17699962.00
2018/02/12	20.83	21.81	20.48	21.59	1005420	21635788.00
2018/02/13	21.63	21.93	21.03	21.18	638724	13802345.00
2018/02/14	21.18	21.38	20.85	21.16	489140	10419816.00
2018/02/22	21.78	21.78	21.22	21.68	508560	11043535.00
2018/02/23	21.73	21.87	21.43	21.83	526540	11546847.00
2018/02/26	21.99	22.95	21.95	22.90	1389984	31699522.00
2018/02/27	22.83	23.28	22.63	22.90	991360	22942296.00
2018/02/28	22.44	23.30	22.36	22.98	910640	21122442.00
2018/03/01	22.60	24.67	22.54	24.08	2167507	52397076.00
2018/03/02	23.69	24.43	23.55	23.70	1226387	29519036.00
2018/03/05	23.81	24.12	23.50	24.03	854480	20480544.00
2018/03/06	24.08	25.43	23.94	24.49	1833140	45745064.00
2018/03/07	24.58	24.59	23.71	23.75	1118509	27085204.00
2018/03/08	23.55	24.15	23.55	24.12	877200	21194184.00
2018/03/09	24.16	26.55	23.93	26.55	3999302	104467448.00
2018/03/12	26.83	28.31	26.43	27.16	5286922	145748096.00
2018/03/13	26.87	28.01	26.61	27.53	3301252	90814848.00
2018/03/14	26.95	29.35	26.95	28.26	4467395	127800752.00
2018/03/15	27.69	28.63	26.33	27.39	2977120	82063272.00
2018/03/16	27.36	28.03	27.20	27.46	1868613	51882272.00
2018/03/19	27.10	28.03	26.88	27.86	1789478	49847524.00
2018/03/20	27.03	27.71	26.63	27.67	1804482	49381428.00
2018/03/21	27.73	29.31	27.73	28.06	3710577	106513088.00
2018/03/22	27.88	28.18	27.21	27.76	1819577	50628872.00
2018/03/23	26.81	27.00	24.97	24.97	2432664	63038200.00
2018/03/26	24.01	24.99	22.98	24.76	1528915	37384100.00
2018/03/27	25.40	27.25	24.94	27.25	2700207	71944304.00
2018/03/28	26.52	28.15	26.38	27.47	3654647	101086008.00
2018/03/29	27.27	28.46	27.27	28.01	2713447	76219328.00
2018/03/30	28.23	30.83	28.09	30.83	3757519	111661232.00
2018/04/02	32.41	33.93	32.36	33.93	9738581	328847232.00
2018/04/03	33.33	35.83	33.12	34.98	12012080	416162112.00
2018/04/04	33.93	34.59	31.94	32.07	7423776	247434816.00
2018/04/09	32.33	32.53	31.03	31.68	4810400	154034464.00
2018/04/10	32.20	32.38	30.18	31.19	4787801	150429168.00
2018/04/11	30.83	31.47	30.52	30.97	3476815	108442024.00
2018/04/12	30.53	31.12	30.33	30.45	2578160	79402088.00
2018/04/13	30.63	30.92	30.15	30.43	2415400	74260400.00
2018/04/16	30.43	31.63	30.14	30.93	2698300	84031352.00
2018/04/17	31.22	31.42	28.84	28.97	3694480	112131152.00
2018/04/18	28.92	29.93	27.63	29.74	3099818	89767280.00
2018/04/19	29.63	30.67	29.03	30.28	3038000	92051064.00
2018/04/20	29.84	30.04	27.68	27.78	2668780	77196544.00
2018/04/23	27.48	28.06	26.63	27.31	1584538	43495612.00
2018/04/24	27.33	28.58	27.12	28.43	2048401	57991284.00
2018/04/25	28.18	29.01	28.03	28.76	2031093	58564544.00
2018/04/26	28.73	28.83	26.99	27.22	1677500	47129300.00
2018/04/27	27.01	28.10	27.01	27.75	1270440	35269696.00
2018/05/02	28.00	28.47	26.92	27.33	1151000	31812000.00
2018/05/03	27.42	28.55	25.82	28.54	3210298	88566128.00
2018/05/04	28.18	28.40	27.86	28.09	1884020	53010404.00
2018/05/07	28.38	28.92	28.22	28.88	3107240	88609128.00
2018/05/08	28.80	29.84	28.50	29.84	3558178	103857056.00
2018/05/09	29.40	29.98	29.30	29.45	2695588	79769712.00
2018/05/10	29.46	29.73	28.60	29.17	2310526	67156848.00
2018/05/11	29.07	29.17	27.80	27.84	1881100	53402084.00
2018/05/14	27.74	28.35	27.21	27.44	1281298	35442376.00
2018/05/15	27.32	29.12	27.32	29.00	2467110	70038232.00
2018/05/16	29.10	29.10	28.39	28.40	2046430	58774920.00
2018/05/17	28.39	28.89	28.30	28.66	1129087	32354000.00
2018/05/18	28.75	29.22	28.40	29.05	1806233	52110264.00
2018/05/21	29.17	31.55	29.17	30.70	4712426	143599536.00
2018/05/22	30.50	30.79	30.05	30.69	2973658	90426160.00
2018/05/23	30.33	31.67	30.11	30.43	4203855	130914984.00
2018/05/24	30.36	30.73	29.71	29.76	2176230	65435760.00
2018/05/25	29.97	32.23	29.72	30.62	4259075	132581040.00
2018/05/28	30.71	31.68	30.45	31.57	4545338	141802096.00
2018/05/29	31.30	31.38	29.80	30.00	3266407	100041904.00
2018/05/30	28.00	28.36	27.00	27.00	2946927	81553352.00
2018/05/31	27.40	27.48	25.82	26.70	2295215	61358348.00
2018/06/01	26.58	27.13	25.01	25.50	1728647	45027592.00
2018/06/04	25.49	26.20	25.49	25.87	803200	20774564.00
2018/06/05	26.27	26.68	25.30	26.58	1043605	27455038.00
2018/06/06	26.58	26.90	26.20	26.35	1029083	27315334.00
2018/06/07	26.60	27.57	26.45	26.91	2188360	59496556.00
2018/06/08	26.75	27.00	25.70	25.98	1631370	42591272.00
2018/06/11	25.79	26.49	25.42	26.01	1059865	27741182.00
2018/06/12	26.27	27.30	26.05	26.78	1733935	46502140.00
2018/06/13	26.53	26.53	25.86	25.92	1195810	31301912.00
2018/06/14	25.70	26.25	25.60	25.78	786090	20352624.00
2018/06/15	25.82	25.98	23.39	23.70	1955445	47521136.00
2018/06/19	23.00	23.38	21.33	21.60	1686242	37464968.00
2018/06/20	21.00	22.55	20.98	22.28	1152440	25421854.00
2018/06/21	22.05	22.62	21.37	21.39	1054300	23140438.00
2018/06/22	21.64	22.50	21.20	22.18	941310	20800610.00
2018/06/25	22.39	23.09	22.39	22.56	1299310	29615762.00
2018/06/26	22.11	23.23	21.79	23.13	1386100	31784458.00
2018/06/27	23.30	23.34	22.67	22.90	1076320	24729520.00
2018/06/28	22.71	23.40	22.70	22.79	860020	19797884.00
2018/06/29	22.79	23.60	22.50	23.58	1242333	28993268.00
2018/07/02	23.56	23.60	22.61	22.97	1086614	25191244.00
2018/07/03	23.00	23.80	22.68	23.72	1202574	28215732.00
2018/07/04	23.55	23.70	22.53	22.72	1133480	26120328.00
2018/07/05	22.88	23.00	22.00	22.01	822920	18599462.00
2018/07/06	22.22	22.90	21.45	22.50	1074600	24051308.00
2018/07/09	22.51	23.40	22.49	23.23	1110920	25742368.00
2018/07/10	23.30	24.45	23.12	23.96	1767220	41884828.00
2018/07/11	23.59	23.59	22.50	23.13	1395860	32218208.00
2018/07/12	23.09	23.94	22.80	23.80	1356358	32059208.00
2018/07/13	23.85	23.88	23.43	23.57	899880	21243526.00
2018/07/16	23.62	23.75	23.24	23.62	631881	14859362.00
2018/07/17	23.60	23.60	22.87	23.29	917859	21283250.00
2018/07/18	23.22	23.62	22.99	22.99	876997	20466752.00
2018/07/19	22.99	23.43	22.31	22.40	811320	18366662.00
2018/07/20	22.28	22.90	22.28	22.78	641259	14534772.00
2018/07/23	22.79	25.06	22.78	25.06	1364858	33618176.00
2018/07/24	26.00	26.50	25.16	25.36	5450576	140395584.00
2018/07/25	24.70	25.11	24.60	24.98	2067701	51520576.00
2018/07/26	24.90	24.90	24.13	24.48	1648700	40484368.00
2018/07/27	24.55	24.68	23.93	24.55	1305380	31681654.00
2018/07/30	24.20	24.68	23.98	24.15	834617	20310206.00
2018/07/31	24.15	24.98	24.00	24.76	1737816	42915240.00
2018/08/01	25.00	25.06	24.02	24.06	1237200	30211540.00
2018/08/02	23.63	23.94	21.65	22.31	1812688	40639468.00
2018/08/03	22.32	22.34	21.78	21.82	672703	14814229.00
2018/08/06	21.74	21.98	20.79	21.02	896560	19150776.00
2018/08/07	21.00	21.54	20.77	21.53	810365	17210098.00
2018/08/08	21.55	21.55	20.51	20.51	788331	16636856.00
2018/08/09	20.52	21.53	20.51	21.25	1022109	21689534.00
2018/08/10	21.40	22.78	21.15	21.91	1214020	26448762.00
2018/08/13	21.69	22.21	21.17	22.11	853051	18535922.00
2018/08/14	21.90	22.16	21.67	21.80	669571	14636105.00
2018/08/15	21.93	22.12	21.08	21.18	733151	15826268.00
2018/08/16	20.80	21.49	20.65	21.15	600550	12674583.00
2018/08/17	21.47	21.49	20.52	20.68	545510	11422070.00
2018/08/20	20.68	21.31	20.52	21.27	517910	10845428.00
2018/08/21	21.60	21.80	21.07	21.47	608980	13090938.00
2018/08/22	21.32	21.49	20.80	20.97	444520	9407550.00
2018/08/23	21.23	21.41	20.83	21.28	470380	9996558.00
2018/08/24	21.12	21.28	20.91	21.00	341640	7206118.50
2018/08/27	21.36	21.61	21.08	21.56	630780	13542880.00
2018/08/28	21.58	21.70	21.36	21.60	497994	10713052.00
2018/08/29	21.61	21.63	21.38	21.56	299100	6417185.00
2018/08/30	21.68	21.68	20.87	20.90	478400	10170739.00
2018/08/31	20.92	21.27	20.80	20.82	342480	7191608.50
2018/09/03	20.80	20.82	19.38	20.05	875198	17485924.00
2018/09/04	19.90	20.47	19.80	20.28	617160	12448008.00
2018/09/05	20.20	20.47	19.81	20.00	556045	11226059.00
2018/09/06	19.82	20.15	19.52	19.68	589900	11704176.00
2018/09/07	19.80	21.65	19.79	20.90	2765368	58805460.00
2018/09/10	20.36	20.41	19.49	19.49	1804914	35999108.00
2018/09/11	19.50	19.83	19.44	19.56	803594	15757099.00
2018/09/12	19.56	21.00	19.41	19.92	1266774	25603272.00
2018/09/13	20.43	20.56	20.00	20.41	1030560	20891124.00
2018/09/14	20.50	20.85	19.91	20.15	819157	16737536.00
2018/09/17	20.01	20.28	19.67	19.87	515191	10276518.00
2018/09/18	20.00	20.43	19.82	20.35	775150	15649739.00
2018/09/19	20.25	20.77	20.08	20.58	981420	20193254.00
2018/09/20	20.56	20.71	20.12	20.39	769640	15720120.00
2018/09/21	20.39	20.83	20.28	20.72	996804	20573310.00
2018/09/25	20.69	20.86	20.40	20.70	559478	11554629.00
2018/09/26	20.78	20.97	20.51	20.60	718181	14863264.00
2018/09/27	20.58	20.59	19.80	19.82	776899	15683430.00
2018/09/28	19.80	20.68	19.80	20.32	657560	13356734.00
2018/10/08	20.00	20.25	19.55	19.68	560020	11148159.00
2018/10/09	19.68	20.17	19.56	19.82	435480	8624352.00
2018/10/10	19.63	20.28	19.63	20.15	544697	10933355.00
2018/10/11	19.46	19.74	18.14	18.14	1238020	22963646.00
2018/10/12	17.31	18.05	17.06	17.47	771598	13548506.00
2018/10/15	17.81	18.00	17.23	17.30	380880	6698079.50
2018/10/16	17.50	17.80	16.65	16.87	605380	10419474.00
2018/10/17	17.18	17.34	16.67	17.14	534786	9117006.00
2018/10/18	16.86	17.18	16.71	16.89	503980	8553667.00
2018/10/19	16.50	17.52	16.50	17.50	1085260	18675584.00
2018/10/22	17.61	19.25	17.58	18.45	1373059	25169750.00
2018/10/23	18.46	18.63	17.80	17.93	941059	17057242.00
2018/10/24	17.79	18.13	17.77	17.91	475240	8524095.00
2018/10/25	17.01	18.60	17.01	18.45	1135360	20328042.00
2018/10/26	18.45	18.51	17.92	18.00	781780	14176128.00
2018/10/29	18.00	18.18	17.55	17.61	401185	7175997.50
2018/10/30	17.50	18.22	17.50	18.12	743900	13336467.00
2018/10/31	18.29	18.38	18.09	18.18	659160	12018108.00
2018/11/01	18.49	18.68	18.10	18.19	957700	17613632.00
2018/11/02	18.49	18.73	18.27	18.70	1330721	24673160.00
2018/11/05	18.73	19.06	18.37	18.65	1197134	22352194.00
2018/11/06	18.65	18.65	17.91	18.26	765720	13917019.00
2018/11/07	18.29	18.58	18.18	18.24	818192	15029144.00
2018/11/08	18.32	18.58	18.02	18.09	584180	10666478.00
2018/11/09	18.09	18.25	18.00	18.17	417748	7581447.50
2018/11/12	17.95	18.75	17.95	18.68	893810	16535683.00
2018/11/13	18.48	19.10	18.41	18.85	1400840	26250474.00
2018/11/14	18.78	19.07	18.72	18.79	1029201	19417282.00
2018/11/15	18.79	19.48	18.71	19.40	1763929	33802668.00
2018/11/16	19.41	19.72	19.23	19.35	1485251	28820226.00
2018/11/19	19.15	19.58	19.10	19.56	1137820	21989322.00
2018/11/20	19.40	19.54	18.74	18.79	1109850	21229148.00
2018/11/21	18.51	19.18	18.50	19.14	728823	13764097.00
2018/11/22	19.17	19.55	19.02	19.40	1096643	21193058.00
2018/11/23	19.38	19.57	18.02	18.06	1673020	31067824.00
2018/11/26	18.21	18.21	17.55	17.68	653560	11674738.00
2018/11/27	17.93	18.06	17.71	17.81	548521	9798412.00
2018/11/28	17.92	18.19	17.51	18.19	664853	11882723.00
2018/11/29	18.40	18.40	17.45	17.57	688300	12357978.00
2018/11/30	17.55	17.90	17.16	17.89	533600	9375180.00
2018/12/03	18.39	18.67	18.14	18.53	1050941	19394446.00
2018/12/04	18.53	18.88	18.42	18.69	713781	13326158.00
2018/12/05	18.26	18.79	18.26	18.58	643505	11902860.00
2018/12/06	18.49	18.55	18.00	18.00	551660	10088887.00
2018/12/07	18.30	18.57	18.14	18.40	515711	9484979.00
2018/12/10	18.33	18.45	17.88	18.16	533980	9666747.00
2018/12/11	18.15	18.37	18.10	18.27	370620	6765612.50
2018/12/12	18.90	19.37	18.41	18.57	1542820	29092988.00
2018/12/13	18.45	18.98	18.16	18.69	1187980	22053590.00
2018/12/14	18.59	18.62	17.80	17.85	1108060	20060570.00
2018/12/17	17.85	17.85	17.40	17.60	658940	11595651.00
2018/12/18	17.51	17.85	17.33	17.61	529340	9312579.00
2018/12/19	17.66	17.66	17.23	17.31	464720	8084061.00
2018/12/20	17.30	17.49	17.28	17.49	334760	5826198.00
2018/12/21	17.49	17.56	17.27	17.38	294400	5122566.50
2018/12/24	17.30	17.70	17.30	17.67	429820	7555018.00
2018/12/25	17.37	17.52	16.85	17.50	700401	11998639.00
2018/12/26	17.43	17.64	17.35	17.48	530940	9289563.00
2018/12/27	17.70	17.78	17.00	17.03	496620	8647862.00
2018/12/28	17.12	17.30	17.01	17.09	341400	5839857.50
2019/01/02	17.05	17.24	16.94	17.11	364000	6222279.00
2019/01/03	17.11	17.45	17.01	17.16	389400	6708265.50
数据来源:通达信
