601678 滨化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/18	5.91	5.91	5.61	5.66	5984407	88954176.00
2011/11/21	5.66	5.68	5.49	5.62	3572273	51890128.00
2011/11/22	5.53	5.59	5.44	5.56	2654764	38303604.00
2011/11/23	5.57	5.58	5.47	5.47	1981850	28536538.00
2011/11/24	5.42	5.44	5.29	5.39	4923112	69004664.00
2011/11/25	5.38	5.40	5.24	5.27	4164412	57745520.00
2011/11/29	5.35	5.47	5.35	5.43	5081811	71839936.00
2011/11/30	5.42	5.43	5.00	5.01	6318552	85388624.00
2011/12/01	5.24	5.29	5.10	5.12	5285718	72225632.00
2011/12/02	5.11	5.20	5.00	5.05	3152989	41751124.00
2011/12/05	5.02	5.06	4.71	4.78	4812984	61966964.00
2011/12/06	4.78	4.89	4.72	4.84	2239819	28555568.00
2011/12/07	4.85	4.90	4.82	4.86	1339325	17205976.00
2011/12/08	4.86	4.91	4.73	4.86	2094203	26676598.00
2011/12/09	4.83	4.88	4.73	4.75	1691658	21448382.00
2011/12/12	4.76	4.86	4.74	4.77	2225753	28300900.00
2011/12/13	4.71	4.76	4.55	4.56	2395718	29406636.00
2011/12/14	4.54	4.63	4.44	4.47	1740028	21009204.00
2011/12/15	4.42	4.47	4.29	4.35	2705821	31805158.00
2011/12/16	4.39	4.53	4.32	4.51	2744596	32437388.00
2011/12/19	4.46	4.53	4.32	4.52	2478647	29335576.00
2011/12/20	4.50	4.61	4.41	4.50	2250924	27252310.00
2011/12/21	4.56	4.59	4.31	4.38	2236590	26847378.00
2011/12/22	4.35	4.36	4.08	4.24	2700018	30735558.00
2011/12/23	4.24	4.33	4.20	4.26	2232501	25602616.00
2011/12/26	4.26	4.33	4.22	4.23	1733888	19827680.00
2011/12/27	4.20	4.26	4.04	4.05	2684048	29819664.00
2011/12/28	4.04	4.08	3.95	4.08	2381561	25816508.00
2011/12/29	4.09	4.10	4.01	4.09	2139054	23507648.00
2011/12/30	4.14	4.19	4.09	4.18	2456168	27436158.00
2012/01/04	4.33	4.33	4.06	4.08	3911864	44182680.00
2012/01/05	4.06	4.06	3.87	3.88	3193210	34335452.00
2012/01/06	3.89	3.93	3.79	3.92	2531724	26558492.00
2012/01/09	3.93	4.17	3.87	4.17	4301269	47136208.00
2012/01/10	4.17	4.42	4.14	4.37	7230013	83362840.00
2012/01/11	4.37	4.43	4.29	4.37	5246641	61390456.00
2012/01/12	4.33	4.61	4.32	4.52	7994302	96106456.00
2012/01/13	4.50	4.51	4.29	4.40	6929013	81362304.00
2012/01/16	4.31	4.45	4.27	4.31	3067706	35939276.00
2012/01/17	4.32	4.69	4.31	4.64	6097626	73563472.00
2012/01/18	4.66	4.81	4.60	4.67	8189122	102176328.00
2012/01/19	4.67	4.79	4.62	4.68	4398206	54823176.00
2012/01/20	4.71	4.78	4.63	4.68	4719733	58808420.00
2012/01/30	4.69	4.71	4.58	4.59	3323849	40853356.00
2012/01/31	4.56	4.66	4.54	4.66	2414130	29519428.00
2012/02/01	4.66	4.83	4.62	4.68	5524230	69411744.00
2012/02/02	4.68	4.78	4.62	4.78	3994559	49958804.00
2012/02/03	4.76	4.91	4.74	4.88	5221501	66834168.00
2012/02/06	4.85	4.91	4.79	4.85	4847208	62147176.00
2012/02/07	4.82	4.82	4.67	4.73	4325499	54271828.00
2012/02/08	4.75	4.92	4.61	4.91	6970110	87897624.00
2012/02/09	4.86	5.04	4.78	4.98	10922898	141302976.00
2012/02/10	4.94	4.97	4.85	4.91	6593256	85438720.00
2012/02/13	4.87	5.00	4.81	4.91	5130989	66519172.00
2012/02/14	4.92	4.92	4.79	4.83	4627331	59289720.00
2012/02/15	4.81	4.95	4.81	4.90	4411041	56969192.00
2012/02/16	4.82	4.85	4.74	4.82	8564154	108731968.00
2012/02/17	4.82	4.82	4.62	4.68	5731851	71589816.00
2012/02/20	4.74	4.78	4.67	4.67	5046497	63283892.00
2012/02/21	4.66	4.79	4.64	4.79	4832128	60561504.00
2012/02/22	4.77	4.90	4.77	4.89	7447022	95437608.00
2012/02/23	4.88	4.96	4.84	4.92	6869814	89010616.00
2012/02/24	4.92	5.01	4.88	5.00	8797438	115034224.00
2012/02/27	5.02	5.06	4.93	4.93	10449139	137541552.00
2012/02/28	4.91	4.91	4.79	4.84	6229415	79715344.00
2012/03/01	4.78	4.86	4.75	4.82	4363400	55469768.00
2012/03/02	4.82	4.97	4.82	4.97	9166873	119288528.00
2012/03/05	4.97	5.19	4.94	5.14	14935864	199628496.00
2012/03/06	5.09	5.26	5.06	5.17	11914930	161923120.00
2012/03/07	5.08	5.36	5.06	5.21	12719299	175253136.00
2012/03/08	5.25	5.41	5.20	5.26	10172966	141118688.00
2012/03/09	5.29	5.37	5.25	5.35	6874545	95545920.00
2012/03/12	5.34	5.39	5.26	5.32	9413305	130770504.00
2012/03/13	5.28	5.56	5.18	5.49	19558904	274267264.00
2012/03/14	5.50	5.88	5.28	5.62	26452895	381101152.00
2012/03/15	5.65	5.90	5.31	5.82	29994054	436103840.00
2012/03/16	5.87	6.02	5.67	5.79	33447027	499467456.00
2012/03/19	5.77	5.94	5.58	5.74	26074674	382973696.00
2012/03/20	5.74	5.82	5.61	5.62	18756005	272326336.00
2012/03/21	5.71	5.71	5.33	5.62	20877904	296290208.00
2012/03/22	5.63	5.64	5.44	5.62	10431693	149167744.00
2012/03/23	5.63	5.85	5.48	5.54	14703245	210196768.00
2012/03/26	5.57	5.62	5.35	5.45	10850523	152705744.00
2012/03/27	5.50	5.55	5.22	5.23	13846112	191503408.00
2012/03/28	5.16	5.16	4.70	4.76	11032180	139615776.00
2012/03/29	4.72	4.72	4.46	4.49	6807917	81600504.00
2012/03/30	4.49	4.58	4.47	4.55	4587879	54445900.00
2012/04/05	4.55	4.70	4.54	4.67	4302046	52213264.00
2012/04/06	4.66	4.73	4.61	4.64	4276338	52214608.00
2012/04/09	4.63	4.67	4.42	4.44	3978068	47153868.00
2012/04/10	4.40	4.49	4.20	4.49	4671132	53427044.00
2012/04/11	4.41	4.52	4.34	4.51	3835836	44898136.00
2012/04/12	4.53	4.88	4.51	4.80	8216428	100315864.00
2012/04/13	4.84	4.88	4.77	4.85	8268222	103866208.00
2012/04/16	4.81	4.85	4.71	4.75	4733326	58885720.00
2012/04/17	4.74	4.75	4.62	4.62	4846874	59081888.00
2012/04/18	4.64	4.80	4.62	4.77	5851021	71967824.00
2012/04/19	4.79	4.82	4.73	4.76	4110744	51135480.00
2012/04/20	4.76	4.81	4.73	4.80	3895662	48603904.00
2012/04/23	4.78	4.82	4.67	4.69	3676142	45549004.00
2012/04/24	4.61	4.66	4.38	4.58	6074543	72218592.00
2012/04/25	4.57	4.67	4.52	4.64	3919740	47059264.00
2012/04/26	4.66	4.67	4.59	4.61	2953451	35672012.00
2012/04/27	4.62	4.64	4.55	4.57	2480438	29782320.00
2012/05/02	4.65	4.80	4.62	4.79	6659383	82217032.00
2012/05/03	4.78	4.86	4.74	4.79	3729019	46616452.00
2012/05/04	4.80	4.85	4.72	4.84	4433096	55410720.00
2012/05/07	4.82	5.03	4.79	5.00	8844858	113415368.00
2012/05/08	4.99	5.04	4.91	4.97	4673373	60315584.00
2012/05/09	4.89	4.91	4.76	4.76	5162634	64651036.00
2012/05/10	4.76	4.86	4.74	4.77	2951410	36878400.00
2012/05/11	4.77	4.77	4.59	4.62	5390404	65519176.00
2012/05/14	4.68	4.68	4.59	4.60	2802004	33955080.00
2012/05/15	4.57	4.62	4.48	4.61	3480657	41299796.00
2012/05/16	4.59	4.62	4.47	4.47	2840356	33877504.00
2012/05/17	4.48	4.59	4.46	4.57	2094960	24907884.00
2012/05/18	4.53	4.57	4.50	4.52	1913078	22733060.00
2012/05/21	4.52	4.57	4.45	4.54	1742011	20611068.00
2012/05/22	4.56	4.66	4.56	4.65	3144976	37978092.00
2012/05/23	4.62	4.65	4.53	4.55	3419029	41008820.00
2012/05/24	4.54	4.60	4.48	4.50	2311075	27449816.00
2012/05/25	4.50	4.53	4.37	4.38	2623227	30495570.00
2012/05/28	4.36	4.45	4.24	4.44	2679910	30669412.00
2012/05/29	4.43	4.56	4.43	4.55	2975281	35173732.00
2012/05/30	4.52	4.61	4.51	4.56	3079466	36834816.00
2012/05/31	4.53	4.57	4.48	4.51	2375444	28121816.00
2012/06/01	4.51	4.60	4.50	4.53	2770663	33036494.00
2012/06/04	4.44	4.44	4.29	4.30	3156779	36372956.00
2012/06/05	4.29	4.36	4.25	4.31	2318612	26262036.00
2012/06/06	4.29	4.34	4.26	4.30	1655220	18766928.00
2012/06/07	4.33	4.37	4.25	4.27	1154781	13092395.00
2012/06/08	4.33	4.33	4.26	4.28	1688760	19134344.00
2012/06/11	4.29	4.35	4.27	4.35	1211700	13797166.00
2012/06/12	4.33	4.33	4.22	4.23	2198311	24696288.00
2012/06/13	4.26	4.30	4.19	4.30	2367699	26616348.00
2012/06/14	4.28	4.36	4.26	4.32	2678842	30473036.00
2012/06/15	4.32	4.34	4.23	4.30	1566170	17713484.00
2012/06/18	4.33	4.36	4.31	4.34	1621429	18532112.00
2012/06/19	4.33	4.33	4.25	4.26	1744714	19667368.00
2012/06/20	4.30	4.30	4.25	4.25	1049883	11813014.00
2012/06/21	4.26	4.27	4.11	4.11	2714430	29932056.00
2012/06/25	4.04	4.11	3.95	3.96	1995401	21353312.00
2012/06/26	3.99	4.01	3.89	3.99	1452658	15362305.00
2012/06/27	4.05	4.05	3.94	3.96	1137901	12085164.00
2012/06/28	3.97	3.97	3.91	3.92	1425824	14967928.00
2012/06/29	3.91	4.02	3.88	4.01	1909183	20163604.00
2012/07/02	4.03	4.13	4.03	4.11	2690418	29213320.00
2012/07/03	4.09	4.17	4.08	4.09	1717824	18756376.00
2012/07/04	4.08	4.13	4.06	4.08	1315844	14245022.00
2012/07/05	4.10	4.11	3.92	3.96	1525728	16163067.00
2012/07/06	3.98	4.06	3.90	4.06	1836982	19413604.00
2012/07/09	4.03	4.04	3.88	3.90	1570069	16497950.00
2012/07/10	3.88	3.92	3.88	3.91	1075605	11172660.00
2012/07/11	3.91	4.02	3.88	4.01	1695224	17891732.00
2012/07/12	3.98	4.06	3.91	4.05	2144521	22815528.00
2012/07/13	4.03	4.06	3.99	3.99	1447716	15466280.00
2012/07/16	4.00	4.00	3.78	3.79	2105031	21687916.00
2012/07/17	3.76	3.84	3.76	3.82	995445	10116735.00
2012/07/18	3.86	3.86	3.73	3.84	1591511	16107529.00
2012/07/19	3.80	3.96	3.80	3.91	2932966	30602920.00
2012/07/20	3.84	4.07	3.80	4.00	4588002	48404824.00
2012/07/23	3.97	3.99	3.91	3.93	1867406	19586228.00
2012/07/24	3.89	3.97	3.86	3.94	1754297	18355700.00
2012/07/25	3.91	3.96	3.88	3.89	1448306	15092120.00
2012/07/26	3.86	3.91	3.80	3.81	1590174	16370276.00
2012/07/27	3.85	3.85	3.77	3.79	1108056	11263459.00
2012/07/30	3.82	3.83	3.70	3.71	1481290	14841706.00
2012/07/31	3.71	3.73	3.59	3.62	1395816	13711805.00
2012/08/01	3.60	3.71	3.60	3.65	1325767	13088692.00
2012/08/02	3.65	3.68	3.56	3.58	1583208	15337686.00
2012/08/03	3.60	3.72	3.56	3.67	1841435	18073628.00
2012/08/06	3.64	3.76	3.56	3.75	2719982	26989744.00
2012/08/07	3.79	3.93	3.75	3.88	4412185	45236200.00
2012/08/08	3.88	4.32	3.83	4.16	11952333	129564544.00
2012/08/09	4.16	4.33	4.07	4.25	7666690	85144384.00
2012/08/10	4.19	4.40	4.18	4.34	8275978	94397088.00
2012/08/13	4.42	4.53	4.27	4.28	8415676	96918720.00
2012/08/14	4.21	4.37	4.19	4.37	5896992	66669624.00
2012/08/15	4.37	4.48	4.34	4.35	5916924	68633976.00
2012/08/16	4.29	4.35	4.18	4.21	3666436	40991800.00
2012/08/17	4.19	4.26	4.11	4.25	2924604	32432176.00
2012/08/20	4.22	4.33	4.18	4.28	3307853	37265644.00
2012/08/21	4.31	4.40	4.29	4.37	3760455	43124568.00
2012/08/22	4.36	4.37	4.20	4.21	3085630	34586056.00
2012/08/23	4.25	4.25	4.16	4.21	2397649	26643538.00
2012/08/24	4.18	4.23	4.09	4.12	2000692	21964824.00
2012/08/27	4.09	4.15	4.06	4.09	1666065	18151644.00
2012/08/28	4.08	4.16	4.03	4.11	1853732	20115924.00
2012/08/29	4.13	4.24	4.11	4.11	2194752	24237462.00
2012/08/30	4.09	4.18	3.86	3.91	2621755	27899570.00
2012/08/31	3.89	3.94	3.75	3.80	3496118	35619840.00
2012/09/03	3.79	3.88	3.74	3.88	2327671	23868256.00
2012/09/04	3.91	3.91	3.78	3.80	2020638	20648764.00
2012/09/05	3.79	3.86	3.76	3.85	1722647	17576224.00
2012/09/06	3.88	3.91	3.86	3.91	1590433	16467946.00
2012/09/07	3.94	4.19	3.93	4.17	4554210	49241256.00
2012/09/10	4.19	4.22	4.09	4.20	3236784	35601492.00
2012/09/11	4.23	4.23	4.11	4.14	2369524	26012160.00
2012/09/12	4.17	4.24	4.14	4.18	2772786	30632106.00
2012/09/13	4.16	4.20	4.05	4.06	1944161	21250396.00
2012/09/14	4.11	4.26	4.09	4.22	5915439	65735532.00
2012/09/17	4.20	4.20	3.94	3.94	4271397	45981832.00
2012/09/18	3.90	3.97	3.86	3.92	1188809	12395078.00
2012/09/19	3.90	3.98	3.90	3.96	946411	9921752.00
2012/09/20	3.96	3.98	3.73	3.76	2629705	26765564.00
2012/09/21	3.74	3.81	3.68	3.76	1385539	13964711.00
2012/09/24	3.72	3.76	3.61	3.73	1595721	15808565.00
2012/09/25	3.73	3.81	3.73	3.77	1399407	14128593.00
2012/09/26	3.73	3.79	3.65	3.68	1472773	14657271.00
2012/09/27	3.73	3.91	3.73	3.84	2917891	29913936.00
2012/09/28	3.88	4.11	3.87	4.07	4525476	48237240.00
2012/10/08	4.06	4.10	4.00	4.06	3140164	33644432.00
2012/10/09	4.07	4.17	4.03	4.15	4001928	43516328.00
2012/10/10	4.12	4.14	4.06	4.10	2494584	27055612.00
2012/10/11	4.09	4.09	4.01	4.04	2345694	25180100.00
2012/10/12	4.04	4.20	4.00	4.04	3697503	40161068.00
2012/10/15	3.99	3.99	3.82	3.87	3687766	38115576.00
2012/10/16	3.88	3.92	3.82	3.87	1405479	14552596.00
2012/10/17	3.88	3.95	3.85	3.92	1928036	20073336.00
2012/10/18	3.91	3.99	3.88	3.97	2393460	25123264.00
2012/10/19	3.97	4.00	3.94	3.94	1841632	19425992.00
2012/10/22	3.94	4.01	3.92	4.01	2004513	21156480.00
2012/10/23	4.02	4.02	3.89	3.90	2020433	21243214.00
2012/10/24	3.86	3.90	3.82	3.88	1180796	12181448.00
2012/10/25	3.88	3.91	3.81	3.82	1436750	14790761.00
2012/10/26	3.82	3.82	3.72	3.73	1512588	15199839.00
2012/10/29	3.72	3.78	3.70	3.72	808777	8082614.00
2012/10/30	3.75	3.79	3.72	3.76	739951	7433649.00
2012/10/31	3.75	3.79	3.73	3.78	986033	9936047.00
2012/11/01	3.78	3.86	3.77	3.85	1742559	17850330.00
2012/11/02	3.85	3.88	3.81	3.83	1161884	11909699.00
2012/11/05	3.82	3.93	3.78	3.91	2257330	23287624.00
2012/11/06	3.90	3.92	3.79	3.83	1352681	13916190.00
2012/11/07	3.82	3.85	3.80	3.81	900051	9183095.00
2012/11/08	3.77	3.78	3.70	3.71	1544487	15463832.00
2012/11/09	3.70	3.75	3.61	3.62	1374009	13520182.00
2012/11/12	3.66	3.67	3.56	3.64	1408611	13678310.00
2012/11/13	3.64	3.64	3.56	3.60	1000819	9698558.00
2012/11/14	3.59	3.62	3.56	3.60	915305	8864207.00
2012/11/15	3.59	3.62	3.52	3.53	969430	9330299.00
2012/11/16	3.50	3.53	3.35	3.38	2233993	20591834.00
2012/11/19	3.37	3.42	3.32	3.41	1017853	9324620.00
2012/11/20	3.43	3.44	3.36	3.38	609109	5605721.00
2012/11/21	3.38	3.47	3.38	3.47	1159522	10745696.00
2012/11/22	3.45	3.46	3.40	3.43	505602	4693967.00
2012/11/23	3.45	3.47	3.41	3.42	719193	6711159.00
2012/11/26	3.42	3.45	3.37	3.37	499147	4597451.00
2012/11/27	3.35	3.38	3.28	3.29	878133	7901112.00
2012/11/28	3.25	3.29	3.15	3.22	989010	8708451.00
2012/11/29	3.24	3.26	3.10	3.12	824279	7181896.00
2012/11/30	3.14	3.21	3.14	3.20	575559	5012840.00
2012/12/03	3.17	3.21	2.97	3.09	981765	8369599.00
2012/12/04	3.09	3.09	2.91	3.04	1852130	15244616.00
2012/12/05	3.03	3.24	2.97	3.18	2193781	18934976.00
2012/12/06	3.19	3.21	3.09	3.14	1534008	13213794.00
2012/12/07	3.14	3.29	3.13	3.26	2208906	19472720.00
2012/12/10	3.28	3.40	3.27	3.35	2924290	26516308.00
2012/12/11	3.35	3.45	3.29	3.38	2244872	20521792.00
2012/12/12	3.40	3.41	3.30	3.34	1896420	17274162.00
2012/12/13	3.33	3.41	3.31	3.34	1855869	16965564.00
2012/12/14	3.34	3.48	3.34	3.47	2457440	22927008.00
2012/12/17	3.48	3.56	3.47	3.52	2898420	27573812.00
2012/12/18	3.52	3.56	3.45	3.48	2053116	19481656.00
2012/12/19	3.46	3.50	3.44	3.46	1663279	15614731.00
2012/12/20	3.44	3.46	3.36	3.44	1628422	15085265.00
2012/12/21	3.44	3.51	3.43	3.46	2077712	19496374.00
2012/12/24	3.50	3.51	3.41	3.47	1646482	15458860.00
2012/12/25	3.49	3.64	3.48	3.63	3704942	35767044.00
2012/12/26	3.63	3.77	3.59	3.74	3276907	32486338.00
2012/12/27	3.75	3.81	3.68	3.70	3081751	30878944.00
2012/12/28	3.67	3.73	3.66	3.70	1398462	13914029.00
2012/12/31	3.70	3.75	3.68	3.72	1404419	14003148.00
2013/01/04	3.77	3.79	3.67	3.74	1806627	18037680.00
2013/01/07	3.74	3.90	3.69	3.90	3498661	35579792.00
2013/01/08	3.90	3.94	3.86	3.87	2996767	31101496.00
2013/01/09	3.87	4.00	3.86	3.92	4077018	42760992.00
2013/01/10	3.92	4.00	3.91	3.94	2276507	23901358.00
2013/01/11	3.96	3.96	3.77	3.78	3369559	34584444.00
2013/01/14	3.78	4.00	3.78	3.99	4894676	51270976.00
2013/01/15	4.04	4.44	4.04	4.24	9483327	106417224.00
2013/01/16	4.29	4.44	4.15	4.29	7735331	87538688.00
2013/01/17	4.25	4.34	4.15	4.22	3841692	43213488.00
2013/01/18	4.24	4.36	4.13	4.35	5352512	60427332.00
2013/01/21	4.32	4.40	4.30	4.38	3986575	45754824.00
2013/01/22	4.39	4.48	4.27	4.28	3879559	44612632.00
2013/01/23	4.28	4.34	4.20	4.28	2433552	27387040.00
2013/01/24	4.28	4.49	4.21	4.35	8613372	98558096.00
2013/01/25	4.35	4.35	3.95	4.23	10623577	118214464.00
2013/01/28	4.31	4.31	3.99	4.10	8714946	95374256.00
2013/01/29	4.10	4.10	3.96	4.03	4430448	47329704.00
2013/01/30	4.01	4.49	3.97	4.48	10856360	121789816.00
2013/01/31	4.39	4.52	4.28	4.31	12751934	147649712.00
2013/02/01	4.23	4.38	4.20	4.29	4089407	46260752.00
2013/02/04	4.39	4.42	4.04	4.09	8405991	94176720.00
2013/02/05	4.07	4.21	4.03	4.18	3081068	33865080.00
2013/02/06	4.17	4.28	4.11	4.14	2602896	28736760.00
2013/02/07	4.13	4.19	4.09	4.12	2098753	22956846.00
2013/02/08	4.14	4.22	4.10	4.17	2001780	22030748.00
2013/02/18	4.19	4.32	4.17	4.31	3786966	42533240.00
2013/02/19	4.32	4.32	4.11	4.18	2806577	31074872.00
2013/02/20	4.12	4.26	3.94	4.13	9579662	103740448.00
2013/02/21	4.09	4.09	3.94	3.95	3848963	40854036.00
2013/02/22	3.94	4.09	3.92	4.09	5803489	61755176.00
2013/02/25	4.03	4.11	3.73	4.08	5225547	55956688.00
2013/02/26	4.10	4.34	4.00	4.12	11484274	127607096.00
2013/02/27	4.07	4.24	3.94	3.99	20550572	220805088.00
2013/02/28	3.97	4.13	3.94	4.06	15660291	168585408.00
2013/03/01	4.03	4.15	4.00	4.13	15351063	167165952.00
2013/03/04	4.08	4.10	3.96	4.00	4826142	51784448.00
2013/03/05	4.00	4.06	3.97	3.99	7562967	80426608.00
2013/03/06	4.00	4.01	3.94	4.00	7358291	77566144.00
2013/03/07	3.96	4.12	3.94	3.97	13524311	144349568.00
2013/03/08	3.97	3.99	3.61	3.69	17071054	171959856.00
2013/03/11	3.66	3.70	3.57	3.64	5786668	56394736.00
2013/03/12	3.65	3.69	3.43	3.47	6834494	65281688.00
2013/03/13	3.47	3.49	3.43	3.45	2783434	26099944.00
2013/03/14	3.46	3.50	3.44	3.47	2255870	21185660.00
2013/03/15	3.50	3.55	3.46	3.48	4874038	46172388.00
2013/03/18	3.49	3.49	3.30	3.32	4371034	40038636.00
2013/03/19	3.32	3.35	3.23	3.34	2800090	25218814.00
2013/03/20	3.35	3.42	3.33	3.41	3989064	36697104.00
2013/03/21	3.43	3.48	3.40	3.44	4283007	39892140.00
2013/03/22	3.44	3.44	3.39	3.41	3063553	28335222.00
2013/03/25	3.41	3.48	3.40	3.42	2849994	26546328.00
2013/03/26	3.43	3.43	3.31	3.41	3599030	32852938.00
2013/03/27	3.38	3.45	3.37	3.44	3293623	30418780.00
2013/03/28	3.41	3.41	3.22	3.22	6840762	61127956.00
2013/03/29	3.25	3.25	3.13	3.17	4022471	35098776.00
2013/04/01	3.19	3.23	3.14	3.21	2688083	23565468.00
2013/04/02	3.20	3.24	3.17	3.20	1972400	17329106.00
2013/04/03	3.22	3.22	3.14	3.17	1869390	16246571.00
2013/04/08	3.10	3.13	3.06	3.12	1991845	16974060.00
2013/04/09	3.19	3.25	3.18	3.25	3584412	31599528.00
2013/04/10	3.25	3.26	3.20	3.24	2511709	22127588.00
2013/04/11	3.24	3.27	3.22	3.23	2311919	20478800.00
2013/04/12	3.20	3.24	3.17	3.19	1722553	15110002.00
2013/04/15	3.19	3.19	3.13	3.14	1541972	13317625.00
2013/04/16	3.09	3.17	3.06	3.13	3055809	26110752.00
2013/04/17	3.17	3.18	3.12	3.16	1106407	9396159.00
2013/04/18	3.16	3.16	3.08	3.10	2382814	19957946.00
2013/04/19	3.11	3.21	3.10	3.19	3100038	26476180.00
2013/04/22	3.14	3.26	3.14	3.24	2968482	25653572.00
2013/04/23	3.25	3.26	3.09	3.09	3352250	28486096.00
2013/04/24	3.09	3.17	3.08	3.16	2025816	17184648.00
2013/04/25	3.16	3.16	3.07	3.09	2588193	21704190.00
2013/04/26	3.09	3.12	3.03	3.10	2500011	20691596.00
2013/05/02	3.10	3.14	3.07	3.13	2382371	19974116.00
2013/05/03	3.13	3.19	3.11	3.17	3325612	28374728.00
2013/05/06	3.23	3.30	3.20	3.30	6691969	58524876.00
2013/05/07	3.32	3.38	3.30	3.35	8607563	77091080.00
2013/05/08	3.35	3.36	3.28	3.32	3260136	28886792.00
2013/05/09	3.29	3.35	3.22	3.34	5427068	47839384.00
2013/05/10	3.33	3.33	3.28	3.32	3379743	29934596.00
2013/05/13	3.31	3.32	3.24	3.27	2478002	21761828.00
2013/05/14	3.25	3.26	3.18	3.19	2649586	22869644.00
2013/05/15	3.19	3.23	3.19	3.23	1928709	16627190.00
2013/05/16	3.21	3.27	3.19	3.26	3355686	29228580.00
2013/05/17	3.25	3.34	3.25	3.32	3938232	34892116.00
2013/05/20	3.32	3.42	3.31	3.41	7400662	66502092.00
2013/05/21	3.39	3.41	3.34	3.36	6930265	62446472.00
2013/05/22	3.36	3.38	3.31	3.34	5240020	46914888.00
2013/05/23	3.30	3.36	3.29	3.30	4079354	36224864.00
2013/05/24	3.32	3.32	3.27	3.32	4155116	36737544.00
2013/05/27	3.32	3.36	3.31	3.36	4522302	40405868.00
2013/05/28	3.36	3.41	3.33	3.41	5040331	45415068.00
2013/05/29	3.39	3.46	3.37	3.45	8071135	73466800.00
2013/05/30	3.41	3.48	3.41	3.41	5211561	47767148.00
2013/05/31	3.44	3.54	3.42	3.47	10269526	95478656.00
2013/06/03	3.46	3.51	3.44	3.46	6208731	57424860.00
2013/06/04	3.44	3.44	3.29	3.31	5634128	50464324.00
2013/06/05	3.32	3.32	3.20	3.24	3688024	32286116.00
2013/06/06	3.24	3.24	3.20	3.20	2564554	22162352.00
2013/06/07	3.20	3.23	3.14	3.15	2603729	22265344.00
2013/06/13	3.14	3.14	2.99	3.03	2631708	21592608.00
2013/06/14	3.02	3.06	3.02	3.03	2311653	19000184.00
2013/06/17	3.03	3.04	2.93	2.93	3580688	28834524.00
2013/06/18	2.94	2.98	2.94	2.97	1653231	13318897.00
2013/06/19	2.99	2.99	2.78	2.89	3249324	25442754.00
2013/06/20	2.85	2.94	2.82	2.90	2134857	16641160.00
2013/06/21	2.84	2.89	2.80	2.85	1773812	13812380.00
2013/06/24	2.84	2.85	2.56	2.63	2813560	20963240.00
2013/06/25	2.63	2.65	2.38	2.57	4258386	30268380.00
2013/06/26	2.55	2.63	2.55	2.58	1849610	13247422.00
2013/06/27	2.59	2.62	2.44	2.56	2623149	18585912.00
2013/06/28	2.51	2.58	2.45	2.56	2939885	20654996.00
2013/07/01	2.53	2.59	2.53	2.57	1828048	12982922.00
2013/07/02	2.58	2.58	2.50	2.55	2236578	15764744.00
2013/07/03	2.53	2.53	2.45	2.49	2139516	14823374.00
2013/07/04	2.43	2.56	2.43	2.53	2267021	15895033.00
2013/07/05	2.53	2.57	2.52	2.55	2462098	17401888.00
2013/07/08	2.50	2.50	2.38	2.40	2943074	19986024.00
2013/07/09	2.40	2.44	2.37	2.40	1547620	10432524.00
2013/07/10	2.41	2.48	2.37	2.48	2601293	17805172.00
2013/07/11	2.51	2.63	2.49	2.59	3815460	27244808.00
2013/07/12	2.60	2.61	2.53	2.56	2797122	20050768.00
2013/07/15	2.55	2.60	2.55	2.59	2412095	17237428.00
2013/07/16	2.59	2.65	2.56	2.63	2170039	15680437.00
2013/07/17	2.62	2.64	2.55	2.56	2186916	15689928.00
2013/07/18	2.56	2.56	2.52	2.52	2014078	14158914.00
2013/07/19	2.53	2.55	2.45	2.45	1609352	11255182.00
2013/07/22	2.45	2.55	2.43	2.55	1647909	11508608.00
2013/07/23	2.55	2.62	2.53	2.61	2934654	21028648.00
2013/07/24	2.57	2.61	2.53	2.57	2350483	16749916.00
2013/07/25	2.57	2.59	2.53	2.53	1607458	11403338.00
2013/07/26	2.53	2.59	2.46	2.59	3731255	26228986.00
2013/07/29	2.64	2.72	2.58	2.59	6165469	45079976.00
2013/07/30	2.58	2.60	2.47	2.51	3932179	27529486.00
2013/07/31	2.52	2.54	2.50	2.51	1696025	11874454.00
2013/08/01	2.53	2.57	2.50	2.56	2486549	17553510.00
2013/08/02	2.56	2.60	2.56	2.58	2598663	18599210.00
2013/08/05	2.58	2.61	2.56	2.61	2661772	19128552.00
2013/08/06	2.64	2.65	2.60	2.64	3645365	26513900.00
2013/08/07	2.66	2.79	2.66	2.69	8496099	63635064.00
2013/08/08	2.70	2.72	2.62	2.64	4474042	32805778.00
2013/08/09	2.64	2.73	2.61	2.71	6854055	50526616.00
2013/08/12	2.69	2.87	2.69	2.86	10811039	83103840.00
2013/08/13	2.86	2.91	2.82	2.89	6308168	49064664.00
2013/08/14	2.90	3.13	2.90	3.01	17758881	145967456.00
2013/08/15	2.98	3.03	2.90	2.91	5834178	46866476.00
2013/08/16	2.91	2.93	2.79	2.83	7715250	59963996.00
2013/08/19	2.81	2.94	2.74	2.92	5312497	41494712.00
2013/08/20	2.90	2.94	2.79	2.82	5574686	43546064.00
2013/08/21	2.81	2.83	2.73	2.77	5002844	38030056.00
