880459 运输服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/02/07	669.23	669.23	653.42	657.81	2284387	1236519936.00
2012/02/08	656.56	671.84	654.83	670.92	2882909	1419336064.00
2012/02/09	670.28	676.43	669.13	672.08	3380987	1658467200.00
2012/02/10	671.41	682.02	670.84	675.58	3442093	1654408064.00
2012/02/13	670.70	680.06	667.99	675.08	2939668	1474826752.00
2012/02/14	674.48	676.36	669.26	672.21	2578916	1336358784.00
2012/02/15	670.52	690.45	668.50	683.99	5527065	2723613696.00
2012/02/16	682.79	688.19	673.66	678.96	3957085	2001083520.00
2012/02/17	682.13	685.79	678.13	681.82	2637389	1362981120.00
2012/02/20	688.38	689.72	680.32	681.38	2895291	1495680896.00
2012/02/21	681.90	682.87	672.22	681.38	2503674	1310578304.00
2012/02/22	680.44	688.84	678.59	688.56	4284703	2390128896.00
2012/02/23	687.87	695.76	687.87	692.42	4863012	2576465408.00
2012/02/24	692.23	703.69	688.84	703.32	5686424	3052539648.00
2012/02/27	705.81	723.54	705.48	713.11	8032386	4448915968.00
2012/02/28	711.79	716.76	707.89	712.61	4459934	2389313536.00
2012/02/29	711.66	712.32	700.50	700.83	3547465	1913079680.00
2012/03/01	699.06	708.28	698.92	701.80	2714136	1474963712.00
2012/03/02	702.94	710.39	702.32	710.06	3495947	1922982528.00
2012/03/05	712.19	715.32	702.88	704.17	3607624	2110721024.00
2012/03/06	703.45	703.45	689.50	692.03	4024102	2160226560.00
2012/03/07	685.72	694.40	685.49	687.25	3071094	1712278016.00
2012/03/08	688.26	697.00	688.03	694.65	3233709	1797830656.00
2012/03/09	696.21	699.63	692.42	699.60	3352257	1918464128.00
2012/03/12	698.60	699.10	689.80	693.45	3420074	1943269760.00
2012/03/13	692.82	698.63	690.19	698.41	3611228	1845733760.00
2012/03/14	701.77	703.09	675.04	677.43	5828245	3082087680.00
2012/03/15	676.58	679.35	664.94	666.91	3795987	1949962752.00
2012/03/16	667.21	675.28	664.54	674.35	3127438	1582171008.00
2012/03/19	672.75	675.24	666.83	674.71	2860956	1470151168.00
2012/03/20	670.06	670.06	660.77	661.20	2740834	1396954880.00
2012/03/21	664.80	669.67	662.19	667.01	2806294	1453218944.00
2012/03/22	666.57	669.69	665.17	666.79	2767693	1329043072.00
2012/03/23	665.01	666.82	660.44	663.19	2552281	1213319296.00
2012/03/26	662.74	664.00	656.91	658.95	2039797	926295488.00
2012/03/27	661.63	663.31	656.55	657.21	2081229	1089064960.00
2012/03/28	655.49	659.57	639.42	639.47	3685782	1879705216.00
2012/03/29	637.70	640.73	627.79	633.12	2594049	1309788288.00
2012/03/30	632.17	640.40	632.17	640.37	2379841	1366663936.00
2012/04/05	639.72	653.80	638.94	651.53	3079883	1649889280.00
2012/04/06	650.43	654.57	646.84	650.95	2315014	1223154816.00
2012/04/09	650.02	653.45	643.94	648.55	2285114	1196595968.00
2012/04/10	645.83	655.26	641.34	655.06	2669262	1404723200.00
2012/04/11	649.10	655.39	646.44	654.50	2813339	1629973760.00
2012/04/12	653.97	660.36	650.55	660.26	3068482	1623096064.00
2012/04/13	660.24	664.16	658.05	661.54	3339949	1665554816.00
2012/04/16	658.28	662.87	656.77	658.67	2756955	1394638080.00
2012/04/17	659.06	661.86	653.77	654.56	2658681	1333130752.00
2012/04/18	655.43	667.48	655.32	666.35	3438717	1707964416.00
2012/04/19	666.13	669.13	664.63	666.19	3082044	1734421760.00
2012/04/20	665.38	676.06	665.20	675.54	4228491	2224472832.00
2012/04/23	674.77	677.73	671.59	673.08	3804031	1968035200.00
2012/04/24	670.98	680.57	663.26	671.71	4448831	2180369152.00
2012/04/25	670.34	675.22	666.07	673.94	4106699	2202672384.00
2012/04/26	673.13	673.91	668.89	671.44	2931958	1566789120.00
2012/04/27	672.18	673.57	668.19	668.87	3596714	1699776256.00
2012/05/02	676.62	683.79	669.38	682.34	5222798	2715252224.00
2012/05/03	681.51	688.52	680.92	684.28	4470810	2361334272.00
2012/05/04	683.39	687.50	680.89	686.01	3780463	2038740224.00
2012/05/07	684.01	689.45	680.03	686.83	4131536	2253751040.00
2012/05/08	685.66	687.36	681.32	685.74	3857591	2142463104.00
2012/05/09	681.31	681.31	671.72	671.89	3173151	1742322688.00
2012/05/10	673.69	675.91	667.28	669.66	2221413	1100188672.00
2012/05/11	668.07	670.15	662.23	663.68	2353997	1345036544.00
2012/05/14	666.77	667.24	657.02	657.50	2903920	1614607360.00
2012/05/15	653.35	656.43	648.93	656.00	2528557	1397393024.00
2012/05/16	654.76	654.76	648.36	648.83	2366319	1197485952.00
2012/05/17	648.92	665.13	647.54	662.87	3837474	1850648320.00
2012/05/18	658.24	666.04	654.81	658.34	4256858	2018043904.00
2012/05/21	660.45	664.68	653.00	655.70	4728241	2042451328.00
2012/05/22	660.73	662.20	656.72	660.15	4027038	1995992576.00
2012/05/23	658.97	660.03	651.00	655.69	3226952	1543773568.00
2012/05/24	654.21	657.46	651.42	653.66	3182822	1394097408.00
2012/05/25	653.91	660.19	651.81	653.78	4993847	2076700416.00
2012/05/28	652.65	659.02	645.64	658.75	5625215	2386679552.00
2012/05/29	658.07	670.67	656.28	669.48	3988265	1911000960.00
2012/05/30	667.03	668.31	662.43	664.80	2754683	1488030464.00
2012/05/31	662.91	666.03	661.12	663.09	2087774	1093905536.00
2012/06/01	664.02	668.91	661.34	663.29	4027810	1716235776.00
2012/06/04	656.15	656.15	641.41	642.06	3730361	1709856640.00
2012/06/05	643.03	653.00	640.92	648.64	2940732	1338871936.00
2012/06/06	647.73	649.08	641.45	644.56	2309797	1049963456.00
2012/06/07	648.41	649.36	638.78	640.59	2012472	895302720.00
2012/06/08	644.76	645.81	639.96	641.44	2586884	1210763392.00
2012/06/11	642.12	646.34	636.45	645.21	2469631	1177381376.00
2012/06/12	643.84	643.84	637.33	638.08	2402159	1172114304.00
2012/06/13	640.48	647.33	637.99	646.60	2738009	1249848192.00
2012/06/14	644.29	645.78	639.54	640.19	2496619	1498146176.00
2012/06/15	642.56	644.02	636.58	640.74	2154763	1250087936.00
2012/06/18	642.96	646.80	642.12	643.92	2131767	1294106240.00
2012/06/19	643.80	644.36	640.97	642.41	1990535	989099072.00
2012/06/20	643.49	645.96	641.86	644.24	1824533	959454528.00
2012/06/21	644.31	644.34	635.07	635.62	2424403	1267785216.00
2012/06/25	636.18	638.89	629.12	629.73	2295269	1224405888.00
2012/06/26	628.79	633.42	624.01	632.05	2574728	1471916800.00
2012/06/27	632.33	635.95	627.25	628.33	3541177	2177267200.00
2012/06/28	628.81	630.94	619.29	619.29	2997710	1836239616.00
2012/06/29	617.34	625.07	613.34	624.08	2809613	1675131904.00
2012/07/02	624.70	625.94	619.82	623.15	2287242	1301450112.00
2012/07/03	623.39	633.80	622.42	628.45	3269592	1924513536.00
2012/07/04	627.70	629.09	624.11	628.50	2166197	1276242816.00
2012/07/05	626.18	626.18	615.22	615.64	2412342	1302073728.00
2012/07/06	618.24	622.75	612.19	620.73	3182798	1700655744.00
2012/07/09	618.21	620.25	607.75	608.45	3067539	1720505728.00
2012/07/10	609.45	611.98	603.27	607.17	2869752	1592806784.00
2012/07/11	607.07	612.89	605.40	611.30	3014110	1485405696.00
2012/07/12	609.24	621.19	605.74	619.48	3115414	1615715456.00
2012/07/13	619.90	622.62	615.58	618.29	2545644	1225209088.00
2012/07/16	618.55	619.86	606.05	606.76	3669257	1719234304.00
2012/07/17	606.41	611.45	605.42	611.18	2333270	1204197120.00
2012/07/18	609.18	612.72	602.73	612.28	3312495	1788001792.00
2012/07/19	611.12	619.47	608.44	616.44	3968289	2159795712.00
2012/07/20	614.17	614.17	604.76	606.56	3311450	1790397056.00
2012/07/23	600.94	602.63	597.21	600.47	2461782	1407648512.00
2012/07/24	597.46	603.04	596.61	598.77	2425768	1535450880.00
2012/07/25	597.30	599.64	592.46	593.76	2343309	1469884032.00
2012/07/26	593.16	594.72	586.14	586.81	2276344	1309207424.00
2012/07/27	589.16	590.61	585.43	586.29	1945855	1029422464.00
2012/07/30	586.35	586.78	577.63	578.35	2103500	1018165056.00
2012/07/31	577.58	580.12	574.94	574.95	1844351	919172864.00
2012/08/01	574.76	585.02	574.76	580.94	2312560	1074813568.00
2012/08/02	580.74	581.92	575.75	577.57	3595286	1315900544.00
2012/08/03	577.87	579.82	574.73	579.37	3203734	1216561664.00
2012/08/06	578.02	581.92	575.21	581.92	3481857	1553629440.00
2012/08/07	580.11	583.41	576.33	582.90	3490821	1551202560.00
2012/08/08	582.46	583.13	579.54	581.45	3021543	1255033984.00
2012/08/09	580.66	584.07	577.22	583.63	2755859	1303098112.00
2012/08/10	582.75	583.98	579.96	580.64	1975651	938682048.00
2012/08/13	580.07	580.07	572.95	573.18	1995752	910927744.00
2012/08/14	573.30	574.72	564.48	569.49	2350351	1090841984.00
2012/08/15	567.24	567.24	560.99	561.87	1692594	823737472.00
2012/08/16	561.98	562.48	557.97	559.27	1960551	844251520.00
2012/08/17	558.86	559.17	550.90	555.08	1720342	782623296.00
2012/08/20	550.89	551.99	547.21	550.33	1737570	780957376.00
2012/08/21	549.83	555.66	549.47	554.47	1857504	828871872.00
2012/08/22	554.54	554.88	547.36	548.77	2182338	810403520.00
2012/08/23	549.22	552.55	547.98	551.31	2413735	905257280.00
2012/08/24	550.34	551.00	545.76	546.94	2656297	963383104.00
2012/08/27	545.34	545.34	534.34	534.61	2370869	860864192.00
2012/08/28	533.29	539.39	531.21	536.88	1741585	666919744.00
2012/08/29	536.02	539.30	532.60	532.60	1954574	842280640.00
2012/08/30	539.20	542.12	534.73	536.39	3673675	3018684928.00
2012/08/31	534.23	536.48	532.12	533.64	1635023	681880512.00
2012/09/03	531.75	535.81	528.82	533.63	2585877	1604269952.00
2012/09/04	534.53	534.55	523.48	523.99	1819109	747020480.00
2012/09/05	523.26	524.40	516.93	518.05	1800216	794036032.00
2012/09/06	518.66	526.61	518.66	526.24	2939451	1652613120.00
2012/09/07	528.57	551.57	528.54	548.86	6196522	3059497216.00
2012/09/10	547.14	548.03	542.66	546.26	3472389	1852330624.00
2012/09/11	543.45	544.47	540.43	543.11	2856008	1551116160.00
2012/09/12	548.99	552.92	542.61	547.56	3822496	1763056768.00
2012/09/13	547.00	549.68	543.24	543.56	2694269	1331829504.00
2012/09/14	546.34	548.47	540.62	544.84	2962247	1320177792.00
2012/09/17	544.45	544.45	530.86	531.08	2568247	1221792896.00
2012/09/18	529.75	529.75	523.04	524.59	1565691	718352256.00
2012/09/19	525.22	529.38	523.45	526.16	1535087	675617152.00
2012/09/20	525.61	529.38	517.35	517.61	2372269	1022190080.00
2012/09/21	516.06	532.74	515.88	526.24	3016864	1192699648.00
2012/09/24	522.44	525.77	516.67	523.69	2019916	776123072.00
2012/09/25	523.36	523.94	517.74	518.55	1221945	510355008.00
2012/09/26	517.97	521.60	512.39	513.38	1731709	687872704.00
2012/09/27	513.38	533.45	513.03	530.43	3267243	1304594688.00
2012/09/28	525.90	538.93	525.85	538.02	3264097	1420702720.00
2012/10/08	539.74	545.40	534.78	537.44	2383859	900030912.00
2012/10/09	538.37	549.22	538.37	546.77	3418599	1367776000.00
2012/10/10	544.65	550.14	543.10	549.30	3996649	1432948736.00
2012/10/11	547.77	547.77	542.65	543.36	3897017	1364596480.00
2012/10/12	544.82	549.70	543.61	545.25	3152814	1177012096.00
2012/10/15	545.61	546.58	539.34	542.83	2050221	789684672.00
2012/10/16	542.62	546.75	541.00	543.45	2510587	923038656.00
2012/10/17	544.86	546.25	541.03	545.50	2997825	1091794816.00
2012/10/18	546.17	556.25	546.10	554.99	4818584	1781743232.00
2012/10/19	554.38	556.05	553.07	554.37	3461483	1329978368.00
2012/10/22	552.19	555.54	550.02	554.81	2198407	883784064.00
2012/10/23	556.10	556.14	548.10	549.12	2935152	1210982528.00
2012/10/24	547.70	554.95	547.52	554.22	3810449	1294727168.00
2012/10/25	553.51	572.93	552.66	557.95	5251342	1994994304.00
2012/10/26	556.36	556.68	542.88	548.26	5371518	1811761408.00
2012/10/29	546.25	550.12	541.75	544.64	3159085	1150035456.00
2012/10/30	545.16	553.41	545.16	547.34	3252313	1291803264.00
2012/10/31	547.97	551.62	545.02	548.65	2995629	1187160960.00
2012/11/01	550.29	558.49	549.00	557.09	3833492	1622888576.00
2012/11/02	557.18	560.08	552.92	559.29	3367761	1406283136.00
2012/11/05	558.43	562.15	557.13	561.18	2697152	1144871936.00
2012/11/06	560.42	560.70	549.40	553.86	2875674	1141999616.00
2012/11/07	553.07	554.75	549.39	550.77	2479241	1013199232.00
2012/11/08	547.59	547.59	538.01	538.27	2396830	926504704.00
2012/11/09	537.13	539.14	534.40	538.53	2502299	881667008.00
2012/11/12	538.97	545.14	538.93	545.06	2122348	870539072.00
2012/11/13	545.69	545.76	534.33	535.89	2858112	1427774976.00
2012/11/14	536.08	540.36	535.13	539.33	2221453	1088610816.00
2012/11/15	536.22	537.35	528.81	529.26	1937916	899117696.00
2012/11/16	528.99	530.58	522.24	525.77	2002194	857952512.00
2012/11/19	525.72	530.23	522.23	529.45	1989246	869200448.00
2012/11/20	529.98	530.95	524.45	525.23	1695277	729534080.00
2012/11/21	525.43	535.59	521.28	535.25	2625709	1085931776.00
2012/11/22	531.45	532.06	527.49	529.91	1583806	671418048.00
2012/11/23	531.73	537.40	529.84	535.46	1916710	850167872.00
2012/11/26	534.06	535.88	531.20	533.88	1404781	624566976.00
2012/11/27	533.05	533.05	523.47	524.04	2129270	874193920.00
2012/11/28	522.50	523.74	518.28	520.87	1707191	652500608.00
2012/11/29	521.50	524.96	520.81	522.09	1666822	664943936.00
2012/11/30	521.69	529.10	520.50	527.72	2122692	828783360.00
2012/12/03	527.29	532.45	525.45	528.03	2178341	843021376.00
2012/12/04	527.47	531.31	522.81	530.14	2442395	902082496.00
2012/12/05	529.37	546.28	526.51	543.19	4645323	1870727808.00
2012/12/06	542.07	543.67	538.48	541.71	2497893	1058097024.00
2012/12/07	541.21	549.98	539.30	549.59	4143913	1712557824.00
2012/12/10	550.39	554.85	549.59	553.32	3977394	1712676864.00
2012/12/11	551.50	551.66	547.32	548.47	2786866	1244317312.00
2012/12/12	547.88	549.12	544.59	548.39	2524954	1041344192.00
2012/12/13	546.66	549.79	543.92	543.95	2879995	1183678720.00
2012/12/14	545.93	568.17	545.93	567.16	6091738	2746205696.00
2012/12/17	567.77	579.09	567.28	574.82	6140355	2747494912.00
2012/12/18	573.81	581.23	568.48	573.96	4262338	1935108480.00
2012/12/19	573.40	575.34	568.90	571.73	2982760	1300548096.00
2012/12/20	570.16	577.64	568.61	576.44	3575293	1639698688.00
2012/12/21	577.26	584.48	572.67	573.80	3890887	1730076288.00
2012/12/24	573.22	577.18	571.62	573.09	3133471	1356936960.00
2012/12/25	571.69	589.69	570.55	587.54	5196918	2411170560.00
2012/12/26	586.96	589.30	584.48	589.12	4145826	2272739840.00
2012/12/27	590.49	593.13	585.37	591.08	4787754	2393491968.00
2012/12/28	591.29	595.58	587.62	595.12	4399710	1877709440.00
2012/12/31	595.35	600.44	590.93	599.63	4488117	2057673472.00
2013/01/04	604.13	606.14	595.56	599.23	6046307	2777948928.00
2013/01/07	597.65	601.79	595.44	598.84	4138843	1848948736.00
2013/01/08	597.70	598.52	590.41	593.96	3836105	1809618560.00
2013/01/09	593.53	596.04	589.95	593.60	3656193	1830612864.00
2013/01/10	593.20	608.62	593.20	605.49	5214403	2460787200.00
2013/01/11	606.25	609.49	590.76	592.13	4495658	2103084800.00
2013/01/14	590.73	607.39	590.46	605.94	4595990	2203199232.00
2013/01/15	606.64	611.13	604.79	609.81	5886984	2729972992.00
2013/01/16	608.70	612.45	597.95	605.55	5438835	2523838976.00
2013/01/17	605.50	609.90	601.18	605.87	4017926	2147415168.00
2013/01/18	608.68	615.93	604.50	615.48	4168237	2282364928.00
2013/01/21	617.31	629.83	614.16	627.68	6833092	3271751424.00
2013/01/22	630.21	630.21	613.66	618.12	5501578	2624109056.00
2013/01/23	616.26	620.72	610.75	618.02	3523597	1837423360.00
2013/01/24	617.65	624.40	606.78	609.59	4994011	2447697664.00
2013/01/25	609.18	612.32	607.21	609.09	2987928	1414593536.00
2013/01/28	609.01	624.23	608.86	624.21	3844393	1997090944.00
2013/01/29	624.69	625.18	618.60	622.49	3557216	1780986752.00
2013/01/30	622.05	623.56	615.81	621.67	4226624	1867831296.00
2013/01/31	622.27	626.14	618.75	621.37	3662192	1724629888.00
2013/02/01	619.75	624.65	618.24	622.25	3676293	1796818304.00
2013/02/04	622.75	625.13	616.78	620.93	4709649	2421795072.00
2013/02/05	618.49	629.94	616.74	629.10	4885173	2310563584.00
2013/02/06	629.28	630.68	623.50	625.49	3320904	1653497600.00
2013/02/07	624.79	626.60	620.52	625.08	3364654	1633590528.00
2013/02/08	625.53	631.05	625.53	630.24	3252222	1667133312.00
2013/02/18	630.58	648.64	630.57	645.83	5906482	3167917056.00
2013/02/19	645.51	649.26	641.83	643.23	5472284	2226435584.00
2013/02/20	643.73	645.13	638.64	641.87	3975696	1717301376.00
2013/02/21	638.10	638.10	615.31	618.56	6440475	3365680896.00
2013/02/22	618.11	622.98	615.45	616.81	3444480	1701143040.00
2013/02/25	617.45	627.38	617.45	621.56	3156908	1585078912.00
2013/02/26	619.03	620.31	605.76	606.91	3410650	1641800192.00
2013/02/27	606.56	612.04	601.75	606.32	2500167	1158060544.00
2013/02/28	608.60	624.08	607.99	622.42	3665031	1850384256.00
2013/03/01	623.52	624.29	613.25	622.44	3254406	1557888256.00
2013/03/04	617.34	627.70	608.53	613.63	4612620	2374649088.00
2013/03/05	613.14	622.71	611.09	621.30	3555977	1794719872.00
2013/03/06	623.25	632.44	617.54	631.59	4116169	2052301440.00
2013/03/07	629.04	637.82	621.21	624.37	5166108	2444979712.00
2013/03/08	624.93	626.32	616.61	619.28	3528704	1481688704.00
2013/03/11	623.90	627.20	616.15	618.41	4905792	1949600896.00
2013/03/12	618.56	621.44	601.12	606.75	5336617	2442209024.00
2013/03/13	605.50	606.41	594.30	598.29	2989720	1358716032.00
2013/03/14	595.86	603.38	595.09	598.85	2651839	1171228928.00
2013/03/15	607.52	623.16	607.52	619.01	5889838	2843926528.00
2013/03/18	616.98	616.98	605.64	606.96	3610223	1734600704.00
2013/03/19	610.86	611.62	604.14	607.33	2991061	1367045120.00
2013/03/20	607.35	616.77	603.56	615.75	3613898	1803653760.00
2013/03/21	616.55	621.93	614.58	621.66	3999103	1852471680.00
2013/03/22	621.79	629.77	621.32	628.00	4466744	1949926784.00
2013/03/25	626.67	628.95	622.98	624.31	3115449	1406095232.00
2013/03/26	621.73	623.18	611.08	615.75	3219862	1474096000.00
2013/03/27	615.08	622.67	612.20	615.82	3192301	1552588288.00
2013/03/28	609.91	613.47	601.10	603.76	3319357	1602207104.00
2013/03/29	602.32	604.54	598.65	599.66	2168934	1053780672.00
2013/04/01	593.58	599.04	592.42	593.35	2196888	1029559936.00
2013/04/02	590.63	597.65	584.93	588.39	3434778	1616859776.00
2013/04/03	590.40	591.56	581.49	584.75	3429385	1756884096.00
2013/04/08	570.67	579.71	566.53	576.96	4032237	1982900224.00
2013/04/09	576.80	581.98	576.31	579.82	3302023	1863087488.00
2013/04/10	578.78	579.12	573.92	576.26	2694496	1568292864.00
2013/04/11	581.14	584.78	573.31	574.31	3767124	2077989504.00
2013/04/12	573.59	574.16	568.34	569.63	2794456	1557872896.00
2013/04/15	567.65	569.81	562.70	564.63	3182266	1441705216.00
2013/04/16	562.89	569.83	559.56	569.19	3375954	1612226176.00
2013/04/17	569.30	571.07	566.91	570.73	2894177	1473060864.00
2013/04/18	568.56	576.50	568.08	573.62	3001047	1447479296.00
2013/04/19	574.01	586.25	573.54	583.90	4513392	2106507776.00
2013/04/22	581.15	586.06	580.36	585.80	3163878	1690830336.00
2013/04/23	585.62	585.62	568.84	569.99	3378194	1930174720.00
2013/04/24	571.94	583.34	570.65	583.34	3837448	2273583104.00
2013/04/25	582.65	583.71	575.60	577.02	3720273	2406782464.00
2013/04/26	578.10	579.95	563.22	565.15	2766335	1703591424.00
2013/05/02	562.88	565.11	559.60	562.09	2297031	1240684544.00
2013/05/03	562.99	572.53	562.91	567.57	3444019	1696638976.00
2013/05/06	568.24	574.33	567.23	573.85	2892466	1473314944.00
2013/05/07	572.66	574.72	570.07	574.03	2685229	1407153792.00
2013/05/08	576.83	579.68	574.89	579.04	2545439	1399934208.00
2013/05/09	579.44	579.58	568.72	573.67	2640686	1440723328.00
2013/05/10	571.26	576.04	569.35	575.37	2548360	1417691904.00
2013/05/13	575.96	577.01	568.66	572.44	2354929	1293941632.00
2013/05/14	570.76	572.95	562.60	564.77	2410461	1334814208.00
2013/05/15	565.11	566.17	563.18	564.99	1928493	999367744.00
2013/05/16	563.66	568.18	560.44	566.73	3187313	1815891200.00
2013/05/17	566.73	578.78	564.62	577.06	3627788	1906169216.00
2013/05/20	577.47	582.87	576.16	580.52	3664862	1954488064.00
2013/05/21	579.33	582.17	577.24	582.17	3554534	2020785536.00
2013/05/22	580.82	581.55	577.05	579.03	3273394	1881714432.00
2013/05/23	578.91	580.22	573.29	573.77	3419292	1821328384.00
2013/05/24	575.18	577.90	571.95	576.64	2913625	1560940800.00
2013/05/27	575.57	577.99	573.14	575.51	3134743	1587332096.00
2013/05/28	575.12	583.14	571.96	582.94	3640526	1931086208.00
2013/05/29	583.68	586.53	582.10	583.19	3591060	1991971968.00
2013/05/30	582.44	587.45	581.47	586.95	3611436	2324239872.00
2013/05/31	587.90	588.85	578.17	578.80	3103161	1752601088.00
2013/06/03	579.76	583.67	578.20	579.68	2576221	1444894208.00
2013/06/04	579.50	579.70	571.98	573.30	3714928	2001974912.00
2013/06/05	574.81	575.19	570.07	571.57	2396674	1335176320.00
2013/06/06	570.48	571.17	566.18	566.94	2624003	1440073216.00
2013/06/07	567.19	569.35	559.75	560.90	2778028	1387339008.00
2013/06/13	556.35	556.40	533.71	537.76	3864448	1594640000.00
2013/06/14	538.88	540.58	536.34	538.93	2528583	1166179200.00
2013/06/17	539.82	540.33	534.49	536.85	2539750	1157392896.00
2013/06/18	538.38	538.54	529.89	535.79	2061573	937008256.00
2013/06/19	535.65	536.04	527.25	535.79	2195465	914665024.00
2013/06/20	533.39	533.39	519.63	521.24	2254980	953950144.00
2013/06/21	515.80	519.40	511.08	516.63	2197716	956454848.00
2013/06/24	515.31	515.66	487.95	488.45	3434398	1404450048.00
2013/06/25	485.86	488.79	460.46	487.42	5185177	1880005120.00
2013/06/26	487.34	489.54	475.41	483.60	2985890	1165769472.00
2013/06/27	484.19	490.36	479.46	481.98	2916927	1126174976.00
2013/06/28	481.09	490.68	478.35	486.42	2552032	960623488.00
2013/07/01	485.21	486.98	477.57	484.09	1937437	745216896.00
2013/07/02	485.02	485.02	476.67	480.95	2289129	995032640.00
2013/07/03	480.36	480.39	470.30	475.09	2367391	1017566976.00
2013/07/04	473.86	486.96	469.29	482.59	3090880	1230798208.00
2013/07/05	482.69	484.73	479.39	481.62	2262421	1009879680.00
2013/07/08	476.19	476.19	466.74	467.19	2596609	1240089600.00
2013/07/09	466.44	471.19	466.34	469.10	1632596	784731264.00
2013/07/10	470.23	481.35	467.88	481.02	2220526	1019392640.00
2013/07/11	482.34	502.18	480.98	497.98	4200169	1743870976.00
2013/07/12	498.09	498.09	488.74	490.19	3382280	1515888768.00
2013/07/15	492.61	498.16	489.02	493.30	2267993	1015091968.00
2013/07/16	492.35	492.35	484.37	491.57	2356456	1099142784.00
2013/07/17	489.74	493.49	483.99	484.60	2656857	1172873216.00
2013/07/18	482.72	485.04	476.18	477.04	2203397	955358592.00
2013/07/19	478.17	479.05	468.82	469.87	2167351	929733120.00
2013/07/22	467.74	471.29	465.43	469.45	1679367	720780864.00
2013/07/23	470.87	482.05	469.28	481.12	2477445	1126198272.00
2013/07/24	480.33	480.85	470.56	477.77	2499230	1109022848.00
2013/07/25	479.51	487.11	478.25	483.65	3417190	1488813312.00
2013/07/26	481.31	483.58	478.23	482.91	1943622	968935360.00
2013/07/29	479.18	479.45	473.74	475.33	1759306	817640640.00
2013/07/30	476.50	482.63	471.52	478.59	1855562	1102028800.00
2013/07/31	478.62	482.36	477.45	478.62	1521384	808585152.00
2013/08/01	479.98	486.28	478.43	485.68	2040842	971374592.00
2013/08/02	487.32	491.71	486.77	488.66	2101901	1071924096.00
2013/08/05	488.76	495.77	485.13	495.19	2986178	1237678080.00
2013/08/06	492.05	497.38	489.74	496.33	2543394	1055257664.00
2013/08/07	495.12	498.50	488.49	490.35	2568802	1147542272.00
2013/08/08	489.38	491.21	485.52	488.61	1933151	912448000.00
2013/08/09	489.08	491.33	483.18	488.36	2353864	1260723968.00
2013/08/12	488.99	501.44	488.30	500.99	3496159	1576882688.00
2013/08/13	501.48	506.09	499.29	505.12	4935242	1689125248.00
2013/08/14	504.21	508.70	502.00	503.84	3241953	1477843968.00
2013/08/15	505.16	523.16	505.16	516.16	4951765	2525434624.00
2013/08/16	515.55	541.56	507.16	510.59	5397881	2288358400.00
2013/08/19	507.90	513.46	504.33	511.55	3114424	1289837568.00
2013/08/20	517.98	526.09	513.19	514.76	4447322	2042063104.00
2013/08/21	515.17	515.17	508.40	511.52	3142203	1274215552.00
2013/08/22	510.28	514.06	505.32	508.24	2820499	1202101248.00
2013/08/23	509.23	517.31	503.92	511.87	3653078	1658715136.00
2013/08/26	513.49	524.55	509.84	524.53	6350102	2250620672.00
2013/08/27	522.90	538.66	521.64	533.30	8189211	3048304384.00
2013/08/28	528.86	548.31	525.55	542.61	10548923	3927002112.00
2013/08/29	539.60	540.60	533.86	535.95	7743246	3079833856.00
2013/08/30	536.97	553.65	536.33	547.84	11660432	5121136640.00
2013/09/02	549.96	553.25	534.32	539.76	7963267	3999718144.00
2013/09/03	540.74	548.82	536.06	545.33	7636368	3574466048.00
2013/09/04	543.14	547.56	541.50	545.04	5998017	3128915968.00
2013/09/05	544.96	547.65	539.78	545.78	5289418	2539275520.00
2013/09/06	544.66	567.84	544.66	566.45	10264934	4336326656.00
2013/09/09	570.28	587.81	568.49	582.21	11432450	4819889152.00
2013/09/10	588.35	616.62	586.69	614.37	16600935	6653531648.00
2013/09/11	625.00	633.47	617.10	620.28	16277163	6740987904.00
2013/09/12	621.20	624.95	612.42	621.19	13909489	5725308928.00
2013/09/13	622.16	628.03	604.31	612.43	14259734	5457801216.00
2013/09/16	607.76	616.36	602.30	604.89	9427130	3722532096.00
2013/09/17	604.47	604.49	580.50	582.07	8671580	3370905088.00
2013/09/18	581.58	589.41	581.16	584.50	6431983	2438491648.00
2013/09/23	590.27	596.04	586.13	593.47	6373142	2459401728.00
2013/09/24	591.06	595.93	581.30	591.05	8171445	3283166720.00
2013/09/25	590.62	596.01	580.09	582.20	7725439	3330814464.00
2013/09/26	580.23	580.23	559.68	561.64	7241899	2909385216.00
2013/09/27	558.32	562.66	553.43	561.99	4282656	1702654208.00
2013/09/30	564.04	570.99	563.31	570.15	3115668	1375639424.00
2013/10/08	568.19	574.74	563.86	571.14	4027900	1709891200.00
2013/10/09	569.65	576.87	566.05	576.86	6030743	2459298304.00
2013/10/10	577.30	577.47	566.19	567.33	6195423	2677922304.00
2013/10/11	569.99	579.32	568.86	578.31	6128994	2487143680.00
2013/10/14	580.68	586.46	578.23	583.20	6007414	2616979456.00
2013/10/15	582.23	583.59	571.74	577.76	5307053	2342384640.00
2013/10/16	574.49	575.70	561.58	564.39	5041392	2090211072.00
2013/10/17	564.34	568.62	559.10	560.45	3476532	1453289856.00
2013/10/18	560.13	565.27	558.43	561.25	3401095	1393608960.00
2013/10/21	560.56	565.78	556.80	565.20	4374461	1809449728.00
2013/10/22	564.21	566.75	560.92	563.54	4826887	2033048064.00
