880301 煤炭 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/29	313.24	317.29	294.55	295.44	2730148	2374406656.00
2008/10/30	298.93	315.23	294.30	309.20	3035280	2723510272.00
2008/10/31	306.50	312.25	298.92	304.95	1876927	1625367424.00
2008/11/03	302.15	312.64	299.17	305.86	1576330	1303020800.00
2008/11/04	303.05	304.81	285.97	290.72	1953822	1603849088.00
2008/11/05	298.13	311.63	295.63	303.24	2638125	2190409216.00
2008/11/06	293.17	296.07	286.52	291.39	1831507	1466499712.00
2008/11/07	283.67	297.35	280.90	293.76	1732856	1412134528.00
2008/11/10	300.40	322.39	299.42	322.21	3715607	3173911552.00
2008/11/11	321.92	333.71	316.31	322.02	4285680	3604237056.00
2008/11/12	315.24	326.23	310.83	323.67	3193856	2699052800.00
2008/11/13	318.10	350.89	314.16	347.27	6548949	5918770688.00
2008/11/14	351.86	366.69	345.06	363.97	7235053	6929801216.00
2008/11/17	360.27	370.20	353.19	368.47	5149269	4991052288.00
2008/11/18	364.65	367.72	334.61	334.76	5255589	4833265152.00
2008/11/19	330.16	357.20	326.14	354.93	4975995	4520380928.00
2008/11/20	345.55	356.21	336.79	344.41	4484375	3930021632.00
2008/11/21	332.89	348.89	320.45	335.12	4510198	3976487168.00
2008/11/24	335.23	341.25	321.47	323.20	2919128	2524468224.00
2008/11/25	331.15	335.40	315.98	323.77	2547619	2294187008.00
2008/11/26	320.23	324.85	312.62	319.26	2284847	2068585472.00
2008/11/27	340.05	342.71	318.99	320.90	3983765	3755437824.00
2008/11/28	318.29	321.11	308.20	312.79	2324638	2045392000.00
2008/12/01	311.48	321.14	305.16	320.27	2544656	2196790272.00
2008/12/02	312.16	326.14	309.03	322.47	3868898	3306234368.00
2008/12/03	324.38	350.91	323.01	349.65	6991624	6276980224.00
2008/12/04	355.59	374.26	351.67	354.87	10553170	10131865600.00
2008/12/05	351.63	365.84	348.18	361.97	5270796	5156922368.00
2008/12/08	368.27	383.76	362.31	381.03	7255232	7465580544.00
2008/12/09	384.58	399.67	376.83	382.04	7656436	8199940096.00
2008/12/10	378.08	388.58	369.52	385.87	5256448	5364507648.00
2008/12/11	386.73	403.83	380.47	382.98	6130051	6475115008.00
2008/12/12	380.94	388.27	355.84	363.57	4640365	4649598976.00
2008/12/15	370.50	375.18	354.04	363.41	3500553	3712006144.00
2008/12/16	359.20	376.19	346.95	374.28	3730177	3770815232.00
2008/12/17	374.23	383.01	368.15	372.99	3946184	4104755968.00
2008/12/18	370.53	392.26	367.35	389.08	4731311	4884278272.00
2008/12/19	386.92	396.89	382.43	387.74	4454142	4796279808.00
2008/12/22	387.34	392.15	373.14	382.77	3707811	3914452992.00
2008/12/23	382.78	385.01	359.76	362.70	4306993	4462587904.00
2008/12/24	356.63	365.35	347.90	356.99	3632685	3459946752.00
2008/12/25	357.12	363.35	344.84	350.06	2868118	2841168640.00
2008/12/26	350.02	357.89	346.29	351.90	2023239	1949025664.00
2008/12/29	350.10	353.87	335.87	344.78	2209048	2071490688.00
2008/12/30	345.00	350.81	337.81	342.84	2217046	2124104960.00
2008/12/31	343.35	347.29	333.80	336.16	1832840	1797874944.00
2009/01/05	344.03	357.25	341.26	355.93	2907713	2883671040.00
2009/01/06	355.66	387.92	352.98	384.50	6113120	6496851456.00
2009/01/07	385.85	392.26	376.71	382.41	5522350	5473278464.00
2009/01/08	371.82	390.17	367.97	383.47	4523792	4854984192.00
2009/01/09	383.31	400.22	382.09	391.69	4453314	4960504320.00
2009/01/12	390.23	402.44	384.48	390.00	4271378	4513427968.00
2009/01/13	383.49	387.32	372.76	374.04	3120702	3097218304.00
2009/01/14	372.29	400.62	371.76	399.29	4036677	4424332800.00
2009/01/15	394.01	405.70	388.48	395.59	4896180	5225588224.00
2009/01/16	398.58	414.09	396.44	401.68	5677752	6028470272.00
2009/01/19	405.15	415.26	392.87	401.07	4575702	4937317888.00
2009/01/20	400.17	406.38	392.36	403.42	2967048	3115497216.00
2009/01/21	398.13	411.01	394.21	401.55	3502136	3769146368.00
2009/01/22	407.04	428.62	402.86	423.97	5714163	6416500736.00
2009/01/23	422.66	430.36	414.59	420.34	4063148	4825217536.00
2009/02/02	425.34	427.59	413.20	420.50	3181829	3677581312.00
2009/02/03	419.32	432.39	415.50	428.71	6046938	6188248064.00
2009/02/04	431.13	441.55	425.71	434.86	6997999	7773140480.00
2009/02/05	434.55	458.46	429.03	441.63	8816291	10657317888.00
2009/02/06	443.02	462.08	441.23	457.92	7125323	8457068032.00
2009/02/09	464.73	487.46	461.39	480.91	8024280	9947532288.00
2009/02/10	479.31	493.49	470.57	489.37	6549860	8286144000.00
2009/02/11	479.37	489.33	466.98	476.80	7638955	9599421440.00
2009/02/12	475.35	480.01	444.13	460.20	7339028	9487394816.00
2009/02/13	458.44	479.75	450.20	477.42	7868176	10003922944.00
2009/02/16	483.32	497.07	474.61	494.98	8737031	11617017856.00
2009/02/17	495.40	515.91	483.81	487.74	10647107	14476424192.00
2009/02/18	473.45	481.42	451.63	453.10	7678712	9719262208.00
2009/02/19	456.07	466.92	444.94	458.09	5445797	6932092928.00
2009/02/20	459.39	471.70	451.41	470.76	5206401	6193880064.00
2009/02/23	469.11	484.28	460.92	480.38	5683773	7114766848.00
2009/02/24	470.71	481.23	451.66	454.01	7027201	8786912256.00
2009/02/25	460.06	464.25	432.79	445.38	5418654	6490959872.00
2009/02/26	446.08	458.08	412.84	421.25	5067915	6033270272.00
2009/02/27	419.58	425.73	394.07	402.80	5919984	6157345792.00
2009/03/02	398.79	410.06	392.79	406.59	4109294	4085688320.00
2009/03/03	393.71	405.86	384.27	400.06	5179315	5293581824.00
2009/03/04	402.68	434.61	401.36	432.41	7562590	8493636608.00
2009/03/05	439.92	449.67	424.75	435.41	7949996	9445722112.00
2009/03/06	425.49	446.52	420.56	436.17	5391700	6383429120.00
2009/03/09	440.79	450.72	416.57	420.27	5291109	6305183232.00
2009/03/10	415.21	436.16	410.91	434.82	4152943	5033576448.00
2009/03/11	443.59	446.78	426.24	428.40	4724677	5809943552.00
2009/03/12	424.24	428.21	411.47	423.27	3080050	3568612096.00
2009/03/13	430.73	437.69	421.19	423.34	3178862	3795549440.00
2009/03/16	419.51	428.54	412.99	426.07	2551232	2860824832.00
2009/03/17	426.69	448.81	423.39	445.70	5469848	7017071104.00
2009/03/18	450.72	470.68	447.73	457.36	7840244	10250704896.00
2009/03/19	458.85	493.33	457.63	488.45	10595258	14303016960.00
2009/03/20	495.64	511.73	485.01	499.41	10742897	15634514944.00
2009/03/23	500.73	518.74	491.98	508.01	7901536	11347602432.00
2009/03/24	515.91	522.09	500.16	509.23	6979838	10078011392.00
2009/03/25	507.23	524.15	495.51	498.81	7075815	9962471424.00
2009/03/26	496.30	517.85	479.49	516.21	7774961	10945702912.00
2009/03/27	518.76	526.38	506.13	513.30	6653243	9507148800.00
2009/03/30	513.13	517.33	499.54	503.37	4474863	6562065408.00
2009/03/31	489.97	511.79	485.15	508.40	4031294	5619452416.00
2009/04/01	511.31	554.28	509.55	542.47	10557831	15488348160.00
2009/04/02	544.29	562.52	533.53	551.11	8980165	13860189184.00
2009/04/03	556.87	576.28	541.52	548.68	8407444	13130593280.00
2009/04/07	548.96	574.93	545.39	572.02	6899180	10269089792.00
2009/04/08	568.73	580.48	550.65	555.22	7842766	11849734144.00
2009/04/09	553.87	565.95	533.06	555.21	5813844	8720709632.00
2009/04/10	560.82	592.65	553.89	588.97	8895205	12900623360.00
2009/04/13	599.46	640.68	596.04	635.71	12370827	19993290752.00
2009/04/14	634.42	646.43	617.48	634.70	7995333	14001466368.00
2009/04/15	625.87	666.40	619.23	646.88	8841175	14962305024.00
2009/04/16	648.20	651.54	619.03	628.22	6898072	11164774400.00
2009/04/17	623.25	625.81	588.94	603.70	6792728	11325498368.00
2009/04/20	598.66	626.63	594.21	618.33	5932952	9720338432.00
2009/04/21	604.44	611.50	585.62	598.74	6185122	10274572288.00
2009/04/22	600.70	606.69	558.60	563.37	6906801	10923214848.00
2009/04/23	556.57	588.23	554.02	584.54	5631516	9965344768.00
2009/04/24	586.97	594.83	569.21	579.64	4884193	8394196480.00
2009/04/27	577.99	586.86	559.42	576.63	4163788	6783184384.00
2009/04/28	570.00	596.61	566.04	590.04	5048084	9162001408.00
2009/04/29	590.99	616.68	584.86	605.38	6692120	11725303808.00
2009/04/30	610.63	617.93	596.86	605.52	5025303	8205438976.00
2009/05/04	611.29	658.69	609.68	654.18	8348454	14355836928.00
2009/05/05	659.69	665.10	641.90	649.74	8171566	12701557760.00
2009/05/06	649.56	687.04	645.90	668.96	8686008	15468054528.00
2009/05/07	674.16	691.24	653.73	685.90	9691635	15338758144.00
2009/05/08	675.94	708.13	669.23	682.24	10708894	16895021056.00
2009/05/11	685.00	693.91	645.20	646.93	8435733	13990295552.00
2009/05/12	638.39	679.19	634.13	677.33	6509994	11293366272.00
2009/05/13	680.32	718.37	675.76	703.35	10127116	17018650624.00
2009/05/14	690.83	720.96	684.13	712.71	7823473	13666924544.00
2009/05/15	714.90	730.78	700.06	720.38	6456092	11817109504.00
2009/05/18	711.85	772.71	693.75	760.64	8977052	16370163712.00
2009/05/19	764.52	785.48	752.16	764.31	9753124	18389110784.00
2009/05/20	763.42	808.23	756.91	787.48	10277637	18242007040.00
2009/05/21	782.51	801.12	743.87	753.00	10263660	18597515264.00
2009/05/22	741.45	751.25	716.21	729.30	7121644	13237872640.00
2009/05/25	702.52	744.79	689.50	736.86	7695926	14530552832.00
2009/05/26	732.73	735.97	692.29	698.59	7082864	13647885312.00
2009/05/27	701.66	715.55	688.27	699.03	4888141	9379638272.00
2009/06/01	715.77	751.51	711.43	746.55	7600012	15194554368.00
2009/06/02	755.69	761.65	731.31	736.64	6306469	12343424000.00
2009/06/03	734.74	753.18	728.98	744.66	5194783	9808184320.00
2009/06/04	735.23	750.60	715.99	745.52	6290805	11660850176.00
2009/06/05	751.33	767.00	742.95	749.71	6700924	12489979904.00
2009/06/08	747.36	752.82	724.56	733.34	5048001	9734174720.00
2009/06/09	733.80	744.07	705.87	725.57	5552145	9733296128.00
2009/06/10	733.63	743.01	717.98	735.32	4806289	9092230144.00
2009/06/11	733.07	738.84	716.62	722.07	4001585	7498635264.00
2009/06/12	720.42	736.39	706.61	713.38	4363103	8136048640.00
2009/06/15	711.63	717.80	685.77	703.54	4098138	8236518912.00
2009/06/16	691.82	715.53	687.13	706.38	3304111	6470050304.00
2009/06/17	707.31	721.56	695.73	717.18	3314989	6530461184.00
2009/06/18	720.76	757.05	720.33	749.53	8464650	15507357696.00
2009/06/19	753.10	758.36	732.19	738.11	6245915	10737427456.00
2009/06/22	738.94	743.69	716.51	724.58	4641193	8472783872.00
2009/06/23	711.56	728.37	700.20	715.28	4504928	8752657408.00
2009/06/24	715.76	754.59	712.89	750.00	6626849	13206980608.00
2009/06/25	750.90	760.27	734.67	741.92	4908192	9228743680.00
2009/06/26	747.50	769.99	744.95	758.60	5256551	11060680704.00
2009/06/29	758.20	799.54	747.47	789.28	8153182	14892600320.00
2009/06/30	798.58	818.27	783.21	790.40	7794854	15012630528.00
2009/07/01	782.82	816.78	777.73	807.69	5743212	11595204608.00
2009/07/02	811.61	844.16	806.98	835.87	8331365	15836364800.00
2009/07/03	826.58	877.53	820.87	867.22	9832165	18341144576.00
2009/07/06	869.87	901.34	855.88	875.82	8940258	16815165440.00
2009/07/07	871.63	881.30	845.63	857.72	7358993	13191238656.00
2009/07/08	845.50	895.19	838.82	893.28	6718764	13166705664.00
2009/07/09	895.17	920.71	877.90	906.73	7185230	14017007616.00
2009/07/10	903.89	921.01	888.90	897.97	5832931	10447142912.00
2009/07/13	889.40	895.97	859.03	864.84	6268437	11868343296.00
2009/07/14	866.88	904.45	865.53	889.54	6068940	12059661312.00
2009/07/15	893.79	945.33	879.26	931.33	9556970	18602229760.00
2009/07/16	938.37	972.44	918.85	932.51	8128800	15709824000.00
2009/07/17	928.92	979.27	921.40	971.61	9195344	17981491200.00
2009/07/20	977.79	1043.31	963.86	1027.19	11554583	23687751680.00
2009/07/21	1027.10	1033.96	983.63	997.35	8938792	17244344320.00
2009/07/22	990.20	1077.47	986.15	1049.46	9727056	21345220608.00
2009/07/23	1047.07	1077.18	1028.10	1056.36	6858197	15196694528.00
2009/07/24	1062.03	1116.07	1047.95	1082.84	9860339	22271203328.00
2009/07/27	1082.15	1099.32	1050.08	1084.60	8318667	18938320896.00
2009/07/28	1081.91	1093.15	1041.96	1056.72	7364162	17107172352.00
2009/07/29	1047.58	1052.25	956.02	988.68	8048058	17598226432.00
2009/07/30	986.05	1014.70	938.10	1006.35	6687866	15019528192.00
2009/07/31	1016.82	1045.26	1004.64	1037.12	6706541	15111658496.00
2009/08/03	1042.94	1069.93	1005.31	1046.08	7941435	17467287552.00
2009/08/04	1047.56	1104.54	1020.37	1099.83	9944170	23881146368.00
2009/08/05	1093.19	1102.41	1037.22	1056.24	7500383	18016800768.00
2009/08/06	1038.58	1048.67	998.89	1009.48	5704743	13477823488.00
2009/08/07	1008.14	1028.04	953.80	961.61	5745088	13412879360.00
2009/08/10	970.03	991.29	926.15	956.56	4781410	11386360832.00
2009/08/11	965.74	977.38	937.20	969.34	3822368	8599570432.00
2009/08/12	962.18	964.48	910.36	916.07	4207239	9460146176.00
2009/08/13	915.41	954.14	898.51	940.56	4376114	10353739776.00
2009/08/14	945.07	960.84	914.33	925.25	4266401	9802122240.00
2009/08/17	892.84	905.70	838.84	841.34	4780949	10026787840.00
2009/08/18	828.18	859.39	813.40	853.08	4210414	8536375808.00
2009/08/19	861.80	868.28	784.10	796.56	4299696	8677147648.00
2009/08/20	804.24	863.47	802.20	856.89	6257520	13677898752.00
2009/08/21	855.82	898.05	842.16	892.11	6343420	13924929536.00
2009/08/24	892.92	928.08	882.52	915.51	6039028	14030318592.00
2009/08/25	903.72	910.55	839.61	883.45	5441317	11868980224.00
2009/08/26	867.87	908.52	857.40	884.78	3744156	8434843648.00
2009/08/27	880.89	897.88	855.17	868.30	4146400	8971616256.00
2009/08/28	870.53	879.00	812.02	819.66	4718082	10724124672.00
2009/08/31	803.43	805.09	738.53	739.37	5245528	10909503488.00
2009/09/01	720.47	755.80	707.82	725.75	4522435	9093760000.00
2009/09/02	728.46	762.77	721.97	749.38	4343290	8945546240.00
2009/09/03	751.61	812.73	741.86	806.13	5743505	11728183296.00
2009/09/04	806.63	831.50	796.33	809.17	4835261	10553495552.00
2009/09/07	814.37	833.67	800.04	809.97	4021170	8115830272.00
2009/09/08	801.29	851.53	780.80	847.61	6710138	14535029760.00
2009/09/09	862.70	879.93	848.36	867.24	6422649	14209119232.00
2009/09/10	864.62	877.88	846.80	855.29	3853424	8348584448.00
2009/09/11	851.65	887.37	847.67	875.42	4367608	9782258688.00
2009/09/14	870.18	894.21	863.76	888.03	4141903	8833077248.00
2009/09/15	889.41	923.68	887.11	901.45	5875066	12408769536.00
2009/09/16	901.44	909.42	864.55	890.32	5059087	11168739328.00
2009/09/17	896.13	917.94	894.09	903.44	4294938	9080181760.00
2009/09/18	908.66	920.74	856.56	871.05	5083413	10348673024.00
2009/09/21	855.41	886.40	830.16	880.70	3993135	8149757440.00
2009/09/22	874.31	882.98	839.72	841.87	3719536	8091091456.00
2009/09/23	843.86	856.80	794.20	803.42	3535789	7774005760.00
2009/09/24	795.36	823.00	773.15	805.88	3178553	6636221440.00
2009/09/25	795.30	812.84	784.53	797.47	2063061	4306591744.00
2009/09/28	801.25	811.32	759.48	763.97	2128989	4509632512.00
2009/09/29	763.94	776.84	745.02	762.69	2203803	4568025600.00
2009/09/30	768.93	792.40	766.62	777.06	1996115	4126041088.00
2009/10/09	806.27	851.06	802.29	850.11	4025802	8696439808.00
2009/10/12	854.89	858.53	827.64	835.82	2986684	6386838016.00
2009/10/13	837.07	878.19	835.32	862.20	3847946	8497145344.00
2009/10/14	868.85	905.72	864.03	881.17	5658232	12662708224.00
2009/10/15	896.10	909.75	883.12	892.88	3905130	8888344576.00
2009/10/16	905.10	922.77	886.50	911.72	4796014	11217965056.00
2009/10/19	912.76	946.49	898.63	940.83	6000592	13869307904.00
2009/10/20	949.13	964.92	935.24	943.60	5643751	12420186112.00
2009/10/21	938.72	956.70	926.98	936.25	4597362	9868246016.00
2009/10/22	941.62	953.42	924.68	927.26	3594576	8092739072.00
2009/10/23	929.57	990.42	928.45	975.93	8896396	18577256448.00
2009/10/26	978.37	988.71	959.22	973.99	5970463	12097826816.00
2009/10/27	956.96	963.94	923.61	927.37	5244828	11338643456.00
2009/10/28	923.97	957.83	919.50	946.02	5067494	10434207744.00
2009/10/29	917.59	935.04	900.21	909.18	3987026	8527971840.00
2009/10/30	939.47	947.53	914.31	917.76	3749046	8423804928.00
2009/11/02	887.24	957.25	877.64	953.51	4817775	10564115456.00
2009/11/03	958.44	974.10	949.85	961.42	4747452	9935971328.00
2009/11/04	965.03	977.26	950.54	967.72	4040973	8633305088.00
2009/11/05	970.09	980.61	951.47	974.22	4551950	9043101696.00
2009/11/06	979.56	990.13	968.75	975.51	4798170	9788529664.00
2009/11/09	971.29	976.59	953.64	967.34	3841813	8152360960.00
2009/11/10	985.67	996.12	966.40	968.29	4346295	9390059520.00
2009/11/11	964.60	970.29	945.06	957.41	3288202	7190261248.00
2009/11/12	959.98	969.86	950.39	954.33	3243263	6358380544.00
2009/11/13	946.16	953.20	930.79	949.98	3671095	8135793664.00
2009/11/16	957.29	1023.06	955.68	1019.54	8869712	20044967936.00
2009/11/17	1032.76	1039.25	1008.22	1017.92	7371217	14702328832.00
2009/11/18	1023.71	1071.75	1020.75	1040.99	8774540	18190503936.00
2009/11/19	1044.76	1055.08	1023.42	1043.93	6080819	12224812032.00
2009/11/20	1038.49	1042.77	1021.19	1030.30	4575183	9614561280.00
2009/11/23	1033.80	1050.69	1026.33	1043.19	4859517	10478430208.00
2009/11/24	1046.93	1077.09	1006.61	1013.19	8154592	18345977856.00
2009/11/25	1009.94	1051.10	1001.28	1047.42	5696225	12936554496.00
2009/11/26	1053.18	1076.02	1009.13	1015.65	6642023	15460544512.00
2009/11/27	995.84	1016.70	965.93	976.93	5094208	11801540608.00
2009/11/30	991.50	1031.70	982.79	1030.24	5009610	12065480704.00
2009/12/01	1027.18	1047.38	1010.66	1043.00	4962164	11611631616.00
2009/12/02	1050.85	1066.54	1038.18	1053.52	5346046	12107801600.00
2009/12/03	1053.06	1069.56	1037.73	1067.43	5437834	12459800576.00
2009/12/04	1061.25	1102.32	1045.43	1076.79	9678825	20710873088.00
2009/12/07	1079.65	1097.20	1059.25	1074.11	5223980	10957837312.00
2009/12/08	1072.33	1077.61	1041.48	1055.20	4512641	10258592768.00
2009/12/09	1037.24	1057.94	1027.06	1037.52	3599684	7903751168.00
2009/12/10	1043.69	1055.11	1024.33	1037.16	2714515	5944008704.00
2009/12/11	1044.83	1053.95	1031.85	1036.01	2333420	5422300160.00
2009/12/14	1038.01	1048.82	1005.51	1037.62	3132563	7600773120.00
2009/12/15	1038.12	1059.97	1030.81	1046.55	2678385	7116306432.00
2009/12/16	1048.79	1070.86	1037.63	1043.73	2930895	7352059904.00
2009/12/17	1053.87	1059.71	1009.58	1013.38	2849746	6674980352.00
2009/12/18	1004.80	1011.08	969.79	978.19	2566181	6237582848.00
2009/12/21	977.98	989.31	952.90	971.74	2295331	5678909952.00
2009/12/22	974.95	979.21	910.14	919.27	2961379	7260407808.00
2009/12/23	921.37	938.97	909.50	929.24	2471097	6270522880.00
2009/12/24	937.16	993.29	932.53	989.70	3722414	9315259392.00
2009/12/25	989.94	994.89	969.85	981.70	2272549	5700215296.00
2009/12/28	984.81	1008.11	981.02	999.20	2485027	5987593216.00
2009/12/29	1000.94	1011.73	985.29	1005.02	2203224	5291995648.00
2009/12/30	1008.34	1021.47	999.12	1012.97	2979928	7280143360.00
2009/12/31	1013.70	1018.57	994.43	1008.88	2635920	6962125824.00
2010/01/04	1015.28	1019.29	997.43	999.78	2162908	5110551040.00
2010/01/05	1008.21	1040.83	1004.78	1034.30	5047726	11641823232.00
2010/01/06	1037.88	1068.06	1029.67	1037.70	5371553	12299128832.00
2010/01/07	1043.53	1063.64	1011.80	1019.41	4374151	9960201216.00
2010/01/08	1017.83	1021.19	983.95	1005.73	3452748	8248023552.00
2010/01/11	1028.80	1038.12	986.09	996.02	3143676	7834760192.00
2010/01/12	995.93	1007.15	967.53	1004.73	4279067	10882172928.00
2010/01/13	975.47	983.98	935.68	944.71	5823340	15687555072.00
2010/01/14	949.77	961.14	928.84	957.01	3894010	9815816192.00
2010/01/15	952.48	962.46	934.90	953.39	3224240	7515035648.00
2010/01/18	950.07	957.45	936.68	950.10	3257525	7434875392.00
2010/01/19	953.94	978.06	950.43	957.74	4172614	9920662528.00
2010/01/20	961.92	964.62	914.02	919.77	4506206	10262236160.00
2010/01/21	916.58	924.81	882.43	896.12	3715662	9495045120.00
2010/01/22	881.82	886.91	843.84	866.82	4144176	9820491776.00
2010/01/25	860.22	876.71	851.01	862.61	1694825	3918262272.00
2010/01/26	865.11	870.84	819.64	826.78	2548759	5816878592.00
2010/01/27	826.56	852.68	809.76	827.94	2712814	6221496320.00
2010/01/28	827.83	842.91	816.69	835.39	2093000	4844215296.00
2010/01/29	830.23	848.78	822.57	829.87	2175384	4736161280.00
2010/02/01	823.28	826.24	785.81	791.46	2759739	5721590784.00
2010/02/02	802.53	817.68	790.98	794.94	2373378	4921960448.00
2010/02/03	806.40	859.60	787.94	852.77	4852253	10033129472.00
2010/02/04	842.69	852.68	829.83	838.79	4129812	7732157440.00
2010/02/05	806.56	817.97	794.21	803.31	3765325	7035245056.00
2010/02/08	801.76	824.07	795.44	814.01	2240054	4338714624.00
2010/02/09	813.17	830.79	808.66	820.80	1923476	3984211456.00
2010/02/10	835.63	846.16	827.87	836.62	1968778	4518256128.00
2010/02/11	838.15	844.03	829.73	834.41	1419018	3114832896.00
2010/02/12	839.03	856.07	836.88	851.70	1846642	4177096448.00
2010/02/22	854.25	862.35	840.40	842.00	1986140	4065838080.00
2010/02/23	839.77	843.21	806.59	822.61	2170752	4604240896.00
2010/02/24	813.80	834.91	807.22	832.72	2287971	4409775616.00
2010/02/25	837.37	852.35	833.85	848.55	2967661	5883942912.00
2010/02/26	844.82	851.66	833.96	837.60	2343569	4650530304.00
2010/03/01	839.89	857.03	836.29	852.70	2847511	5557080576.00
2010/03/02	851.07	858.66	829.73	834.40	3191348	6500452352.00
2010/03/03	833.94	848.37	823.08	844.43	3162796	5530100736.00
2010/03/04	845.89	854.46	821.98	824.29	3218842	6214789632.00
2010/03/05	824.77	833.30	814.85	819.92	1900180	3730465280.00
2010/03/08	828.30	837.46	822.49	829.48	1674547	3451389952.00
2010/03/09	829.77	863.82	817.45	849.79	4911838	9437729792.00
2010/03/10	847.66	852.98	833.30	839.14	3136594	5569454592.00
2010/03/11	839.30	846.94	827.43	834.98	1921635	3835216896.00
2010/03/12	836.31	841.89	820.82	822.95	1966888	3977150464.00
2010/03/15	822.03	824.59	796.58	801.30	2012312	4282519552.00
2010/03/16	801.01	806.08	785.90	795.70	1798433	3725018112.00
2010/03/17	800.80	816.78	796.79	814.23	2319988	4521290752.00
2010/03/18	815.54	826.91	811.34	819.68	2470280	4484064256.00
2010/03/19	819.52	835.95	811.25	831.23	2673379	5575625216.00
2010/03/22	830.31	845.05	825.51	837.54	2560910	5448019968.00
2010/03/23	838.44	854.98	832.88	840.61	3057174	6562184192.00
2010/03/24	843.20	852.73	833.21	837.23	2490868	5022700032.00
2010/03/25	833.64	836.91	816.80	823.74	2603588	4766863360.00
2010/03/26	822.14	841.89	818.31	835.81	2058670	4106689792.00
2010/03/29	842.93	885.08	839.93	875.41	5675025	13279129600.00
2010/03/30	876.68	889.77	868.42	884.50	3928395	9288683520.00
2010/03/31	882.52	886.61	865.79	871.23	3157848	6792430080.00
2010/04/01	873.40	892.88	872.43	884.19	4043029	7890249216.00
2010/04/02	889.96	914.50	888.90	908.21	4954919	10707014656.00
2010/04/06	919.90	942.71	909.56	921.95	4985216	11788156928.00
2010/04/07	921.38	927.18	905.14	917.44	3100312	6714809856.00
2010/04/08	912.18	915.42	883.58	887.41	2970405	7221405696.00
2010/04/09	888.26	903.21	879.98	900.45	2952076	6570547712.00
2010/04/12	906.27	912.63	880.84	890.48	3224211	6543475712.00
2010/04/13	886.85	913.10	877.58	905.18	3805439	8348409856.00
2010/04/14	910.18	920.12	901.21	909.81	3368706	6919506432.00
2010/04/15	914.58	932.03	908.45	923.58	3805799	8336946688.00
2010/04/16	921.27	924.44	895.60	903.08	2794977	6389290496.00
2010/04/19	886.53	888.97	837.42	842.81	4316832	9846038528.00
2010/04/20	841.92	855.61	823.65	844.52	3173556	6771891200.00
2010/04/21	849.59	878.35	842.59	875.47	3344268	7729654784.00
2010/04/22	870.24	888.30	854.45	872.99	3444808	8527883264.00
2010/04/23	874.21	913.04	866.77	887.09	4667726	13041827840.00
2010/04/26	893.69	902.52	874.83	880.44	3039473	7455919616.00
2010/04/27	875.78	880.88	840.19	861.72	3754042	8803253248.00
2010/04/28	851.24	876.13	839.24	858.79	2994689	7171534336.00
2010/04/29	866.05	873.62	833.10	835.37	2913318	6816171520.00
2010/04/30	834.27	849.77	811.16	843.12	3248480	7264318464.00
2010/05/04	825.50	855.90	818.87	843.38	2453271	5355558912.00
2010/05/05	829.49	846.64	810.28	839.88	3194691	7456830464.00
2010/05/06	831.91	834.79	771.72	774.82	4518970	10472181760.00
2010/05/07	748.19	758.40	720.57	730.17	3743102	7960890368.00
2010/05/10	732.59	750.76	723.01	745.62	2640214	5552051200.00
2010/05/11	766.03	772.32	731.16	735.54	3384180	7190782976.00
2010/05/12	728.64	747.37	716.91	734.99	2327952	4648331776.00
2010/05/13	739.96	766.71	736.00	763.94	3003981	5875011072.00
2010/05/14	757.13	765.56	747.78	756.64	2652476	5226682368.00
2010/05/17	738.88	743.79	703.22	705.51	3147497	6109240320.00
2010/05/18	705.79	735.95	699.95	729.60	2962046	5840678400.00
2010/05/19	723.36	748.16	714.33	733.90	3046476	6093318656.00
2010/05/20	726.27	748.22	720.77	726.80	2495851	4868384256.00
2010/05/21	702.60	742.79	694.09	738.61	2820362	5687078400.00
2010/05/24	743.60	786.67	742.13	777.74	4009555	8480069632.00
2010/05/25	768.09	774.83	746.81	754.43	2994720	5902719488.00
2010/05/26	752.48	765.13	743.78	749.93	1884365	3740532224.00
2010/05/27	751.79	773.75	737.99	769.72	2891176	5804115968.00
2010/05/28	784.77	790.82	761.49	768.82	3072622	6312640512.00
2010/05/31	760.65	769.32	739.75	740.83	2330493	4582140928.00
2010/06/01	734.01	743.27	713.99	727.98	2288298	4384401408.00
2010/06/02	726.98	742.12	719.09	739.73	1966934	4390911488.00
2010/06/03	743.72	748.15	725.75	727.70	2030981	4151685120.00
2010/06/04	722.86	733.64	714.95	729.23	1521066	3066708480.00
2010/06/07	711.79	719.01	701.37	707.83	1958214	3846042624.00
2010/06/08	706.59	717.88	695.92	707.07	2030950	3473145088.00
2010/06/09	710.53	733.57	703.04	730.07	3419677	5729588224.00
2010/06/10	722.62	726.36	712.23	715.80	2369889	4023111680.00
2010/06/11	722.83	736.83	719.44	728.76	3117495	5247626752.00
2010/06/17	738.75	742.52	720.53	722.33	1793400	3144274688.00
2010/06/18	720.54	727.95	702.43	707.82	1760447	2955380736.00
2010/06/21	707.45	735.29	695.82	731.61	2483812	4373817856.00
2010/06/22	728.46	738.14	723.01	729.34	2087603	3705513472.00
2010/06/23	722.79	725.69	703.02	711.11	2278343	4036529920.00
2010/06/24	710.69	717.26	702.81	708.74	1214043	2102607360.00
2010/06/25	705.05	708.10	693.14	698.71	1262175	2106746240.00
