880472 证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/18	975.30	1009.78	896.37	903.67	4138950	7290304000.00
2008/11/19	901.54	973.67	885.05	961.45	3371372	5794447360.00
2008/11/20	941.84	968.09	927.81	941.18	2585536	4501469696.00
2008/11/21	897.99	957.58	871.46	930.46	3089057	5390354944.00
2008/11/24	907.00	924.67	881.04	881.81	1603179	2763109120.00
2008/11/25	889.20	918.22	873.40	899.81	2825949	4284322816.00
2008/11/26	891.59	908.33	873.46	889.49	5419564	5942194688.00
2008/11/27	954.94	963.41	917.96	922.32	6651141	9491723264.00
2008/11/28	907.51	923.21	870.80	889.48	3261612	4302536192.00
2008/12/01	891.70	906.14	866.62	902.44	2880473	3571224320.00
2008/12/02	877.52	946.18	871.95	917.58	4417606	5879572992.00
2008/12/03	924.20	951.33	920.61	947.23	4136250	5846123008.00
2008/12/04	967.17	1021.35	966.25	979.34	6217708	9819243520.00
2008/12/05	976.39	1003.79	965.80	1000.56	3616723	5574056448.00
2008/12/08	1018.63	1038.41	1001.33	1024.69	4363171	6774469632.00
2008/12/09	1022.86	1025.34	970.60	973.05	3502372	5480302080.00
2008/12/10	968.79	1033.25	967.88	1029.63	4122086	6536161792.00
2008/12/11	1019.34	1024.83	982.65	986.56	3466374	5591936512.00
2008/12/12	971.29	981.85	935.06	946.94	2979061	4644531712.00
2008/12/15	966.31	975.04	931.99	946.36	2228715	3324491776.00
2008/12/16	935.27	984.56	920.76	975.95	3046850	4130804224.00
2008/12/17	968.39	996.26	952.98	966.50	3271226	4678901760.00
2008/12/18	959.69	976.15	943.11	967.01	2616238	3687761920.00
2008/12/19	962.42	1002.50	959.40	979.25	3664225	5499839488.00
2008/12/22	979.91	987.35	946.89	955.27	2903293	4308434432.00
2008/12/23	953.27	953.38	880.51	882.24	3443374	4894213120.00
2008/12/24	865.64	877.96	838.15	848.37	2434064	3145831424.00
2008/12/25	850.83	861.59	826.96	854.23	2183309	2749302272.00
2008/12/26	850.65	877.28	835.25	856.43	2643776	3036274944.00
2008/12/29	872.39	885.41	848.29	856.08	3758280	3933090304.00
2008/12/30	848.27	864.03	832.38	838.85	2432938	2918994432.00
2008/12/31	843.01	848.04	826.42	827.92	1674808	2044781056.00
2009/01/05	842.54	876.81	833.85	873.77	3398472	3854817024.00
2009/01/06	865.92	908.26	862.46	897.24	3649840	4552403968.00
2009/01/07	894.56	910.34	885.98	889.87	2509686	3156855296.00
2009/01/08	871.90	891.19	864.11	884.74	2831356	3295432448.00
2009/01/09	881.17	900.04	880.33	889.99	2189831	2623981568.00
2009/01/12	885.00	897.46	869.41	878.63	1950044	2433533952.00
2009/01/13	864.37	876.19	854.43	859.36	1489196	1841145088.00
2009/01/14	859.27	942.63	858.37	939.13	4772444	6176994816.00
2009/01/15	929.47	957.47	918.29	934.37	4602224	5961709056.00
2009/01/16	940.63	1016.76	939.93	976.00	6491242	9487824896.00
2009/01/19	991.47	1018.73	957.56	974.67	4395396	6142072320.00
2009/01/20	973.74	1019.03	961.31	1012.28	3673939	5068878848.00
2009/01/21	995.20	1045.62	988.42	1026.64	4823821	7303149568.00
2009/01/22	1037.05	1048.03	1005.97	1027.02	2984444	4451853312.00
2009/01/23	1026.43	1045.36	1018.29	1026.85	2603651	3999898368.00
2009/02/02	1033.67	1040.88	1006.26	1023.78	1875340	2814054400.00
2009/02/03	1033.97	1066.18	1028.50	1050.21	3638939	5551194624.00
2009/02/04	1058.30	1098.73	1051.21	1093.27	4048772	6492849152.00
2009/02/05	1085.12	1133.20	1071.62	1082.98	4734310	7983507456.00
2009/02/06	1084.15	1132.22	1082.38	1127.26	3842347	6279811584.00
2009/02/09	1139.19	1166.11	1125.26	1138.44	4872470	8257490432.00
2009/02/10	1137.90	1155.57	1104.78	1141.29	3963608	6519265280.00
2009/02/11	1116.67	1244.88	1100.90	1192.41	7876529	13653155840.00
2009/02/12	1192.44	1198.74	1138.37	1168.49	4690988	8087946240.00
2009/02/13	1167.27	1233.62	1155.64	1224.90	5288090	9156017152.00
2009/02/16	1248.62	1310.67	1246.97	1277.57	5903859	11265217536.00
2009/02/17	1273.54	1278.13	1216.99	1222.12	4530260	8522166784.00
2009/02/18	1192.91	1212.13	1146.43	1155.80	4621720	8331288576.00
2009/02/19	1169.15	1177.44	1122.38	1153.35	3846777	6696933376.00
2009/02/20	1146.28	1174.53	1126.53	1168.37	3197182	5497548800.00
2009/02/23	1152.23	1215.25	1132.57	1203.07	4154969	7237951488.00
2009/02/24	1176.55	1189.27	1085.03	1087.23	6591683	11409924096.00
2009/02/25	1105.87	1111.49	1037.77	1090.04	5165083	8213186560.00
2009/02/26	1077.46	1094.50	1005.66	1019.66	4243463	6690882560.00
2009/02/27	1013.93	1039.91	999.66	1020.92	4089530	6086077440.00
2009/03/02	1010.24	1034.22	996.37	1024.10	2518800	3767083008.00
2009/03/03	989.93	1020.69	980.19	1005.68	2921836	4103418880.00
2009/03/04	1018.99	1103.31	1018.21	1097.09	6086647	9248327680.00
2009/03/05	1117.58	1132.15	1075.17	1105.08	7434592	11759522816.00
2009/03/06	1075.06	1138.27	1069.47	1112.87	6444170	10064146432.00
2009/03/09	1117.29	1130.17	1030.53	1034.26	5730113	8863655936.00
2009/03/10	1018.94	1070.94	1013.76	1067.51	3500668	5137446912.00
2009/03/11	1099.62	1112.67	1056.58	1061.41	4194767	6624945152.00
2009/03/12	1053.03	1062.80	1021.50	1054.36	3061472	4530211840.00
2009/03/13	1056.59	1064.88	1024.53	1032.22	2831516	4352216576.00
2009/03/16	1027.16	1067.05	1015.65	1059.39	2654990	3936118272.00
2009/03/17	1060.34	1108.96	1042.79	1098.62	4641152	7187537920.00
2009/03/18	1101.43	1129.11	1094.47	1100.65	4585030	7443110400.00
2009/03/19	1102.32	1143.92	1097.20	1135.81	4874357	7807736832.00
2009/03/20	1135.51	1144.29	1105.97	1125.91	3948448	6268324352.00
2009/03/23	1127.19	1184.05	1121.32	1170.94	5652235	9574079488.00
2009/03/24	1200.51	1212.59	1168.30	1172.89	5380666	9285496832.00
2009/03/25	1162.33	1181.68	1128.57	1132.00	4156624	7108648960.00
2009/03/26	1143.29	1176.04	1117.04	1173.42	5076190	8213388800.00
2009/03/27	1184.13	1201.45	1160.43	1173.10	4758291	7954748416.00
2009/03/30	1176.35	1226.89	1165.82	1211.72	5538157	9963608064.00
2009/03/31	1199.91	1261.53	1180.81	1244.79	6801079	12252930048.00
2009/04/01	1252.83	1277.98	1229.09	1258.74	6088033	11209951232.00
2009/04/02	1264.20	1291.88	1255.77	1264.97	5472604	10192029696.00
2009/04/03	1278.11	1290.50	1245.27	1250.60	4794190	8865332224.00
2009/04/07	1249.98	1274.98	1218.52	1240.43	3669586	6901306368.00
2009/04/08	1231.23	1238.86	1160.01	1166.28	5942421	10080877568.00
2009/04/09	1166.54	1192.50	1153.66	1190.40	3893351	6636998144.00
2009/04/10	1200.82	1246.77	1185.38	1244.17	5592446	9799290880.00
2009/04/13	1259.52	1286.65	1252.01	1265.90	6105532	11256122368.00
2009/04/14	1264.93	1317.13	1256.26	1293.65	5427621	10449490944.00
2009/04/15	1286.34	1302.60	1245.61	1291.29	5125080	9340873728.00
2009/04/16	1298.17	1312.34	1259.91	1276.99	2174108	4964831744.00
2009/04/17	1268.78	1331.84	1260.31	1303.81	4299584	9609934848.00
2009/04/20	1300.43	1322.28	1282.29	1310.81	4990861	8686724096.00
2009/04/21	1280.14	1296.55	1242.66	1270.77	4544751	8575960064.00
2009/04/22	1278.15	1285.56	1200.55	1206.75	4742907	9307348992.00
2009/04/23	1199.91	1220.15	1190.82	1213.52	2536425	4795598848.00
2009/04/24	1220.26	1221.72	1182.53	1188.37	2340589	4503867904.00
2009/04/27	1179.95	1190.28	1140.51	1149.75	2519572	4391406592.00
2009/04/28	1135.15	1185.43	1134.12	1179.67	2823634	4993558016.00
2009/04/29	1178.36	1225.30	1167.07	1211.93	3398539	6097613312.00
2009/04/30	1198.57	1202.36	1157.89	1176.70	3941436	7793869824.00
2009/05/04	1180.13	1238.43	1173.03	1234.89	4224362	7927757312.00
2009/05/05	1241.83	1254.21	1215.21	1226.68	3570582	6871220736.00
2009/05/06	1222.79	1232.64	1203.22	1221.64	3273659	6368835584.00
2009/05/07	1229.24	1242.62	1199.88	1210.38	3810656	7329747968.00
2009/05/08	1203.91	1245.76	1188.36	1238.55	3286893	7237146112.00
2009/05/11	1252.05	1300.32	1218.66	1221.12	7268000	14087134208.00
2009/05/12	1204.67	1237.46	1200.63	1236.05	3089149	5711029760.00
2009/05/13	1238.20	1297.18	1220.11	1283.91	8079342	14595599360.00
2009/05/14	1265.04	1296.21	1255.06	1280.71	5714656	10607029248.00
2009/05/15	1292.99	1305.21	1267.71	1280.20	3814263	7184020480.00
2009/05/18	1271.50	1274.72	1231.74	1263.19	3389899	6157827584.00
2009/05/19	1277.97	1288.18	1247.55	1264.46	3963965	7418863616.00
2009/05/20	1260.60	1285.41	1243.18	1252.74	5128578	8968046592.00
2009/05/21	1239.76	1251.53	1204.90	1212.94	4065399	7175148544.00
2009/05/22	1203.31	1231.42	1200.38	1216.29	1834745	3286228224.00
2009/05/25	1208.23	1245.03	1207.00	1241.48	4107301	6539537408.00
2009/05/26	1276.36	1282.74	1240.41	1242.39	4407903	8234644992.00
2009/05/27	1250.68	1269.21	1232.63	1255.68	2911127	5318493696.00
2009/06/01	1268.44	1321.00	1262.78	1306.65	6560302	12611780608.00
2009/06/02	1313.48	1317.41	1290.21	1295.89	4144681	8039909376.00
2009/06/03	1293.86	1346.83	1289.99	1338.31	5486032	11143375872.00
2009/06/04	1329.83	1387.34	1322.75	1354.61	6399023	13410735104.00
2009/06/05	1368.12	1377.86	1328.22	1332.45	3896634	7764877824.00
2009/06/08	1339.45	1359.98	1316.39	1333.23	3257971	6732571136.00
2009/06/09	1334.87	1401.35	1309.05	1399.43	5072509	10235934720.00
2009/06/10	1400.62	1420.61	1381.72	1397.30	5355465	10918269952.00
2009/06/11	1386.84	1411.30	1358.14	1364.69	4524563	9235123200.00
2009/06/12	1364.27	1398.76	1334.86	1359.53	3949846	8003429888.00
2009/06/15	1364.96	1380.84	1343.86	1377.23	3293297	6620260864.00
2009/06/16	1364.65	1431.55	1356.22	1415.77	5088610	11038287872.00
2009/06/17	1413.68	1429.18	1377.48	1417.84	3799185	7923260416.00
2009/06/18	1420.67	1446.67	1411.84	1421.65	4222343	9034984448.00
2009/06/19	1427.67	1495.04	1418.63	1461.51	5931310	12954417152.00
2009/06/22	1488.70	1495.05	1436.64	1443.21	4645315	10079856640.00
2009/06/23	1412.36	1434.47	1376.99	1403.46	4805906	10296670208.00
2009/06/24	1396.48	1428.68	1375.49	1423.94	3864653	8520463872.00
2009/06/25	1416.68	1440.88	1397.40	1403.60	3492547	7692617728.00
2009/06/26	1405.49	1412.86	1381.26	1388.60	2970607	6318238208.00
2009/06/29	1393.67	1405.21	1387.81	1394.71	2093226	3743988736.00
2009/06/30	1408.28	1431.78	1373.15	1407.43	4579759	10568842240.00
2009/07/01	1396.41	1462.66	1391.82	1452.07	5919723	13065162752.00
2009/07/02	1455.90	1479.48	1441.00	1456.81	5078210	11227847680.00
2009/07/03	1444.57	1509.33	1428.73	1495.57	5762641	12814314496.00
2009/07/06	1509.37	1635.30	1509.13	1585.91	8514379	20458807296.00
2009/07/07	1588.74	1616.16	1566.87	1580.02	5404112	13201239040.00
2009/07/08	1558.06	1654.50	1536.39	1636.29	6198887	15574534144.00
2009/07/09	1635.09	1664.00	1621.75	1645.39	4898279	12443020288.00
2009/07/10	1646.32	1668.90	1612.49	1635.55	4418741	11248433152.00
2009/07/13	1617.14	1632.05	1574.95	1579.25	4256496	10653765632.00
2009/07/14	1590.13	1650.54	1589.53	1644.80	4857665	12474926080.00
2009/07/15	1649.56	1677.88	1629.38	1643.85	4283592	11023509504.00
2009/07/16	1660.00	1691.78	1630.61	1644.11	4448663	11076968448.00
2009/07/17	1644.51	1663.41	1608.82	1632.51	3570217	9002064896.00
2009/07/20	1636.38	1666.39	1618.36	1655.09	4174821	10226766848.00
2009/07/21	1675.74	1730.72	1659.61	1670.37	6428874	16193761280.00
2009/07/22	1659.91	1749.53	1654.29	1740.20	5937269	15424774144.00
2009/07/23	1736.78	1755.95	1710.74	1729.40	3498465	9284407296.00
2009/07/24	1750.53	1778.21	1697.26	1737.78	4710841	12076109824.00
2009/07/27	1776.84	1818.44	1756.93	1803.75	4797726	12838879232.00
2009/07/28	1808.13	1841.50	1768.68	1832.80	4574055	12258547712.00
2009/07/29	1822.77	1881.05	1664.22	1736.00	6662369	18185488384.00
2009/07/30	1769.05	1803.43	1706.84	1783.37	4274068	11884637184.00
2009/07/31	1796.00	1847.25	1759.72	1837.93	4316505	11820554240.00
2009/08/03	1862.27	1878.41	1829.51	1853.00	4029667	11021573120.00
2009/08/04	1863.70	1865.05	1793.04	1820.32	3459564	9512134656.00
2009/08/05	1819.02	1835.91	1753.14	1776.06	3951473	11015330816.00
2009/08/06	1758.21	1759.09	1681.69	1713.19	4134668	11433543680.00
2009/08/07	1717.87	1744.51	1685.67	1698.11	3449037	9373842432.00
2009/08/10	1725.26	1733.27	1649.56	1681.26	2718897	7564003840.00
2009/08/11	1688.97	1696.93	1657.23	1685.56	1819758	5005797376.00
2009/08/12	1679.30	1680.93	1581.53	1587.25	2939074	7800060416.00
2009/08/13	1586.86	1607.48	1548.64	1593.77	2855972	7525624320.00
2009/08/14	1593.57	1625.80	1533.09	1586.79	3891377	10009656320.00
2009/08/17	1550.35	1590.22	1518.23	1531.30	4102641	10215993344.00
2009/08/18	1512.98	1518.46	1411.50	1462.80	3977078	9343284224.00
2009/08/19	1459.83	1465.25	1334.39	1341.24	3650769	8248353792.00
2009/08/20	1349.33	1401.55	1336.57	1398.13	3941084	8497472512.00
2009/08/21	1388.19	1423.48	1369.46	1408.01	3457208	7613032960.00
2009/08/24	1415.24	1423.60	1387.97	1412.35	3057200	6616371200.00
2009/08/25	1406.38	1410.78	1291.69	1335.64	4030736	8647707648.00
2009/08/26	1320.15	1384.48	1308.28	1365.19	3147538	6742050304.00
2009/08/27	1356.74	1400.65	1347.86	1373.60	3143968	6709939712.00
2009/08/28	1373.63	1379.96	1301.35	1312.44	3033896	6454922240.00
2009/08/31	1296.43	1298.79	1201.43	1204.59	3418854	6854718464.00
2009/09/01	1198.07	1245.95	1187.58	1213.72	2681785	5378255872.00
2009/09/02	1202.03	1236.34	1194.01	1220.04	2348075	4636122624.00
2009/09/03	1223.03	1303.87	1217.76	1299.37	4530259	9388890112.00
2009/09/04	1294.76	1314.60	1281.01	1297.97	3550041	7591582208.00
2009/09/07	1308.64	1334.66	1290.70	1305.67	3468647	7490461184.00
2009/09/08	1292.74	1326.98	1268.78	1324.37	3324094	7080150528.00
2009/09/09	1339.39	1376.15	1321.05	1351.93	4852829	10628027392.00
2009/09/10	1333.63	1345.04	1311.68	1316.47	2608291	5597330432.00
2009/09/11	1326.68	1364.38	1323.82	1351.75	3232924	7051409408.00
2009/09/14	1353.71	1412.69	1345.87	1401.41	4398971	9723738112.00
2009/09/15	1402.44	1411.38	1377.65	1393.42	3351644	7556235776.00
2009/09/16	1385.43	1394.04	1343.45	1362.27	3088606	6886740992.00
2009/09/17	1369.79	1397.19	1369.28	1387.30	2577414	5755954176.00
2009/09/18	1395.40	1411.83	1325.78	1340.08	4002029	9018333184.00
2009/09/21	1324.80	1331.75	1278.20	1326.38	2576337	5597904896.00
2009/09/22	1319.80	1340.43	1278.45	1278.92	2275794	4863081984.00
2009/09/23	1280.43	1295.26	1242.62	1251.38	2096490	4352152064.00
2009/09/24	1249.17	1289.98	1225.37	1271.54	2156712	4559571968.00
2009/09/25	1261.15	1275.82	1241.34	1258.23	1453214	2995511040.00
2009/09/28	1261.19	1269.45	1213.42	1220.79	1425470	2952111104.00
2009/09/29	1218.10	1227.25	1179.83	1200.45	1605616	3160145664.00
2009/09/30	1213.46	1235.99	1201.39	1230.28	1983508	3881519360.00
2009/10/09	1259.17	1294.60	1247.79	1291.14	2220863	4552152064.00
2009/10/12	1292.29	1297.59	1270.65	1272.20	1698759	3540554496.00
2009/10/13	1266.70	1293.64	1261.63	1289.22	1322002	2809217024.00
2009/10/14	1293.53	1336.57	1286.30	1310.75	2794741	5924961792.00
2009/10/15	1339.06	1377.59	1330.06	1334.54	3089063	6822786048.00
2009/10/16	1338.05	1344.38	1302.54	1330.82	2063170	4514107904.00
2009/10/19	1328.92	1372.03	1320.47	1369.29	2631816	5720737280.00
2009/10/20	1380.83	1391.81	1361.23	1386.90	3343276	7322220032.00
2009/10/21	1388.57	1455.44	1371.74	1420.37	5309064	11938592768.00
2009/10/22	1410.09	1444.29	1402.97	1414.47	3405025	7720390656.00
2009/10/23	1419.09	1448.32	1414.98	1429.51	3160053	7016211456.00
2009/10/26	1433.89	1436.50	1398.14	1408.73	2497786	5847972352.00
2009/10/27	1389.32	1391.75	1344.14	1349.12	3104460	6881034240.00
2009/10/28	1343.72	1391.94	1328.90	1382.70	3180716	7033800192.00
2009/10/29	1347.09	1367.06	1339.28	1348.39	2048884	4455165952.00
2009/10/30	1371.43	1379.19	1346.80	1348.18	2015668	4429421056.00
2009/11/02	1306.61	1383.11	1296.33	1378.52	2781599	6116569600.00
2009/11/03	1385.82	1418.46	1378.53	1401.28	3228258	7260700672.00
2009/11/04	1404.28	1440.95	1391.41	1420.72	3459258	7894865920.00
2009/11/05	1425.16	1433.39	1401.55	1421.04	2541988	5676354048.00
2009/11/06	1440.42	1446.99	1418.30	1423.70	2880803	6497286144.00
2009/11/09	1431.43	1440.40	1413.93	1437.73	2477907	5549104128.00
2009/11/10	1448.20	1453.83	1427.60	1429.41	2612243	5809483776.00
2009/11/11	1435.71	1483.22	1421.74	1471.69	5017311	11247617024.00
2009/11/12	1472.61	1485.28	1460.82	1469.12	3444480	7778451456.00
2009/11/13	1455.05	1461.91	1421.08	1454.29	5328868	11607267328.00
2009/11/16	1457.96	1505.79	1457.07	1504.63	4051509	10513509376.00
2009/11/17	1508.57	1509.44	1482.71	1490.69	3144758	7878822912.00
2009/11/18	1483.55	1498.03	1474.72	1484.56	2976910	7352753152.00
2009/11/19	1489.53	1510.73	1485.07	1494.90	2481647	6314910720.00
2009/11/20	1491.21	1541.35	1479.22	1523.26	4039594	10269426688.00
2009/11/23	1521.95	1534.60	1511.17	1525.44	2733958	6942154240.00
2009/11/24	1532.38	1548.04	1472.42	1481.28	4414354	11381315584.00
2009/11/25	1482.46	1508.45	1449.39	1497.47	5662174	11915674624.00
2009/11/26	1495.01	1504.21	1404.15	1409.01	4985060	11091532800.00
2009/11/27	1393.17	1405.65	1352.01	1361.91	3781332	8250403840.00
2009/11/30	1378.62	1479.30	1376.72	1457.86	5553879	11765402624.00
2009/12/01	1449.55	1505.63	1436.86	1487.59	5381487	11418420224.00
2009/12/02	1489.97	1507.52	1475.66	1484.00	3852836	8482121216.00
2009/12/03	1491.76	1534.61	1486.97	1505.36	4507023	10030929920.00
2009/12/04	1504.81	1599.65	1484.00	1579.99	9159412	21469108224.00
2009/12/07	1584.21	1612.95	1569.13	1584.09	6539720	16088107008.00
2009/12/08	1585.94	1591.30	1521.79	1546.42	5099443	12169768960.00
2009/12/09	1524.32	1540.11	1496.50	1504.50	3614513	8296155648.00
2009/12/10	1517.67	1535.14	1493.55	1521.75	3249244	7473451520.00
2009/12/11	1522.39	1539.67	1506.60	1512.96	2764589	6352204800.00
2009/12/14	1501.71	1535.35	1449.92	1518.80	4143578	9340023808.00
2009/12/15	1503.81	1513.02	1476.97	1480.61	2608758	5956155392.00
2009/12/16	1465.46	1519.38	1461.30	1485.39	2796960	6205273088.00
2009/12/17	1485.68	1496.18	1449.40	1456.29	3013757	6656615936.00
2009/12/18	1443.69	1472.47	1415.53	1444.79	3495535	7544085504.00
2009/12/21	1452.48	1482.87	1439.91	1479.00	3396816	7214524928.00
2009/12/22	1477.49	1483.00	1419.88	1423.70	3219237	6833907200.00
2009/12/23	1423.31	1448.75	1415.03	1438.80	2741816	5763198976.00
2009/12/24	1445.67	1484.37	1435.14	1475.60	3618643	7845517824.00
2009/12/25	1473.62	1481.64	1459.17	1462.37	2171270	4701121536.00
2009/12/28	1488.46	1529.98	1484.55	1507.17	4212188	9582813184.00
2009/12/29	1505.56	1547.49	1502.61	1542.08	3910461	9337378816.00
2009/12/30	1553.85	1589.55	1549.74	1577.20	7094522	17468579840.00
2009/12/31	1585.29	1599.14	1567.24	1587.90	4756069	11836147712.00
2010/01/04	1596.73	1607.92	1553.82	1555.90	3804088	9197606912.00
2010/01/05	1567.04	1650.19	1533.72	1629.63	7427841	18515232768.00
2010/01/06	1635.31	1650.63	1611.28	1614.95	5415223	13722017792.00
2010/01/07	1612.89	1637.53	1566.58	1578.44	4668274	11694090240.00
2010/01/08	1568.60	1618.86	1560.57	1612.03	3886039	9712608256.00
2010/01/11	1767.65	1768.21	1634.37	1649.00	11649177	30105942016.00
2010/01/12	1628.65	1670.61	1597.52	1656.89	5240520	12955002880.00
2010/01/13	1608.69	1633.55	1564.16	1570.46	6211793	15100492800.00
2010/01/14	1576.25	1610.08	1550.72	1593.97	3909683	9579870208.00
2010/01/15	1595.60	1606.96	1570.68	1585.80	2933648	7410089472.00
2010/01/18	1564.68	1566.42	1521.07	1540.93	5063291	12176140288.00
2010/01/19	1543.47	1576.12	1536.88	1556.34	3514301	8575603712.00
2010/01/20	1552.46	1556.45	1492.76	1499.91	4750505	11985843200.00
2010/01/21	1502.91	1523.18	1482.55	1513.37	2863109	7024568320.00
2010/01/22	1485.41	1500.68	1442.87	1478.64	3576794	8332931584.00
2010/01/25	1471.43	1506.70	1460.74	1479.06	2504443	5879986688.00
2010/01/26	1481.14	1493.29	1430.31	1448.14	2604720	6080400896.00
2010/01/27	1451.93	1460.89	1424.21	1426.92	2212906	5181378048.00
2010/01/28	1426.76	1436.30	1406.48	1426.30	1994548	4372615168.00
2010/01/29	1417.78	1459.08	1410.32	1424.04	2404862	5288050176.00
2010/02/01	1411.21	1416.57	1340.40	1353.69	3355922	7461168128.00
2010/02/02	1363.71	1379.46	1334.76	1338.63	2324483	5078572544.00
2010/02/03	1356.52	1394.30	1327.77	1392.39	3338488	7448998400.00
2010/02/04	1376.47	1396.33	1369.45	1381.66	2229461	4984971776.00
2010/02/05	1343.10	1364.45	1334.23	1351.51	2101903	4534821888.00
2010/02/08	1351.28	1394.62	1343.70	1375.38	1910573	4149635584.00
2010/02/09	1369.76	1393.92	1363.70	1380.03	1607106	3518582272.00
2010/02/10	1392.93	1411.41	1380.16	1409.03	2149766	4692567552.00
2010/02/11	1409.31	1415.73	1398.22	1404.21	1566337	3466809600.00
2010/02/12	1425.26	1429.60	1405.14	1420.21	1903194	5222413312.00
2010/02/22	1427.59	1449.02	1412.34	1428.69	2356576	6034468864.00
2010/02/23	1421.26	1422.17	1369.58	1391.85	2211862	5204642816.00
2010/02/24	1379.88	1409.18	1373.14	1407.22	1608254	3745062912.00
2010/02/25	1415.30	1441.39	1408.66	1431.56	2824187	6609252864.00
2010/02/26	1428.38	1430.92	1409.91	1414.68	1749969	3960937216.00
2010/03/01	1411.88	1437.49	1407.63	1431.72	1875724	4216738560.00
2010/03/02	1433.27	1438.07	1409.33	1416.13	1743940	4088718592.00
2010/03/03	1413.08	1436.70	1399.33	1430.68	2388945	5501456384.00
2010/03/04	1430.85	1433.26	1378.60	1381.34	2461603	5532171264.00
2010/03/05	1388.22	1427.65	1387.56	1408.63	2995318	6939905536.00
2010/03/08	1412.58	1416.44	1396.51	1408.27	1563582	3624515328.00
2010/03/09	1407.63	1426.02	1388.78	1415.57	2000283	4532132864.00
2010/03/10	1418.15	1440.09	1407.07	1414.17	2116573	4909600256.00
2010/03/11	1421.34	1450.60	1407.12	1440.66	3303548	7774400512.00
2010/03/12	1441.09	1452.66	1422.86	1425.71	2451451	5872104960.00
2010/03/15	1429.84	1437.45	1404.61	1417.36	2242994	5192684032.00
2010/03/16	1414.49	1436.67	1407.97	1429.43	2310185	5590784000.00
2010/03/17	1434.93	1452.76	1421.71	1451.49	2934413	6533738496.00
2010/03/18	1451.63	1458.28	1433.52	1441.23	2567120	6005425152.00
2010/03/19	1441.49	1448.62	1424.23	1444.88	2174313	4969494528.00
2010/03/22	1453.92	1456.73	1432.71	1436.64	2809451	6407877632.00
2010/03/23	1437.75	1441.92	1413.44	1416.16	2414703	5407328256.00
2010/03/24	1420.98	1430.39	1409.93	1413.95	1706042	3941877248.00
2010/03/25	1412.04	1412.66	1377.90	1382.20	2695192	5920963584.00
2010/03/26	1381.45	1406.02	1374.01	1396.63	1968482	4365643776.00
2010/03/29	1409.70	1444.86	1408.25	1438.30	3606769	8284406784.00
2010/03/30	1439.15	1442.43	1422.84	1433.03	2010845	4605796352.00
2010/03/31	1449.22	1456.37	1427.54	1430.84	2243940	5424421376.00
2010/04/01	1430.76	1449.58	1422.15	1445.03	3072574	7019945984.00
2010/04/02	1447.08	1450.88	1432.81	1442.20	2743741	5949524480.00
2010/04/06	1445.39	1463.70	1438.72	1448.10	2555964	5875462656.00
2010/04/07	1446.13	1447.34	1417.41	1425.93	2290542	5180964352.00
2010/04/08	1422.76	1425.73	1404.80	1408.71	2475170	5262722560.00
2010/04/09	1410.57	1424.44	1407.50	1420.02	1918657	4147377920.00
2010/04/12	1419.59	1428.12	1391.05	1399.41	2473292	5409256448.00
2010/04/13	1400.66	1443.92	1398.56	1441.10	3810004	8486371840.00
2010/04/14	1443.40	1445.73	1424.71	1433.95	2077899	4668231168.00
2010/04/15	1439.15	1457.98	1430.33	1446.62	3205009	7349812736.00
2010/04/16	1447.26	1447.72	1428.16	1429.68	1542496	2976333312.00
2010/04/19	1422.30	1422.46	1376.07	1377.87	2787839	5256643072.00
2010/04/20	1374.07	1382.59	1343.98	1357.29	2240028	3924732416.00
2010/04/21	1358.98	1367.70	1349.98	1366.47	1809039	3188068352.00
2010/04/22	1363.85	1364.84	1346.88	1351.63	1923769	3434939136.00
2010/04/23	1351.96	1357.22	1347.00	1350.93	1367873	2426542080.00
2010/04/26	1350.98	1356.09	1338.37	1339.58	1585660	2873379840.00
2010/04/27	1337.00	1337.94	1310.17	1319.28	1807669	3051631616.00
2010/04/28	1313.39	1327.20	1307.89	1321.44	1294957	2156947712.00
2010/04/29	1323.99	1328.04	1311.85	1312.43	1063327	1787058176.00
2010/04/30	1312.34	1327.59	1303.07	1326.56	1774398	2859946496.00
2010/05/04	1241.93	1249.33	1229.15	1233.33	1547136	2701692928.00
2010/05/05	1161.94	1200.61	1156.81	1192.88	4028263	8226235392.00
2010/05/06	1177.79	1185.24	1105.34	1110.56	2975631	5624558080.00
2010/05/07	1093.96	1125.89	1069.78	1093.60	2470579	4392508928.00
2010/05/10	1092.32	1108.02	1062.75	1094.90	2265056	3833305344.00
2010/05/11	1122.66	1123.83	1046.08	1049.51	2583095	4473190400.00
2010/05/12	1040.02	1065.52	1020.44	1055.59	2130058	3553612544.00
2010/05/13	1056.10	1081.59	1050.41	1079.62	2295366	3918376448.00
2010/05/14	1068.76	1078.10	1055.68	1062.69	1824840	3042146304.00
2010/05/17	1045.07	1046.30	972.08	973.33	2699758	4388968960.00
2010/05/18	976.95	1007.64	969.68	999.16	2194192	3413159424.00
2010/05/19	991.40	1006.13	979.97	989.55	1378482	2399977472.00
2010/05/20	978.56	1005.02	973.13	978.47	1693116	2631844608.00
2010/05/21	947.34	998.21	939.22	991.52	2248354	3331288320.00
2010/05/24	999.93	1064.97	997.79	1052.81	4042317	6664556544.00
2010/05/25	1037.68	1045.67	1013.26	1027.78	2806734	4701184000.00
