880465 交通设施 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/03	752.44	756.27	750.66	753.59	2051905	1014222016.00
2012/05/04	752.57	754.99	748.88	754.39	2122581	1104088832.00
2012/05/07	751.38	754.26	748.52	753.54	2079883	1070909824.00
2012/05/08	752.84	753.29	748.32	751.68	1813357	937728000.00
2012/05/09	749.01	749.04	739.10	740.02	1848140	913125632.00
2012/05/10	739.18	742.54	737.60	741.11	1286317	629455040.00
2012/05/11	740.98	743.00	736.26	736.84	1200724	587564544.00
2012/05/14	742.37	743.08	734.27	735.59	1325743	624638080.00
2012/05/15	732.75	734.21	727.74	734.21	1254849	572230848.00
2012/05/16	733.47	743.62	729.12	734.43	2104846	909836608.00
2012/05/17	733.47	757.11	733.28	754.42	4998974	2122990592.00
2012/05/18	754.29	776.43	752.50	763.40	10198828	4267187712.00
2012/05/21	763.62	764.80	742.82	746.68	6922232	2862658304.00
2012/05/22	745.67	748.38	743.91	748.22	3544978	1497430784.00
2012/05/23	745.89	746.10	735.42	739.99	3405191	1465220992.00
2012/05/24	737.99	745.36	736.02	737.31	3632133	1447893248.00
2012/05/25	735.78	737.79	727.86	728.84	2682448	1129255680.00
2012/05/28	727.32	741.87	722.20	741.87	4142953	1646791168.00
2012/05/29	739.97	747.41	737.74	746.46	3540463	1473545088.00
2012/05/30	745.49	751.45	744.07	746.84	2928650	1314875136.00
2012/05/31	743.27	744.13	737.99	741.09	2314350	1069416960.00
2012/06/01	742.30	748.78	739.23	741.08	3544641	1551424896.00
2012/06/04	731.90	731.90	715.40	716.27	3177427	1308680960.00
2012/06/05	716.04	719.84	713.07	715.03	1691599	746742208.00
2012/06/06	716.72	718.61	712.68	714.77	1527150	641922432.00
2012/06/07	718.56	721.19	712.24	713.84	1645050	703956160.00
2012/06/08	717.66	719.01	709.76	711.84	1468253	626622592.00
2012/06/11	712.99	718.40	711.95	718.15	1446134	640200448.00
2012/06/12	715.47	715.47	710.17	710.89	1524759	667793920.00
2012/06/13	711.55	718.28	709.54	717.65	1685069	763153152.00
2012/06/14	717.06	717.83	711.89	713.07	1367659	644241984.00
2012/06/15	713.90	716.99	708.24	716.95	1369553	576789632.00
2012/06/18	716.40	718.37	714.47	716.95	1453814	642837056.00
2012/06/19	715.90	716.39	711.68	712.31	1097284	502797696.00
2012/06/20	713.52	715.07	712.28	713.54	1057784	492525248.00
2012/06/21	713.54	713.98	705.64	707.96	1174456	556634624.00
2012/06/25	707.24	707.24	698.72	699.17	1207011	570033152.00
2012/06/26	697.81	702.79	692.77	702.02	1755141	788871360.00
2012/06/27	702.17	706.35	700.55	701.11	1392438	598657728.00
2012/06/28	702.97	704.88	692.84	693.53	1466174	675345408.00
2012/06/29	691.47	702.46	689.36	702.37	2215569	962487360.00
2012/07/02	702.62	704.67	699.89	701.48	1434095	660382592.00
2012/07/03	702.56	707.72	701.12	703.99	1418502	640644736.00
2012/07/04	704.31	705.75	699.69	702.29	1280623	613164416.00
2012/07/05	700.93	700.93	689.06	690.35	1237483	552594112.00
2012/07/06	693.52	699.09	688.45	699.03	1253431	555391808.00
2012/07/09	696.70	696.70	684.74	686.00	1279557	565231104.00
2012/07/10	686.28	686.52	678.83	682.49	1035527	446230624.00
2012/07/11	682.04	684.30	679.01	683.64	1020620	418547296.00
2012/07/12	683.20	686.79	676.96	686.72	1288399	567551488.00
2012/07/13	685.28	687.47	681.94	684.30	1024713	446926080.00
2012/07/16	684.09	684.18	666.72	668.44	1208667	515548192.00
2012/07/17	668.09	675.32	667.08	675.16	1301323	558571648.00
2012/07/18	674.11	678.30	669.31	678.24	1824280	802870464.00
2012/07/19	677.49	688.12	675.55	683.92	2417723	1010834624.00
2012/07/20	682.88	683.68	679.26	680.81	1631826	636883136.00
2012/07/23	678.63	678.63	673.62	675.11	1460114	606956544.00
2012/07/24	673.39	679.28	671.85	678.29	1343406	544074880.00
2012/07/25	676.71	680.16	675.64	677.21	1758407	722486720.00
2012/07/26	678.60	681.61	674.99	676.29	1666997	734086592.00
2012/07/27	678.37	679.93	675.17	676.15	1440876	670368832.00
2012/07/30	676.23	683.55	672.43	677.20	1977279	881463808.00
2012/07/31	674.97	674.98	667.10	669.73	1524759	662012864.00
2012/08/01	669.07	677.80	668.71	674.71	1251966	542089472.00
2012/08/02	674.86	676.53	670.56	673.48	1416492	607014464.00
2012/08/03	674.53	681.18	671.95	681.18	1691392	725449408.00
2012/08/06	679.11	690.75	678.15	690.54	2312863	1016376960.00
2012/08/07	690.79	693.77	687.03	693.77	2553242	1144833024.00
2012/08/08	693.24	693.34	687.92	691.50	1871626	852172864.00
2012/08/09	692.19	696.18	687.40	695.52	2831144	1307209728.00
2012/08/10	694.68	696.25	692.41	695.55	2520177	1168694016.00
2012/08/13	694.75	694.75	684.83	684.95	1838360	875093440.00
2012/08/14	684.48	688.75	680.31	688.75	1683240	731500800.00
2012/08/15	688.35	688.35	681.96	682.68	1475689	585141376.00
2012/08/16	681.70	683.85	679.51	680.13	999218	414951552.00
2012/08/17	681.15	682.44	676.52	680.83	1025688	433353536.00
2012/08/20	679.68	679.95	674.10	679.30	1171271	481001728.00
2012/08/21	678.64	683.92	678.45	683.10	1507313	663449792.00
2012/08/22	683.00	683.00	675.46	678.72	1355096	610889600.00
2012/08/23	678.15	681.66	677.07	681.59	1246668	590481344.00
2012/08/24	679.99	680.39	671.60	673.06	1393826	594605184.00
2012/08/27	672.13	672.13	662.99	663.36	1380708	563566848.00
2012/08/28	662.73	669.00	662.18	667.11	1140715	476459616.00
2012/08/29	666.36	667.49	662.26	662.76	959608	411301696.00
2012/08/30	661.93	663.71	654.67	658.95	1222369	515850208.00
2012/08/31	658.58	664.54	657.23	662.92	1149579	437808448.00
2012/09/03	661.35	666.20	660.24	664.45	1237319	481392608.00
2012/09/04	663.96	664.45	655.85	657.38	1116523	434891584.00
2012/09/05	655.98	657.66	652.78	655.16	858854	330376608.00
2012/09/06	656.27	659.36	655.10	659.07	970651	362634784.00
2012/09/07	661.81	683.54	661.81	678.91	3206450	1291563136.00
2012/09/10	679.06	680.59	674.31	678.82	2347028	963242112.00
2012/09/11	677.12	677.12	669.49	672.46	1564634	654945920.00
2012/09/12	673.04	676.19	670.68	675.93	1659803	713452416.00
2012/09/13	675.94	677.82	671.41	672.04	2048759	822492928.00
2012/09/14	673.77	676.42	668.55	674.69	1554771	610901824.00
2012/09/17	673.98	673.98	658.22	658.60	1461006	575431296.00
2012/09/18	658.03	659.11	654.54	656.51	899919	341177440.00
2012/09/19	655.73	659.12	654.87	657.98	659126	272021664.00
2012/09/20	658.04	658.32	646.32	646.85	1187535	463905664.00
2012/09/21	646.41	649.24	643.93	647.03	884218	342978400.00
2012/09/24	643.31	645.99	637.30	643.43	917988	362793024.00
2012/09/25	643.51	645.30	641.42	643.00	912240	352980896.00
2012/09/26	642.44	642.48	632.39	633.48	1073614	391963520.00
2012/09/27	632.15	644.95	631.93	642.57	1258757	466879936.00
2012/09/28	640.33	650.39	639.28	649.66	1275869	516104960.00
2012/10/08	649.50	652.94	646.13	648.34	870955	371513312.00
2012/10/09	647.45	659.26	647.45	659.26	1471937	588882816.00
2012/10/10	657.65	664.99	655.21	663.58	1596557	589691584.00
2012/10/11	662.08	662.97	656.22	657.20	1223057	464587776.00
2012/10/12	657.45	663.23	653.60	656.81	974532	378167328.00
2012/10/15	656.85	657.02	648.05	651.62	862915	340908256.00
2012/10/16	651.20	655.33	649.88	651.73	888143	372502304.00
2012/10/17	652.81	654.52	649.25	652.67	873009	346491040.00
2012/10/18	652.98	665.67	652.98	663.73	2622812	918051520.00
2012/10/19	662.59	664.41	660.58	662.86	1873374	677268608.00
2012/10/22	660.78	665.41	658.82	665.02	1281648	500906080.00
2012/10/23	665.26	667.41	660.34	662.03	1403525	532895392.00
2012/10/24	660.28	667.72	658.36	666.30	2243811	780263616.00
2012/10/25	666.32	680.56	665.62	670.05	3280544	1111376256.00
2012/10/26	667.40	667.90	652.54	655.61	2029935	712404480.00
2012/10/29	654.70	660.79	652.20	656.78	1365607	470982464.00
2012/10/30	655.96	660.03	654.01	655.67	1102826	415518784.00
2012/10/31	656.14	657.97	652.67	657.27	917799	360387008.00
2012/11/01	657.15	665.93	656.62	664.64	1551845	590010048.00
2012/11/02	665.45	669.22	662.94	669.07	1492833	590335872.00
2012/11/05	668.13	669.66	664.80	667.35	1099349	469971744.00
2012/11/06	665.94	666.18	656.23	664.53	1327316	554338816.00
2012/11/07	663.63	665.18	660.11	662.51	899289	355768352.00
2012/11/08	659.22	661.15	654.48	654.96	1371999	538549056.00
2012/11/09	653.19	656.62	651.62	653.55	840414	321596288.00
2012/11/12	653.41	657.42	653.41	657.27	935637	359408000.00
2012/11/13	657.01	657.01	647.60	649.14	1038485	397886752.00
2012/11/14	649.02	649.92	645.61	649.21	819208	304497312.00
2012/11/15	648.64	648.64	640.99	641.65	891375	337061024.00
2012/11/16	641.39	641.56	635.70	638.91	843285	320550880.00
2012/11/19	640.60	643.57	637.70	643.11	808608	312663904.00
2012/11/20	643.52	644.75	641.03	641.98	657000	250412000.00
2012/11/21	642.77	650.67	641.28	650.37	1430071	510671904.00
2012/11/22	648.64	648.64	644.96	646.41	860724	313658720.00
2012/11/23	645.90	650.85	644.76	648.83	738449	288430784.00
2012/11/26	648.20	649.21	644.89	646.53	589532	227215680.00
2012/11/27	645.85	645.85	634.07	634.76	992152	364699648.00
2012/11/28	632.91	633.22	624.02	626.34	979144	358327424.00
2012/11/29	625.96	632.94	625.62	627.61	1004573	333026336.00
2012/11/30	626.86	634.54	626.58	634.08	911492	368840832.00
2012/12/03	633.90	636.77	630.92	631.67	1114322	430061792.00
2012/12/04	630.76	636.48	626.85	635.94	1099861	402795136.00
2012/12/05	635.32	651.96	632.72	649.89	2408906	856996480.00
2012/12/06	649.60	652.29	647.06	648.95	1693586	630464064.00
2012/12/07	648.47	657.28	646.47	656.36	2272714	858105088.00
2012/12/10	657.37	662.00	655.47	661.54	2470391	958196352.00
2012/12/11	660.10	660.10	655.15	655.35	1627355	647766208.00
2012/12/12	655.26	657.70	652.45	657.70	1235082	503269728.00
2012/12/13	657.18	659.15	653.27	653.74	1549495	566958144.00
2012/12/14	652.45	675.57	652.32	674.04	4217537	1547336064.00
2012/12/17	675.01	678.38	673.57	675.59	3475665	1370667136.00
2012/12/18	675.06	679.16	671.92	673.42	2933266	1076934016.00
2012/12/19	673.21	675.81	671.92	673.76	1674218	682364672.00
2012/12/20	673.46	674.01	667.29	672.91	1674315	674638208.00
2012/12/21	673.23	677.51	667.36	669.66	2683839	1023513792.00
2012/12/24	668.49	671.07	666.81	669.45	1536200	608337600.00
2012/12/25	668.88	682.14	665.84	680.83	3508686	1377200896.00
2012/12/26	680.18	683.86	678.94	683.69	2300844	921215808.00
2012/12/27	684.05	688.57	681.59	683.29	3145485	1239525504.00
2012/12/28	683.24	688.39	680.37	687.72	2056693	824166400.00
2012/12/31	688.17	692.77	687.89	692.51	2648553	1024945920.00
2013/01/04	696.55	698.43	687.58	691.55	3112644	1142606080.00
2013/01/07	691.30	692.41	688.01	691.72	2562231	1025182848.00
2013/01/08	691.35	693.73	686.95	691.80	2202113	878308480.00
2013/01/09	691.14	696.03	689.37	693.18	2253641	913934208.00
2013/01/10	693.06	696.83	691.34	694.30	2057389	829866816.00
2013/01/11	694.08	695.18	679.15	680.52	2379752	937995840.00
2013/01/14	678.56	696.32	678.26	695.83	2727225	1106906752.00
2013/01/15	695.96	701.70	694.92	701.09	3751738	1509812224.00
2013/01/16	700.61	700.61	690.56	695.80	2629618	1100326784.00
2013/01/17	694.99	697.59	691.18	696.18	2300016	1047238272.00
2013/01/18	696.49	703.02	694.34	703.01	2436642	1010735424.00
2013/01/21	703.85	715.58	701.83	715.01	4268608	1733548160.00
2013/01/22	714.79	723.00	710.10	716.29	4113580	1623092992.00
2013/01/23	714.76	723.41	711.47	719.35	2734639	1225118208.00
2013/01/24	718.84	725.35	705.56	708.03	3880222	1617285504.00
2013/01/25	706.58	712.73	705.62	709.68	1953832	897700224.00
2013/01/28	710.06	722.30	710.06	722.11	2406572	1100999040.00
2013/01/29	721.86	727.65	720.98	726.93	2677977	1094358272.00
2013/01/30	729.13	747.26	728.99	746.31	6279005	2612065536.00
2013/01/31	745.78	747.34	738.84	743.95	4235173	1920017408.00
2013/02/01	742.49	747.83	739.02	747.14	3399077	1516298880.00
2013/02/04	748.17	755.04	744.25	745.26	3965443	1800898304.00
2013/02/05	742.31	749.31	738.99	749.31	3372440	1581831552.00
2013/02/06	748.59	751.93	745.48	747.20	2444992	1187449216.00
2013/02/07	746.80	747.54	739.89	747.23	2116731	1020877568.00
2013/02/08	747.51	753.34	746.84	752.66	2152876	992330496.00
2013/02/18	753.89	755.20	750.44	753.64	2157345	1040503104.00
2013/02/19	753.26	753.29	739.66	742.46	2320100	1098960384.00
2013/02/20	741.46	746.11	738.48	746.11	1837875	902526400.00
2013/02/21	743.43	743.43	724.15	729.30	2683895	1242690560.00
2013/02/22	728.05	730.38	724.37	726.01	1453708	683984320.00
2013/02/25	725.63	730.51	725.63	727.75	1492564	732573952.00
2013/02/26	726.01	728.35	718.66	718.90	1876865	932989248.00
2013/02/27	719.04	724.94	716.60	719.09	1384238	670078528.00
2013/02/28	719.64	731.27	719.30	731.17	1709995	775102784.00
2013/03/01	731.43	732.89	724.39	731.90	1914007	807424768.00
2013/03/04	728.77	728.77	709.46	711.92	2351264	1047755584.00
2013/03/05	711.38	716.39	708.85	716.32	1929607	783831872.00
2013/03/06	716.56	732.33	716.41	730.10	3031692	1359486592.00
2013/03/07	730.23	731.35	722.00	726.49	2468414	1070321920.00
2013/03/08	726.18	729.68	723.21	725.70	1740331	800671552.00
2013/03/11	726.02	727.47	722.51	724.27	1918921	851977408.00
2013/03/12	723.65	727.67	710.44	715.01	2466305	1088598912.00
2013/03/13	713.74	713.77	702.26	707.42	2489482	1157170048.00
2013/03/14	705.39	708.39	703.36	704.76	2203799	909982400.00
2013/03/15	705.58	714.39	701.72	708.12	2318191	1047588800.00
2013/03/18	706.02	707.57	698.64	700.24	1592841	706180544.00
2013/03/19	699.61	703.10	696.53	702.80	1497502	649353472.00
2013/03/20	703.31	715.05	702.90	715.05	2396412	1057009984.00
2013/03/21	715.45	717.62	713.02	716.82	2329544	1049500096.00
2013/03/22	716.26	718.37	713.83	717.84	2310671	1069548096.00
2013/03/25	718.59	720.81	714.86	716.76	1893143	993953088.00
2013/03/26	715.81	715.99	708.06	713.22	1849181	908816960.00
2013/03/27	713.68	718.44	713.13	716.05	1733151	783079168.00
2013/03/28	714.08	714.08	704.82	705.67	2553686	1115332224.00
2013/03/29	706.50	707.51	703.82	706.76	1305162	606628928.00
2013/04/01	705.66	711.16	704.85	709.04	1332221	611277120.00
2013/04/02	709.23	712.97	706.23	707.49	1634168	710621312.00
2013/04/03	707.38	710.51	701.07	701.98	1477651	670373440.00
2013/04/08	696.98	697.05	687.88	696.35	1756086	897142464.00
2013/04/09	696.07	702.19	696.07	702.00	1535999	659205952.00
2013/04/10	701.43	702.74	699.14	701.86	1388230	596541376.00
2013/04/11	702.73	705.67	698.41	699.55	1575211	679613440.00
2013/04/12	697.67	698.96	691.28	693.38	1207028	568857600.00
2013/04/15	692.34	692.62	687.07	688.79	1156206	493558848.00
2013/04/16	687.12	693.01	684.49	692.33	1275095	610617984.00
2013/04/17	691.81	692.90	687.73	692.56	1047745	490861120.00
2013/04/18	690.57	694.76	688.08	694.22	1099534	577641600.00
2013/04/19	694.81	706.10	694.17	704.76	2020986	873828480.00
2013/04/22	704.30	706.89	702.44	706.28	2165563	939672320.00
2013/04/23	706.82	706.86	690.55	692.17	2430808	1005856384.00
2013/04/24	691.86	700.13	691.08	698.60	1735513	760348032.00
2013/04/25	697.20	697.92	691.52	692.68	1639754	773930240.00
2013/04/26	693.82	695.19	687.99	689.06	1690652	801797824.00
2013/05/02	687.84	691.71	686.84	688.33	1237673	607150592.00
2013/05/03	689.56	698.09	689.56	693.57	1481510	838363968.00
2013/05/06	693.82	697.47	692.93	697.18	1468496	714099200.00
2013/05/07	696.56	696.82	692.99	696.70	1642625	835844160.00
2013/05/08	697.33	700.85	697.23	700.78	1610467	768159616.00
2013/05/09	700.35	701.07	697.00	698.74	1596187	703021568.00
2013/05/10	697.70	702.78	696.54	702.74	1398315	626275776.00
2013/05/13	703.23	705.13	701.26	704.19	1406851	640537280.00
2013/05/14	704.55	706.62	698.99	701.30	1316136	622948992.00
2013/05/15	700.50	702.17	698.80	701.26	927264	433271552.00
2013/05/16	700.40	705.60	697.46	705.38	1427086	624158464.00
2013/05/17	704.97	711.18	703.81	710.68	1981507	837630656.00
2013/05/20	711.77	715.47	710.24	714.84	2342193	961073344.00
2013/05/21	714.69	716.50	711.57	715.15	2577826	1093849600.00
2013/05/22	714.66	718.37	713.45	716.94	2115893	895445184.00
2013/05/23	715.95	722.02	712.76	714.81	2199466	914283776.00
2013/05/24	713.59	719.73	713.59	719.56	1505121	655738112.00
2013/05/27	719.18	720.36	715.97	718.83	1600049	681495680.00
2013/05/28	719.12	723.69	714.80	723.39	1981755	912105024.00
2013/05/29	724.32	726.35	723.16	724.47	1878756	827521088.00
2013/05/30	724.10	725.09	720.27	723.89	1707601	771348224.00
2013/05/31	724.92	726.90	722.05	722.38	1759403	802463744.00
2013/06/03	722.91	727.08	721.06	724.43	1564510	745404992.00
2013/06/04	723.08	723.62	711.68	712.32	1657054	703709824.00
2013/06/05	712.07	713.43	708.56	711.42	1179234	493910688.00
2013/06/06	711.50	712.91	705.07	705.75	1372210	557103168.00
2013/06/07	707.06	708.66	696.94	700.05	1656481	695461120.00
2013/06/13	696.16	696.16	679.75	681.56	1959619	823265216.00
2013/06/14	681.72	685.79	681.64	685.68	1555187	665206144.00
2013/06/17	685.75	687.04	680.00	686.64	1412961	597415424.00
2013/06/18	686.52	687.38	683.02	686.50	1480566	635027200.00
2013/06/19	687.55	687.55	674.66	681.05	1531021	583209152.00
2013/06/20	679.59	679.78	667.27	668.93	1778813	694826816.00
2013/06/21	664.71	668.14	659.12	665.80	1579077	619509184.00
2013/06/24	665.81	666.20	630.52	634.71	1821102	675995200.00
2013/06/25	633.74	636.34	596.53	627.68	2242527	805651776.00
2013/06/26	628.33	631.98	620.81	626.33	1460702	544321216.00
2013/06/27	626.88	634.61	623.61	624.88	1615153	588156032.00
2013/06/28	622.97	632.74	620.60	628.16	1387572	501052832.00
2013/07/01	628.59	638.23	626.23	637.96	1528027	552421824.00
2013/07/02	638.45	644.22	634.11	642.60	1430571	591451456.00
2013/07/03	641.04	641.04	628.15	633.55	1315747	507153568.00
2013/07/04	638.83	649.22	637.30	647.15	2395992	921328896.00
2013/07/05	645.78	647.51	641.97	644.57	1778119	680334592.00
2013/07/08	638.61	638.61	621.35	621.77	1559659	544931648.00
2013/07/09	620.13	625.99	619.33	623.43	1124977	447115328.00
2013/07/10	623.39	638.65	623.39	638.18	1537426	604024128.00
2013/07/11	639.34	658.78	639.22	653.13	2957686	1139030016.00
2013/07/12	651.94	652.54	641.68	642.39	1865288	712729536.00
2013/07/15	642.35	649.32	641.61	645.42	1340261	501542496.00
2013/07/16	646.06	649.40	638.42	648.77	1442670	552260672.00
2013/07/17	649.17	652.24	646.09	646.71	1365483	571381248.00
2013/07/18	646.58	646.99	640.83	643.35	1222805	470567968.00
2013/07/19	642.83	643.86	632.15	632.45	1361557	508718528.00
2013/07/22	631.30	634.76	627.78	634.76	1044090	390717792.00
2013/07/23	635.84	646.17	634.44	645.67	1618041	593830208.00
2013/07/24	645.69	645.73	636.07	641.18	1414652	559815936.00
2013/07/25	642.11	644.77	638.22	639.19	1275527	480322560.00
2013/07/26	638.16	639.51	632.54	634.01	1328760	499743936.00
2013/07/29	632.27	632.27	624.63	626.42	1523016	512704544.00
2013/07/30	626.21	632.32	623.36	629.35	1161015	395106464.00
2013/07/31	630.21	634.46	628.61	630.85	910505	332702880.00
2013/08/01	630.91	639.33	630.24	639.20	1345172	500970144.00
2013/08/02	641.27	644.56	638.94	640.78	1287609	504371552.00
2013/08/05	639.99	645.32	638.40	644.62	1258917	487293056.00
2013/08/06	644.41	650.73	641.37	649.57	1722288	666107648.00
2013/08/07	648.91	654.03	647.20	648.67	1550741	604063872.00
2013/08/08	648.27	651.06	646.43	648.08	1229879	478992160.00
2013/08/09	648.49	651.57	642.06	648.30	1177403	448706944.00
2013/08/12	649.53	660.99	648.25	660.77	2368067	842182784.00
2013/08/13	660.87	666.66	660.38	665.54	2459781	813609536.00
2013/08/14	666.41	672.70	664.71	667.05	2882742	1003545920.00
2013/08/15	666.84	668.17	661.62	662.72	1757463	661406336.00
2013/08/16	661.10	675.51	655.35	657.47	2564198	923677504.00
2013/08/19	655.80	666.52	654.68	665.64	1628259	578261504.00
2013/08/20	665.58	668.90	660.23	663.60	2413147	820116992.00
2013/08/21	662.31	665.47	658.63	665.36	1689268	632588800.00
2013/08/22	664.01	666.54	659.70	660.86	1699017	643068032.00
2013/08/23	677.92	680.77	670.39	674.67	2557860	1264704640.00
2013/08/26	688.29	706.70	681.88	706.36	4445882	2040008960.00
2013/08/27	718.87	742.54	718.47	742.41	6954302	3376678656.00
2013/08/28	759.57	775.55	754.61	771.57	8891449	4412817920.00
2013/08/29	793.68	816.63	791.36	809.89	12012270	5293208576.00
2013/08/30	835.24	868.83	834.83	864.40	17526035	7896091648.00
2013/09/02	899.27	899.27	826.95	848.80	17787344	8660891648.00
2013/09/03	826.40	839.11	820.25	829.28	10401328	4902347776.00
2013/09/04	842.86	868.28	834.82	860.55	11898884	5826569728.00
2013/09/05	851.50	884.06	836.29	880.33	9979439	4964459008.00
2013/09/06	880.03	924.59	879.93	921.29	9457141	5503942144.00
2013/09/09	951.24	978.98	936.59	972.92	14208888	8050646528.00
2013/09/10	960.54	1033.36	958.09	1005.70	16510864	9659496448.00
2013/09/11	1008.78	1024.47	988.09	1001.80	13735456	7476084736.00
2013/09/12	989.36	1006.15	975.05	997.17	11040357	5663238656.00
2013/09/13	988.38	994.92	954.92	981.71	10676822	5799621120.00
2013/09/16	976.52	996.16	973.84	984.21	8709801	4916154368.00
2013/09/17	979.94	979.94	930.67	930.67	9671136	5499615744.00
2013/09/18	926.49	963.42	926.49	943.33	7394567	4221244672.00
2013/09/23	945.25	981.96	940.26	964.24	7301688	4255929856.00
2013/09/24	954.62	1008.33	943.49	1004.45	11188946	6677897728.00
2013/09/25	1001.82	1036.56	986.13	993.60	10612696	6817245696.00
2013/09/26	970.75	971.66	935.81	936.04	6809474	3961852416.00
2013/09/27	900.56	914.46	897.99	902.37	5604504	3058800896.00
2013/09/30	903.11	914.48	898.15	906.97	3657711	1988545024.00
2013/10/08	909.70	934.71	891.71	932.38	5438952	2967545856.00
2013/10/09	928.68	962.99	922.88	961.63	8869855	4533071360.00
2013/10/10	964.37	966.74	930.68	938.59	9700976	5858054656.00
2013/10/11	939.62	962.99	936.13	961.12	7319128	4345411584.00
2013/10/14	961.80	964.88	949.50	960.00	7980766	4621009408.00
2013/10/15	956.57	975.25	942.35	965.68	9052724	5004378624.00
2013/10/16	958.23	958.23	910.58	915.67	7410998	4071468800.00
2013/10/17	922.63	928.48	898.90	902.81	4784359	2583733248.00
2013/10/18	903.07	910.79	894.92	907.55	3479805	1791837184.00
2013/10/21	908.78	922.54	900.55	922.24	4479588	2385227776.00
2013/10/22	922.91	928.11	910.07	917.61	5390075	3117144320.00
2013/10/23	918.80	925.46	897.34	908.17	6664687	3641057792.00
2013/10/24	906.77	908.93	896.91	899.27	4480488	2168321024.00
2013/10/25	895.62	897.40	863.77	867.68	4184046	2085316224.00
2013/10/28	867.64	875.14	862.29	872.14	2674526	1313969792.00
2013/10/29	871.87	872.83	835.83	871.93	5239678	2512854016.00
2013/10/30	862.54	888.74	861.26	884.72	4379662	2276723968.00
2013/10/31	884.84	895.29	880.68	882.81	5259482	3000813312.00
2013/11/01	872.51	894.53	867.14	885.68	4154744	2150020864.00
2013/11/04	881.46	892.16	878.28	886.20	2989197	1561819264.00
2013/11/05	880.65	898.08	875.10	895.97	4105779	2267450112.00
2013/11/06	892.00	895.98	876.85	877.43	4015331	2171996160.00
2013/11/07	870.12	879.52	865.33	868.13	2729788	1362903680.00
2013/11/08	867.81	882.72	865.21	871.20	3631574	1782377472.00
2013/11/11	866.58	868.80	847.26	849.49	2988891	1524980736.00
2013/11/12	847.99	857.42	846.43	854.24	2128206	1098937600.00
2013/11/13	855.65	862.60	843.55	843.91	3067398	1667322624.00
2013/11/14	841.49	846.43	828.04	844.91	2714760	1382309504.00
2013/11/15	844.67	866.89	843.12	858.17	4034018	2076584832.00
2013/11/18	862.24	883.21	861.03	882.99	5349145	2962742528.00
2013/11/19	882.82	899.40	877.50	891.89	5453386	3024334848.00
2013/11/20	887.87	901.94	882.31	901.17	5988138	3638479872.00
2013/11/21	897.08	931.78	892.15	913.90	10579733	6260343808.00
2013/11/22	913.81	913.81	895.10	904.09	6804068	4026270208.00
2013/11/25	906.35	931.91	905.51	925.31	9411807	5225658880.00
2013/11/26	933.09	939.20	924.71	926.15	9787655	4694216192.00
2013/11/27	923.89	931.37	916.53	927.38	7998302	3661848576.00
2013/11/28	925.31	933.87	922.33	931.06	7097962	3369071104.00
2013/11/29	930.25	933.57	921.30	924.53	5569845	2777967616.00
2013/12/02	907.36	913.95	869.68	879.95	7281346	3509845248.00
2013/12/03	878.68	898.13	877.97	896.04	4396072	2268891392.00
2013/12/04	894.37	947.08	893.79	942.55	8682342	4476129280.00
2013/12/05	950.81	965.34	943.71	956.03	7747663	4110508544.00
2013/12/06	951.83	956.91	943.65	951.74	4781646	2565225728.00
2013/12/09	950.23	958.92	943.39	948.09	3817430	2011025152.00
2013/12/10	953.39	969.72	949.54	956.28	4997400	2826054656.00
2013/12/11	949.86	949.86	935.84	943.61	4753891	2763475456.00
2013/12/12	939.75	946.29	935.22	939.16	3242333	1863878656.00
2013/12/13	941.98	951.22	939.51	950.21	4118776	1946004864.00
2013/12/16	948.00	950.53	933.12	933.12	3927648	1990410496.00
2013/12/17	930.47	934.92	917.59	918.13	2702858	1438300800.00
2013/12/18	918.81	921.79	909.26	911.55	2130166	1170666240.00
2013/12/19	913.53	919.19	904.66	906.14	2305174	1222420864.00
2013/12/20	904.86	920.60	899.88	920.40	3940265	2085421952.00
2013/12/23	915.55	916.44	897.45	907.41	2601080	1411027072.00
2013/12/24	910.26	924.13	900.22	909.53	3719580	2189107712.00
2013/12/25	907.26	910.71	901.26	910.38	2405207	1340894208.00
2013/12/26	906.54	916.72	894.90	895.14	2946945	1556942080.00
2013/12/27	894.69	911.04	893.97	905.49	2761890	1474270336.00
2013/12/30	909.47	913.34	904.49	907.07	2710000	1564852992.00
2013/12/31	906.79	912.75	903.50	910.62	2426197	1279497984.00
2014/01/02	910.49	913.07	906.15	910.90	2369283	1288352768.00
2014/01/03	907.69	907.73	895.18	896.39	2859417	1436022016.00
2014/01/06	893.92	894.00	858.85	859.17	2763040	1381536896.00
2014/01/07	854.95	892.06	851.12	881.43	2665686	1383766144.00
2014/01/08	878.13	880.67	862.85	864.22	2388722	1198396672.00
2014/01/09	861.45	879.36	858.73	865.61	2249671	1106120320.00
2014/01/10	862.33	866.66	851.21	854.22	1872319	886367872.00
2014/01/13	854.96	861.81	843.44	850.42	1736998	839327552.00
2014/01/14	850.22	861.68	845.58	861.65	1745454	872892352.00
2014/01/15	860.27	862.12	851.19	856.27	1455288	698501760.00
2014/01/16	855.85	867.30	849.78	860.29	1872610	951818688.00
2014/01/17	857.83	857.83	841.53	842.83	1660107	836439552.00
2014/01/20	841.84	844.11	833.76	835.58	1194219	570865664.00
