880471 银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/23	899.58	903.78	894.47	895.21	5957054	3769423616.00
2012/03/26	897.58	900.29	894.86	897.43	3609318	2478100480.00
2012/03/27	899.95	901.31	896.66	899.11	4336105	3027337728.00
2012/03/28	898.71	901.07	887.95	889.28	6410604	4452974592.00
2012/03/29	888.14	890.31	880.68	882.16	6437671	4471938048.00
2012/03/30	885.21	894.91	884.46	894.18	5942200	3746912768.00
2012/04/05	889.50	893.12	883.94	892.15	9014616	5773808128.00
2012/04/06	888.72	893.84	885.76	892.55	5952641	4277306880.00
2012/04/09	890.23	890.27	885.27	886.37	3456617	2212913408.00
2012/04/10	886.08	892.24	884.48	891.60	3742414	2932064000.00
2012/04/11	887.50	894.52	886.88	891.18	5454368	3637741568.00
2012/04/12	891.29	906.44	887.77	906.32	8459771	6117535232.00
2012/04/13	904.36	908.50	902.49	906.36	6384222	4678651904.00
2012/04/16	902.27	904.93	900.65	903.07	3604112	2583396352.00
2012/04/17	902.24	903.81	898.54	899.92	4195581	2770281984.00
2012/04/18	902.29	912.55	899.53	911.54	7168587	4726606336.00
2012/04/19	909.95	910.27	905.27	907.80	5266768	3924984064.00
2012/04/20	907.01	920.58	906.15	920.24	8473863	6629029888.00
2012/04/23	917.88	920.98	913.39	915.24	5548698	4261500928.00
2012/04/24	914.40	935.24	912.79	924.32	15175875	12130478080.00
2012/04/25	921.14	925.25	919.13	924.10	7838534	6340575232.00
2012/04/26	925.01	927.74	916.66	920.68	6720330	5555841536.00
2012/04/27	921.69	922.61	918.00	920.23	6342365	4658191872.00
2012/05/02	927.07	932.50	924.02	929.54	13203737	9781979136.00
2012/05/03	927.75	929.40	919.79	922.43	6077481	4927279616.00
2012/05/04	921.39	927.89	919.70	926.77	9266778	6776913920.00
2012/05/07	925.35	931.30	925.10	930.50	8923310	6621329408.00
2012/05/08	930.04	932.24	923.90	929.07	9293922	6485390848.00
2012/05/09	924.74	926.07	917.35	918.27	7066019	5422781440.00
2012/05/10	920.60	922.25	916.07	920.12	6967654	4823785984.00
2012/05/11	917.14	922.63	912.55	914.23	4803599	3434919936.00
2012/05/14	917.95	918.65	907.99	909.71	6934051	5237180416.00
2012/05/15	907.32	909.68	901.57	904.23	5599355	4164411904.00
2012/05/16	902.92	904.65	891.68	894.13	7237000	5023674880.00
2012/05/17	895.00	904.39	893.19	901.18	5094928	3680005376.00
2012/05/18	898.15	898.15	885.45	888.55	6517366	4533245440.00
2012/05/21	887.96	891.43	884.89	888.80	4857790	3542368768.00
2012/05/22	890.11	893.63	888.28	892.32	5075674	3720848384.00
2012/05/23	891.65	892.71	883.74	885.32	4611939	3312174848.00
2012/05/24	885.11	889.26	880.70	883.57	5559534	4202628864.00
2012/05/25	883.23	886.10	878.75	881.50	4567711	3217371392.00
2012/05/28	880.51	887.59	878.06	887.37	6123443	4267221248.00
2012/05/29	886.48	895.02	882.33	893.49	7469607	5636624896.00
2012/05/30	891.93	892.74	887.72	891.19	5598669	4096439296.00
2012/05/31	886.90	888.72	885.61	887.57	5256735	3970970880.00
2012/06/01	887.22	892.39	884.87	889.07	5565147	4129726976.00
2012/06/04	883.94	884.18	872.38	873.21	7104702	5141274624.00
2012/06/05	875.91	881.43	874.54	877.56	5515113	4121677824.00
2012/06/06	878.13	883.16	876.52	881.13	4887238	3756059648.00
2012/06/07	885.96	887.83	875.86	877.73	4287716	3157934336.00
2012/06/08	878.53	878.53	863.11	865.76	10565218	7991788032.00
2012/06/11	867.24	872.24	864.90	867.60	6562044	4296139264.00
2012/06/12	865.89	867.24	857.94	864.44	6871731	5061226496.00
2012/06/13	865.36	869.67	862.60	869.45	5580070	3751494400.00
2012/06/14	868.56	869.21	859.06	860.45	5360245	3645871104.00
2012/06/15	862.82	876.13	860.88	872.86	8451687	6675681792.00
2012/06/18	875.37	875.68	868.41	870.64	5475238	3837572864.00
2012/06/19	869.58	873.90	867.46	870.57	5164968	3671418368.00
2012/06/20	872.65	876.02	871.13	871.90	4878455	3545132544.00
2012/06/21	871.68	872.28	863.37	865.24	4445357	2866798080.00
2012/06/25	863.79	870.29	863.05	866.42	5981692	4114687744.00
2012/06/26	865.00	869.58	863.34	866.81	4422195	3126955264.00
2012/06/27	865.84	867.33	860.27	865.06	3946027	2545985024.00
2012/06/28	865.33	866.32	860.78	860.78	3553706	2410907136.00
2012/06/29	862.56	871.79	860.11	869.83	5613575	3818812416.00
2012/07/02	870.52	871.06	863.39	866.92	4307369	2897931008.00
2012/07/03	867.37	872.51	864.56	866.38	4095682	2940112384.00
2012/07/04	867.90	874.04	867.26	870.85	4506302	3301288960.00
2012/07/05	868.79	871.37	865.18	869.72	3763816	2707108608.00
2012/07/06	861.18	863.80	856.62	862.14	7101062	5407490048.00
2012/07/09	860.53	861.57	838.35	841.38	7818393	5509391872.00
2012/07/10	841.73	848.19	838.25	839.79	3953510	2667258112.00
2012/07/11	839.47	842.04	834.48	836.96	3606769	2359636224.00
2012/07/12	837.52	839.26	828.34	832.58	8078211	5467067392.00
2012/07/13	832.82	840.19	831.37	836.17	4052566	2790202368.00
2012/07/16	837.84	837.84	831.77	834.60	4775021	3018929408.00
2012/07/17	834.68	841.16	834.41	839.24	3771176	2385253888.00
2012/07/18	840.01	842.62	835.47	841.29	4112384	2708046080.00
2012/07/19	841.22	843.68	834.98	838.71	4930475	3390898688.00
2012/07/20	837.73	839.18	829.63	831.88	3836523	2660365568.00
2012/07/23	827.67	828.21	815.36	818.87	4929693	3356844544.00
2012/07/24	816.62	818.14	811.04	812.44	4252503	2699441408.00
2012/07/25	813.12	816.75	811.16	811.86	2777230	1877574400.00
2012/07/26	811.98	815.53	810.09	812.03	2848011	1825303040.00
2012/07/27	814.56	824.80	812.99	823.05	5311878	3708641792.00
2012/07/30	825.08	833.08	823.28	825.17	5203576	3558219776.00
2012/07/31	826.86	835.82	825.97	834.28	5840590	4001246464.00
2012/08/01	833.57	839.17	830.84	837.38	4562477	3137979648.00
2012/08/02	836.03	843.00	835.02	839.94	4596827	3111403520.00
2012/08/03	840.48	843.29	839.13	841.03	3046509	2060740864.00
2012/08/06	841.14	844.85	836.94	838.43	4359886	2859236352.00
2012/08/07	838.11	839.64	832.43	834.05	3691384	2357448448.00
2012/08/08	834.36	844.55	834.36	842.52	4479053	2854768640.00
2012/08/09	842.67	843.88	837.63	840.35	3067052	2033596544.00
2012/08/10	842.94	847.87	842.94	844.71	4131409	3014554880.00
2012/08/13	844.66	850.32	842.54	845.41	4336118	2884152320.00
2012/08/14	847.26	854.29	846.23	849.39	3813495	2492869888.00
2012/08/15	847.36	851.87	838.55	838.70	4034066	2846451968.00
2012/08/16	838.27	841.10	836.24	837.85	2544577	1834979328.00
2012/08/17	837.84	844.39	837.80	842.14	3126622	1950032896.00
2012/08/20	838.32	842.05	833.26	840.49	2663852	1782167552.00
2012/08/21	840.44	840.64	830.73	837.21	4274252	2547742208.00
2012/08/22	836.59	838.90	831.99	838.84	3615188	2390952192.00
2012/08/23	836.53	840.60	832.15	837.31	4246994	2594628096.00
2012/08/24	835.62	838.02	832.56	835.21	3875669	2438644224.00
2012/08/27	833.87	838.30	830.97	833.65	4448224	2674376448.00
2012/08/28	833.91	843.40	831.61	841.51	4055797	2682401280.00
2012/08/29	838.83	840.50	835.64	839.49	2892279	1854091264.00
2012/08/30	834.31	844.90	834.31	844.90	4826803	2921615360.00
2012/08/31	842.56	843.74	839.11	839.11	3275584	2012088448.00
2012/09/03	839.24	839.94	829.53	831.17	5197912	3096402432.00
2012/09/04	829.95	832.35	820.36	823.07	5359387	3369084928.00
2012/09/05	820.49	822.46	808.26	811.52	7023875	4429308416.00
2012/09/06	811.78	816.35	807.01	815.27	5615228	3454171648.00
2012/09/07	816.36	844.25	815.78	835.17	12407482	7661598208.00
2012/09/10	832.82	835.78	828.25	833.15	5878089	3916368896.00
2012/09/11	829.89	830.06	821.90	829.34	3790384	2465780480.00
2012/09/12	830.39	833.02	819.07	824.13	4810149	2838898944.00
2012/09/13	822.95	825.45	818.98	821.64	3542660	2141937280.00
2012/09/14	824.09	830.55	820.91	827.99	6121961	3709849088.00
2012/09/17	826.75	826.75	818.63	818.98	4083496	2595957504.00
2012/09/18	818.05	818.78	808.76	810.49	3393413	2097578496.00
2012/09/19	811.46	812.45	807.07	808.90	3740872	2254267904.00
2012/09/20	807.08	808.25	798.94	800.72	4759932	2862348032.00
2012/09/21	799.01	803.12	796.63	798.35	4004167	2372018176.00
2012/09/24	796.08	798.95	787.87	796.12	4386884	2555783168.00
2012/09/25	794.62	796.38	790.44	794.69	2314744	1365069184.00
2012/09/26	794.48	795.90	786.36	790.00	2767492	1628865920.00
2012/09/27	790.47	820.00	788.47	811.17	6858211	3970466048.00
2012/09/28	804.96	821.35	802.73	818.29	6473991	3609573888.00
2012/10/08	818.10	822.68	810.30	817.16	3905129	2235085568.00
2012/10/09	819.56	833.54	819.13	829.32	5859043	3450858496.00
2012/10/10	829.70	829.70	824.07	827.59	3191087	1887947008.00
2012/10/11	825.90	830.75	820.36	829.51	3704522	2116502016.00
2012/10/12	830.70	837.78	829.81	833.97	4991624	3054732032.00
2012/10/15	834.54	836.19	827.44	831.60	2858728	1645523584.00
2012/10/16	830.87	835.21	826.84	832.98	4335501	2835223808.00
2012/10/17	834.37	839.62	831.58	837.63	4578034	2846990592.00
2012/10/18	839.74	848.15	837.58	844.86	5440741	3367711744.00
2012/10/19	844.66	847.37	842.38	844.92	3837851	2312547072.00
2012/10/22	842.52	851.23	841.06	847.66	4406509	2766617600.00
2012/10/23	847.56	851.34	843.14	843.23	3479610	2293832448.00
2012/10/24	842.27	846.48	840.97	842.83	3112787	1956992384.00
2012/10/25	841.83	844.79	836.71	838.39	3294647	1990266240.00
2012/10/26	837.75	840.56	826.97	830.19	4233717	2679883008.00
2012/10/29	827.88	830.40	823.73	827.18	3209813	2029763328.00
2012/10/30	827.26	830.26	821.05	828.01	4091138	2495868160.00
2012/10/31	827.74	833.08	825.10	830.15	3575519	2402516224.00
2012/11/01	831.05	845.61	830.41	842.13	6596532	4217572096.00
2012/11/02	842.16	852.14	840.88	850.41	6127070	3752320000.00
2012/11/05	848.90	852.90	845.97	849.55	8838520	4624873472.00
2012/11/06	848.78	849.72	838.23	848.39	5820896	3325220352.00
2012/11/07	846.46	850.52	841.93	848.70	4007185	2327830784.00
2012/11/08	844.83	846.31	839.09	843.38	4865324	2720363520.00
2012/11/09	840.96	845.24	839.17	845.17	4948513	2411422464.00
2012/11/12	845.27	851.74	841.26	851.01	6744969	3864532224.00
2012/11/13	849.58	849.72	837.80	842.64	5733765	3075169536.00
2012/11/14	841.41	845.35	836.39	844.11	4067586	2163140864.00
2012/11/15	840.69	841.91	836.05	836.82	3980948	2104386304.00
2012/11/16	835.67	836.20	828.18	830.63	4666602	2574693120.00
2012/11/19	830.43	833.29	825.82	833.16	3563152	2133468800.00
2012/11/20	834.03	834.68	824.68	831.47	3029931	1810532864.00
2012/11/21	830.68	836.65	826.65	835.07	4051808	2416794624.00
2012/11/22	833.26	835.47	829.57	834.49	2694454	1588573824.00
2012/11/23	835.70	840.61	834.08	837.94	4834458	2886810368.00
2012/11/26	835.64	837.04	831.88	835.67	3157665	1847601280.00
2012/11/27	833.31	838.19	832.13	837.41	5435199	3292402432.00
2012/11/28	835.19	839.89	833.67	838.52	5075034	2927845888.00
2012/11/29	838.81	843.30	835.79	839.23	4952616	2817952512.00
2012/11/30	838.57	842.53	835.73	840.41	4849654	2879707136.00
2012/12/03	839.49	839.49	830.95	832.95	5774596	3848563456.00
2012/12/04	832.35	836.27	830.78	834.66	4709735	2950375168.00
2012/12/05	834.85	858.91	833.55	856.18	17171178	11479694336.00
2012/12/06	855.30	861.11	854.47	860.44	10511748	7289482240.00
2012/12/07	860.85	874.64	857.36	873.24	18047913	12044613632.00
2012/12/10	876.09	885.91	874.39	882.06	16519331	11474736128.00
2012/12/11	880.56	887.70	877.65	880.56	10675133	7013672960.00
2012/12/12	880.71	891.33	880.18	887.94	11521834	7877230080.00
2012/12/13	885.26	886.69	876.60	877.88	9129063	6236252160.00
2012/12/14	878.37	925.60	878.23	923.83	26667438	18451066880.00
2012/12/17	926.87	932.27	917.41	923.16	18548907	13379161088.00
2012/12/18	920.02	936.65	916.66	929.27	18552467	12993154048.00
2012/12/19	927.76	934.15	923.83	925.88	11646375	8702384128.00
2012/12/20	922.64	925.07	913.07	920.79	11357947	8727116800.00
2012/12/21	921.78	923.94	909.11	910.26	10863508	7932540928.00
2012/12/24	910.41	925.58	910.41	916.75	9747918	7848559104.00
2012/12/25	914.81	950.38	912.88	946.96	17961432	13655905280.00
2012/12/26	945.84	945.84	935.03	938.92	10647545	8146570240.00
2012/12/27	940.21	944.91	928.81	930.53	11642279	9063522304.00
2012/12/28	931.53	946.47	931.53	942.63	11347120	8179734528.00
2012/12/31	943.45	963.03	943.45	961.44	16578350	12576388096.00
2013/01/04	973.13	979.68	962.74	972.38	20590656	15156098048.00
2013/01/07	970.54	985.34	968.50	980.04	14649996	11864602624.00
2013/01/08	980.97	983.22	960.69	964.95	12440192	9932101632.00
2013/01/09	962.14	968.61	958.13	961.96	11591152	9061109760.00
2013/01/10	962.14	970.72	960.99	968.39	10059180	8052097536.00
2013/01/11	969.92	971.17	952.08	956.33	11698721	9414984704.00
2013/01/14	953.08	992.18	951.95	988.67	19243320	15612721152.00
2013/01/15	987.42	991.96	984.15	986.48	13706507	11054385152.00
2013/01/16	985.32	988.17	965.03	979.19	12121356	10044861440.00
2013/01/17	975.17	976.03	962.96	968.66	10340848	9104093184.00
2013/01/18	974.84	987.24	972.01	981.74	12011765	10619188224.00
2013/01/21	982.87	989.64	973.68	989.13	15583738	13275138048.00
2013/01/22	987.55	1015.73	982.36	1002.12	28087546	21134911488.00
2013/01/23	997.33	1005.33	991.40	1003.30	19216239	13689107456.00
2013/01/24	1003.49	1035.70	1000.93	1008.57	29456996	22874966016.00
2013/01/25	1008.23	1012.74	1003.03	1004.06	11878389	9522078720.00
2013/01/28	1008.56	1038.35	1006.27	1037.76	24150483	20669829120.00
2013/01/29	1038.20	1050.25	1029.22	1045.34	24186325	20830009344.00
2013/01/30	1044.30	1058.36	1032.54	1057.16	24783073	17543614464.00
2013/01/31	1058.05	1066.11	1051.12	1060.83	22154063	15226454016.00
2013/02/01	1057.43	1090.41	1052.25	1089.55	25179184	20898961408.00
2013/02/04	1090.41	1114.27	1087.90	1095.77	30111377	25419063296.00
2013/02/05	1085.66	1093.66	1072.12	1080.56	21320144	17414940672.00
2013/02/06	1079.97	1086.64	1071.25	1084.19	16924576	13875304448.00
2013/02/07	1082.03	1082.03	1037.93	1053.35	27317247	24285048832.00
2013/02/08	1051.12	1057.43	1041.52	1050.17	19588401	17600763904.00
2013/02/18	1056.20	1059.30	1043.19	1043.90	15352378	13063274496.00
2013/02/19	1044.76	1049.07	1030.55	1034.84	14010207	11865446400.00
2013/02/20	1037.96	1038.23	1014.09	1025.81	17872399	15880287232.00
2013/02/21	1016.96	1016.96	982.82	994.10	24749229	20906815488.00
2013/02/22	991.68	996.34	981.57	984.51	14282169	12081213440.00
2013/02/25	987.92	997.31	986.41	990.40	12087615	10731405312.00
2013/02/26	985.12	1009.82	981.81	984.57	23382502	22021990400.00
2013/02/27	985.44	1002.81	985.20	997.78	16267722	14471743488.00
2013/02/28	1002.20	1025.06	993.50	1022.87	21963984	20446203904.00
2013/03/01	1024.75	1027.47	1003.21	1015.44	16903252	17260912640.00
2013/03/04	1000.12	1003.80	965.36	972.27	22639447	20335044608.00
2013/03/05	973.44	1019.73	973.42	1015.67	22379107	20709271552.00
2013/03/06	1020.04	1026.91	1009.15	1019.56	19554929	19448987648.00
2013/03/07	1013.31	1018.62	991.68	1001.23	17005135	16400871424.00
2013/03/08	1003.06	1010.51	995.00	1002.09	11765100	12263770112.00
2013/03/11	1000.44	1000.90	986.24	993.88	9027718	8697718784.00
2013/03/12	993.10	1002.81	977.45	983.99	14075160	12991008768.00
2013/03/13	983.11	986.51	974.88	979.97	10440207	9874931712.00
2013/03/14	978.13	988.57	973.59	985.85	10326467	9397192704.00
2013/03/15	984.52	1012.64	978.21	993.42	18874685	17842044928.00
2013/03/18	988.53	996.95	975.05	976.53	12026611	11004734464.00
2013/03/19	978.05	988.36	975.12	984.96	10371732	9348104192.00
2013/03/20	987.04	1023.77	986.44	1022.98	23863065	21984380928.00
2013/03/21	1024.14	1031.89	1017.36	1023.55	15840031	14155904000.00
2013/03/22	1022.63	1028.96	1018.70	1024.72	10071564	9078341632.00
2013/03/25	1028.90	1035.13	1022.24	1025.00	10743151	9699764224.00
2013/03/26	1021.49	1022.38	1001.90	1007.28	12737387	11615107072.00
2013/03/27	1009.02	1022.56	1002.80	1008.77	11761121	9980843008.00
2013/03/28	982.25	982.25	956.58	960.64	30486248	26488086528.00
2013/03/29	961.04	969.72	956.60	966.96	15581960	14213102592.00
2013/04/01	963.69	970.59	961.51	963.88	8265464	7129538560.00
2013/04/02	965.56	971.24	958.39	963.54	9278152	8188728320.00
2013/04/03	966.61	977.51	965.06	969.19	8626537	7169240064.00
2013/04/08	954.68	964.10	949.67	961.31	8969507	7248929792.00
2013/04/09	965.02	971.59	961.85	963.09	7724182	6664215040.00
2013/04/10	963.34	965.67	957.51	959.74	6090328	5368761344.00
2013/04/11	965.82	968.50	959.78	961.88	6029124	5568918528.00
2013/04/12	961.96	965.01	958.64	959.37	6518687	6388255232.00
2013/04/15	958.44	962.61	951.64	955.30	7489494	5977974272.00
2013/04/16	952.84	955.46	942.53	952.53	10478717	9605672960.00
2013/04/17	951.67	952.20	938.81	944.71	8584336	7462918656.00
2013/04/18	937.76	950.35	934.88	949.69	9363751	8952999936.00
2013/04/19	950.33	980.49	949.16	976.97	17203316	16401177600.00
2013/04/22	972.79	978.72	972.79	977.03	10192445	9728891904.00
2013/04/23	980.90	980.90	954.75	956.20	11046094	10650366976.00
2013/04/24	956.70	974.19	953.52	969.41	10290367	9541224448.00
2013/04/25	965.58	970.05	955.35	962.43	8005799	6857447424.00
2013/04/26	965.37	967.98	955.25	956.69	7274533	6100189696.00
2013/05/02	954.38	960.47	949.84	959.41	8079368	6122588672.00
2013/05/03	961.61	983.57	960.01	971.00	11741225	10592846848.00
2013/05/06	973.21	983.93	971.85	978.27	9245801	8444406784.00
2013/05/07	975.62	978.27	970.65	975.02	6849280	6223216128.00
2013/05/08	978.49	985.31	973.60	977.75	9073384	8381437952.00
2013/05/09	978.76	979.65	969.56	972.63	6836353	6325135360.00
2013/05/10	972.03	980.96	970.51	978.83	7315135	6418817536.00
2013/05/13	979.53	981.11	973.31	976.59	7676167	7477499904.00
2013/05/14	975.73	977.88	965.79	969.93	8018366	7645682176.00
2013/05/15	970.58	973.46	967.76	970.82	5110887	5128342016.00
2013/05/16	969.66	985.67	963.51	983.44	12111462	12313442304.00
2013/05/17	982.06	996.20	978.81	992.99	12437148	11012127744.00
2013/05/20	995.20	1011.74	994.30	1003.86	14211610	13384235008.00
2013/05/21	1001.10	1002.83	995.71	1001.19	8155329	7782050816.00
2013/05/22	999.68	1004.48	997.55	1001.94	7763966	7693362176.00
2013/05/23	998.74	1002.89	988.14	989.53	9189154	8288331264.00
2013/05/24	993.35	998.95	986.84	991.54	6902720	5995057152.00
2013/05/27	990.09	996.27	987.59	988.02	6507218	5776800256.00
2013/05/28	988.59	1007.41	985.74	1006.23	11377851	10405701632.00
2013/05/29	1006.89	1011.10	1002.34	1004.03	9363979	8538018816.00
2013/05/30	1000.26	1006.49	997.77	1000.20	7821106	6800662016.00
2013/05/31	1001.75	1006.85	995.29	995.68	7101012	6675319296.00
2013/06/03	998.49	1001.80	995.23	998.59	7408240	6321618432.00
2013/06/04	997.54	1000.98	992.74	996.10	7412283	6330064896.00
2013/06/05	994.87	996.44	987.27	988.41	6958851	6418336768.00
2013/06/06	987.92	988.97	973.29	974.68	7883187	7254883840.00
2013/06/07	975.98	981.26	969.07	970.61	7597664	6615641600.00
2013/06/13	963.67	963.67	940.82	955.47	12667329	9424135168.00
2013/06/14	954.55	960.88	949.96	958.94	8596708	6348347904.00
2013/06/17	961.80	963.30	954.11	955.18	6442823	4869001216.00
2013/06/18	962.06	962.91	955.34	960.76	6299482	5029677568.00
2013/06/19	958.37	958.39	945.20	950.22	6328440	5434087936.00
2013/06/20	947.53	947.53	919.78	921.52	10336778	8101897728.00
2013/06/21	914.20	922.57	906.91	917.33	10764231	7987824128.00
2013/06/24	916.07	916.07	869.10	870.70	18189385	13452096512.00
2013/06/25	862.64	880.72	835.07	879.04	21740429	14848683008.00
2013/06/26	888.82	888.82	859.86	876.39	15584804	10377185280.00
2013/06/27	878.34	895.16	878.34	892.06	13027436	8303130112.00
2013/06/28	891.69	931.62	890.15	930.40	15851933	10402418688.00
2013/07/01	921.11	930.30	912.78	929.36	11362119	6906317312.00
2013/07/02	924.28	924.35	911.34	923.22	10489851	6953842176.00
2013/07/03	915.86	915.86	901.40	909.89	10118622	6186161664.00
2013/07/04	904.28	917.95	899.96	908.78	8760137	5845982208.00
2013/07/05	909.41	914.42	907.36	913.00	6315051	4336943104.00
2013/07/08	906.62	908.60	898.74	903.79	7465710	4704821760.00
2013/07/09	902.11	910.44	899.12	907.41	6026139	3724138496.00
2013/07/10	905.54	916.51	902.25	914.75	7379778	4796042240.00
2013/07/11	919.21	962.79	918.83	954.37	23688091	17674045440.00
2013/07/12	951.33	953.83	931.09	935.76	16105234	12193299456.00
2013/07/15	939.83	952.49	931.87	939.90	11200556	8150980096.00
2013/07/16	935.73	942.28	929.58	941.66	8327867	6041764352.00
2013/07/17	938.98	946.77	932.85	936.49	7776437	5431014912.00
2013/07/18	935.15	937.11	923.80	924.78	9379419	6658665984.00
2013/07/19	926.59	930.52	914.31	917.27	10130753	6799994880.00
2013/07/22	908.29	915.72	904.40	914.22	9870844	6207712768.00
2013/07/23	915.07	931.90	910.52	923.69	10843605	7392466944.00
2013/07/24	919.60	921.99	909.56	916.38	9315782	6198912512.00
2013/07/25	918.98	922.35	913.11	914.49	6330690	4175284992.00
2013/07/26	912.00	915.60	908.58	909.29	5281970	3392091392.00
2013/07/29	904.53	904.53	891.46	895.17	7853363	5048732672.00
2013/07/30	898.38	912.29	895.76	903.69	7588817	4814651392.00
2013/07/31	909.29	913.74	899.78	901.90	5265839	3499795968.00
2013/08/01	905.18	916.16	902.23	913.33	7418707	4779298816.00
2013/08/02	918.27	921.08	909.44	910.13	6128825	4112431360.00
2013/08/05	912.09	916.30	907.10	914.92	5196159	3561150976.00
2013/08/06	911.32	917.02	907.24	912.43	6462115	4387156480.00
2013/08/07	910.72	917.49	908.45	908.96	6836824	4684605952.00
2013/08/08	908.42	915.76	905.65	908.56	5435968	3709338880.00
2013/08/09	912.71	915.09	902.94	909.69	6108298	4117893888.00
2013/08/12	911.58	930.23	909.71	928.37	13779974	10134975488.00
2013/08/13	928.34	933.90	925.08	932.35	11725292	9096833024.00
2013/08/14	933.89	942.09	928.56	930.67	10538286	8118772736.00
2013/08/15	931.17	936.10	924.76	926.22	6835956	4872083456.00
2013/08/16	925.77	1011.63	919.13	931.61	25952665	18237052928.00
2013/08/19	923.65	941.42	923.20	936.34	12926187	9590579200.00
2013/08/20	934.44	946.48	931.68	934.71	13493776	10464027648.00
2013/08/21	938.53	938.77	925.90	929.72	7562790	5410321408.00
2013/08/22	929.14	937.70	922.67	926.78	7500320	5452172288.00
2013/08/23	930.61	932.46	908.48	919.20	10050112	7433402880.00
2013/08/26	918.67	932.98	914.75	930.09	10072690	7532582912.00
2013/08/27	928.83	932.48	921.95	927.50	9115624	6872442368.00
2013/08/28	924.57	927.86	917.85	922.34	8965461	6397975040.00
2013/08/29	928.59	930.04	918.33	922.19	6877908	4887239168.00
2013/08/30	921.06	928.13	918.35	926.41	8402270	5682536448.00
2013/09/02	928.39	930.25	923.26	926.05	8396229	5721278976.00
2013/09/03	928.81	940.19	926.49	939.54	12185288	8877400064.00
2013/09/04	937.52	941.41	934.39	938.65	9775102	7200011264.00
2013/09/05	939.10	939.92	933.72	936.78	6524715	4891164672.00
2013/09/06	935.35	946.37	934.90	943.41	11690797	8324611072.00
2013/09/09	952.40	1015.44	952.40	1012.17	44234886	30487818240.00
2013/09/10	1014.83	1014.83	987.54	1004.61	37063106	30228060160.00
2013/09/11	1003.04	1009.45	997.43	999.26	23438678	19565537280.00
2013/09/12	997.84	1041.26	990.24	1023.09	40029958	32667086848.00
2013/09/13	1015.16	1021.34	1003.16	1006.51	23520981	19938142208.00
2013/09/16	1011.61	1014.01	993.98	1003.01	23401730	20818823168.00
2013/09/17	1003.54	1007.15	979.82	979.94	20221564	17726879744.00
2013/09/18	982.33	987.33	969.88	978.16	14052392	11650945024.00
2013/09/23	981.04	985.95	975.58	981.96	14394904	12562448384.00
2013/09/24	981.39	981.39	959.32	965.26	17391585	14482666496.00
2013/09/25	964.51	973.64	960.75	963.10	11729177	9990617088.00
2013/09/26	960.86	960.86	945.37	949.72	14328852	11695178752.00
2013/09/27	948.54	954.30	947.11	952.61	8200372	6681015808.00
2013/09/30	956.77	959.27	949.87	954.30	8426142	6462161408.00
2013/10/08	951.27	960.71	943.82	958.61	10084659	7861566464.00
2013/10/09	954.96	966.06	952.74	963.10	9812960	8181153280.00
2013/10/10	964.23	964.31	950.62	952.11	9436687	7546838016.00
2013/10/11	958.10	969.81	955.56	967.94	14826717	11908708352.00
2013/10/14	967.89	968.12	957.13	961.53	9919164	7810613248.00
2013/10/15	959.92	961.48	949.45	950.80	8516564	6628483584.00
2013/10/16	950.18	951.82	944.80	948.99	8709045	6709716992.00
2013/10/17	952.71	956.38	946.16	947.74	6625474	4944778240.00
2013/10/18	947.81	956.43	947.04	948.09	6970317	5198955008.00
2013/10/21	949.94	959.23	943.97	957.74	9080906	6838070784.00
2013/10/22	956.64	956.64	946.90	949.08	6705526	5313037312.00
2013/10/23	952.11	965.13	948.57	952.07	12821709	10646532096.00
2013/10/24	951.29	953.82	943.17	944.95	9936605	8095805440.00
2013/10/25	945.05	957.77	942.62	945.27	13717556	11064404992.00
2013/10/28	947.28	948.58	940.13	944.09	7703943	6257031168.00
2013/10/29	945.93	973.41	945.93	962.66	23196883	19278061568.00
2013/10/30	961.84	971.34	954.07	969.30	13917491	11570530304.00
2013/10/31	966.65	966.65	954.59	960.13	12510400	10239111168.00
2013/11/01	962.45	970.52	959.62	967.67	10778263	8138809856.00
2013/11/04	971.96	974.31	961.40	964.75	8039778	6210263040.00
2013/11/05	959.82	961.40	948.75	960.59	10032842	8026467328.00
2013/11/06	954.18	955.53	948.08	948.15	8544542	6957281792.00
2013/11/07	950.05	955.20	947.29	954.21	6880414	5266985472.00
2013/11/08	950.89	955.87	948.60	950.06	6678949	5216615424.00
2013/11/11	949.50	954.81	946.61	951.96	6486749	4893765120.00
2013/11/12	953.30	961.03	953.19	957.81	8296417	6721452544.00
2013/11/13	953.74	955.10	937.08	939.75	10665390	8405577728.00
2013/11/14	938.99	940.89	930.65	936.18	9471852	7315435520.00
2013/11/15	936.93	951.46	935.14	943.18	11190414	8440750592.00
2013/11/18	945.08	970.08	942.07	967.46	19873077	15322526720.00
2013/11/19	967.24	967.24	956.76	959.58	11820256	8988472320.00
2013/11/20	962.36	965.59	954.96	962.46	9228042	7236791808.00
2013/11/21	957.12	967.81	947.80	967.15	12662463	9366548480.00
2013/11/22	964.91	966.69	958.14	960.77	9601180	7041124352.00
2013/11/25	957.70	962.27	953.53	953.55	7066163	5251817472.00
2013/11/26	953.65	957.38	948.75	950.40	5848677	4279731968.00
2013/11/27	949.46	958.54	945.59	952.80	8487332	6584423936.00
