880492 元器件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/06/27	711.39	725.16	711.31	717.48	3820014	4849089024.00
2012/06/28	717.42	721.73	711.78	711.78	3899100	5230799872.00
2012/06/29	707.06	724.74	705.55	724.74	4915231	5980918272.00
2012/07/02	727.50	737.07	726.49	734.24	4128574	6069456896.00
2012/07/03	733.06	739.35	729.59	733.08	4438711	6163527680.00
2012/07/04	734.49	736.37	724.05	726.59	4024274	5687277568.00
2012/07/05	724.12	724.12	709.74	712.59	3719373	5084354560.00
2012/07/06	715.08	730.66	705.37	730.39	4318822	6642336768.00
2012/07/09	725.95	730.66	713.99	714.85	4020288	6011077120.00
2012/07/10	712.29	714.16	703.32	704.59	3496106	5056845824.00
2012/07/11	702.98	708.32	698.66	708.31	2930902	4344672256.00
2012/07/12	707.35	722.57	702.27	719.74	3929970	5729936896.00
2012/07/13	716.43	720.85	710.78	712.33	3502429	5166102016.00
2012/07/16	710.86	712.49	681.70	682.12	4697048	6121145856.00
2012/07/17	679.47	687.71	673.68	687.71	2653699	3789329152.00
2012/07/18	685.63	689.26	676.76	689.03	2789677	3905850112.00
2012/07/19	687.70	701.94	685.63	695.73	3263349	4214247680.00
2012/07/20	694.57	697.88	688.29	690.60	3196487	3750124800.00
2012/07/23	686.05	688.48	679.02	682.71	2401944	3137193984.00
2012/07/24	679.37	695.30	678.47	691.46	2505283	3198743552.00
2012/07/25	689.82	694.57	687.66	688.58	2636202	3399223552.00
2012/07/26	687.72	695.93	684.27	684.70	2430607	3876753664.00
2012/07/27	687.08	688.65	674.28	674.29	2582366	4342491136.00
2012/07/30	671.80	676.66	652.68	655.24	2942686	3607057152.00
2012/07/31	653.40	653.82	640.01	640.44	2537757	2922075136.00
2012/08/01	640.03	658.53	640.03	654.81	2694920	3411033088.00
2012/08/02	653.49	659.28	650.87	655.61	3073374	4179153920.00
2012/08/03	656.31	674.50	656.22	674.50	3238797	4472133632.00
2012/08/06	672.20	692.61	671.09	691.25	4049511	5873211392.00
2012/08/07	692.04	697.57	690.77	695.90	3950217	6060256256.00
2012/08/08	693.94	696.00	685.22	690.16	3513311	5057357312.00
2012/08/09	689.14	699.85	684.85	699.85	3501356	4553574400.00
2012/08/10	697.60	703.71	695.46	699.88	3969472	4507928064.00
2012/08/13	697.00	700.85	687.18	687.87	3658705	4227805440.00
2012/08/14	685.63	688.17	668.85	687.80	3361685	4001817600.00
2012/08/15	685.48	689.53	682.29	684.88	2970209	3390464256.00
2012/08/16	681.87	687.36	678.59	680.34	2853063	3517800960.00
2012/08/17	677.37	681.33	672.61	680.71	2481214	2778428672.00
2012/08/20	677.50	686.52	672.64	684.48	2815498	3331666688.00
2012/08/21	683.85	708.90	683.19	702.48	5030806	6245141504.00
2012/08/22	701.88	705.40	695.39	699.19	5450761	5737602560.00
2012/08/23	699.25	709.23	694.94	708.12	5486494	5723880960.00
2012/08/24	704.24	708.24	691.11	691.11	5143853	5223542784.00
2012/08/27	685.46	685.46	668.75	668.75	4517719	4948118528.00
2012/08/28	665.07	680.96	664.61	675.15	4191132	4369565184.00
2012/08/29	673.37	687.43	672.18	677.48	5949184	5936218112.00
2012/08/30	673.89	679.53	650.79	662.82	5305500	5522708480.00
2012/08/31	661.50	667.77	658.64	664.66	3915381	3812129792.00
2012/09/03	662.96	677.82	659.28	676.32	4058917	4355290112.00
2012/09/04	677.10	685.14	673.60	674.94	4529641	4926888448.00
2012/09/05	672.40	684.87	672.37	682.62	4485137	4606433280.00
2012/09/06	683.11	689.15	680.86	689.11	4928147	5069731840.00
2012/09/07	693.50	715.52	692.70	708.48	8131112	8754393088.00
2012/09/10	707.71	715.40	705.33	712.13	6534962	7122061824.00
2012/09/11	709.65	710.65	704.40	709.72	5652439	6268003328.00
2012/09/12	712.61	716.73	707.81	715.65	5609438	5986388992.00
2012/09/13	715.88	717.02	703.56	703.56	5867723	5631838208.00
2012/09/14	708.51	713.86	696.26	708.83	6925242	5427483648.00
2012/09/17	707.90	709.70	685.96	685.96	5952674	4652921344.00
2012/09/18	683.43	694.71	682.20	687.77	4777833	3896842752.00
2012/09/19	687.65	697.68	687.10	694.23	4526325	3464608000.00
2012/09/20	691.59	691.59	667.27	667.27	4950782	4416825344.00
2012/09/21	664.05	669.39	658.72	659.95	3901958	3220562944.00
2012/09/24	655.36	669.60	651.13	666.97	3053926	2635205632.00
2012/09/25	664.73	668.18	656.25	658.46	2788878	2369655808.00
2012/09/26	657.28	659.88	638.25	639.61	2878780	2484333824.00
2012/09/27	638.81	661.02	638.81	654.89	3306049	2949293056.00
2012/09/28	652.11	667.94	651.04	667.66	3291457	3300912384.00
2012/10/08	667.36	672.51	660.98	664.82	2754228	2622228480.00
2012/10/09	666.23	683.39	666.23	683.03	4075004	3885545472.00
2012/10/10	681.33	695.83	679.36	694.07	5097482	4388360704.00
2012/10/11	690.76	695.03	680.89	681.23	4299538	4037656576.00
2012/10/12	682.56	689.26	669.71	677.85	3329898	3247718400.00
2012/10/15	677.98	679.42	664.74	671.97	3473266	3206365696.00
2012/10/16	670.97	677.62	668.25	672.32	2979905	2626844928.00
2012/10/17	673.68	677.30	666.41	676.55	4066640	3229574912.00
2012/10/18	677.52	692.19	677.52	689.61	6289948	4305858560.00
2012/10/19	688.45	694.19	685.60	691.78	4887954	3793777920.00
2012/10/22	686.80	693.78	684.10	693.14	4161521	3169997824.00
2012/10/23	692.90	694.17	683.86	684.93	4549917	3639837696.00
2012/10/24	679.84	688.64	678.85	683.47	4182371	3162054656.00
2012/10/25	683.17	688.96	671.13	672.62	4559523	3475223552.00
2012/10/26	671.40	672.84	652.29	658.41	4194242	3418513920.00
2012/10/29	655.33	662.64	652.38	658.66	2800658	2350480128.00
2012/10/30	658.62	665.36	656.75	659.60	2650211	2177153024.00
2012/10/31	659.17	665.82	657.24	665.82	3698980	2211359744.00
2012/11/01	665.75	678.57	665.56	676.90	4125337	3672574976.00
2012/11/02	677.04	678.70	670.01	675.17	3512616	2860761600.00
2012/11/05	673.89	677.43	666.77	668.67	3766232	3065189632.00
2012/11/06	668.01	670.10	657.80	669.50	5007885	3357175552.00
2012/11/07	668.95	675.88	665.91	670.30	3917920	3075838976.00
2012/11/08	665.70	668.68	653.83	653.83	3732605	3017447424.00
2012/11/09	653.01	657.13	649.32	652.86	2820081	2351241984.00
2012/11/12	652.77	658.16	649.32	654.66	2718438	2331810560.00
2012/11/13	655.17	655.22	641.36	643.77	2936893	2616088064.00
2012/11/14	643.67	647.44	636.48	646.81	2513552	2262789120.00
2012/11/15	643.35	645.51	631.98	631.98	2231694	1933112320.00
2012/11/16	630.41	630.59	619.02	624.57	2590019	1899499008.00
2012/11/19	623.30	625.67	614.94	625.41	2166706	1808925440.00
2012/11/20	626.44	631.78	624.78	625.79	2300401	1986905344.00
2012/11/21	625.67	632.90	617.93	632.90	2561393	2078725504.00
2012/11/22	630.78	630.78	622.90	623.84	1961519	1657407232.00
2012/11/23	624.15	629.17	622.96	623.22	1900622	1754930304.00
2012/11/26	622.88	624.20	612.46	612.46	2366240	1992514432.00
2012/11/27	610.35	610.35	591.36	591.36	2892153	2334309376.00
2012/11/28	589.94	589.94	576.48	578.26	2609939	1868023552.00
2012/11/29	577.85	583.68	570.61	571.21	1801371	1484599296.00
2012/11/30	571.66	584.09	571.35	584.06	2286441	1695426816.00
2012/12/03	582.93	585.32	568.12	568.19	3048254	2125899136.00
2012/12/04	567.73	579.74	562.96	579.10	3019998	2146572160.00
2012/12/05	578.42	606.41	577.21	602.30	4985749	3528250880.00
2012/12/06	601.45	604.66	595.87	598.52	2951621	2253101568.00
2012/12/07	598.75	611.53	597.58	610.65	4163338	3022324224.00
2012/12/10	611.53	622.93	610.26	622.47	4592287	3766504192.00
2012/12/11	620.75	621.83	616.21	616.72	3991586	3168919040.00
2012/12/12	615.55	617.49	608.40	614.86	3075470	2497065472.00
2012/12/13	613.26	614.82	604.26	604.56	3161026	2118175616.00
2012/12/14	604.48	627.34	604.48	626.76	5266927	4261383424.00
2012/12/17	626.03	626.24	617.83	623.11	5802022	5367365120.00
2012/12/18	621.80	630.51	618.28	626.15	5465641	5263500800.00
2012/12/19	624.75	633.67	623.79	629.20	3933333	4165274368.00
2012/12/20	628.38	636.06	625.07	635.14	4435442	4646499328.00
2012/12/21	635.64	643.38	630.44	637.09	4352535	5223778816.00
2012/12/24	637.58	648.16	637.24	647.83	5369688	4687130624.00
2012/12/25	645.09	659.03	642.93	656.66	6320342	5699341312.00
2012/12/26	656.19	668.05	654.79	667.89	6262972	5773076992.00
2012/12/27	669.06	675.98	663.60	668.28	7481162	7147338752.00
2012/12/28	666.95	672.56	662.71	672.38	5284819	5062169088.00
2012/12/31	673.53	675.40	667.06	674.37	5093245	4848856064.00
2013/01/04	679.00	680.11	662.60	671.32	5114992	5191652864.00
2013/01/07	667.99	673.33	662.76	673.04	4977320	4708101632.00
2013/01/08	673.54	690.02	671.49	688.66	6962326	6388903424.00
2013/01/09	687.39	696.96	684.68	690.57	6228852	6099763200.00
2013/01/10	689.84	696.97	687.76	694.79	5068614	4744995840.00
2013/01/11	695.71	700.33	684.24	685.40	6373967	6363595264.00
2013/01/14	682.30	713.89	681.49	712.88	6913735	7106121728.00
2013/01/15	712.98	730.24	711.35	725.60	8393721	8537047040.00
2013/01/16	724.16	732.75	713.87	727.13	8141195	7346340352.00
2013/01/17	724.07	724.07	714.14	718.74	6181357	5573895680.00
2013/01/18	718.82	728.58	717.15	727.12	5957934	5475539968.00
2013/01/21	727.20	727.84	719.78	724.41	5718019	5668965888.00
2013/01/22	723.51	724.24	708.24	711.94	6392618	5919753216.00
2013/01/23	709.80	715.03	700.65	711.61	5488167	4794567168.00
2013/01/24	710.05	712.76	686.39	691.17	6538705	6244740608.00
2013/01/25	691.17	695.68	687.22	690.75	4433052	3952148736.00
2013/01/28	690.85	707.19	690.73	707.19	4671668	4824297472.00
2013/01/29	707.60	717.80	705.80	715.74	5515407	5562875392.00
2013/01/30	715.19	716.64	707.51	711.67	5071527	5081427456.00
2013/01/31	709.89	710.38	701.11	705.09	4543380	4739686400.00
2013/02/01	702.67	708.09	700.29	704.18	4114135	4004099328.00
2013/02/04	705.58	707.06	691.18	693.58	4952953	4448638464.00
2013/02/05	691.86	701.94	690.71	700.92	4301940	3914486528.00
2013/02/06	702.87	714.99	702.86	713.25	4319932	4868776448.00
2013/02/07	713.82	722.64	712.51	721.43	4040387	4515824640.00
2013/02/08	721.80	740.42	721.80	737.25	4741878	5747782144.00
2013/02/18	739.55	741.37	735.15	740.65	4698242	5134398976.00
2013/02/19	739.05	740.90	726.67	730.73	4499243	4610407936.00
2013/02/20	729.23	744.68	729.23	744.58	4446906	4574203392.00
2013/02/21	740.17	741.12	723.70	730.09	5697538	6104910848.00
2013/02/22	727.54	744.19	727.51	737.22	4836067	5225847296.00
2013/02/25	737.97	744.79	736.06	742.51	4177108	4673272320.00
2013/02/26	739.62	747.80	734.88	735.71	4742355	5559531008.00
2013/02/27	736.62	741.60	725.79	732.09	4516146	4614273536.00
2013/02/28	733.37	740.23	727.87	740.02	5263180	5206269952.00
2013/03/01	739.90	751.73	738.94	751.50	5602111	5665201152.00
2013/03/04	746.63	749.48	728.31	733.45	5379517	5642792448.00
2013/03/05	732.15	759.71	732.15	759.71	5742970	5957356544.00
2013/03/06	762.76	790.45	762.54	789.16	10681138	8760166400.00
2013/03/07	787.61	791.21	768.78	778.16	10854273	8170999808.00
2013/03/08	777.70	781.60	766.23	768.10	6152104	5533037056.00
2013/03/11	766.00	773.83	760.70	770.41	4848665	4681522688.00
2013/03/12	768.55	773.04	737.94	745.54	5802231	5795554304.00
2013/03/13	743.76	747.36	730.83	747.18	4507930	4268463872.00
2013/03/14	744.32	759.61	742.58	755.53	3919566	4155764736.00
2013/03/15	754.91	772.68	749.87	757.86	4833305	5116016640.00
2013/03/18	753.48	759.65	743.98	745.19	3690116	4131483904.00
2013/03/19	744.98	751.74	732.24	744.38	3947157	3641907968.00
2013/03/20	743.50	763.26	742.24	763.23	5371333	4412325888.00
2013/03/21	764.03	781.36	763.48	779.34	5604465	5721299456.00
2013/03/22	777.75	783.94	774.17	779.71	4671088	5052252160.00
2013/03/25	779.38	789.48	775.39	787.52	4270313	5138777600.00
2013/03/26	784.89	788.62	771.98	787.11	4388396	5199728640.00
2013/03/27	785.72	794.93	781.09	788.42	4011157	4677014016.00
2013/03/28	782.38	782.38	762.60	763.37	4370912	4809463296.00
2013/03/29	763.57	773.90	760.81	769.94	2779607	3551427584.00
2013/04/01	770.46	774.19	765.35	770.70	3296058	3809313024.00
2013/04/02	768.54	778.84	746.04	746.63	5273288	5692647936.00
2013/04/03	744.82	747.59	732.70	737.64	3390984	3923669248.00
2013/04/08	726.76	754.40	721.17	753.68	3298368	4135712512.00
2013/04/09	755.79	767.75	755.68	766.07	3786935	4228499712.00
2013/04/10	765.16	768.27	752.90	760.31	3451266	3958480896.00
2013/04/11	762.06	765.73	757.57	757.75	2979764	3272760832.00
2013/04/12	756.38	764.39	751.27	751.79	3056775	3764206336.00
2013/04/15	749.04	750.62	735.21	737.20	2856899	3155607552.00
2013/04/16	732.01	749.65	730.06	748.85	2930489	3338274560.00
2013/04/17	747.43	766.36	747.19	764.11	3647136	4741967360.00
2013/04/18	760.02	770.77	758.42	766.39	3554976	4527994880.00
2013/04/19	765.42	782.21	765.42	778.63	5290956	5615273984.00
2013/04/22	774.85	792.03	773.84	792.03	5236868	5885639168.00
2013/04/23	792.23	792.90	768.98	769.69	4581963	5832098304.00
2013/04/24	768.75	790.87	764.87	789.71	5974112	7135273984.00
2013/04/25	788.15	790.88	765.38	765.39	6531025	7963619328.00
2013/04/26	763.36	765.84	750.42	752.83	4468805	5725073408.00
2013/05/02	750.19	769.75	749.00	769.72	3492424	4439333888.00
2013/05/03	771.53	792.50	771.53	787.16	4566966	6111728640.00
2013/05/06	788.87	808.28	788.87	807.17	5628313	7346629120.00
2013/05/07	805.70	810.77	800.18	805.67	4893262	6398910464.00
2013/05/08	808.43	822.89	808.43	822.44	6303847	7175860224.00
2013/05/09	822.18	827.13	813.70	826.80	7640833	9353710592.00
2013/05/10	823.75	829.81	810.28	820.47	6257734	7746296832.00
2013/05/13	819.09	836.54	819.01	835.99	8773032	8272817664.00
2013/05/14	835.93	837.02	825.31	830.10	6569805	7089307136.00
2013/05/15	830.70	859.86	830.70	859.86	6530333	8677955584.00
2013/05/16	859.51	874.55	852.61	859.13	8474417	10754396160.00
2013/05/17	859.47	881.33	855.25	876.17	9752078	10098786304.00
2013/05/20	877.66	885.22	872.81	884.65	9913240	11448193024.00
2013/05/21	884.76	916.46	884.29	916.46	13117070	13501496320.00
2013/05/22	915.95	917.97	887.52	892.62	11007978	12565387264.00
2013/05/23	888.08	916.24	886.68	901.18	17502890	11951570944.00
2013/05/24	899.79	917.71	899.69	916.70	10382955	10152210432.00
2013/05/27	918.83	931.27	916.01	924.25	10967482	10940786688.00
2013/05/28	925.42	925.78	897.30	905.52	9751288	10315669504.00
2013/05/29	904.09	911.97	900.20	911.86	7895687	9178499072.00
2013/05/30	909.14	914.43	905.18	910.62	11727359	10703252480.00
2013/05/31	909.89	910.96	893.60	893.65	7915488	9374018560.00
2013/06/03	891.98	898.80	883.83	886.77	7559946	8041625088.00
2013/06/04	885.84	885.84	853.81	861.39	9676882	8293487616.00
2013/06/05	860.33	876.93	860.29	871.83	5784360	6253520384.00
2013/06/06	868.19	873.02	855.13	855.96	5516361	5772568576.00
2013/06/07	858.10	867.54	843.33	849.88	6301524	7016064512.00
2013/06/13	840.98	843.81	809.11	843.09	5970608	6004057088.00
2013/06/14	844.27	871.31	844.24	867.24	6331468	7053180928.00
2013/06/17	870.46	880.99	865.71	867.81	5902184	7267917824.00
2013/06/18	870.80	871.83	851.88	864.54	5517664	6934636544.00
2013/06/19	859.79	866.35	850.56	865.64	5240402	6073304576.00
2013/06/20	857.63	861.16	829.75	830.46	5171368	5931140096.00
2013/06/21	815.14	828.59	798.79	822.16	5225030	6079668224.00
2013/06/24	818.51	818.51	762.13	767.61	7018817	6679972864.00
2013/06/25	758.59	775.17	709.79	773.36	8352524	7730260992.00
2013/06/26	776.42	808.55	771.28	808.04	7367426	8050535936.00
2013/06/27	808.68	816.15	781.32	782.14	6940197	7948142592.00
2013/06/28	774.72	793.72	763.00	774.25	5362296	5849762304.00
2013/07/01	770.46	800.62	769.11	800.62	5203747	6117773824.00
2013/07/02	801.41	823.29	800.34	820.49	6674118	8322362880.00
2013/07/03	816.39	835.76	808.02	830.72	6950881	8752121856.00
2013/07/04	824.46	849.48	820.07	833.91	7218964	8868641792.00
2013/07/05	835.19	838.57	820.10	820.14	5963603	7516847104.00
2013/07/08	805.88	805.88	777.85	777.88	5442753	6344345088.00
2013/07/09	775.82	784.73	769.89	781.58	3613809	4298319872.00
2013/07/10	781.33	807.03	780.57	807.03	5544389	6486545920.00
2013/07/11	809.10	837.41	807.27	830.03	7998693	9183169536.00
2013/07/12	827.25	839.19	822.73	823.46	6677001	7917814784.00
2013/07/15	827.81	847.97	826.49	847.88	7811448	8806632448.00
2013/07/16	853.70	866.89	851.49	866.49	9552807	10566312960.00
2013/07/17	864.31	868.31	839.43	846.73	8957987	10240438272.00
2013/07/18	843.50	849.06	829.59	843.60	8230866	9248152576.00
2013/07/19	840.68	849.68	819.67	819.67	7698900	10265731072.00
2013/07/22	813.19	837.73	808.79	837.67	5640056	7413258752.00
2013/07/23	842.81	859.36	842.62	859.09	7407003	10076792832.00
2013/07/24	857.83	869.64	850.89	866.47	7539760	10562982912.00
2013/07/25	862.37	867.38	833.84	833.84	10557008	10488027136.00
2013/07/26	829.55	838.51	818.55	837.39	9661300	8744615936.00
2013/07/29	833.19	845.64	827.14	834.52	9102130	9349880832.00
2013/07/30	835.00	840.89	814.64	828.15	9696265	9545012224.00
2013/07/31	827.34	836.40	823.58	825.69	7451036	7693361152.00
2013/08/01	827.34	853.12	825.44	853.12	8959158	10030476288.00
2013/08/02	856.16	875.03	856.16	862.49	10277802	12445858816.00
2013/08/05	861.36	875.52	860.81	874.51	8385613	9978043392.00
2013/08/06	873.48	889.87	869.79	887.30	9343755	10623515648.00
2013/08/07	885.28	889.29	869.42	871.95	8670309	10157782016.00
2013/08/08	871.33	895.76	871.19	889.55	8456319	10822193152.00
2013/08/09	891.68	895.19	876.83	889.64	9232337	10888638464.00
2013/08/12	891.67	894.71	878.77	889.27	8962534	10452594688.00
2013/08/13	888.45	903.53	881.16	903.52	7312209	8578706944.00
2013/08/14	901.22	901.48	888.66	893.94	7563804	8359580160.00
2013/08/15	893.22	903.24	885.53	886.30	7183262	7898447872.00
2013/08/16	880.31	897.37	862.79	863.38	8650435	9495741440.00
2013/08/19	856.72	884.63	856.48	883.77	6765067	7773112832.00
2013/08/20	883.89	892.67	878.65	883.80	7756877	8498746880.00
2013/08/21	883.81	896.82	877.24	896.74	9092252	8238615552.00
2013/08/22	894.42	907.04	892.37	903.77	8215516	8942419968.00
2013/08/23	904.37	913.46	885.07	905.71	9093433	11101106176.00
2013/08/26	906.44	922.67	904.13	921.01	8059950	9538603008.00
2013/08/27	918.37	921.68	910.74	920.33	7297304	8707963904.00
2013/08/28	913.09	917.01	904.45	904.76	8560754	9217301504.00
2013/08/29	904.12	908.21	893.38	896.70	6130664	6880565248.00
2013/08/30	895.04	899.47	866.29	871.51	7668439	8228884992.00
2013/09/02	870.63	888.28	870.57	888.11	5106784	5520341504.00
2013/09/03	889.39	899.89	888.47	899.89	5568304	5895122944.00
2013/09/04	900.30	910.65	898.33	908.04	6418235	8367373824.00
2013/09/05	907.52	910.03	902.45	905.86	6697167	7880311808.00
2013/09/06	904.86	913.58	903.13	911.27	6672305	8159976960.00
2013/09/09	911.60	913.49	903.63	913.49	7385323	8717857792.00
2013/09/10	911.90	912.24	897.88	906.59	9049918	8988972032.00
2013/09/11	893.72	893.73	874.87	877.59	11177962	10898883584.00
2013/09/12	872.07	881.93	869.24	874.55	6846213	7059361792.00
2013/09/13	875.68	884.29	874.76	883.03	6073603	6309727232.00
2013/09/16	883.56	891.64	882.15	888.95	5671892	6047149568.00
2013/09/17	887.66	887.66	872.49	873.45	5228280	5434396160.00
2013/09/18	873.94	876.62	863.80	875.95	4223845	4901613568.00
2013/09/23	878.30	900.01	878.27	899.85	5903360	6703882752.00
2013/09/24	904.59	911.24	898.34	906.29	6507211	7383965184.00
2013/09/25	904.36	906.49	898.23	900.22	6847758	7359638528.00
2013/09/26	897.16	899.96	887.57	887.99	6288015	6854430720.00
2013/09/27	888.61	896.08	888.08	892.03	4883598	5673442304.00
2013/09/30	893.03	901.77	892.99	901.54	4312290	4881705984.00
2013/10/08	898.90	907.79	893.86	907.79	6382294	6628588032.00
2013/10/09	905.89	909.46	899.93	909.46	6747782	7356357632.00
2013/10/10	908.63	908.84	891.25	895.44	7339508	8220093440.00
2013/10/11	896.98	902.11	891.93	899.49	8156957	8964639744.00
2013/10/14	900.15	903.63	897.20	902.47	7614717	8315684864.00
2013/10/15	899.34	901.28	889.51	895.55	6695993	7231288832.00
2013/10/16	893.85	894.68	871.85	877.94	7606487	7483313664.00
2013/10/17	882.67	889.32	879.22	884.40	5788434	6051202048.00
2013/10/18	886.25	887.66	881.66	885.14	4397571	5349201408.00
2013/10/21	887.04	904.86	886.80	904.57	6889285	7189658624.00
2013/10/22	904.02	908.29	899.07	901.29	8494711	8144037376.00
2013/10/23	901.19	904.20	878.48	884.51	7981747	8221234176.00
2013/10/24	882.48	888.17	878.41	880.63	5442681	5998433280.00
2013/10/25	880.15	883.65	856.57	866.14	5862120	6069285376.00
2013/10/28	866.24	873.44	864.29	869.53	5329762	5397730304.00
2013/10/29	868.94	873.85	826.80	849.02	9141758	6930721280.00
2013/10/30	845.98	854.94	843.34	854.77	5709797	4516899328.00
2013/10/31	853.14	853.14	838.09	840.23	5988799	4863972864.00
2013/11/01	838.69	845.60	831.12	842.87	4327741	4083974144.00
2013/11/04	844.79	855.53	844.75	851.84	4150988	4180978432.00
2013/11/05	850.22	864.13	844.60	862.48	4817001	4777898496.00
2013/11/06	862.04	869.89	857.10	857.29	5810811	5757966848.00
2013/11/07	852.90	852.90	837.13	838.15	4967845	4809392640.00
2013/11/08	833.14	835.73	819.29	825.61	4646911	4424261632.00
2013/11/11	824.41	842.23	823.25	839.97	4101949	3987823872.00
2013/11/12	841.41	846.96	837.22	841.70	4488952	4562105344.00
2013/11/13	838.69	842.87	830.16	830.16	4075621	4151523584.00
2013/11/14	828.98	847.55	823.82	847.23	4802783	5184430592.00
2013/11/15	847.07	866.51	847.01	857.29	6797083	7022965760.00
2013/11/18	859.47	875.29	859.47	875.04	6843043	7178753024.00
2013/11/19	876.27	881.63	873.87	878.68	6420665	7215210496.00
2013/11/20	882.57	885.16	875.57	884.95	6071169	6205433856.00
2013/11/21	881.62	881.62	871.82	876.55	5712154	5715011072.00
2013/11/22	876.68	880.57	868.56	869.48	7042440	4964668416.00
2013/11/25	869.04	880.83	866.66	874.51	5495289	5819051520.00
2013/11/26	874.26	891.02	870.96	888.54	6526096	7892038144.00
2013/11/27	887.83	909.22	886.62	908.47	7503935	9406607360.00
2013/11/28	908.57	919.82	908.56	914.94	7953209	9820517376.00
2013/11/29	913.14	924.27	913.10	922.22	7261306	9759715328.00
2013/12/02	894.19	905.10	871.20	872.86	8894072	9882616832.00
2013/12/03	864.92	886.96	857.14	885.23	6017035	7258410496.00
2013/12/04	883.66	901.71	880.97	892.56	7100072	8406927360.00
2013/12/05	892.46	896.02	881.51	882.72	6448061	8242798080.00
2013/12/06	880.58	883.25	870.44	873.53	4896955	5537192960.00
2013/12/09	875.94	880.72	875.94	880.35	4415649	5169753600.00
2013/12/10	882.02	887.32	877.45	882.91	6397551	6210337280.00
2013/12/11	879.76	880.03	868.42	874.18	5438258	5185086976.00
2013/12/12	872.56	885.36	871.67	881.94	4692422	5240833024.00
2013/12/13	876.95	889.37	875.29	884.02	4536313	5032488448.00
2013/12/16	884.53	884.54	871.41	872.84	4470024	4806648832.00
2013/12/17	873.49	875.11	863.09	867.06	4355855	4707289088.00
2013/12/18	866.11	872.50	863.03	867.43	4469047	4722319872.00
2013/12/19	868.40	871.83	858.96	859.55	4195504	4189131520.00
2013/12/20	861.13	862.20	843.16	847.03	4543164	4329952768.00
2013/12/23	845.00	848.03	831.38	844.93	3659688	3520362240.00
2013/12/24	846.94	863.28	846.94	855.05	3456591	3935324928.00
2013/12/25	855.85	874.38	853.85	874.19	6837603	5445603328.00
2013/12/26	872.79	872.79	857.44	858.27	5584912	5600732160.00
2013/12/27	857.07	879.40	855.83	878.56	5795056	6385806848.00
2013/12/30	881.39	882.83	876.00	881.22	6223507	7010042880.00
2013/12/31	878.80	884.29	872.05	881.78	5306281	6252737024.00
2014/01/02	879.91	906.02	878.49	904.07	6596792	8122860544.00
2014/01/03	900.99	912.78	900.53	906.64	7611732	9701552128.00
2014/01/06	905.50	905.51	882.76	884.54	7249444	8332880384.00
2014/01/07	881.87	897.66	881.01	897.66	6070232	7474255872.00
2014/01/08	898.71	911.69	898.65	907.30	6790988	8737154048.00
2014/01/09	905.83	907.33	889.86	890.11	7538714	8837587968.00
2014/01/10	885.04	887.85	867.56	870.87	6125102	7605469696.00
2014/01/13	869.65	870.37	856.75	863.51	5367924	6791229952.00
2014/01/14	863.56	882.84	861.55	882.84	6345744	7820451840.00
2014/01/15	883.16	898.67	883.00	898.52	6673594	9132393472.00
2014/01/16	898.31	906.31	893.66	895.69	6707657	8805592064.00
2014/01/17	893.47	893.89	884.06	886.66	5671220	7846448128.00
2014/01/20	884.76	887.39	868.10	873.17	5299022	6889064960.00
2014/01/21	871.77	884.67	871.38	884.67	5714413	7404425216.00
2014/01/22	884.53	901.37	882.96	901.37	7391107	9133490176.00
2014/01/23	900.99	907.43	898.30	904.99	7021283	9368836096.00
2014/01/24	902.99	924.84	902.87	921.97	8451559	11010200576.00
2014/01/27	921.76	939.59	920.18	928.60	11394515	12113935360.00
2014/01/28	928.68	931.41	905.90	911.66	6871823	8424595456.00
2014/01/29	909.51	916.02	907.72	916.02	6341962	8161966592.00
2014/01/30	915.18	918.79	910.56	912.57	6272757	7541160448.00
2014/02/07	907.70	937.13	905.21	937.13	8183267	9512965120.00
2014/02/10	943.38	972.30	943.38	969.70	12826698	15939706880.00
2014/02/11	974.09	979.40	954.54	965.92	12366127	15289349120.00
2014/02/12	965.53	983.95	961.36	983.95	10663802	13434579968.00
2014/02/13	982.91	990.32	965.69	965.76	11908297	14443223040.00
2014/02/14	964.72	983.36	960.03	983.36	8877359	11311155200.00
2014/02/17	986.82	1000.60	980.43	1000.60	11950354	14958363648.00
2014/02/18	1002.93	1002.93	989.07	993.85	11128158	14463478784.00
2014/02/19	994.04	996.88	981.39	986.05	11768283	12881980416.00
2014/02/20	985.36	987.23	963.98	974.45	15136998	13752421376.00
2014/02/21	972.76	980.02	959.33	969.07	9907504	10304629760.00
2014/02/24	967.39	984.84	963.09	984.80	12489240	11367200768.00
2014/02/25	985.06	989.12	923.59	929.48	15462751	15596823552.00
2014/02/26	923.11	935.49	908.99	935.49	11482451	10412701696.00
2014/02/27	938.25	956.62	920.70	921.55	11329491	11758665728.00
2014/02/28	919.75	939.56	912.28	939.40	9240761	9275773952.00
2014/03/03	940.50	953.27	938.31	953.19	9518354	10154032128.00
2014/03/04	948.95	953.75	940.04	952.34	9771680	10806455296.00
2014/03/05	961.50	963.59	950.82	953.14	8635831	10755928064.00
2014/03/06	952.27	956.77	941.29	956.04	7657613	9314491392.00
2014/03/07	956.42	962.23	944.22	948.12	7451349	8897405952.00
2014/03/10	940.03	940.03	906.20	908.17	8121573	8358663680.00
