880355 日用化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/03	816.00	830.86	812.21	820.06	297716	304611392.00
2012/07/04	820.16	825.09	810.66	818.67	230877	214950448.00
2012/07/05	812.40	832.35	811.81	826.77	207085	314863040.00
2012/07/06	826.77	843.84	823.09	843.37	310376	240175552.00
2012/07/09	845.80	870.26	845.28	852.38	257200	340684000.00
2012/07/10	842.49	852.47	832.44	837.51	191054	172268896.00
2012/07/11	833.07	855.71	831.18	848.65	195063	204071568.00
2012/07/12	846.41	855.97	838.92	840.56	197537	185107440.00
2012/07/13	836.61	868.38	834.71	859.26	158485	196389120.00
2012/07/16	863.19	863.19	821.33	824.57	243139	226381552.00
2012/07/17	814.97	826.12	802.26	824.79	125892	135917056.00
2012/07/18	824.59	831.12	801.76	825.09	266972	232706912.00
2012/07/19	822.74	849.13	813.01	848.17	305034	255806656.00
2012/07/20	844.60	854.54	837.23	845.33	251380	215253008.00
2012/07/23	834.00	845.35	830.79	836.92	202444	164011264.00
2012/07/24	833.83	846.02	832.05	837.22	258598	216726384.00
2012/07/25	835.87	852.91	834.93	848.09	211254	189853472.00
2012/07/26	851.14	855.58	839.72	841.37	286794	237584912.00
2012/07/27	842.33	847.49	815.44	827.54	224121	242006176.00
2012/07/30	818.08	824.77	802.05	808.82	171145	171761376.00
2012/07/31	802.07	812.00	798.63	801.24	205464	174745056.00
2012/08/01	801.27	814.50	799.69	812.47	184282	166810544.00
2012/08/02	812.39	832.25	807.19	817.53	160220	133216936.00
2012/08/03	818.44	829.51	813.88	824.22	158150	136592432.00
2012/08/06	824.14	853.91	820.30	852.29	187129	181747280.00
2012/08/07	849.71	883.59	847.99	868.81	282658	286034848.00
2012/08/08	862.11	875.11	856.64	873.87	284219	261753888.00
2012/08/09	873.62	880.24	861.99	875.01	345068	305077760.00
2012/08/10	876.66	895.15	874.07	877.96	306983	287180480.00
2012/08/13	879.62	886.67	867.01	869.03	281887	275241184.00
2012/08/14	869.76	873.56	838.83	873.53	301182	304282272.00
2012/08/15	868.39	872.67	856.57	868.41	246045	257976192.00
2012/08/16	868.51	875.54	859.93	864.56	269234	226794976.00
2012/08/17	873.12	890.66	860.44	866.74	393879	376909696.00
2012/08/20	855.95	865.71	841.59	863.28	258791	194004944.00
2012/08/21	862.02	885.05	856.01	883.75	328422	271128992.00
2012/08/22	882.82	891.46	869.31	879.01	281822	238693744.00
2012/08/23	877.14	888.72	872.73	885.38	391725	355956320.00
2012/08/24	878.03	884.37	869.53	871.54	390566	366558656.00
2012/08/27	866.87	877.32	854.76	864.67	288650	282779488.00
2012/08/28	863.19	865.99	854.92	856.91	221548	226905648.00
2012/08/29	852.90	857.03	844.05	852.37	247362	303525248.00
2012/08/30	852.97	858.25	823.71	835.26	331089	388786400.00
2012/08/31	832.65	852.88	828.59	849.43	310255	339855328.00
2012/09/03	842.73	871.23	840.33	868.61	337324	362429184.00
2012/09/04	861.14	870.95	847.61	863.88	354804	412506624.00
2012/09/05	858.69	862.01	851.99	859.94	254241	285075136.00
2012/09/06	862.95	862.98	853.50	861.47	289654	293919712.00
2012/09/07	866.90	894.29	863.24	880.68	452182	463151360.00
2012/09/10	882.70	894.80	878.30	890.12	383717	385445088.00
2012/09/11	887.12	896.01	882.49	894.89	324914	281203232.00
2012/09/12	902.43	906.53	879.33	892.74	730938	538409728.00
2012/09/13	885.99	898.30	885.99	891.51	449822	348553472.00
2012/09/14	896.39	903.51	885.10	899.49	444026	357799232.00
2012/09/17	900.31	915.58	886.87	888.92	325534	286785280.00
2012/09/18	886.66	896.10	878.25	891.63	276476	225329872.00
2012/09/19	888.77	896.59	882.88	896.04	393551	281070464.00
2012/09/20	888.98	894.32	863.80	874.71	455135	465400224.00
2012/09/21	864.23	870.54	853.47	861.54	478629	550829888.00
2012/09/24	852.27	863.71	845.55	858.51	411426	459559296.00
2012/09/25	857.06	863.38	851.65	851.73	371781	364158208.00
2012/09/26	856.18	857.34	827.89	829.58	295277	306744096.00
2012/09/27	828.60	863.84	828.60	850.40	328053	305676704.00
2012/09/28	840.16	869.37	840.16	866.22	271384	257131504.00
2012/10/08	870.79	889.63	866.66	887.77	315600	289564384.00
2012/10/09	892.99	904.73	888.84	890.34	446358	388374752.00
2012/10/10	884.26	884.26	861.81	877.90	451666	634858048.00
2012/10/11	875.75	894.92	870.86	888.04	539758	533696768.00
2012/10/12	883.15	895.62	875.83	880.97	350078	350133088.00
2012/10/15	886.69	890.27	879.05	887.82	267114	236727632.00
2012/10/16	901.34	925.90	899.83	923.33	756914	620356736.00
2012/10/17	923.15	927.75	910.20	914.09	1024753	745271552.00
2012/10/18	919.30	928.24	910.35	922.68	845040	607957440.00
2012/10/19	921.28	926.84	919.01	926.30	735608	541789056.00
2012/10/22	924.68	963.75	923.78	963.75	632410	595978752.00
2012/10/23	958.62	962.75	946.93	954.80	813694	605841792.00
2012/10/24	955.74	971.91	949.59	956.08	666977	507060608.00
2012/10/25	956.89	959.69	932.01	941.64	893768	682116160.00
2012/10/26	935.88	939.44	920.62	930.05	600483	493008032.00
2012/10/29	926.19	932.89	922.35	926.39	286594	229031776.00
2012/10/30	924.34	933.81	919.33	926.49	351742	322064768.00
2012/10/31	928.23	932.67	920.12	930.56	377632	285952992.00
2012/11/01	931.51	960.25	928.15	954.50	419797	364966720.00
2012/11/02	949.63	970.39	949.63	968.23	315104	265332624.00
2012/11/05	965.82	965.82	943.73	958.78	363781	395150752.00
2012/11/06	956.38	956.38	930.61	948.25	363461	313230560.00
2012/11/07	947.26	954.58	941.82	949.94	223693	191483312.00
2012/11/08	945.50	955.74	937.30	941.13	334747	277725280.00
2012/11/09	938.79	943.89	926.51	935.25	191387	160300736.00
2012/11/12	932.13	941.03	924.96	930.94	189311	164252784.00
2012/11/13	927.44	927.44	889.97	890.01	301216	345909472.00
2012/11/14	887.73	898.05	886.67	893.71	204071	185928160.00
2012/11/15	887.32	901.00	882.32	882.55	183663	160623488.00
2012/11/16	880.01	886.52	868.61	881.15	179218	153134064.00
2012/11/19	878.22	890.07	867.10	889.10	311107	270894304.00
2012/11/20	888.27	892.98	883.25	883.40	342260	250170992.00
2012/11/21	886.15	893.92	868.97	888.07	324827	296905312.00
2012/11/22	881.11	891.68	874.60	882.78	371156	266813712.00
2012/11/23	881.52	892.70	881.52	890.80	220813	182344208.00
2012/11/26	887.78	893.14	873.60	874.72	258372	265082960.00
2012/11/27	865.22	867.07	839.88	842.67	324407	322813504.00
2012/11/28	840.37	840.40	818.43	832.69	321583	253718928.00
2012/11/29	832.11	844.72	829.51	840.01	272002	215140144.00
2012/11/30	838.26	859.76	834.08	856.68	244565	190305904.00
2012/12/03	859.77	859.77	839.82	842.62	296530	208732576.00
2012/12/04	839.72	847.35	832.40	846.91	295556	210659776.00
2012/12/05	845.74	876.51	835.41	874.54	510458	369067104.00
2012/12/06	871.29	876.24	863.54	869.19	303413	209461360.00
2012/12/07	868.85	878.16	865.39	875.26	461514	335066784.00
2012/12/10	876.35	889.68	872.41	880.28	501750	425224992.00
2012/12/11	881.49	885.31	870.81	880.94	356536	289010400.00
2012/12/12	881.27	886.21	867.99	871.91	421728	311753824.00
2012/12/13	864.61	876.32	861.83	873.42	301505	235555360.00
2012/12/14	878.25	906.92	872.48	906.92	551510	429456128.00
2012/12/17	914.37	921.79	881.20	904.75	640779	553020800.00
2012/12/18	902.51	903.28	883.71	893.78	449192	350401696.00
2012/12/19	894.08	897.82	885.23	897.52	356167	275970144.00
2012/12/20	896.29	908.12	892.01	906.72	402835	306864864.00
2012/12/21	907.14	910.86	893.86	907.11	354225	260742544.00
2012/12/24	905.63	913.91	904.28	913.06	465351	342308128.00
2012/12/25	911.76	930.71	905.76	925.33	660787	525125824.00
2012/12/26	923.70	934.69	912.17	934.67	600438	521185888.00
2012/12/27	933.02	938.30	919.64	937.76	1038892	850527616.00
2012/12/28	933.82	941.98	926.82	940.97	941296	833288320.00
2012/12/31	941.12	948.40	920.62	946.11	743979	829007488.00
2013/01/04	937.56	939.19	920.07	924.13	859279	818345088.00
2013/01/07	921.63	931.96	914.17	926.97	541740	479260288.00
2013/01/08	926.92	947.50	921.51	936.66	660650	586276608.00
2013/01/09	931.59	945.68	930.03	940.02	555791	447702688.00
2013/01/10	937.67	947.41	929.66	939.50	553967	456592352.00
2013/01/11	940.31	942.42	928.01	930.98	590127	496257984.00
2013/01/14	929.36	958.42	926.51	955.54	752977	580581952.00
2013/01/15	953.48	988.00	951.88	986.82	936324	817889152.00
2013/01/16	983.91	1012.73	980.12	994.24	680170	633859648.00
2013/01/17	993.71	1010.29	981.30	1000.98	753223	703446720.00
2013/01/18	1008.54	1035.63	1006.36	1009.84	608074	605424064.00
2013/01/21	1015.48	1031.74	1002.66	1020.95	850988	771871424.00
2013/01/22	1020.30	1025.46	1004.29	1019.17	734203	617785088.00
2013/01/23	1021.95	1036.78	1012.99	1035.06	899875	751851392.00
2013/01/24	1035.15	1067.92	1021.30	1037.68	774214	673511872.00
2013/01/25	1035.00	1056.96	1030.80	1054.16	447790	396199296.00
2013/01/28	1056.71	1081.13	1055.39	1060.83	736189	698796992.00
2013/01/29	1060.85	1071.66	1053.91	1064.98	598953	551720512.00
2013/01/30	1060.94	1073.82	1046.58	1059.28	695451	651774976.00
2013/01/31	1049.91	1069.44	1045.38	1061.10	699515	567648320.00
2013/02/01	1058.44	1064.79	1051.79	1059.34	862126	682813760.00
2013/02/04	1059.95	1075.48	1046.20	1072.54	780810	713907008.00
2013/02/05	1067.76	1113.04	1067.76	1113.04	962331	829866240.00
2013/02/06	1107.77	1135.90	1105.99	1110.66	730719	646492160.00
2013/02/07	1108.58	1131.60	1108.58	1124.50	688038	594505536.00
2013/02/08	1130.78	1147.49	1122.01	1139.53	678968	568852672.00
2013/02/18	1145.85	1146.80	1110.82	1133.20	905873	791047744.00
2013/02/19	1135.40	1145.57	1120.24	1121.81	1083907	881120896.00
2013/02/20	1123.10	1158.18	1123.10	1136.93	1148707	1045730560.00
2013/02/21	1125.27	1130.98	1104.02	1124.30	990871	951189952.00
2013/02/22	1121.73	1126.01	1107.59	1116.39	653460	628771712.00
2013/02/25	1119.64	1136.77	1118.32	1126.61	662273	630105088.00
2013/02/26	1123.05	1123.69	1101.44	1108.20	636233	593000704.00
2013/02/27	1108.02	1116.11	1103.30	1112.67	558932	532357248.00
2013/02/28	1115.24	1135.62	1110.49	1130.82	792214	787673600.00
2013/03/01	1131.46	1155.70	1127.49	1152.16	780638	803759168.00
2013/03/04	1149.61	1159.47	1113.41	1125.98	900331	868282112.00
2013/03/05	1124.17	1140.80	1116.63	1140.04	588926	588153472.00
2013/03/06	1140.50	1152.30	1138.57	1148.85	674741	629551552.00
2013/03/07	1137.12	1158.72	1129.39	1142.32	749436	673583040.00
2013/03/08	1141.81	1146.27	1128.67	1131.44	443868	423612128.00
2013/03/11	1124.35	1136.98	1116.44	1123.70	340377	360249472.00
2013/03/12	1122.67	1123.70	1089.78	1101.27	489394	486929888.00
2013/03/13	1094.35	1102.67	1088.46	1091.00	350331	342763712.00
2013/03/14	1093.71	1129.69	1093.59	1128.99	485278	520739744.00
2013/03/15	1129.10	1161.76	1109.78	1143.86	516321	588926464.00
2013/03/18	1137.63	1156.70	1137.03	1139.57	405204	409004192.00
2013/03/19	1145.66	1153.96	1130.30	1147.95	422439	419025280.00
2013/03/20	1148.10	1175.32	1137.30	1173.59	437488	457807424.00
2013/03/21	1173.38	1213.71	1170.65	1213.46	622526	605395200.00
2013/03/22	1210.29	1212.44	1196.33	1204.42	446971	445427104.00
2013/03/25	1209.48	1210.40	1192.24	1199.21	596558	553570816.00
2013/03/26	1187.97	1208.12	1181.22	1204.35	521981	493231296.00
2013/03/27	1202.85	1228.01	1199.34	1210.85	412788	398230592.00
2013/03/28	1194.79	1215.18	1186.15	1212.56	457767	411792640.00
2013/03/29	1212.82	1232.19	1201.33	1204.77	455733	459970752.00
2013/04/01	1189.80	1211.35	1179.28	1189.53	527212	485622688.00
2013/04/02	1185.94	1216.28	1174.19	1186.06	517081	501487296.00
2013/04/03	1197.78	1199.08	1153.77	1173.53	722737	617781120.00
2013/04/08	1155.81	1207.00	1152.68	1196.46	333208	351349312.00
2013/04/09	1200.06	1200.64	1175.42	1180.51	817508	635305024.00
2013/04/10	1175.98	1181.91	1153.72	1163.53	464679	423112416.00
2013/04/11	1173.56	1173.56	1156.95	1164.75	463651	396768000.00
2013/04/12	1162.78	1198.87	1158.04	1193.12	607156	537881728.00
2013/04/15	1190.78	1197.01	1175.50	1185.06	493466	433790912.00
2013/04/16	1185.82	1185.82	1169.35	1179.70	493225	413885152.00
2013/04/17	1182.22	1206.31	1178.96	1205.57	477138	520005760.00
2013/04/18	1195.16	1210.41	1191.54	1199.27	411940	391094144.00
2013/04/19	1196.69	1216.46	1195.44	1201.29	618384	591579776.00
2013/04/22	1197.24	1205.51	1179.12	1190.97	656235	631441152.00
2013/04/23	1192.52	1200.80	1166.44	1168.03	546539	520132640.00
2013/04/24	1172.74	1197.72	1170.04	1187.58	624631	603630272.00
2013/04/25	1186.09	1200.18	1179.48	1181.99	715890	693412032.00
2013/04/26	1179.16	1219.31	1175.77	1177.80	630787	712386560.00
2013/05/02	1168.58	1221.94	1168.58	1219.37	377977	558990464.00
2013/05/03	1225.30	1250.30	1225.30	1238.10	444104	527197984.00
2013/05/06	1244.19	1256.93	1228.26	1242.68	639349	594004800.00
2013/05/07	1232.08	1243.14	1210.94	1227.89	499355	674068096.00
2013/05/08	1231.90	1246.57	1216.47	1245.89	380893	444126368.00
2013/05/09	1241.05	1251.21	1216.70	1242.76	383873	411647488.00
2013/05/10	1233.89	1247.73	1228.03	1233.71	324540	315390656.00
2013/05/13	1222.80	1232.74	1167.75	1189.57	438691	1457850112.00
2013/05/14	1187.57	1187.57	1175.82	1175.89	409389	310067104.00
2013/05/15	1098.01	1104.93	1097.60	1104.60	328079	364462624.00
2013/05/16	1070.96	1142.67	1059.49	1128.95	632675	2152085760.00
2013/05/17	1118.94	1142.20	1113.85	1139.53	570080	1108929536.00
2013/05/20	1138.35	1144.96	1104.10	1109.90	743213	1370843136.00
2013/05/21	1110.66	1118.63	1108.72	1118.36	622353	468444064.00
2013/05/22	1096.62	1134.13	1095.99	1132.09	749347	1330695168.00
2013/05/23	1131.04	1197.21	1128.43	1179.89	677266	1135912320.00
2013/05/24	1181.33	1199.53	1169.91	1191.37	621612	791236544.00
2013/05/27	1193.70	1203.58	1175.37	1183.04	526771	631500992.00
2013/05/28	1181.13	1181.13	1149.04	1171.71	534532	708132096.00
2013/05/29	1173.58	1190.77	1166.19	1181.74	684756	754378112.00
2013/05/30	1178.05	1186.52	1166.39	1170.25	864304	941079488.00
2013/05/31	1166.15	1173.67	1145.95	1154.07	678939	803163264.00
2013/06/03	1136.06	1164.89	1115.64	1163.12	660481	1056589504.00
2013/06/04	1155.32	1164.23	1136.30	1143.41	616062	711859584.00
2013/06/05	1143.36	1144.28	1124.65	1132.65	323486	399892160.00
2013/06/06	1127.69	1136.28	1113.45	1118.16	511531	534358464.00
2013/06/07	1105.15	1130.67	1094.63	1101.48	521239	564913536.00
2013/06/13	1086.94	1087.61	1052.60	1070.87	408122	551643456.00
2013/06/14	1073.60	1100.18	1065.70	1095.38	366888	526753856.00
2013/06/17	1091.85	1146.77	1086.47	1141.71	377846	643606656.00
2013/06/18	1145.37	1149.95	1121.74	1147.77	287512	407431040.00
2013/06/19	1137.62	1152.51	1121.07	1150.46	388596	491739808.00
2013/06/20	1144.63	1153.93	1113.16	1121.37	328518	339693088.00
2013/06/21	1106.01	1127.60	1087.64	1120.62	260947	294572800.00
2013/06/24	1118.85	1128.13	1055.05	1057.41	535709	597997696.00
2013/06/25	1034.87	1074.40	999.44	1063.23	645306	670191616.00
2013/06/26	1063.94	1100.53	1056.34	1089.21	410505	530257152.00
2013/06/27	1090.90	1107.31	1084.19	1085.01	453599	483065792.00
2013/06/28	1075.55	1121.99	1069.05	1109.35	373101	525332608.00
2013/07/01	1106.33	1129.53	1095.23	1129.28	281082	436208864.00
2013/07/02	1129.11	1170.76	1127.26	1169.94	341012	596942912.00
2013/07/03	1168.83	1181.27	1153.17	1176.43	285592	373737696.00
2013/07/04	1179.95	1184.22	1157.34	1164.97	386144	475463872.00
2013/07/05	1164.61	1183.81	1147.01	1148.23	450903	577237504.00
2013/07/08	1138.91	1153.14	1124.92	1126.47	254113	285176160.00
2013/07/09	1123.00	1132.24	1114.06	1123.49	149876	203482384.00
2013/07/10	1122.92	1159.53	1119.45	1158.11	222480	306557376.00
2013/07/11	1159.36	1173.71	1150.54	1163.17	372787	430123456.00
2013/07/12	1162.64	1181.91	1157.71	1161.81	290705	395145920.00
2013/07/15	1163.33	1175.00	1148.87	1174.88	276362	369885632.00
2013/07/16	1172.55	1180.93	1154.68	1162.33	344460	474155392.00
2013/07/17	1160.47	1169.57	1133.78	1135.82	336263	378001856.00
2013/07/18	1116.40	1143.60	1100.57	1137.42	393306	449606400.00
2013/07/19	1136.39	1168.18	1133.09	1152.92	560591	537132736.00
2013/07/22	1144.38	1187.57	1144.38	1186.40	551285	567976384.00
2013/07/23	1185.96	1201.27	1177.18	1188.91	460147	442547584.00
2013/07/24	1187.11	1213.58	1172.04	1210.35	515697	687893120.00
2013/07/25	1208.81	1239.53	1208.81	1214.07	451104	705809344.00
2013/07/26	1208.23	1234.55	1204.03	1219.16	410408	487387296.00
2013/07/29	1213.03	1237.61	1198.28	1223.32	378745	510329376.00
2013/07/30	1225.93	1242.56	1203.37	1205.27	357185	518756128.00
2013/07/31	1199.87	1223.90	1199.17	1213.77	321532	390224352.00
2013/08/01	1225.85	1232.93	1208.53	1226.63	422617	426054528.00
2013/08/02	1223.12	1231.54	1213.48	1227.31	448268	363596416.00
2013/08/05	1228.44	1275.78	1228.44	1272.76	345270	467473088.00
2013/08/06	1272.54	1292.63	1272.39	1284.80	336944	481195392.00
2013/08/07	1285.82	1325.08	1263.11	1313.65	443729	611741824.00
2013/08/08	1304.75	1339.39	1302.60	1309.14	377371	429006912.00
2013/08/09	1308.23	1341.70	1307.87	1340.05	343279	520525312.00
2013/08/12	1347.86	1362.58	1325.49	1336.80	376962	545883968.00
2013/08/13	1336.04	1336.04	1309.39	1323.77	307179	393505152.00
2013/08/14	1322.83	1338.04	1315.95	1332.60	337979	356934976.00
2013/08/15	1319.38	1352.47	1313.42	1315.75	282203	284225760.00
2013/08/16	1314.04	1345.79	1268.44	1269.95	304091	390925216.00
2013/08/19	1267.07	1309.09	1266.64	1308.90	240533	312517536.00
2013/08/20	1311.71	1341.05	1298.55	1323.99	218502	303730688.00
2013/08/21	1329.66	1332.57	1313.20	1318.15	240640	239477680.00
2013/08/22	1310.76	1326.30	1310.31	1326.30	396364	366844416.00
2013/08/23	1320.78	1354.33	1316.41	1349.12	417601	503153664.00
2013/08/26	1355.81	1363.94	1341.71	1361.26	454211	474171168.00
2013/08/27	1355.23	1358.40	1334.99	1348.23	438987	479837696.00
2013/08/28	1356.88	1376.67	1338.03	1370.04	579296	734459840.00
2013/08/29	1364.15	1365.04	1344.99	1354.87	690695	665419840.00
2013/08/30	1350.87	1366.06	1342.12	1355.29	919581	810614400.00
2013/09/02	1348.93	1348.93	1318.06	1320.45	577708	595107200.00
2013/09/03	1318.62	1349.75	1317.79	1341.08	698858	617637824.00
2013/09/04	1342.35	1360.87	1336.84	1342.94	493280	458145952.00
2013/09/05	1347.24	1361.41	1331.27	1357.24	393573	368449280.00
2013/09/06	1363.59	1368.01	1346.14	1348.98	653710	629737600.00
2013/09/09	1351.12	1354.64	1320.31	1348.26	669050	655476352.00
2013/09/10	1344.60	1357.32	1323.57	1332.33	696013	714926912.00
2013/09/11	1336.62	1364.45	1301.81	1363.92	757857	727051840.00
2013/09/12	1348.75	1361.88	1335.04	1336.33	471414	471554400.00
2013/09/13	1340.65	1341.08	1314.29	1331.13	430242	435344864.00
2013/09/16	1329.86	1345.45	1315.92	1333.15	390067	408764128.00
2013/09/17	1326.28	1344.93	1319.75	1336.74	401256	395074688.00
2013/09/18	1243.73	1246.23	1241.02	1245.51	347513	511018752.00
2013/09/23	1239.33	1239.33	1200.34	1229.16	984175	1894763776.00
2013/09/24	1225.63	1246.00	1217.66	1236.75	827852	1206573440.00
2013/09/25	1233.38	1233.64	1180.97	1204.75	1058821	1481822336.00
2013/09/26	1196.99	1212.69	1191.01	1198.19	889452	987467968.00
2013/09/27	1204.00	1204.94	1154.12	1155.49	670097	955627392.00
2013/09/30	1150.35	1165.91	1132.30	1160.67	646881	870907648.00
2013/10/08	1154.80	1209.15	1149.03	1198.99	679810	927510336.00
2013/10/09	1192.21	1222.23	1181.85	1222.19	1084077	1267530368.00
2013/10/10	1219.56	1228.64	1202.63	1208.08	904099	913411456.00
2013/10/11	1209.60	1213.54	1177.85	1198.40	660551	827689024.00
2013/10/14	1195.35	1195.47	1173.63	1180.78	769240	1072204288.00
2013/10/15	1182.78	1221.12	1182.32	1220.15	704257	1099658112.00
2013/10/16	1223.99	1241.57	1210.32	1231.29	851962	1374106880.00
2013/10/17	1227.91	1235.90	1215.62	1228.23	488491	630172160.00
2013/10/18	1224.57	1226.10	1208.31	1216.57	314813	385413504.00
2013/10/21	1221.63	1281.17	1221.63	1269.05	560796	794066432.00
2013/10/22	1266.58	1298.64	1257.34	1283.27	629016	768220032.00
2013/10/23	1273.13	1287.17	1239.96	1254.99	713310	766031936.00
2013/10/24	1251.99	1252.16	1200.01	1203.68	340503	516210304.00
2013/10/25	1203.54	1214.36	1187.33	1199.18	357511	437200416.00
2013/10/28	1198.88	1200.31	1149.81	1155.46	323919	646846528.00
2013/10/29	1158.29	1186.42	1128.86	1159.85	431161	534983904.00
2013/10/30	1158.20	1162.55	1139.25	1159.00	310083	480408992.00
2013/10/31	1146.44	1147.66	1091.17	1091.30	620301	1386215552.00
2013/11/01	1086.87	1130.97	1063.42	1124.21	434334	747322432.00
2013/11/04	1121.60	1145.82	1121.60	1127.08	403974	558574656.00
2013/11/05	1119.46	1132.24	1091.68	1121.43	372121	482205216.00
2013/11/06	1119.37	1124.62	1099.98	1109.29	412863	585163712.00
2013/11/07	1096.38	1121.01	1089.54	1116.66	564803	734073536.00
2013/11/08	1112.15	1117.99	1081.74	1089.69	427236	484759552.00
2013/11/11	1090.00	1108.89	1080.81	1107.12	296100	367034368.00
2013/11/12	1110.64	1128.89	1109.67	1115.14	361241	513227712.00
2013/11/13	1115.46	1115.46	1096.05	1103.60	384576	466641184.00
2013/11/14	1105.95	1110.97	1097.98	1106.77	365213	484475808.00
2013/11/15	1111.53	1145.68	1111.53	1135.68	520730	730020480.00
2013/11/18	1146.10	1162.50	1137.07	1149.48	510500	756776896.00
2013/11/19	1144.74	1148.19	1120.78	1127.07	786183	887772288.00
2013/11/20	1131.78	1135.28	1102.14	1118.46	636127	787635776.00
2013/11/21	1090.62	1092.70	1063.79	1077.28	838355	1514363264.00
2013/11/22	1077.49	1098.79	1075.36	1084.17	710353	907725184.00
2013/11/25	1078.67	1096.01	1073.49	1086.41	613081	716105152.00
2013/11/26	1084.19	1090.89	1076.60	1082.93	462923	576453568.00
2013/11/27	1094.32	1107.44	1093.92	1103.68	635339	632009024.00
2013/11/28	1103.87	1129.56	1101.62	1120.06	1004226	1185524480.00
2013/11/29	1114.51	1129.84	1114.36	1128.21	735218	811796736.00
2013/12/02	1107.84	1112.41	1080.63	1088.02	799813	823230912.00
2013/12/03	1086.51	1110.13	1082.60	1107.12	788974	809588864.00
2013/12/04	1106.37	1122.08	1098.19	1117.19	833898	890467776.00
2013/12/05	1116.74	1118.62	1100.87	1105.32	536359	571561152.00
2013/12/06	1098.90	1111.64	1097.76	1102.68	383279	406256640.00
2013/12/09	1103.17	1107.19	1091.87	1103.63	375546	480306528.00
2013/12/10	1105.03	1115.91	1099.56	1104.37	474382	524240288.00
2013/12/11	1099.11	1106.40	1093.23	1102.31	384838	399874464.00
2013/12/12	1102.34	1136.29	1102.34	1133.53	396892	523733184.00
2013/12/13	1128.91	1134.83	1121.99	1131.33	281388	339021920.00
2013/12/16	1139.99	1143.03	1104.78	1105.86	552505	590836288.00
2013/12/17	1101.42	1108.28	1093.63	1103.35	367254	379203424.00
2013/12/18	1102.81	1120.08	1090.44	1093.83	262376	314816832.00
2013/12/19	1094.72	1100.56	1081.48	1083.60	309913	317138432.00
2013/12/20	1084.52	1097.92	1082.55	1088.12	320364	395626688.00
2013/12/23	1086.14	1091.70	1079.10	1086.96	298298	357854304.00
2013/12/24	1092.97	1106.14	1085.29	1092.58	346057	438766144.00
2013/12/25	1094.96	1114.83	1084.93	1107.41	317284	417883136.00
2013/12/26	1114.05	1119.13	1094.35	1095.32	260526	374484832.00
2013/12/27	1100.25	1119.45	1095.27	1114.49	453019	601811520.00
2013/12/30	1123.08	1123.50	1109.68	1122.69	412941	537062272.00
2013/12/31	1113.20	1147.65	1112.19	1131.65	462881	694356096.00
2014/01/02	1139.45	1188.59	1136.46	1182.32	381049	784218304.00
2014/01/03	1181.45	1183.75	1164.87	1177.48	319992	481175808.00
2014/01/06	1175.47	1175.47	1142.12	1146.94	370916	486425024.00
2014/01/07	1140.44	1158.76	1132.62	1156.76	217757	330350176.00
2014/01/08	1153.47	1166.86	1129.77	1136.12	259218	413975808.00
2014/01/09	1135.44	1149.62	1123.87	1124.85	252220	323410080.00
2014/01/10	1122.68	1128.12	1108.54	1127.04	233463	253574464.00
2014/01/13	1128.02	1138.96	1114.31	1121.20	215658	262977712.00
2014/01/14	1118.96	1139.32	1118.23	1138.88	221927	267181152.00
2014/01/15	1141.14	1141.48	1105.78	1109.93	242116	375161856.00
2014/01/16	1107.62	1112.16	1038.48	1054.69	438682	976908544.00
2014/01/17	1044.15	1053.14	1027.31	1028.37	294808	527269600.00
2014/01/20	1031.25	1034.06	1008.34	1029.71	368730	520253376.00
2014/01/21	1029.32	1031.34	1014.22	1018.92	348234	571442368.00
2014/01/22	1021.76	1041.45	1019.41	1040.02	402094	620245248.00
2014/01/23	1037.81	1050.09	1034.30	1045.48	457763	505323040.00
2014/01/24	1044.01	1062.58	1042.85	1058.12	492722	636835968.00
2014/01/27	1049.84	1052.99	1016.94	1026.02	371414	650157376.00
2014/01/28	1023.67	1025.73	997.60	1011.19	339777	563896512.00
2014/01/29	1010.50	1015.17	995.43	1006.05	527112	699072384.00
2014/01/30	1002.16	1004.81	986.01	997.94	306204	428595360.00
2014/02/07	990.25	1004.98	985.68	1002.75	403806	522832224.00
2014/02/10	1003.36	1037.88	1000.60	1031.86	602447	838286528.00
2014/02/11	1031.31	1042.11	1022.46	1037.51	744377	957246528.00
2014/02/12	1044.69	1073.84	1039.44	1073.06	744640	1042104704.00
2014/02/13	1076.84	1076.95	1057.71	1058.47	857839	1099276416.00
2014/02/14	1058.87	1075.65	1058.87	1074.01	880352	1015682368.00
2014/02/17	1078.57	1082.77	1063.94	1081.95	945721	1157611136.00
2014/02/18	1081.84	1086.00	1076.65	1084.64	838818	1066792512.00
2014/02/19	1085.40	1088.99	1068.42	1075.67	697826	823790656.00
2014/02/20	1078.44	1095.92	1064.62	1085.26	890459	1151583360.00
2014/02/21	1084.88	1091.06	1070.23	1081.46	558238	666873472.00
2014/02/24	1076.35	1076.35	1049.85	1057.38	447698	588399680.00
2014/02/25	1055.92	1065.02	1001.35	1010.51	726045	949749248.00
2014/02/26	1008.89	1015.73	978.23	1000.92	473097	637872704.00
2014/02/27	1009.67	1011.01	970.30	985.58	494076	736642752.00
2014/02/28	978.94	995.68	969.40	993.92	543274	619752128.00
2014/03/03	990.39	1002.50	986.12	998.08	683653	964433728.00
2014/03/04	993.83	1026.14	993.81	1017.03	548429	765905536.00
