880424 旅游 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/06/25	837.77	837.77	811.54	815.06	689288	584148160.00
2012/06/26	809.54	823.67	808.89	823.67	708173	579997824.00
2012/06/27	821.40	838.86	820.08	825.79	707938	606588160.00
2012/06/28	829.19	829.89	814.22	814.58	420740	402895456.00
2012/06/29	810.66	829.94	808.00	829.94	559453	565482432.00
2012/07/02	832.55	847.21	832.55	844.17	733350	823227968.00
2012/07/03	842.78	874.11	842.27	861.08	1195578	1291425920.00
2012/07/04	860.49	863.70	848.08	855.22	568585	587963904.00
2012/07/05	851.55	854.83	842.81	843.61	736149	709549376.00
2012/07/06	849.61	872.09	848.35	868.41	1204779	1222267008.00
2012/07/09	862.21	900.57	862.21	884.07	1782992	2065760128.00
2012/07/10	880.58	883.51	868.77	874.78	910916	1112332416.00
2012/07/11	870.93	879.62	860.65	873.80	799253	914906688.00
2012/07/12	870.94	895.09	868.97	889.72	1122801	1396152960.00
2012/07/13	886.04	890.31	871.98	882.95	905918	1026296512.00
2012/07/16	884.01	888.86	851.78	853.27	965617	1059215168.00
2012/07/17	852.49	859.47	842.53	859.47	575815	629422912.00
2012/07/18	857.69	857.98	817.23	839.31	1092934	989314240.00
2012/07/19	836.40	852.94	831.61	844.32	655511	683785024.00
2012/07/20	839.10	850.57	834.50	841.77	636262	650150400.00
2012/07/23	836.02	839.29	825.97	832.00	504484	549161472.00
2012/07/24	828.70	851.21	827.10	843.98	657334	624593664.00
2012/07/25	840.89	840.89	821.71	824.11	853831	687984192.00
2012/07/26	822.42	826.79	803.92	805.95	1072853	883603712.00
2012/07/27	807.74	809.87	796.79	797.75	596284	546023808.00
2012/07/30	795.27	801.63	784.79	791.47	539952	547958912.00
2012/07/31	788.99	802.38	781.33	795.17	781262	679648064.00
2012/08/01	795.33	812.15	795.32	802.01	559283	506381184.00
2012/08/02	802.13	803.81	776.15	785.22	850879	633384896.00
2012/08/03	787.56	799.66	783.20	799.66	589241	570700224.00
2012/08/06	793.95	816.02	793.38	813.78	618674	617826560.00
2012/08/07	814.38	817.23	807.92	815.57	533792	514646592.00
2012/08/08	814.30	816.49	801.24	806.92	567280	506404288.00
2012/08/09	806.50	819.02	806.22	819.02	841662	802759232.00
2012/08/10	818.52	818.81	811.21	813.30	531236	493859904.00
2012/08/13	809.82	811.03	796.07	797.78	813569	782584896.00
2012/08/14	795.86	805.73	786.99	805.70	634889	601064384.00
2012/08/15	802.20	803.26	795.43	797.39	480300	409061120.00
2012/08/16	797.85	800.13	787.64	787.82	418258	361102048.00
2012/08/17	787.67	790.07	775.42	784.43	469445	443621344.00
2012/08/20	776.97	785.77	766.65	784.02	423438	363362176.00
2012/08/21	784.49	797.27	782.42	788.23	593778	524501184.00
2012/08/22	789.60	789.70	777.50	780.56	541755	479583648.00
2012/08/23	781.94	784.72	766.93	776.21	734896	791124992.00
2012/08/24	771.53	774.11	766.48	769.15	448883	450594592.00
2012/08/27	767.92	768.12	757.57	759.46	575040	531755808.00
2012/08/28	759.35	761.25	751.00	754.68	424659	411062432.00
2012/08/29	753.36	760.24	749.06	757.92	352588	361902432.00
2012/08/30	754.85	759.26	739.60	750.09	506379	532261184.00
2012/08/31	748.67	756.74	746.56	755.98	420311	397515136.00
2012/09/03	754.54	775.69	750.67	775.38	712834	641313600.00
2012/09/04	772.80	777.45	763.77	766.14	527521	554040768.00
2012/09/05	765.23	773.56	763.56	769.16	455728	456033696.00
2012/09/06	770.79	780.90	770.79	780.90	452428	425657632.00
2012/09/07	784.48	810.27	784.11	800.14	1182553	1083543296.00
2012/09/10	798.77	805.72	797.49	802.81	881063	840048128.00
2012/09/11	800.38	803.61	794.86	803.60	575558	562430144.00
2012/09/12	812.19	814.46	798.03	806.66	705237	796134208.00
2012/09/13	808.31	823.83	803.82	804.33	1129690	1224475520.00
2012/09/14	807.02	809.44	786.95	796.36	883772	889798336.00
2012/09/17	797.11	804.52	772.98	773.50	869312	828215488.00
2012/09/18	771.01	778.07	765.96	773.22	457938	492303808.00
2012/09/19	774.72	788.73	772.64	784.38	693021	675636544.00
2012/09/20	783.62	783.62	762.15	763.53	606636	571742400.00
2012/09/21	761.83	769.39	745.03	748.14	681375	727705856.00
2012/09/24	743.00	752.06	736.18	750.39	595674	630292480.00
2012/09/25	748.99	755.96	747.20	751.38	428551	441684544.00
2012/09/26	751.40	751.43	733.71	736.50	480396	418734304.00
2012/09/27	736.21	750.63	730.21	749.24	655878	570646784.00
2012/09/28	745.46	760.31	742.07	760.29	711823	614829888.00
2012/10/08	766.05	770.73	751.29	753.68	579923	634975552.00
2012/10/09	755.64	770.37	755.64	770.36	838864	754454720.00
2012/10/10	769.60	773.21	761.17	773.07	670016	651614208.00
2012/10/11	771.05	777.14	762.00	762.12	599369	497782208.00
2012/10/12	765.15	770.86	754.29	757.13	401730	348700032.00
2012/10/15	758.38	759.47	753.21	759.47	444716	415844256.00
2012/10/16	760.60	766.28	754.23	761.90	379391	387957344.00
2012/10/17	764.03	768.06	754.99	766.92	462263	506480000.00
2012/10/18	771.74	790.50	771.59	782.61	986147	1050351296.00
2012/10/19	783.69	790.50	781.21	782.16	666366	604457280.00
2012/10/22	782.33	796.89	779.55	794.92	703023	562558912.00
2012/10/23	796.68	797.22	783.22	784.35	741462	620351680.00
2012/10/24	783.37	795.63	773.63	776.05	649053	716785536.00
2012/10/25	777.42	782.28	767.74	768.86	539389	541286080.00
2012/10/26	767.30	769.61	751.35	758.88	501854	473158816.00
2012/10/29	757.66	766.42	754.12	765.22	308855	340472896.00
2012/10/30	766.61	772.51	763.36	767.60	447942	383092032.00
2012/10/31	769.00	777.11	762.30	775.37	523028	498310880.00
2012/11/01	774.71	788.79	774.71	786.12	992905	802279680.00
2012/11/02	787.52	791.77	780.82	788.98	776631	641117248.00
2012/11/05	788.48	793.40	780.61	792.67	651684	631512960.00
2012/11/06	790.36	792.91	781.21	788.64	610276	600717056.00
2012/11/07	786.72	790.35	784.30	785.47	399033	318146080.00
2012/11/08	782.46	787.35	778.01	780.57	480880	360110304.00
2012/11/09	780.04	781.56	771.75	774.93	440129	336436800.00
2012/11/12	775.01	779.64	771.15	776.16	404707	295682336.00
2012/11/13	774.47	778.59	766.86	772.42	933407	545034816.00
2012/11/14	748.50	756.57	736.75	740.59	767092	608793856.00
2012/11/15	731.70	744.03	729.30	733.96	516396	440826112.00
2012/11/16	731.39	733.33	724.06	732.98	390785	314496224.00
2012/11/19	734.11	734.11	719.67	726.09	356868	341960320.00
2012/11/20	727.86	731.17	720.05	722.03	385414	392666464.00
2012/11/21	722.86	734.15	713.73	732.85	533741	421369504.00
2012/11/22	730.06	731.51	724.24	726.76	425285	321997408.00
2012/11/23	730.25	735.44	726.43	732.28	458740	343227392.00
2012/11/26	729.94	732.01	714.10	717.15	417430	359537984.00
2012/11/27	712.87	716.48	708.83	709.68	471014	354956672.00
2012/11/28	707.80	707.80	685.38	687.25	469835	377795232.00
2012/11/29	687.41	692.51	678.40	678.40	393224	284610976.00
2012/11/30	678.19	691.42	678.19	687.63	664839	450873344.00
2012/12/03	687.38	698.91	686.68	687.37	760792	544578752.00
2012/12/04	687.50	699.76	682.35	698.55	513428	419936256.00
2012/12/05	697.77	724.11	691.11	717.26	894089	748673408.00
2012/12/06	716.19	719.00	685.72	692.62	720673	771027904.00
2012/12/07	692.15	705.05	686.26	703.32	932903	830197056.00
2012/12/10	702.67	711.21	697.85	710.44	847193	710093440.00
2012/12/11	708.31	714.82	703.82	710.24	710497	625539008.00
2012/12/12	709.87	717.65	706.73	710.94	682354	539251328.00
2012/12/13	714.13	720.50	710.48	712.66	721389	537710272.00
2012/12/14	710.79	741.85	710.79	734.28	1544671	1217164416.00
2012/12/17	734.27	740.28	731.32	736.92	1090448	927649856.00
2012/12/18	736.31	739.17	726.39	729.44	1003312	801031360.00
2012/12/19	728.09	728.69	722.60	726.31	981863	747007552.00
2012/12/20	725.50	730.57	721.03	729.94	583814	472187968.00
2012/12/21	731.18	735.96	723.46	727.94	677569	565721600.00
2012/12/24	726.18	736.16	726.18	735.84	494418	460344288.00
2012/12/25	735.27	763.96	732.79	762.21	1578812	1294459264.00
2012/12/26	764.32	777.31	763.73	773.54	1611097	1263471232.00
2012/12/27	776.36	786.95	768.15	769.17	1360357	1039885056.00
2012/12/28	771.25	779.43	767.43	778.59	1011389	854231360.00
2012/12/31	779.30	798.31	779.30	797.60	1555541	1498483328.00
2013/01/04	799.29	805.58	784.06	790.86	1392853	1301301632.00
2013/01/07	786.94	798.13	778.43	796.78	1220599	1152636544.00
2013/01/08	795.03	804.09	786.31	800.13	1282542	1242042368.00
2013/01/09	799.98	803.90	792.40	798.72	1006904	981200192.00
2013/01/10	800.03	815.29	796.89	803.40	979057	930031680.00
2013/01/11	813.01	820.49	785.66	790.31	1477115	1369014528.00
2013/01/14	786.47	821.46	785.23	820.67	1542334	1470240256.00
2013/01/15	824.03	826.73	816.26	825.10	1288034	1178235136.00
2013/01/16	823.54	830.06	803.39	814.98	1328575	1258863360.00
2013/01/17	814.34	820.94	802.88	808.26	1137156	1132372480.00
2013/01/18	809.23	822.51	804.85	822.51	1301492	1232943744.00
2013/01/21	829.49	833.11	817.06	821.43	1329368	1262515840.00
2013/01/22	821.25	821.25	801.13	802.90	1177708	1109223168.00
2013/01/23	799.34	808.77	793.73	804.49	904082	809182016.00
2013/01/24	804.39	810.69	780.42	785.72	1347825	1185453696.00
2013/01/25	786.77	788.48	773.12	774.63	1038348	887794880.00
2013/01/28	775.61	795.99	775.39	795.93	1253762	1239819776.00
2013/01/29	797.81	801.00	790.62	794.94	1276697	1230006400.00
2013/01/30	795.09	804.83	786.33	804.78	1499782	1461636864.00
2013/01/31	804.24	806.17	788.51	791.83	1607695	1448539776.00
2013/02/01	791.32	797.66	788.74	796.19	1227603	1202514048.00
2013/02/04	799.87	810.77	795.76	799.70	1979742	1934746496.00
2013/02/05	799.49	812.33	793.41	812.25	1621597	1592907904.00
2013/02/06	815.03	816.98	809.21	812.83	1044954	1112190848.00
2013/02/07	812.05	823.17	811.14	819.58	1032483	1133724160.00
2013/02/08	820.89	835.76	819.27	831.32	1047243	1102008320.00
2013/02/18	835.74	838.12	815.37	823.38	1249927	1376631552.00
2013/02/19	823.77	825.62	801.71	805.71	1408796	1327510400.00
2013/02/20	804.38	822.76	800.88	821.90	1030822	1066152768.00
2013/02/21	814.80	814.80	792.85	804.36	1369954	1208006144.00
2013/02/22	802.20	809.99	799.21	806.19	704604	718308928.00
2013/02/25	807.43	811.44	797.45	804.47	776940	714688768.00
2013/02/26	801.47	802.07	784.66	786.43	768460	801012480.00
2013/02/27	786.65	795.47	781.62	787.32	841912	797214400.00
2013/02/28	789.41	799.99	783.67	799.55	918756	845466432.00
2013/03/01	798.62	799.25	789.11	796.29	1147122	1053850560.00
2013/03/04	777.34	790.68	768.60	775.26	2144771	1718372608.00
2013/03/05	776.54	794.25	770.34	792.60	1233409	1192033920.00
2013/03/06	792.09	799.79	792.09	797.04	1360532	1186776960.00
2013/03/07	795.68	807.93	788.40	796.05	1274809	1216330112.00
2013/03/08	797.02	798.98	785.44	789.27	665793	686407040.00
2013/03/11	788.47	801.07	784.51	800.90	1002445	996572608.00
2013/03/12	801.17	811.41	784.03	792.85	1181541	1217958656.00
2013/03/13	791.19	791.19	774.02	778.10	779115	683221248.00
2013/03/14	777.83	787.50	775.23	782.17	523903	479943136.00
2013/03/15	783.98	797.17	774.87	783.62	771683	730079936.00
2013/03/18	782.19	796.00	781.38	785.45	674066	690042688.00
2013/03/19	786.99	793.31	778.63	793.31	693844	606381312.00
2013/03/20	792.09	828.73	792.03	828.06	1429650	1416754304.00
2013/03/21	827.90	833.74	826.01	831.35	1033236	1071858176.00
2013/03/22	831.50	836.13	825.81	830.68	901553	897824384.00
2013/03/25	832.42	838.51	827.61	831.02	1102847	1122471296.00
2013/03/26	831.27	832.65	817.72	829.01	1439295	1402376192.00
2013/03/27	831.91	833.11	818.55	824.51	1346549	1381552640.00
2013/03/28	818.05	818.05	802.81	807.48	1218752	1130127872.00
2013/03/29	808.00	819.00	807.48	815.31	980506	877037696.00
2013/04/01	811.59	816.84	804.55	810.90	903741	860636480.00
2013/04/02	809.91	815.86	790.30	792.01	920180	872886144.00
2013/04/03	788.63	793.75	771.24	780.23	1006370	1029634240.00
2013/04/08	762.33	767.83	749.56	765.07	1151398	1104850688.00
2013/04/09	764.23	779.14	764.21	773.21	753193	717580032.00
2013/04/10	772.86	777.86	765.78	767.47	646922	580029312.00
2013/04/11	771.29	778.87	771.12	774.79	614273	583080896.00
2013/04/12	776.24	778.58	770.41	771.60	900873	674683264.00
2013/04/15	767.50	767.50	752.77	757.45	793718	666314752.00
2013/04/16	754.13	773.05	753.06	772.65	991230	722308864.00
2013/04/17	770.56	775.66	767.51	775.48	731910	570879680.00
2013/04/18	771.53	784.15	769.00	779.84	700767	589340224.00
2013/04/19	780.73	794.26	780.30	793.63	1182914	1026994752.00
2013/04/22	781.52	791.16	781.03	789.90	1001857	992746304.00
2013/04/23	790.06	790.07	769.59	770.69	998602	833281664.00
2013/04/24	770.94	789.42	770.59	788.64	993511	856182464.00
2013/04/25	789.17	793.53	778.78	778.89	1256510	1015911616.00
2013/04/26	780.06	783.39	764.40	766.34	903423	766194368.00
2013/05/02	766.54	767.45	753.39	759.75	693327	644217280.00
2013/05/03	758.56	775.92	757.59	769.95	890781	797694528.00
2013/05/06	770.19	780.54	766.97	780.44	851104	752029824.00
2013/05/07	777.48	787.20	776.43	785.36	1050829	762723328.00
2013/05/08	789.37	789.78	780.77	785.39	994833	882413184.00
2013/05/09	785.31	785.89	771.52	777.29	1009281	795450112.00
2013/05/10	777.28	786.64	772.59	786.64	818240	730689280.00
2013/05/13	786.60	790.80	779.15	787.58	615093	580076160.00
2013/05/14	787.26	787.74	772.76	774.08	739160	614528256.00
2013/05/15	778.14	793.13	778.14	789.32	2033749	1401134336.00
2013/05/16	788.77	807.15	784.27	807.07	1488678	1222628992.00
2013/05/17	807.42	819.60	806.76	816.91	1706827	1358964992.00
2013/05/20	820.74	825.87	815.63	818.19	1659551	1515896192.00
2013/05/21	816.10	821.18	811.82	818.57	1445567	1240665984.00
2013/05/22	819.94	824.09	809.85	819.60	1508615	1247268480.00
2013/05/23	817.42	820.90	804.57	805.97	1372910	1094982272.00
2013/05/24	806.73	814.90	804.07	813.45	914862	764798848.00
2013/05/27	815.38	815.53	807.55	811.00	1258482	1142077824.00
2013/05/28	811.65	828.64	808.80	828.39	1469786	1361517184.00
2013/05/29	831.32	847.43	831.18	844.54	1670076	1609284096.00
2013/05/30	840.50	845.46	836.93	837.10	925858	891601792.00
2013/05/31	838.84	841.55	826.03	827.30	980868	948672256.00
2013/06/03	827.00	834.80	824.52	826.45	1247570	1095513472.00
2013/06/04	825.07	825.07	808.40	811.83	1413716	1186362880.00
2013/06/05	812.59	816.22	809.83	814.36	952292	837149696.00
2013/06/06	813.37	813.37	793.27	796.00	1069212	895417280.00
2013/06/07	794.87	798.89	773.37	783.65	1146010	1015177344.00
2013/06/13	771.96	772.61	753.34	765.47	1165635	1002707264.00
2013/06/14	767.21	779.27	765.97	777.38	1094703	912244544.00
2013/06/17	775.32	776.87	764.07	770.35	1190217	987451328.00
2013/06/18	771.07	779.82	767.19	778.06	873553	738880832.00
2013/06/19	775.90	775.90	763.33	771.95	1021913	919953088.00
2013/06/20	768.27	770.83	749.14	749.80	1003384	891290304.00
2013/06/21	740.48	750.12	730.65	746.81	889848	760873472.00
2013/06/24	744.66	745.13	698.28	705.66	1542937	1132279040.00
2013/06/25	701.13	707.02	655.11	702.65	1674088	1319137664.00
2013/06/26	701.59	710.56	698.25	706.83	1192761	980410752.00
2013/06/27	712.11	721.52	700.03	701.87	1171147	1013123136.00
2013/06/28	700.77	724.40	693.98	710.42	1290038	961245248.00
2013/07/01	708.73	726.03	707.35	725.94	946998	856873344.00
2013/07/02	726.52	729.38	714.75	727.70	1118872	1007149760.00
2013/07/03	726.02	726.02	709.98	721.44	895173	780888640.00
2013/07/04	719.45	730.75	714.43	726.96	1184340	988233408.00
2013/07/05	729.70	739.78	726.38	728.39	1482261	1117417856.00
2013/07/08	720.70	729.75	711.20	719.56	1400046	1086172800.00
2013/07/09	718.46	720.99	710.61	717.45	928307	808502272.00
2013/07/10	717.17	740.11	716.65	739.02	1218117	1019478464.00
2013/07/11	738.34	767.78	738.34	763.52	2091129	1701228160.00
2013/07/12	760.54	769.20	756.87	757.78	1504887	1228033536.00
2013/07/15	763.01	769.28	758.11	767.36	1257342	1033087104.00
2013/07/16	770.03	771.68	758.33	769.88	1212209	1142037504.00
2013/07/17	766.89	766.91	753.60	753.71	1484018	1629573120.00
2013/07/18	752.66	756.24	744.17	756.17	1072031	1166323328.00
2013/07/19	757.12	760.75	741.92	741.92	1352846	1360397440.00
2013/07/22	737.56	755.59	737.47	754.21	892933	1113917312.00
2013/07/23	753.69	777.03	753.20	776.38	1534499	1474778112.00
2013/07/24	775.41	786.97	772.37	784.37	1542278	1578025728.00
2013/07/25	787.65	791.11	770.59	773.48	1275891	1172371968.00
2013/07/26	769.63	778.46	762.64	770.37	842008	847113024.00
2013/07/29	764.82	767.42	756.77	763.29	823084	841745536.00
2013/07/30	765.41	777.56	756.75	766.38	1090443	970017088.00
2013/07/31	776.65	781.43	768.21	771.41	1213578	982488320.00
2013/08/01	771.83	794.02	771.01	790.52	997187	952681280.00
2013/08/02	796.65	802.09	794.45	798.11	1341939	1250124288.00
2013/08/05	804.46	811.98	800.98	811.95	1261528	1290458880.00
2013/08/06	810.24	842.47	809.09	837.94	1396935	1646951168.00
2013/08/07	838.23	845.15	832.02	833.02	1332604	1371633280.00
2013/08/08	829.47	835.40	821.77	825.06	767732	746814912.00
2013/08/09	827.69	845.43	823.09	833.43	823425	938543936.00
2013/08/12	838.56	850.28	835.18	843.73	1004666	985989504.00
2013/08/13	843.11	845.22	834.64	837.19	821659	824584256.00
2013/08/14	836.03	844.56	828.15	833.21	905924	925029824.00
2013/08/15	832.71	834.30	821.22	821.22	717940	734380992.00
2013/08/16	819.77	850.63	803.17	807.03	1105436	1029437568.00
2013/08/19	802.49	825.96	802.32	825.69	742252	702869568.00
2013/08/20	827.03	836.24	822.61	826.44	834724	854463872.00
2013/08/21	826.35	828.97	819.63	825.80	785595	718886272.00
2013/08/22	826.00	829.09	817.60	820.66	841275	781098944.00
2013/08/23	822.21	825.55	803.82	816.70	1134920	1037664320.00
2013/08/26	817.14	837.17	814.70	837.17	1067734	1052062848.00
2013/08/27	838.73	840.90	832.14	839.31	1034167	918108032.00
2013/08/28	834.07	841.44	824.19	832.71	1076263	1126488576.00
2013/08/29	840.16	847.01	832.34	841.70	1018752	1099193472.00
2013/08/30	837.82	866.56	837.17	853.76	1402589	1478464000.00
2013/09/02	855.62	864.95	846.94	858.70	1589509	1461730560.00
2013/09/03	861.29	882.77	861.29	880.46	1812677	1732195712.00
2013/09/04	876.92	882.16	868.60	871.13	1473865	1370262272.00
2013/09/05	870.60	874.50	866.05	874.08	1212852	1081428096.00
2013/09/06	874.06	883.03	865.47	878.23	1303288	1217099520.00
2013/09/09	879.00	889.25	876.45	884.53	1707787	1537878656.00
2013/09/10	886.39	897.50	882.80	887.89	1992601	1804648960.00
2013/09/11	891.06	895.58	869.74	875.67	2025359	1756447872.00
2013/09/12	872.06	880.36	871.83	880.27	1395697	1226598272.00
2013/09/13	882.56	893.64	879.67	888.69	1514605	1331813120.00
2013/09/16	893.40	906.76	893.25	902.14	1667910	1780126336.00
2013/09/17	901.38	905.82	890.05	891.60	1627327	1575723136.00
2013/09/18	891.96	936.28	891.96	934.55	1746177	2050503296.00
2013/09/23	936.51	936.65	919.78	932.08	1531637	1681364736.00
2013/09/24	927.21	951.36	924.24	948.75	1794812	2007414528.00
2013/09/25	946.46	946.85	931.60	933.89	1712181	1764257536.00
2013/09/26	935.30	942.35	902.60	904.57	1525270	1654522496.00
2013/09/27	900.78	906.24	888.95	899.78	1129204	1220129152.00
2013/09/30	901.73	914.94	890.76	908.52	940960	1083260416.00
2013/10/08	908.76	916.70	896.72	914.29	1267890	1247459712.00
2013/10/09	913.46	913.46	901.73	904.85	1192044	1289137536.00
2013/10/10	905.48	916.25	897.73	906.95	1757284	1674952832.00
2013/10/11	907.31	921.02	907.31	918.94	1296697	1322849664.00
2013/10/14	920.20	926.61	911.86	925.69	1522058	1516890496.00
2013/10/15	925.65	926.99	909.92	913.91	1293406	1299675904.00
2013/10/16	914.77	921.86	893.41	902.06	1318376	1528497920.00
2013/10/17	903.71	909.97	895.32	904.82	1065063	1127048576.00
2013/10/18	910.61	913.48	903.84	908.31	887170	920765568.00
2013/10/21	906.96	927.81	901.80	927.09	1126245	1213150208.00
2013/10/22	928.51	934.49	921.40	925.25	1224016	1275734144.00
2013/10/23	925.81	952.41	921.53	924.91	1037853	1146456576.00
2013/10/24	919.97	935.55	917.07	927.69	1218721	1000289536.00
2013/10/25	925.71	931.95	888.60	895.46	915536	967579072.00
2013/10/28	894.63	899.10	870.54	874.74	1008334	975280960.00
2013/10/29	875.82	882.81	834.20	845.61	1192105	1202649088.00
2013/10/30	844.63	854.05	842.60	849.96	778067	744044672.00
2013/10/31	859.57	865.40	854.74	856.90	1354896	1081369728.00
2013/11/01	857.32	864.60	842.35	863.22	725329	789619200.00
2013/11/04	867.22	868.03	856.47	861.60	645867	764728896.00
2013/11/05	857.53	873.75	853.88	873.20	644271	760606912.00
2013/11/06	874.10	874.10	859.62	859.96	808581	901011200.00
2013/11/07	856.67	859.34	846.83	852.17	522868	617575936.00
2013/11/08	850.65	851.43	828.81	829.49	614216	609322944.00
2013/11/11	827.57	839.67	825.60	835.90	598298	603383168.00
2013/11/12	836.11	842.45	830.61	840.17	485277	533533760.00
2013/11/13	838.35	838.35	825.99	826.13	481721	456988608.00
2013/11/14	829.93	842.04	821.65	841.22	454782	564427712.00
2013/11/15	839.03	860.94	838.73	849.39	819253	821767552.00
2013/11/18	849.21	864.33	845.34	863.96	1079091	1064097792.00
2013/11/19	862.26	862.50	853.64	859.42	890746	911263808.00
2013/11/20	862.23	862.60	848.40	862.07	863908	859763648.00
2013/11/21	857.02	857.02	838.93	843.23	1401230	1157351168.00
2013/11/22	842.95	846.59	834.66	838.65	1207570	986167936.00
2013/11/25	834.35	844.53	830.09	833.61	851340	908453824.00
2013/11/26	833.58	839.52	830.25	834.32	709941	804576384.00
2013/11/27	836.57	839.99	830.65	838.94	1135788	1129250688.00
2013/11/28	841.33	851.87	839.92	847.97	1204620	1320964736.00
2013/11/29	849.56	854.97	846.77	854.04	934673	1163184000.00
2013/12/02	838.79	843.64	815.59	818.59	1166177	1293067008.00
2013/12/03	815.01	831.29	814.32	830.70	802594	825470400.00
2013/12/04	829.36	849.00	827.49	846.76	984222	1052642944.00
2013/12/05	848.15	848.25	839.62	841.31	814507	891022208.00
2013/12/06	841.61	847.03	833.88	838.42	613106	731358848.00
2013/12/09	839.63	841.05	834.40	840.09	641788	696566208.00
2013/12/10	843.33	846.88	836.88	841.11	776597	886975744.00
2013/12/11	836.81	840.42	833.54	838.74	776051	871382208.00
2013/12/12	837.73	850.02	836.72	844.68	625693	744517696.00
2013/12/13	839.15	856.26	838.18	848.79	655695	724774848.00
2013/12/16	851.27	853.24	841.50	842.29	725059	794826560.00
2013/12/17	842.95	845.53	834.58	839.94	502548	590454272.00
2013/12/18	841.35	846.40	841.33	844.59	547538	557674944.00
2013/12/19	847.08	848.89	828.52	829.36	899651	948904000.00
2013/12/20	829.46	830.63	811.93	815.81	1183052	1199745664.00
2013/12/23	816.27	817.60	802.44	810.49	880010	861740736.00
2013/12/24	812.35	823.86	810.52	821.73	756030	801846016.00
2013/12/25	822.81	828.90	817.35	826.41	694582	839091840.00
2013/12/26	825.02	825.44	807.89	808.35	641296	787860224.00
2013/12/27	809.84	826.52	808.65	825.32	923411	915566016.00
2013/12/30	827.96	836.98	826.33	829.04	922876	873028800.00
2013/12/31	824.74	838.00	822.96	837.36	872918	779590976.00
2014/01/02	834.91	838.54	831.01	835.51	651039	653960000.00
2014/01/03	834.22	837.35	823.74	832.04	776497	754790336.00
2014/01/06	828.20	828.20	803.07	804.62	910504	867374656.00
2014/01/07	799.69	809.65	799.10	807.43	619442	644794368.00
2014/01/08	811.52	813.30	799.89	801.73	678943	768001600.00
2014/01/09	798.83	811.09	792.92	794.35	787399	786559232.00
2014/01/10	793.89	805.91	793.78	804.63	685124	744012160.00
2014/01/13	805.59	809.07	791.16	794.00	638189	586925632.00
2014/01/14	792.61	812.21	788.78	812.08	848659	717962176.00
2014/01/15	811.66	812.09	799.28	808.59	1208467	875521920.00
2014/01/16	808.09	810.25	802.38	807.55	857619	714047040.00
2014/01/17	807.63	807.65	791.98	794.09	549633	526137824.00
2014/01/20	793.17	795.57	783.85	793.12	492549	468348128.00
2014/01/21	794.06	808.66	793.46	806.67	650718	600649920.00
2014/01/22	807.21	826.75	806.92	826.42	1178584	1112163200.00
2014/01/23	830.23	841.14	827.48	837.58	1029322	1191123584.00
2014/01/24	834.40	849.49	834.40	843.73	1471269	1624377600.00
2014/01/27	837.74	844.57	829.46	836.77	886033	1047940608.00
2014/01/28	837.79	843.19	834.91	836.97	626765	816285568.00
2014/01/29	840.31	840.89	830.76	832.11	605013	910625536.00
2014/01/30	831.12	833.43	825.98	829.99	568385	696737024.00
2014/02/07	826.96	839.14	824.15	838.59	688257	827319744.00
2014/02/10	843.03	861.04	835.26	860.51	1913436	2118104320.00
2014/02/11	863.81	895.73	863.81	888.76	2015455	2334280960.00
2014/02/12	892.58	897.58	884.40	894.87	1737878	1964905856.00
2014/02/13	893.96	894.07	878.56	881.42	1436803	1503049984.00
2014/02/14	879.63	900.30	879.55	900.24	1667562	1947609856.00
2014/02/17	902.93	907.78	899.58	907.47	1888419	2254783232.00
2014/02/18	910.69	915.03	901.19	905.21	1700545	2055783808.00
2014/02/19	908.11	917.73	902.52	910.53	1633020	1713200896.00
2014/02/20	912.40	915.93	894.38	894.66	1663502	1579769984.00
2014/02/21	892.21	895.61	880.55	887.53	1045046	1163211392.00
2014/02/24	881.45	897.23	868.97	896.66	1278637	1344333056.00
2014/02/25	899.21	911.03	867.96	871.38	1796272	2837820672.00
2014/02/26	869.49	878.14	855.23	874.35	1303277	2116706048.00
2014/02/27	876.25	900.21	862.81	868.88	1748619	2447883520.00
2014/02/28	868.14	883.81	861.85	883.10	1095413	1604460672.00
2014/03/03	873.57	874.67	865.21	873.80	1208087	1626714240.00
2014/03/04	869.85	871.63	856.94	866.07	974346	1497796224.00
2014/03/05	865.79	880.03	861.62	872.72	1111348	1483635200.00
2014/03/06	870.35	889.12	865.38	889.01	1353008	1484858112.00
2014/03/07	888.19	892.13	870.08	873.48	948832	1246929024.00
2014/03/10	859.98	863.31	842.33	845.85	1053318	1262139008.00
2014/03/11	840.23	857.54	833.19	846.27	755898	885618112.00
2014/03/12	843.16	861.06	839.48	846.91	1015243	988292160.00
2014/03/13	844.94	857.29	844.94	854.78	828558	844232064.00
2014/03/14	851.62	855.73	836.19	840.32	955319	938631936.00
2014/03/17	844.33	858.62	836.98	858.52	983423	1001988864.00
2014/03/18	860.57	870.11	857.62	863.10	1076131	1286444544.00
2014/03/19	861.24	861.24	849.19	857.15	815362	870280768.00
2014/03/20	855.28	863.95	844.97	844.97	1154342	1159586816.00
2014/03/21	842.07	866.00	836.08	864.27	1450022	1210186112.00
2014/03/24	864.30	874.88	860.32	872.06	1306536	1235562880.00
2014/03/25	868.92	876.29	857.31	862.86	1094403	1068905216.00
2014/03/26	864.29	868.72	860.51	864.85	920229	869702080.00
