880453 公共交通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/04/17	692.82	708.34	682.45	682.63	473021	317357792.00
2012/04/18	685.83	704.59	681.28	699.45	450597	304026624.00
2012/04/19	701.32	705.41	689.66	693.33	303274	201162000.00
2012/04/20	690.55	717.17	685.66	710.54	677029	444969952.00
2012/04/23	708.87	726.52	702.65	708.94	681027	448921152.00
2012/04/24	700.33	722.09	679.59	721.85	595907	371734144.00
2012/04/25	719.41	743.59	714.12	732.66	793733	513468512.00
2012/04/26	732.01	732.01	710.83	713.86	472360	302865376.00
2012/04/27	714.57	718.87	701.22	702.33	290445	186644896.00
2012/05/02	713.76	715.14	705.36	710.31	285571	184375872.00
2012/05/03	709.27	711.71	699.83	707.91	257020	162134112.00
2012/05/04	707.06	713.58	702.46	713.07	270136	169518768.00
2012/05/07	709.25	713.43	704.72	713.14	303324	191455696.00
2012/05/08	713.81	716.96	705.89	715.47	290151	201282864.00
2012/05/09	712.31	712.31	699.45	699.92	235098	166435088.00
2012/05/10	699.47	707.39	699.39	701.12	335060	207033456.00
2012/05/11	706.48	706.48	695.09	695.81	370871	226944912.00
2012/05/14	699.39	706.73	693.18	699.30	337658	206611056.00
2012/05/15	695.66	697.61	685.50	694.81	326215	201167168.00
2012/05/16	693.71	696.28	687.54	688.09	210676	132341120.00
2012/05/17	687.92	713.64	687.41	711.90	374270	260092304.00
2012/05/18	706.13	711.46	703.18	709.72	464467	343297600.00
2012/05/21	708.63	709.44	696.49	707.38	375126	263767344.00
2012/05/22	707.92	724.83	705.24	724.83	505508	398289376.00
2012/05/23	723.59	728.80	711.24	723.07	525217	401622976.00
2012/05/24	720.50	720.50	707.75	717.58	507244	392362656.00
2012/05/25	713.06	727.28	711.07	715.12	597775	455480768.00
2012/05/28	710.69	727.08	702.76	725.93	451554	316000800.00
2012/05/29	724.82	730.21	720.35	725.19	437638	321186400.00
2012/05/30	723.50	728.88	720.55	724.25	347901	243427984.00
2012/05/31	720.87	726.46	719.07	723.54	194289	140180624.00
2012/06/01	722.18	728.13	715.49	719.35	241207	165843440.00
2012/06/04	705.79	707.51	685.89	685.89	258158	169693584.00
2012/06/05	687.76	692.49	677.86	681.71	168825	107378128.00
2012/06/06	682.81	686.91	674.01	676.11	146546	93354080.00
2012/06/07	681.65	684.49	670.06	670.96	130638	83560656.00
2012/06/08	676.69	678.02	666.12	668.52	131035	82776632.00
2012/06/11	669.67	677.24	665.43	677.08	127959	78628440.00
2012/06/12	675.35	675.35	663.56	664.44	124118	74468416.00
2012/06/13	665.68	674.38	661.79	674.17	139630	86472304.00
2012/06/14	672.05	674.32	665.85	667.46	122281	76211704.00
2012/06/15	668.15	672.18	659.88	666.33	125102	80085664.00
2012/06/18	667.94	672.92	667.94	672.25	87870	48855488.00
2012/06/19	672.58	676.13	668.12	670.29	123743	79061936.00
2012/06/20	670.44	672.83	665.98	666.60	110391	69087056.00
2012/06/21	666.00	666.54	653.91	665.67	223702	134854800.00
2012/06/25	663.82	663.82	648.38	649.21	137507	84358752.00
2012/06/26	649.22	651.98	642.20	648.35	89369	55128880.00
2012/06/27	649.64	651.78	642.27	642.37	109726	65327380.00
2012/06/28	643.96	649.19	631.90	632.22	127652	74985464.00
2012/06/29	628.92	637.80	622.21	637.32	153204	85588024.00
2012/07/02	640.66	644.17	637.06	642.71	115186	68185520.00
2012/07/03	642.01	651.46	641.14	646.10	135064	79867008.00
2012/07/04	646.72	649.31	642.35	645.00	111208	68517736.00
2012/07/05	644.14	644.14	625.46	626.48	127418	74302592.00
2012/07/06	628.72	634.67	618.14	634.01	127830	73708176.00
2012/07/09	632.79	632.79	615.16	615.74	113257	66749848.00
2012/07/10	614.32	622.13	611.71	622.00	109453	65142532.00
2012/07/11	622.23	626.39	618.25	626.03	89415	50788996.00
2012/07/12	629.13	633.75	620.49	631.54	185162	109603312.00
2012/07/13	628.96	631.35	622.20	623.65	106745	63341712.00
2012/07/16	624.96	625.19	597.55	598.04	154355	84595424.00
2012/07/17	598.03	605.07	595.33	602.28	79306	43029060.00
2012/07/18	601.62	605.56	594.86	604.99	90949	49019948.00
2012/07/19	606.93	633.52	604.24	629.49	284909	157256368.00
2012/07/20	627.38	634.37	623.08	624.06	185663	104165688.00
2012/07/23	620.45	620.62	612.82	618.15	123961	71874120.00
2012/07/24	618.57	627.45	615.00	623.12	193440	116158792.00
2012/07/25	620.77	623.28	614.99	617.67	139568	83951800.00
2012/07/26	617.32	620.03	607.95	609.07	118834	72795896.00
2012/07/27	610.66	613.68	607.73	610.63	80540	44677132.00
2012/07/30	610.99	613.56	599.11	601.83	140742	82820728.00
2012/07/31	600.62	604.55	594.32	597.77	93668	51744000.00
2012/08/01	596.97	610.75	596.67	606.72	106174	63323536.00
2012/08/02	606.21	607.06	598.01	600.37	100578	60935108.00
2012/08/03	602.11	611.96	599.81	611.25	125057	75174544.00
2012/08/06	610.43	622.65	609.53	621.85	142615	83653960.00
2012/08/07	621.49	626.35	619.68	624.49	140853	88308496.00
2012/08/08	625.84	626.00	616.75	620.87	99104	60126740.00
2012/08/09	620.44	626.66	616.14	624.86	111126	66314816.00
2012/08/10	625.14	626.94	621.18	626.61	127406	83002624.00
2012/08/13	625.23	625.50	608.75	609.97	129211	80714792.00
2012/08/14	610.34	612.52	600.07	612.29	90656	52185232.00
2012/08/15	610.80	611.35	602.51	602.78	64724	36192604.00
2012/08/16	602.07	605.38	599.26	601.04	65022	36706624.00
2012/08/17	601.23	604.89	597.60	602.58	62219	35769456.00
2012/08/20	604.51	609.17	600.17	607.92	113430	67998240.00
2012/08/21	607.27	614.18	605.72	612.03	118373	69156648.00
2012/08/22	613.03	613.03	605.01	608.20	123258	77314864.00
2012/08/23	607.79	613.86	606.48	613.53	89710	51909860.00
2012/08/24	611.94	611.94	598.18	598.90	96981	54128480.00
2012/08/27	595.86	595.86	585.76	587.91	85052	46421616.00
2012/08/28	585.60	596.19	584.21	590.33	68558	36693668.00
2012/08/29	589.51	592.30	586.36	586.93	54851	29716944.00
2012/08/30	586.76	589.71	573.57	580.14	84414	45731280.00
2012/08/31	581.64	583.14	578.17	581.58	41734	22424416.00
2012/09/03	579.61	589.39	577.45	588.53	58218	31851472.00
2012/09/04	588.20	591.14	583.77	586.48	64861	36399768.00
2012/09/05	585.31	591.98	583.57	591.81	85444	52279904.00
2012/09/06	595.11	599.47	594.70	597.34	128103	81458072.00
2012/09/07	598.89	622.24	598.63	615.64	239646	140857296.00
2012/09/10	616.72	618.99	613.12	616.61	151312	85807880.00
2012/09/11	614.13	616.41	609.68	614.32	141824	88393928.00
2012/09/12	614.13	618.89	610.23	617.18	117196	68388304.00
2012/09/13	616.77	617.41	609.02	609.10	105672	59055120.00
2012/09/14	611.72	614.40	606.34	610.85	101516	58451516.00
2012/09/17	611.56	611.56	594.09	596.38	104680	60548380.00
2012/09/18	596.53	598.43	590.99	593.37	64935	37320652.00
2012/09/19	593.04	597.78	592.45	597.35	73547	39496592.00
2012/09/20	597.49	600.56	582.93	584.41	120511	64578752.00
2012/09/21	583.35	586.85	579.78	580.28	81468	44983796.00
2012/09/24	580.11	585.14	575.66	583.29	64114	35616868.00
2012/09/25	583.16	583.22	575.95	577.86	53542	28806788.00
2012/09/26	576.91	578.98	567.46	568.52	57529	29855920.00
2012/09/27	568.52	582.61	567.45	579.38	84124	42977076.00
2012/09/28	578.20	587.94	576.16	587.32	84404	44807652.00
2012/10/08	587.20	589.14	581.72	587.34	62637	32197220.00
2012/10/09	585.43	604.73	585.43	604.73	165517	90954176.00
2012/10/10	603.19	610.80	600.02	610.71	219287	115651440.00
2012/10/11	622.65	626.76	603.10	603.38	311003	169962000.00
2012/10/12	605.01	611.57	596.02	600.53	222298	129401488.00
2012/10/15	599.53	599.53	590.76	594.20	102941	58662088.00
2012/10/16	593.74	599.72	592.89	595.92	92544	51672352.00
2012/10/17	596.97	598.53	590.43	593.69	72631	38900028.00
2012/10/18	596.10	611.17	596.10	609.23	178149	103991824.00
2012/10/19	609.76	612.34	605.88	608.21	159352	100362872.00
2012/10/22	604.23	610.43	601.48	608.71	106150	62460792.00
2012/10/23	608.23	608.91	600.63	600.89	111339	63980432.00
2012/10/24	599.57	606.94	597.91	606.68	109188	58488960.00
2012/10/25	604.32	611.15	601.79	602.59	111738	60724292.00
2012/10/26	602.09	602.62	587.36	589.29	140112	77433080.00
2012/10/29	591.58	592.18	583.21	584.21	63184	33379840.00
2012/10/30	585.52	593.37	585.50	589.95	66526	36020960.00
2012/10/31	590.11	593.05	587.73	591.33	50162	26469134.00
2012/11/01	591.74	603.35	591.74	601.46	109400	59667560.00
2012/11/02	601.22	604.81	599.19	604.08	82801	46278632.00
2012/11/05	603.23	606.00	601.73	603.08	83549	47242064.00
2012/11/06	603.92	604.75	591.12	597.56	104314	59697932.00
2012/11/07	597.63	598.57	593.68	595.05	55887	31674728.00
2012/11/08	591.00	591.16	582.93	583.16	80703	42804012.00
2012/11/09	582.62	586.06	580.13	581.43	48030	26068546.00
2012/11/12	581.06	586.80	581.06	585.01	59092	30497176.00
2012/11/13	583.29	585.26	576.29	576.95	66149	34748816.00
2012/11/14	578.35	579.71	571.43	578.82	65341	33541124.00
2012/11/15	575.56	577.49	567.82	569.56	71164	39827096.00
2012/11/16	568.21	574.00	563.96	566.48	88029	49552436.00
2012/11/19	565.52	570.83	561.88	570.64	67649	36201724.00
2012/11/20	570.48	575.15	567.97	568.20	62830	35994260.00
2012/11/21	568.48	574.59	563.87	574.23	79404	40430708.00
2012/11/22	571.36	571.36	564.44	566.13	59363	31697104.00
2012/11/23	566.13	570.23	565.53	567.48	44466	23325118.00
2012/11/26	566.51	567.85	560.85	560.85	39932	21384298.00
2012/11/27	560.00	560.13	543.02	543.02	89652	44838768.00
2012/11/28	541.85	541.85	531.37	533.22	71691	35868812.00
2012/11/29	533.79	538.25	526.09	527.02	57131	27999908.00
2012/11/30	527.21	534.48	526.29	533.29	51886	24152652.00
2012/12/03	533.05	534.99	522.12	522.87	53964	26163830.00
2012/12/04	523.42	528.95	518.25	527.66	72870	36942580.00
2012/12/05	527.18	547.39	525.34	543.75	123883	62662912.00
2012/12/06	542.58	545.27	538.92	540.78	64835	32402630.00
2012/12/07	540.29	551.71	538.96	550.83	99772	49626332.00
2012/12/10	551.31	558.90	549.46	557.87	116461	59180196.00
2012/12/11	556.69	556.69	550.49	550.63	81180	40208152.00
2012/12/12	551.98	554.65	547.72	550.77	62014	31100442.00
2012/12/13	554.51	563.74	554.51	555.52	134440	76373232.00
2012/12/14	553.78	576.08	552.70	574.75	266239	147181088.00
2012/12/17	575.12	578.97	573.40	574.69	194724	106210920.00
2012/12/18	574.78	581.47	571.68	575.13	147412	80062016.00
2012/12/19	573.17	577.99	572.31	574.75	114975	64165360.00
2012/12/20	573.47	575.56	568.94	573.96	106937	57532712.00
2012/12/21	574.37	578.90	568.66	570.01	159192	90306784.00
2012/12/24	567.69	572.12	561.76	568.94	128072	67734640.00
2012/12/25	567.56	582.60	565.57	581.76	235730	125092416.00
2012/12/26	582.97	595.11	581.31	592.48	261210	135362656.00
2012/12/27	596.30	600.10	586.64	587.37	202141	115001280.00
2012/12/28	585.62	593.62	584.20	593.11	160427	89581840.00
2012/12/31	594.56	597.35	591.31	595.42	158071	86452912.00
2013/01/04	597.26	599.28	589.00	596.55	183040	96678464.00
2013/01/07	595.62	598.25	591.84	597.72	147054	78722840.00
2013/01/08	596.92	601.41	593.36	600.20	177609	99219040.00
2013/01/09	599.67	604.25	593.81	599.59	189656	105003472.00
2013/01/10	599.79	603.08	597.83	601.31	168798	97972688.00
2013/01/11	601.83	603.49	583.70	585.83	197242	107949048.00
2013/01/14	583.29	600.97	582.91	600.07	217308	123438408.00
2013/01/15	600.14	612.13	599.65	609.84	322885	184333824.00
2013/01/16	609.49	611.48	599.74	605.53	231396	127241472.00
2013/01/17	605.55	606.54	597.42	600.07	172416	95129672.00
2013/01/18	601.10	609.18	600.93	608.95	198005	112404528.00
2013/01/21	609.43	613.04	606.69	611.22	190496	102618648.00
2013/01/22	611.96	621.06	610.04	613.80	330372	193226832.00
2013/01/23	613.05	625.26	613.05	621.76	375087	212509584.00
2013/01/24	621.88	623.10	595.99	602.85	369278	205889680.00
2013/01/25	599.80	605.67	598.40	602.21	260362	169817888.00
2013/01/28	600.31	613.05	600.31	612.36	246923	153202800.00
2013/01/29	613.68	625.59	613.68	622.71	427235	237540704.00
2013/01/30	627.49	629.87	621.40	626.87	374954	205677632.00
2013/01/31	624.88	626.34	618.89	624.57	224998	123662120.00
2013/02/01	622.97	641.06	619.85	639.33	437564	253666560.00
2013/02/04	640.01	652.92	636.79	641.05	515390	298029664.00
2013/02/05	636.11	645.25	632.37	644.53	349208	214858368.00
2013/02/06	643.40	651.02	642.22	644.73	242754	142339504.00
2013/02/07	645.75	645.86	634.13	640.67	203433	116388312.00
2013/02/08	641.76	646.54	638.28	644.06	186888	109844248.00
2013/02/18	644.96	646.46	636.81	638.86	197271	114501840.00
2013/02/19	638.51	640.03	626.82	628.25	217859	129086632.00
2013/02/20	628.65	638.64	627.45	638.35	248826	138364432.00
2013/02/21	634.51	634.51	618.52	622.38	247258	132851744.00
2013/02/22	622.00	627.55	619.18	620.09	183176	102717728.00
2013/02/25	620.68	633.14	620.68	630.91	223020	120648544.00
2013/02/26	628.45	634.02	619.11	619.52	263630	153628064.00
2013/02/27	621.22	626.36	616.15	621.91	175512	100692352.00
2013/02/28	626.00	636.25	621.65	636.06	242493	143244512.00
2013/03/01	636.69	642.27	632.07	641.79	252659	140589856.00
2013/03/04	636.36	636.36	613.59	617.45	268596	150747200.00
2013/03/05	615.81	634.89	615.81	634.33	217646	131635840.00
2013/03/06	634.93	652.18	633.69	651.88	375993	247082736.00
2013/03/07	647.83	650.11	636.85	640.47	297905	195863936.00
2013/03/08	640.06	643.15	634.81	635.72	144960	86802632.00
2013/03/11	636.87	639.42	630.75	636.08	194381	133250376.00
2013/03/12	635.82	640.44	615.53	620.15	216794	127450312.00
2013/03/13	620.14	626.43	614.08	619.92	204025	129475040.00
2013/03/14	619.27	624.14	618.51	620.36	200775	136480240.00
2013/03/15	620.72	626.53	612.79	615.42	151073	88243968.00
2013/03/18	615.06	616.57	606.94	607.64	181419	107886384.00
2013/03/19	607.15	611.05	600.86	611.05	113854	64251292.00
2013/03/20	611.14	632.02	608.49	632.02	232370	144120400.00
2013/03/21	629.38	632.53	624.29	628.45	236227	148527520.00
2013/03/22	627.68	629.48	622.02	629.23	221814	138181936.00
2013/03/25	629.36	631.97	625.54	629.25	155186	93706160.00
2013/03/26	627.68	627.68	612.95	617.10	157135	93869016.00
2013/03/27	618.76	627.14	618.42	624.09	170113	97198784.00
2013/03/28	620.89	625.76	605.17	613.11	358934	181209248.00
2013/03/29	613.05	625.67	610.17	622.18	461126	218524224.00
2013/04/01	618.17	624.43	617.41	618.96	253859	124340416.00
2013/04/02	618.47	626.88	617.55	625.47	397993	195900720.00
2013/04/03	625.36	625.74	610.64	612.28	284064	145858992.00
2013/04/08	603.88	603.88	592.27	600.58	210214	107124384.00
2013/04/09	600.01	607.82	599.89	606.98	148792	79201888.00
2013/04/10	608.54	608.54	600.48	603.15	127345	64973352.00
2013/04/11	606.16	607.55	598.19	598.26	117417	61768536.00
2013/04/12	598.91	602.40	588.03	588.49	125019	67503904.00
2013/04/15	587.31	587.61	575.85	577.61	111203	58793176.00
2013/04/16	575.40	583.85	572.40	583.23	99081	50525304.00
2013/04/17	582.36	585.60	579.79	583.40	79824	40819208.00
2013/04/18	581.97	586.12	579.91	584.00	95655	48117880.00
2013/04/19	584.02	600.04	584.02	596.88	167349	86243096.00
2013/04/22	592.81	594.61	590.30	593.85	130179	66436772.00
2013/04/23	592.94	593.11	576.11	577.02	128716	65882864.00
2013/04/24	577.10	587.47	577.10	585.51	121446	64682768.00
2013/04/25	586.22	586.39	578.90	579.71	124558	62495680.00
2013/04/26	585.49	591.91	576.53	577.53	176717	89657280.00
2013/05/02	574.63	575.05	568.39	571.54	84583	41706320.00
2013/05/03	573.11	583.68	571.93	580.44	94538	49097168.00
2013/05/06	580.95	589.12	580.95	588.36	127568	71817720.00
2013/05/07	588.60	596.49	584.32	593.37	174307	84295992.00
2013/05/08	592.77	595.53	589.05	592.46	139217	72623072.00
2013/05/09	592.54	592.54	583.03	587.64	108237	57286660.00
2013/05/10	586.28	591.30	584.74	591.14	106594	55644128.00
2013/05/13	592.35	594.55	587.22	590.25	98721	51119772.00
2013/05/14	590.08	590.08	580.97	582.68	88074	46779668.00
2013/05/15	582.82	587.72	582.74	586.90	85874	45618540.00
2013/05/16	586.14	594.89	584.43	594.23	169759	93886016.00
2013/05/17	593.68	602.69	593.07	601.27	213898	116925280.00
2013/05/20	601.71	607.81	600.15	606.34	202796	112632272.00
2013/05/21	605.47	617.63	603.88	617.49	301690	195306384.00
2013/05/22	617.30	617.42	608.26	610.62	265273	158976288.00
2013/05/23	609.86	613.67	605.26	605.41	189074	104197624.00
2013/05/24	605.04	615.28	605.04	614.34	181888	105429112.00
2013/05/27	613.71	616.43	611.83	616.24	149287	87252864.00
2013/05/28	615.73	618.58	610.45	617.75	170294	92481296.00
2013/05/29	620.16	624.63	618.62	622.36	220004	120958872.00
2013/05/30	621.15	631.12	618.44	629.32	288938	164377840.00
2013/05/31	627.92	645.89	624.94	637.52	544195	292916992.00
2013/06/03	644.28	668.40	643.33	663.16	1048433	601001152.00
2013/06/04	653.63	656.44	635.29	639.09	549293	310588224.00
2013/06/05	639.22	658.14	639.22	649.60	535948	312810720.00
2013/06/06	647.34	649.34	638.72	641.12	298998	169745024.00
2013/06/07	641.54	643.49	618.75	620.36	372568	203392624.00
2013/06/13	617.07	632.91	606.44	627.92	518429	296154336.00
2013/06/14	626.40	642.48	625.24	638.60	509532	307559936.00
2013/06/17	639.46	647.09	629.09	635.56	384145	234336032.00
2013/06/18	632.17	641.99	630.52	635.11	257778	154171200.00
2013/06/19	637.81	646.29	628.72	633.19	383759	235112592.00
2013/06/20	627.72	628.13	606.94	608.10	352474	203525392.00
2013/06/21	597.06	609.17	594.67	606.68	235311	129651120.00
2013/06/24	605.05	606.21	560.49	560.89	319922	167009632.00
2013/06/25	557.05	568.19	523.67	558.28	356372	177928176.00
2013/06/26	559.61	565.69	549.49	562.23	249267	126601048.00
2013/06/27	562.80	567.41	546.35	546.96	241344	121452472.00
2013/06/28	543.62	559.53	534.87	551.08	179007	89028048.00
2013/07/01	549.56	561.76	545.42	561.45	182722	93634784.00
2013/07/02	562.88	566.29	554.95	565.38	214092	110560440.00
2013/07/03	561.15	587.83	554.81	585.76	421062	229685920.00
2013/07/04	586.44	600.76	584.58	589.04	375252	208259968.00
2013/07/05	588.56	606.55	588.13	598.00	430273	245097104.00
2013/07/08	592.28	596.19	574.03	574.56	364843	203147968.00
2013/07/09	575.56	581.48	563.32	580.76	241006	129900168.00
2013/07/10	577.07	600.76	575.06	599.25	323810	179516240.00
2013/07/11	597.31	619.03	595.04	610.14	412439	233308032.00
2013/07/12	611.00	613.57	599.68	600.18	306548	176389936.00
2013/07/15	600.04	608.70	593.50	606.16	258974	148846736.00
2013/07/16	604.14	613.53	602.05	613.39	274760	160320768.00
2013/07/17	610.41	610.96	594.43	595.22	264296	148229424.00
2013/07/18	591.77	604.12	591.77	599.20	280345	171795616.00
2013/07/19	601.39	603.08	582.53	583.19	361312	224771664.00
2013/07/22	576.27	592.78	574.22	592.02	246124	143814256.00
2013/07/23	590.48	605.02	588.03	603.26	279458	163535376.00
2013/07/24	601.35	603.91	590.02	600.61	258458	154967200.00
2013/07/25	599.32	606.91	593.17	593.68	235512	137277952.00
2013/07/26	591.85	605.46	588.44	603.71	344651	196667472.00
2013/07/29	597.09	601.74	590.11	594.22	232107	130088064.00
2013/07/30	594.61	598.24	579.65	588.11	179313	101083864.00
2013/07/31	586.45	593.59	585.22	586.37	133467	73504400.00
2013/08/01	586.53	601.05	586.19	600.33	234294	130277480.00
2013/08/02	600.65	606.49	595.14	597.14	238125	128963168.00
2013/08/05	595.40	606.85	594.23	605.69	217288	118739080.00
2013/08/06	605.12	614.73	602.70	612.19	315076	170967888.00
2013/08/07	611.63	620.69	608.14	613.54	391721	226232880.00
2013/08/08	611.90	614.68	606.96	610.46	202275	115921408.00
2013/08/09	611.18	614.65	600.42	609.68	212736	117062144.00
2013/08/12	608.80	620.35	607.47	620.19	265321	149340928.00
2013/08/13	621.46	627.52	620.72	625.64	314569	187613920.00
2013/08/14	625.05	634.89	620.53	627.93	332627	193923696.00
2013/08/15	629.09	642.63	627.88	634.64	439717	266226352.00
2013/08/16	629.30	644.61	613.05	613.48	413635	244159728.00
2013/08/19	604.84	623.15	601.57	622.43	295752	166569200.00
2013/08/20	624.58	630.06	615.42	619.82	300104	162022976.00
2013/08/21	619.32	629.52	617.96	629.24	333451	163814944.00
2013/08/22	625.73	636.12	623.22	630.01	333930	170935520.00
2013/08/23	640.11	650.07	632.22	644.27	675999	402027648.00
2013/08/26	649.47	680.90	649.06	679.62	830151	490356544.00
2013/08/27	688.29	708.34	688.29	695.30	824510	478994144.00
2013/08/28	701.50	753.25	699.66	744.71	1446824	840546880.00
2013/08/29	755.99	763.71	738.09	745.36	1255201	762044864.00
2013/08/30	758.04	790.45	757.86	768.95	1333752	866475648.00
2013/09/02	783.88	788.48	743.92	757.58	1436886	1292876672.00
2013/09/03	749.35	763.78	741.86	755.35	976614	890361280.00
2013/09/04	751.03	782.61	746.68	776.76	1203659	1108177408.00
2013/09/05	762.56	769.86	750.81	761.38	909855	762179648.00
2013/09/06	762.92	799.29	759.54	792.93	1083740	938386752.00
2013/09/09	797.42	815.50	781.01	792.74	1272899	1123121536.00
2013/09/10	790.28	837.43	784.60	818.21	1543345	1275624576.00
2013/09/11	816.91	817.91	788.85	808.56	1100586	872602560.00
2013/09/12	799.43	828.84	795.63	824.79	1097802	865190080.00
2013/09/13	820.61	824.26	792.09	799.51	965264	763119552.00
2013/09/16	800.13	811.62	794.22	800.57	603631	475922848.00
2013/09/17	797.47	797.47	768.25	770.27	790680	602582912.00
2013/09/18	770.96	796.35	767.59	792.62	799038	709414464.00
2013/09/23	792.24	818.81	791.05	818.78	868730	792571008.00
2013/09/24	813.23	870.97	810.51	856.65	1525277	1288002304.00
2013/09/25	854.75	872.24	833.16	838.32	1438915	1222079232.00
2013/09/26	827.61	827.61	776.85	777.24	971841	751070592.00
2013/09/27	767.40	785.23	760.20	770.47	649195	532925760.00
2013/09/30	789.19	801.51	778.33	799.73	592533	457390368.00
2013/10/08	800.14	805.37	784.49	804.11	691243	528135136.00
2013/10/09	796.99	815.89	791.25	815.28	654475	539232320.00
2013/10/10	815.61	829.51	807.86	815.29	749191	586726336.00
2013/10/11	816.78	855.94	815.46	855.66	1148300	896693184.00
2013/10/14	852.00	859.60	836.10	845.02	973878	768836928.00
2013/10/15	847.88	863.07	834.97	859.41	970129	742645248.00
2013/10/16	848.40	848.75	810.34	816.80	1027823	828824000.00
2013/10/17	821.03	828.84	793.00	796.02	687179	562182656.00
2013/10/18	793.86	800.17	783.95	795.60	427091	324239168.00
2013/10/21	795.24	812.72	792.01	811.26	516728	401257216.00
2013/10/22	807.82	808.83	783.93	788.15	497983	375045952.00
2013/10/23	787.01	793.08	753.11	761.66	414366	295213728.00
2013/10/24	763.63	769.58	752.60	755.62	266391	198762560.00
2013/10/25	754.86	759.67	724.37	731.75	352407	235224624.00
2013/10/28	730.38	740.66	728.20	736.45	208535	150214176.00
2013/10/29	734.72	740.31	690.68	713.22	334445	222741136.00
2013/10/30	713.96	725.10	710.69	724.55	207603	142255776.00
2013/10/31	729.04	741.28	728.37	731.16	369126	303458272.00
2013/11/01	723.35	736.28	709.14	726.34	281856	212519552.00
2013/11/04	725.00	729.93	722.07	726.75	187192	134193560.00
2013/11/05	728.45	740.51	722.06	740.18	324290	226918656.00
2013/11/06	735.88	739.98	718.69	720.91	262253	186089200.00
2013/11/07	716.51	719.64	705.25	708.95	205904	140321744.00
2013/11/08	707.19	715.12	698.44	707.64	194378	133408480.00
2013/11/11	704.94	706.52	690.89	699.96	166478	115052464.00
2013/11/12	703.39	710.71	699.75	710.71	193753	129762544.00
2013/11/13	708.89	708.89	689.50	690.55	244757	169949328.00
2013/11/14	690.78	696.73	681.00	696.17	224558	145765888.00
2013/11/15	694.87	727.51	694.06	714.99	472474	365950496.00
2013/11/18	723.91	737.16	719.40	736.79	397988	297999904.00
2013/11/19	736.80	741.98	731.74	734.57	338161	242033856.00
2013/11/20	735.58	738.58	728.34	737.99	236834	163979984.00
2013/11/21	735.04	739.58	725.43	737.19	335247	234514224.00
2013/11/22	736.13	740.38	726.48	729.38	292885	206846304.00
2013/11/25	727.36	737.51	721.46	727.45	252022	169283728.00
2013/11/26	733.08	749.69	731.95	745.09	499373	345117312.00
2013/11/27	744.53	754.29	739.88	749.75	415267	288724320.00
2013/11/28	750.41	761.29	748.67	755.67	448511	308984800.00
2013/11/29	755.06	760.20	752.88	755.21	341437	247178592.00
2013/12/02	751.81	763.69	723.23	736.00	768911	520306944.00
2013/12/03	728.09	745.83	724.99	745.50	391728	259960896.00
2013/12/04	743.11	781.12	741.31	773.47	770019	573659904.00
2013/12/05	770.63	775.20	763.29	770.32	447432	336212128.00
2013/12/06	767.18	776.59	766.95	772.92	383458	269291360.00
2013/12/09	775.22	782.00	773.45	775.66	351099	246966848.00
2013/12/10	777.63	807.22	777.41	795.49	779833	550199232.00
2013/12/11	793.03	793.03	768.17	774.80	516312	363169824.00
2013/12/12	775.08	795.81	774.91	786.32	689405	519113952.00
2013/12/13	776.80	793.59	776.57	790.19	416285	316826496.00
2013/12/16	789.65	792.67	760.47	763.58	389172	281742368.00
2013/12/17	762.11	765.74	752.85	753.95	237493	168794192.00
2013/12/18	756.25	768.07	755.95	761.11	319665	195695792.00
2013/12/19	759.90	766.08	740.42	742.67	236503	158908256.00
2013/12/20	743.85	755.28	730.01	731.48	265562	172571856.00
2013/12/23	732.74	733.40	711.19	721.85	222528	144361920.00
2013/12/24	722.55	732.35	716.09	722.46	175015	116268928.00
2013/12/25	721.16	728.85	714.93	728.19	210505	140286080.00
2013/12/26	727.50	727.50	710.07	710.58	205675	136005088.00
2013/12/27	708.17	725.74	707.39	722.83	186611	121759336.00
2013/12/30	727.89	728.76	721.99	726.60	169258	117391584.00
2013/12/31	724.77	737.01	722.33	736.59	214952	148387952.00
2014/01/02	734.70	737.10	729.51	732.86	197716	141692752.00
2014/01/03	731.65	731.65	713.72	717.56	266840	186371920.00
2014/01/06	711.57	713.22	686.53	687.43	209283	140930704.00
2014/01/07	684.15	700.34	679.98	692.34	145013	99241712.00
2014/01/08	691.67	698.07	680.13	682.33	156273	103647032.00
2014/01/09	682.37	692.04	673.15	673.63	172657	114686760.00
2014/01/10	670.18	674.40	653.61	656.81	187819	121072424.00
2014/01/13	656.45	664.76	652.05	655.05	137952	85612864.00
2014/01/14	655.01	664.13	653.29	663.60	127256	78226920.00
2014/01/15	663.79	664.69	658.60	664.56	110975	71118104.00
2014/01/16	664.67	676.50	661.33	671.30	149992	97959912.00
2014/01/17	669.83	669.83	655.60	661.24	155628	99295896.00
2014/01/20	659.96	662.22	651.19	652.68	96102	60394808.00
2014/01/21	651.55	666.02	651.55	665.74	125354	80770728.00
2014/01/22	667.71	689.56	667.17	688.63	265008	184558480.00
2014/01/23	687.28	695.01	685.15	690.23	244787	176442608.00
2014/01/24	687.95	701.50	685.90	697.50	278733	194738400.00
2014/01/27	693.16	725.36	692.32	717.40	512002	319671168.00
2014/01/28	718.94	726.20	710.11	722.79	508132	302295616.00
2014/01/29	721.97	727.29	718.50	725.15	348618	212576352.00
