880455 供气供热 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/07	358.76	379.35	353.53	374.38	376776	147491360.00
2008/11/10	390.58	408.01	386.11	406.05	793059	320100992.00
2008/11/11	403.27	420.37	391.78	399.65	794489	332438592.00
2008/11/12	394.34	408.67	390.68	406.08	429440	165846832.00
2008/11/13	400.82	433.55	397.40	423.08	933204	471388288.00
2008/11/14	426.98	448.88	418.87	445.33	1156808	545164032.00
2008/11/17	443.44	480.55	434.25	477.70	1394339	694405632.00
2008/11/18	477.34	503.67	450.60	468.88	2101645	1132809344.00
2008/11/19	473.01	506.35	456.39	500.26	1487021	807159296.00
2008/11/20	487.30	524.07	481.75	502.62	1402420	789229568.00
2008/11/21	486.27	505.24	463.16	485.56	972643	521683968.00
2008/11/24	489.34	497.28	450.93	455.35	922190	471715264.00
2008/11/25	459.42	467.26	430.30	447.73	665665	328946560.00
2008/11/26	445.12	454.95	437.09	447.33	464063	229575744.00
2008/11/27	481.35	485.12	447.27	448.22	751993	391839488.00
2008/11/28	443.17	461.65	434.49	444.88	477105	242787392.00
2008/12/01	444.71	479.29	439.65	478.44	873129	469942336.00
2008/12/02	478.35	515.26	471.74	512.51	1966972	1196433536.00
2008/12/03	514.64	537.84	495.16	525.01	1878032	1133620608.00
2008/12/04	528.02	547.44	513.08	521.95	1923515	1146159360.00
2008/12/05	514.53	542.17	509.86	535.54	1465130	820793856.00
2008/12/08	539.52	573.99	531.62	569.79	1770549	1078752128.00
2008/12/09	571.84	574.98	544.49	553.44	1540186	930217088.00
2008/12/10	548.80	567.22	540.31	559.67	997338	619678784.00
2008/12/11	561.82	574.65	543.86	547.09	1213291	760669312.00
2008/12/12	542.07	547.76	499.32	505.55	1036574	600482368.00
2008/12/15	534.92	539.66	514.84	531.89	1123594	693742272.00
2008/12/16	521.10	532.82	502.19	528.38	794568	461181632.00
2008/12/17	531.18	548.57	523.12	535.41	932483	532629440.00
2008/12/18	533.67	542.37	520.01	538.01	687135	399434208.00
2008/12/19	537.69	548.87	533.35	536.16	715613	417481184.00
2008/12/22	535.37	543.13	518.93	529.25	657383	401705856.00
2008/12/23	530.01	538.92	501.77	505.38	1027051	584176256.00
2008/12/24	499.17	505.26	472.34	482.02	763549	405315520.00
2008/12/25	482.75	495.49	466.34	489.92	564313	297807424.00
2008/12/26	484.06	496.58	477.35	483.23	375216	198837440.00
2008/12/29	502.19	507.47	482.57	492.96	587933	355933856.00
2008/12/30	491.29	522.93	485.61	504.29	654798	390492576.00
2008/12/31	497.99	506.55	474.54	481.61	577390	317648736.00
2009/01/05	488.36	505.49	481.18	503.48	534340	306722016.00
2009/01/06	500.85	530.08	496.16	526.70	1002054	565610176.00
2009/01/07	525.33	539.13	514.79	523.12	925556	529778016.00
2009/01/08	511.83	526.84	499.72	505.93	667754	380545408.00
2009/01/09	505.14	522.32	504.54	518.22	495988	298301664.00
2009/01/12	520.64	543.59	515.14	527.53	812499	511103616.00
2009/01/13	519.58	538.73	510.45	522.15	711320	435702816.00
2009/01/14	525.37	545.07	521.72	540.77	871556	540704896.00
2009/01/15	540.08	569.28	535.92	552.31	1208276	759535808.00
2009/01/16	565.90	590.55	560.00	585.25	1256720	822912192.00
2009/01/19	601.69	605.39	572.37	596.94	1603843	1144845824.00
2009/01/20	590.05	600.60	576.19	597.57	779644	546348480.00
2009/01/21	587.21	606.16	579.05	596.18	676400	460081440.00
2009/01/22	593.02	605.34	585.65	595.28	716126	485396288.00
2009/01/23	597.33	622.60	593.11	612.60	927256	666183168.00
2009/02/02	615.39	655.06	606.24	652.24	884711	627999616.00
2009/02/03	647.32	675.24	642.05	664.38	1231784	861843456.00
2009/02/04	664.24	696.22	658.28	688.59	1494639	1058644096.00
2009/02/05	683.35	703.17	666.57	672.86	1196566	877897984.00
2009/02/06	677.04	710.76	676.15	705.46	1314701	951577280.00
2009/02/09	720.30	736.54	703.62	720.72	1439600	1048161344.00
2009/02/10	714.47	733.96	693.70	729.15	1421726	1095268992.00
2009/02/11	710.39	750.07	699.37	719.91	1638005	1282654080.00
2009/02/12	728.51	751.25	709.73	737.35	1365958	1043177600.00
2009/02/13	735.70	775.98	727.27	764.80	1756472	1414999680.00
2009/02/16	770.90	784.46	735.33	759.67	1796232	1424789632.00
2009/02/17	757.66	803.22	720.28	761.03	2153435	1841766272.00
2009/02/18	740.07	760.13	702.59	708.57	1712269	1421178880.00
2009/02/19	714.05	730.90	691.61	715.72	1090551	827073024.00
2009/02/20	716.81	734.17	707.40	730.47	995172	732335936.00
2009/02/23	727.30	767.75	717.39	756.97	1129697	885663424.00
2009/02/24	748.79	760.21	702.76	706.75	1382877	1083420544.00
2009/02/25	716.43	727.53	672.06	701.74	1208956	899570304.00
2009/02/26	703.12	718.06	644.81	653.86	1261856	918917248.00
2009/02/27	642.04	652.61	601.63	610.81	1281925	810839104.00
2009/03/02	611.26	649.36	607.05	644.17	1028097	678981632.00
2009/03/03	621.63	663.17	614.02	647.44	1061928	704174080.00
2009/03/04	656.20	690.87	651.87	686.67	1274761	868517696.00
2009/03/05	695.29	721.47	669.92	699.98	1628202	1160627456.00
2009/03/06	680.40	694.77	663.07	673.74	1289391	894540096.00
2009/03/09	681.35	691.99	630.57	635.32	1098602	742287872.00
2009/03/10	630.60	655.27	620.71	653.72	594455	384491904.00
2009/03/11	666.20	676.89	639.85	647.22	963596	600616000.00
2009/03/12	643.76	667.14	624.94	662.44	916875	597068672.00
2009/03/13	663.98	670.86	644.49	648.16	742092	492747200.00
2009/03/16	645.96	660.09	631.82	653.22	582895	380365376.00
2009/03/17	654.65	686.12	647.56	683.08	1063058	758176576.00
2009/03/18	685.07	711.59	680.34	690.02	1343743	994882496.00
2009/03/19	693.75	715.46	685.60	708.47	1180672	847906240.00
2009/03/20	708.79	716.96	688.32	701.60	1176902	858035136.00
2009/03/23	700.35	717.08	690.33	711.12	1183206	873282432.00
2009/03/24	716.33	730.92	704.46	715.09	1104308	839833408.00
2009/03/25	713.74	724.96	688.88	691.77	1075460	807115072.00
2009/03/26	692.38	716.50	686.34	713.32	1015012	758164544.00
2009/03/27	716.91	761.08	708.15	752.85	2436852	2092628608.00
2009/03/30	755.37	799.84	747.31	787.03	2120613	1920699136.00
2009/03/31	789.10	818.44	769.43	792.90	2401025	2345855488.00
2009/04/01	793.30	828.66	775.81	806.96	2081470	1955932416.00
2009/04/02	806.19	829.25	792.54	809.47	2130226	2047647232.00
2009/04/03	815.72	824.31	778.28	799.03	1662504	1551077760.00
2009/04/07	794.23	820.75	787.95	803.71	1181128	1075447808.00
2009/04/08	796.95	806.35	749.16	753.88	1391408	1213159808.00
2009/04/09	752.97	771.60	742.69	765.33	858257	725443584.00
2009/04/10	774.33	795.01	757.96	787.83	1220690	1004516224.00
2009/04/13	791.71	805.36	779.54	791.76	1225317	1041252288.00
2009/04/14	790.86	816.91	773.91	802.95	1518048	1232142336.00
2009/04/15	794.81	859.67	782.36	855.18	2360560	2145942272.00
2009/04/16	845.96	859.66	814.74	831.15	1855225	1693326336.00
2009/04/17	839.57	845.20	804.41	814.66	1358653	1179823360.00
2009/04/20	823.31	845.08	814.76	836.40	1334079	1095509504.00
2009/04/21	827.66	876.75	816.17	864.65	1769657	1550824704.00
2009/04/22	871.06	880.32	805.57	815.60	1839820	1556685056.00
2009/04/23	808.28	828.67	786.27	812.97	1053170	860337728.00
2009/04/24	822.03	835.65	797.18	808.12	1012934	844901056.00
2009/04/27	808.13	834.45	791.68	804.58	1093279	941525056.00
2009/04/28	802.36	813.52	796.65	810.14	603370	486628416.00
2009/04/29	815.72	849.85	809.85	838.20	1171259	978793856.00
2009/04/30	839.05	889.52	828.17	873.93	1683484	1700588544.00
2009/05/04	874.85	906.22	859.72	896.25	1557153	1577421184.00
2009/05/05	893.45	921.76	879.19	900.53	1553804	1533445120.00
2009/05/06	900.08	920.64	885.78	914.60	1518896	1427692160.00
2009/05/07	918.65	985.40	902.04	959.78	2648897	2673660928.00
2009/05/08	946.58	989.20	926.44	952.84	2397766	2403356672.00
2009/05/11	952.93	964.86	888.58	893.56	2014113	2045562368.00
2009/05/12	876.83	929.69	867.54	921.15	1232668	1174609024.00
2009/05/13	915.12	942.81	905.79	921.56	1272472	1181407872.00
2009/05/14	908.92	938.32	899.27	928.78	1332328	1203131136.00
2009/05/15	944.25	962.99	923.65	931.26	1255154	1237658112.00
2009/05/18	934.22	945.70	911.67	937.46	1488430	1359078656.00
2009/05/19	943.10	960.52	923.64	948.61	1407319	1385996928.00
2009/05/20	947.71	978.89	937.77	953.34	1632076	1580006528.00
2009/05/21	939.13	967.32	921.24	942.92	1681336	1632300416.00
2009/05/22	936.98	966.71	925.37	947.28	1184086	1235347200.00
2009/05/25	926.03	993.13	912.81	973.14	1721608	1745364864.00
2009/05/26	969.83	992.65	947.32	957.05	1466829	1392376960.00
2009/05/27	961.05	973.67	939.09	951.55	945314	886310592.00
2009/06/01	958.17	968.29	946.06	961.20	1009044	1000975872.00
2009/06/02	962.94	976.21	951.47	957.71	983198	968707328.00
2009/06/03	955.20	967.86	939.65	955.03	945215	969078016.00
2009/06/04	951.18	972.06	934.75	960.07	995003	975028672.00
2009/06/05	957.02	967.69	935.88	942.83	995019	981361088.00
2009/06/08	951.77	974.04	934.25	951.04	934049	955824064.00
2009/06/09	944.79	968.81	927.64	954.01	1048697	995058816.00
2009/06/10	954.97	968.81	942.72	960.13	919146	871285888.00
2009/06/11	960.64	988.30	950.16	970.76	1478337	1433439360.00
2009/06/12	965.33	975.67	928.26	941.09	1217859	1133826176.00
2009/06/15	935.83	948.12	921.62	939.25	723088	691939712.00
2009/06/16	936.89	947.30	933.05	940.08	517105	432941696.00
2009/06/17	939.99	953.35	922.44	950.01	859436	838234752.00
2009/06/18	948.15	972.39	934.09	956.94	962594	958652224.00
2009/06/19	953.67	970.89	939.78	955.07	874298	842622784.00
2009/06/22	960.46	980.11	943.07	962.54	949082	1004666112.00
2009/06/23	948.61	970.50	941.87	951.74	758023	770578560.00
2009/06/24	953.72	968.57	940.78	955.38	775132	779007040.00
2009/06/25	956.22	969.26	946.05	957.31	817217	811768384.00
2009/06/26	956.04	971.16	938.32	953.58	850612	856952000.00
2009/06/29	951.32	970.45	944.62	959.62	943252	925914560.00
2009/06/30	959.12	975.12	945.72	956.47	1096597	1050958080.00
2009/07/01	958.54	982.10	949.05	969.51	1020087	1077035008.00
2009/07/02	977.68	997.14	963.60	975.80	1203820	1204451200.00
2009/07/03	968.47	991.81	959.88	978.68	1104826	1117817216.00
2009/07/06	981.91	1035.13	970.32	1010.07	1747407	1913901696.00
2009/07/07	1004.38	1022.97	984.24	1002.22	1336178	1369277056.00
2009/07/08	996.27	1030.77	990.41	1013.45	1117518	1188175872.00
2009/07/09	1013.03	1057.01	1002.94	1043.17	1561893	1808383616.00
2009/07/10	1042.75	1053.34	1026.39	1036.12	1312952	1402363776.00
2009/07/13	1032.54	1055.16	1024.53	1034.97	1084689	1176640512.00
2009/07/14	1038.46	1052.51	1028.28	1043.10	1102781	1204299008.00
2009/07/15	1052.63	1068.11	1031.17	1041.85	1380319	1505460480.00
2009/07/16	1043.65	1054.52	1018.44	1024.32	1672370	1736009344.00
2009/07/17	1024.55	1041.96	1013.61	1028.55	1146167	1180864384.00
2009/07/20	1036.41	1068.03	1029.25	1050.08	1635581	1806528896.00
2009/07/21	1071.63	1104.74	1042.75	1050.12	1939379	2263103488.00
2009/07/22	1040.64	1068.93	1036.63	1060.47	1260130	1453292032.00
2009/07/23	1057.74	1081.20	1046.99	1071.91	1144208	1308773888.00
2009/07/24	1081.19	1092.00	1036.74	1057.37	1342390	1471589248.00
2009/07/27	1074.08	1086.59	1058.04	1069.51	1525322	1643180160.00
2009/07/28	1069.61	1079.14	1044.87	1063.31	1440987	1565729152.00
2009/07/29	1063.13	1074.59	960.90	987.10	1543337	1642024576.00
2009/07/30	993.17	1009.64	949.93	989.79	1076134	1081230336.00
2009/07/31	1003.77	1039.45	992.43	1032.58	1573949	1650355456.00
2009/08/03	1039.95	1055.25	1025.62	1044.37	1413004	1503678080.00
2009/08/04	1045.16	1051.04	1011.67	1034.15	1282476	1349882880.00
2009/08/05	1034.30	1071.77	1026.04	1051.89	1303405	1486557440.00
2009/08/06	1045.92	1065.39	1018.24	1037.76	1405941	1483882752.00
2009/08/07	1046.73	1070.66	1023.03	1031.73	1463903	1689974912.00
2009/08/10	1035.97	1063.78	1024.23	1049.73	1410789	1778389120.00
2009/08/11	1053.01	1060.58	1024.88	1044.08	987854	1257186688.00
2009/08/12	1039.09	1040.26	967.23	970.39	978011	1098673664.00
2009/08/13	974.13	988.38	946.62	965.29	892690	973973376.00
2009/08/14	968.06	972.23	909.70	912.00	841391	886290816.00
2009/08/17	900.60	922.05	843.28	847.85	793650	801029568.00
2009/08/18	833.28	869.71	820.49	860.67	702439	659340416.00
2009/08/19	862.46	867.61	792.98	801.28	664504	614707968.00
2009/08/20	803.30	841.97	801.43	838.74	697070	640042496.00
2009/08/21	838.88	898.54	827.50	889.09	1048489	1031644928.00
2009/08/24	879.71	907.20	869.74	896.08	867141	851763264.00
2009/08/25	889.47	947.06	842.53	918.34	1302402	1318329856.00
2009/08/26	909.37	965.09	898.42	932.42	1249095	1272603136.00
2009/08/27	924.27	973.99	914.00	945.18	1137345	1172678400.00
2009/08/28	934.80	956.18	908.84	918.85	827597	821392896.00
2009/08/31	905.39	931.18	870.01	876.37	977209	933507840.00
2009/09/01	861.06	890.01	825.44	848.89	843788	764360704.00
2009/09/02	846.43	876.08	828.23	858.15	665601	586565248.00
2009/09/03	858.27	912.09	849.09	901.38	968678	894174976.00
2009/09/04	900.57	954.00	893.54	926.48	1081601	1087056512.00
2009/09/07	928.21	965.08	920.39	950.59	1153979	1185453952.00
2009/09/08	932.38	971.43	923.80	958.80	1014746	1026859904.00
2009/09/09	958.22	982.01	946.26	967.54	1211267	1248645504.00
2009/09/10	959.04	966.78	929.55	934.63	824446	847320576.00
2009/09/11	941.27	1000.29	939.66	992.48	1412303	1598444672.00
2009/09/14	1020.31	1061.30	1001.35	1019.39	2361440	2854223104.00
2009/09/15	1017.38	1052.70	1005.32	1032.58	1635432	1841552512.00
2009/09/16	1023.99	1059.48	1006.83	1037.25	1394663	1622837248.00
2009/09/17	1033.83	1058.44	1024.10	1044.71	1328378	1508876800.00
2009/09/18	1053.96	1061.96	984.00	996.57	1541974	1742259584.00
2009/09/21	998.10	1027.32	974.44	1013.32	853302	946003968.00
2009/09/22	1010.95	1016.00	973.43	976.87	926126	990858944.00
2009/09/23	967.98	988.00	901.47	915.04	1062460	1125382656.00
2009/09/24	913.54	933.04	877.60	911.24	723415	723269312.00
2009/09/25	907.90	916.85	884.73	892.95	520701	524957280.00
2009/09/28	899.51	917.26	849.63	862.86	489030	472421888.00
2009/09/29	862.33	870.94	818.03	842.54	587150	530150976.00
2009/09/30	849.77	862.88	840.01	844.20	490317	450192480.00
2009/10/09	860.72	897.99	853.02	890.65	573782	553038656.00
2009/10/12	891.97	919.36	874.43	902.39	659824	636000512.00
2009/10/13	898.14	918.67	889.16	910.44	504699	491142848.00
2009/10/14	913.31	932.84	905.70	919.24	803040	767544192.00
2009/10/15	920.06	931.62	903.64	914.23	682823	654695424.00
2009/10/16	914.98	926.27	895.39	918.83	665680	639331840.00
2009/10/19	923.65	943.69	916.84	935.70	677152	679623936.00
2009/10/20	941.22	950.60	928.65	945.72	890289	842058560.00
2009/10/21	951.37	979.88	930.30	960.14	1415521	1467301248.00
2009/10/22	949.88	972.37	942.46	956.43	852898	901463808.00
2009/10/23	961.32	986.97	950.15	968.68	1065567	1114898432.00
2009/10/26	968.88	983.47	949.40	960.43	1051266	1010212288.00
2009/10/27	952.03	960.46	923.87	926.59	892350	883994048.00
2009/10/28	923.38	971.01	906.04	968.50	871137	894648704.00
2009/10/29	946.60	967.12	919.41	931.98	751030	775119360.00
2009/10/30	945.58	968.58	919.66	931.84	1075167	1094522368.00
2009/11/02	910.39	953.82	897.55	943.58	1146427	1126275968.00
2009/11/03	945.44	974.02	938.68	962.05	1237983	1237806720.00
2009/11/04	961.79	971.56	945.39	958.98	1102195	1110948224.00
2009/11/05	959.74	984.35	953.72	974.46	1125209	1156861184.00
2009/11/06	980.92	992.51	966.10	973.52	1087476	1161027584.00
2009/11/09	974.89	995.52	968.45	986.09	1151081	1194504448.00
2009/11/10	992.49	1005.93	978.53	991.37	1263124	1298132480.00
2009/11/11	989.28	993.62	967.32	977.77	1208203	1187490688.00
2009/11/12	980.69	991.89	971.50	976.67	963650	950259584.00
2009/11/13	975.57	988.79	959.12	980.67	930039	904574080.00
2009/11/16	985.66	1021.56	982.36	1012.10	1602562	1719070848.00
2009/11/17	1016.91	1025.21	998.89	1013.35	1294695	1408076544.00
2009/11/18	1015.08	1064.64	1009.84	1053.57	2560725	2874201344.00
2009/11/19	1067.01	1108.77	1055.68	1101.30	2961395	3739414272.00
2009/11/20	1103.90	1118.38	1076.32	1090.12	3157404	3814275072.00
2009/11/23	1091.40	1130.78	1076.08	1115.47	2555867	3205127936.00
2009/11/24	1122.72	1137.68	1048.13	1065.43	3228645	4104764672.00
2009/11/25	1060.20	1091.59	1030.52	1082.53	2398114	3006964224.00
2009/11/26	1082.91	1090.07	1027.06	1039.43	1958944	2372709632.00
2009/11/27	1022.81	1046.43	994.97	1008.60	1665042	1922691456.00
2009/11/30	1017.16	1045.83	1006.87	1039.99	1488441	1710439936.00
2009/12/01	1036.24	1068.86	1024.30	1060.53	1712723	2039606528.00
2009/12/02	1062.69	1098.18	1050.21	1077.16	2112945	2600348672.00
2009/12/03	1072.20	1103.99	1061.22	1092.61	1895351	2229943296.00
2009/12/04	1092.07	1110.50	1030.35	1059.96	2104781	2395271424.00
2009/12/07	1064.04	1087.68	1051.50	1075.27	1172236	1318627712.00
2009/12/08	1072.92	1081.10	1047.77	1061.72	962942	1094519168.00
2009/12/09	1051.48	1064.82	1033.72	1043.90	843770	963733184.00
2009/12/10	1052.34	1061.06	1036.46	1051.37	570687	650379456.00
2009/12/11	1051.25	1061.39	1041.09	1047.47	623173	721782272.00
2009/12/14	1046.85	1057.46	1016.87	1043.38	703243	807687616.00
2009/12/15	1042.25	1071.15	1037.70	1059.55	1025112	1263030656.00
2009/12/16	1058.47	1072.98	1044.39	1055.33	831628	993234048.00
2009/12/17	1061.93	1091.28	1036.21	1057.95	1977912	2585930752.00
2009/12/18	1041.09	1060.56	991.67	998.21	1783000	2233977600.00
2009/12/21	992.67	1006.76	972.48	996.78	833559	970566464.00
2009/12/22	997.37	1005.63	954.29	962.16	726995	820007552.00
2009/12/23	961.82	989.78	957.80	972.80	737198	838146560.00
2009/12/24	975.35	1005.42	967.14	1000.37	897351	1026502528.00
2009/12/25	1001.97	1025.15	992.82	1007.82	966727	1179053824.00
2009/12/28	1011.21	1036.93	1006.11	1023.91	981807	1207734272.00
2009/12/29	1028.08	1046.15	1016.67	1033.18	868564	1055570944.00
2009/12/30	1031.95	1042.83	1015.68	1026.98	734254	850598784.00
2009/12/31	1028.29	1038.90	1016.88	1031.70	511901	573185408.00
2010/01/04	1039.38	1048.23	1027.92	1031.42	744901	894784448.00
2010/01/05	1034.76	1041.62	1021.38	1037.09	783475	941855232.00
2010/01/06	1040.33	1061.09	1034.59	1041.46	1145390	1434661632.00
2010/01/07	1041.31	1050.89	1012.40	1022.17	847084	991246912.00
2010/01/08	1017.98	1032.77	1003.97	1027.29	688276	744976640.00
2010/01/11	1034.24	1044.69	1016.90	1024.82	651648	712195904.00
2010/01/12	1020.47	1037.98	1006.84	1035.56	844855	988232192.00
2010/01/13	1017.45	1031.64	1006.18	1009.71	778803	916000320.00
2010/01/14	1009.74	1030.03	1007.48	1024.94	687341	793889088.00
2010/01/15	1025.95	1044.46	1016.45	1039.15	806948	958836736.00
2010/01/18	1037.05	1060.33	1032.31	1054.89	953411	1114916736.00
2010/01/19	1056.83	1063.27	1040.23	1053.87	817010	974987904.00
2010/01/20	1054.40	1065.81	1018.79	1028.45	1187763	1378850048.00
2010/01/21	1026.58	1062.71	1014.69	1055.12	1172586	1312808704.00
2010/01/22	1044.09	1064.06	1018.70	1042.60	1207210	1334092032.00
2010/01/25	1034.40	1042.16	1010.01	1013.00	538792	602423296.00
2010/01/26	1011.46	1022.34	955.63	967.67	712651	745026048.00
2010/01/27	966.71	976.80	946.10	953.28	548000	608127040.00
2010/01/28	944.82	962.56	939.31	950.00	436892	484783424.00
2010/01/29	944.97	958.22	927.23	936.22	618729	694662144.00
2010/02/01	933.06	936.41	885.42	897.39	630682	665065152.00
2010/02/02	902.84	918.55	887.17	891.03	440245	467497600.00
2010/02/03	892.95	916.56	863.35	914.24	634713	660638272.00
2010/02/04	906.88	930.57	894.01	916.53	651300	692028544.00
2010/02/05	898.15	915.14	880.97	900.58	577078	583735104.00
2010/02/08	904.66	921.68	895.85	911.57	698922	704345088.00
2010/02/09	909.97	923.16	896.78	912.30	648545	663475520.00
2010/02/10	917.82	925.28	906.05	918.74	505900	516475584.00
2010/02/11	918.09	924.51	907.90	911.83	422304	429260256.00
2010/02/12	916.17	924.85	909.19	920.90	415142	442281536.00
2010/02/22	920.61	938.56	914.78	928.10	547750	544875200.00
2010/02/23	925.70	933.30	903.24	923.19	670079	697420736.00
2010/02/24	917.85	960.78	909.67	954.01	1125066	1238944640.00
2010/02/25	950.74	974.45	943.50	969.56	1148107	1263001344.00
2010/02/26	964.68	976.74	953.34	961.21	837649	901292672.00
2010/03/01	962.92	986.25	956.37	974.62	955391	1058193216.00
2010/03/02	974.57	985.54	959.73	973.65	768244	864254464.00
2010/03/03	973.87	994.57	965.13	987.15	1013571	1137871488.00
2010/03/04	989.46	1001.86	942.46	948.28	1044813	1178124800.00
2010/03/05	949.75	973.39	938.20	958.29	649705	694497728.00
2010/03/08	961.70	976.49	954.08	967.00	498734	537456704.00
2010/03/09	968.15	978.75	954.09	969.95	582792	631785216.00
2010/03/10	974.01	985.71	951.16	965.28	747130	810549632.00
2010/03/11	963.97	970.31	944.32	954.05	505478	525211200.00
2010/03/12	951.96	961.11	929.34	932.86	580599	597622912.00
2010/03/15	927.49	939.56	912.27	922.36	446138	446551424.00
2010/03/16	920.80	929.99	912.26	924.55	311805	310159392.00
2010/03/17	925.99	945.42	923.04	942.88	473704	482907872.00
2010/03/18	943.27	954.61	937.31	946.80	496112	514100608.00
2010/03/19	949.01	960.14	937.44	953.17	576081	614854016.00
2010/03/22	954.25	965.62	945.04	958.63	602656	640639168.00
2010/03/23	958.90	966.13	945.67	951.81	567227	604120512.00
2010/03/24	958.69	969.35	952.02	961.01	791865	906944768.00
2010/03/25	960.73	966.01	936.04	940.68	1143401	1346624896.00
2010/03/26	937.52	973.39	928.90	959.17	847902	922831808.00
2010/03/29	960.25	976.37	953.09	969.38	975310	1094611712.00
2010/03/30	970.78	986.35	961.67	973.95	839811	940988096.00
2010/03/31	973.00	981.22	961.18	970.44	718630	809245888.00
2010/04/01	971.10	1000.88	968.05	991.29	1356635	1576544640.00
2010/04/02	992.70	1004.34	979.36	992.17	1075005	1255714432.00
2010/04/06	995.19	1010.75	984.25	1000.81	1026989	1181744640.00
2010/04/07	1004.07	1015.67	986.17	1003.80	1119895	1329504384.00
2010/04/08	1000.87	1016.04	987.73	1000.35	1093447	1269760256.00
2010/04/09	998.25	1012.60	989.86	1006.29	903170	1062573504.00
2010/04/12	1006.88	1023.46	996.89	1009.84	1038854	1194566912.00
2010/04/13	1010.77	1026.20	972.50	999.44	1177308	1324242048.00
2010/04/14	998.17	1014.56	991.15	1007.08	864462	1013542144.00
2010/04/15	1005.68	1013.08	984.95	998.85	749246	868082944.00
2010/04/16	994.37	1003.72	983.03	991.54	548108	605362112.00
2010/04/19	986.78	996.53	937.03	940.27	1075774	1158142976.00
2010/04/20	935.77	954.86	917.83	945.37	711704	733408576.00
2010/04/21	947.56	987.80	939.60	977.05	845260	928885952.00
2010/04/22	971.85	992.34	960.19	979.26	856467	982773120.00
2010/04/23	979.35	992.07	950.82	962.26	978964	1094630784.00
2010/04/26	960.61	984.65	948.82	967.51	815930	895993728.00
2010/04/27	964.77	984.20	939.48	970.31	1201775	1295569280.00
2010/04/28	961.98	981.31	943.51	963.61	949739	1010806720.00
2010/04/29	964.45	975.06	919.07	924.62	834515	890809344.00
2010/04/30	920.41	932.26	854.44	880.60	817198	820266432.00
2010/05/04	867.22	888.66	850.60	873.58	511449	508703968.00
2010/05/05	867.50	902.95	861.49	899.95	644028	678105152.00
2010/05/06	900.81	907.97	863.01	869.63	650584	694022848.00
2010/05/07	852.03	874.02	840.84	854.25	606851	639386752.00
2010/05/10	854.75	870.59	826.44	848.83	517923	529448928.00
2010/05/11	862.25	870.75	820.52	824.85	577418	548279104.00
2010/05/12	818.95	834.80	787.97	810.52	517726	471771616.00
2010/05/13	811.65	825.62	796.08	822.93	459571	425996800.00
2010/05/14	818.83	829.64	811.24	820.37	324104	310820224.00
2010/05/17	809.98	812.82	748.93	750.11	493217	399748928.00
2010/05/18	746.78	765.85	722.37	755.86	486314	416417536.00
2010/05/19	750.07	767.18	737.65	751.09	372165	320272896.00
2010/05/20	747.37	762.92	732.93	738.14	345547	304655104.00
2010/05/21	709.73	747.84	701.03	744.54	481732	411534624.00
2010/05/24	747.55	787.82	745.24	781.17	661314	583074816.00
2010/05/25	784.44	805.24	770.44	780.14	759339	677763072.00
2010/05/26	772.37	794.34	768.86	785.12	549199	519928096.00
2010/05/27	785.62	804.09	771.27	799.65	736794	710394496.00
2010/05/28	808.19	811.32	786.06	791.87	573354	541491136.00
2010/05/31	790.18	808.12	763.30	771.66	739863	754419968.00
2010/06/01	781.59	803.92	758.20	771.30	960313	980040960.00
2010/06/02	762.57	771.55	741.09	768.36	520722	484949984.00
2010/06/03	770.81	781.79	754.64	761.70	479944	442335744.00
2010/06/04	756.26	777.57	747.05	769.18	452372	402160160.00
2010/06/07	752.52	775.71	743.72	763.80	504996	434620160.00
2010/06/08	761.29	782.89	755.02	769.09	468520	418010112.00
2010/06/09	771.16	785.54	760.85	782.47	487619	417555168.00
2010/06/10	781.51	796.76	774.16	783.93	541024	498400128.00
2010/06/11	787.04	792.52	771.23	774.71	384462	360389888.00
2010/06/17	777.00	784.21	772.52	778.46	305232	288985728.00
2010/06/18	773.55	779.16	736.65	742.87	366990	320575552.00
2010/06/21	744.31	769.04	738.48	765.15	316804	294739808.00
2010/06/22	766.00	781.58	761.06	772.54	426926	383740608.00
2010/06/23	768.14	773.08	751.23	761.26	324340	291104192.00
2010/06/24	759.80	770.09	753.52	763.43	246950	219455568.00
2010/06/25	759.28	762.21	741.78	747.77	231886	204955712.00
2010/06/28	746.46	755.14	736.11	743.04	213887	182247792.00
2010/06/29	744.28	749.01	692.77	694.55	368586	301212096.00
2010/06/30	687.10	696.43	668.41	680.81	315238	244796608.00
2010/07/01	683.20	693.70	668.00	670.54	248387	195417824.00
2010/07/02	669.28	677.85	637.03	668.50	278762	211419520.00
2010/07/05	658.96	667.47	642.27	659.01	208183	155387744.00
2010/07/06	658.62	686.58	655.30	678.90	320356	244851104.00
2010/07/07	678.69	685.56	670.80	683.32	249909	193731104.00
2010/07/08	685.29	692.32	674.72	679.75	251268	202938352.00
2010/07/09	681.51	703.16	675.99	698.60	423339	342992736.00
2010/07/12	699.35	714.45	693.15	708.23	435292	354481152.00
2010/07/13	703.34	706.65	687.78	698.46	369660	296586240.00
2010/07/14	705.87	726.70	700.11	713.07	454478	364372320.00
2010/07/15	711.48	719.09	692.97	696.68	420658	330710080.00
2010/07/16	694.53	709.53	686.80	705.53	383242	300275104.00
2010/07/19	698.42	733.40	692.16	727.43	682165	571509056.00
