880350 造纸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/07/22	904.97	913.32	888.89	897.50	1065758	865257536.00
2008/07/23	903.23	919.34	880.57	891.59	1124747	995972992.00
2008/07/24	898.13	916.77	884.70	909.44	1034111	935126912.00
2008/07/25	898.80	912.82	885.18	896.66	807685	736034624.00
2008/07/28	902.04	915.91	891.75	902.12	755479	681730944.00
2008/07/29	892.02	899.48	865.10	877.14	729929	649672192.00
2008/07/30	890.98	899.78	861.26	871.59	618252	535939936.00
2008/07/31	875.02	881.72	829.06	832.83	596082	514183168.00
2008/08/01	826.88	853.31	805.17	842.12	619627	538735936.00
2008/08/04	838.03	866.77	823.01	843.94	614980	547762048.00
2008/08/05	847.11	860.19	812.19	818.41	567000	501375328.00
2008/08/06	825.74	835.16	787.94	808.43	476164	403243328.00
2008/08/07	809.32	820.69	793.26	813.89	434282	340637984.00
2008/08/08	816.14	819.25	754.22	758.29	629985	474453696.00
2008/08/11	753.86	757.69	684.14	689.07	669551	457512000.00
2008/08/12	680.12	699.36	665.17	680.65	540204	351336128.00
2008/08/13	676.80	692.05	647.44	682.61	542551	364367264.00
2008/08/14	675.18	694.73	668.57	685.24	360848	252819856.00
2008/08/15	685.51	695.18	673.48	685.53	303674	196853664.00
2008/08/18	689.34	693.25	636.80	640.05	515934	339662944.00
2008/08/19	632.46	666.25	623.57	659.64	477069	313926272.00
2008/08/20	657.44	718.47	643.49	713.48	883181	595809920.00
2008/08/21	704.35	724.48	679.71	689.76	788809	550930688.00
2008/08/22	682.51	690.79	655.29	672.44	472558	308177472.00
2008/08/25	673.15	689.63	659.39	675.29	360220	233808064.00
2008/08/26	669.54	673.47	633.62	644.88	452692	278472032.00
2008/08/27	640.47	658.11	622.15	641.79	424201	267831264.00
2008/08/28	638.51	654.38	632.86	644.68	340432	210114032.00
2008/08/29	650.48	675.53	645.16	664.88	568902	345132288.00
2008/09/01	663.48	679.06	648.96	658.14	575434	347981888.00
2008/09/02	650.23	664.89	636.93	655.09	414463	234807328.00
2008/09/03	652.63	662.32	624.09	639.90	511873	332943296.00
2008/09/04	636.79	649.99	623.44	640.50	404349	254763792.00
2008/09/05	621.07	626.77	596.65	605.92	575973	368241312.00
2008/09/08	603.65	612.35	562.90	571.09	498039	303107360.00
2008/09/09	571.63	582.03	554.38	568.63	384224	228203168.00
2008/09/10	564.26	585.41	551.86	568.89	383614	225293536.00
2008/09/11	566.58	574.14	548.80	552.90	333115	179564128.00
2008/09/12	551.35	561.72	543.48	548.73	323198	178155840.00
2008/09/16	550.50	553.92	528.18	536.96	438154	237805248.00
2008/09/17	536.09	546.95	522.22	531.08	460888	250651504.00
2008/09/18	518.82	531.74	487.34	520.74	683161	348614336.00
2008/09/19	569.69	571.85	552.22	571.85	1187087	751090816.00
2008/09/22	604.39	626.16	567.52	589.61	2004437	1243297408.00
2008/09/23	566.73	570.69	536.71	540.06	1009905	579248448.00
2008/09/24	528.56	547.25	516.22	544.79	842925	469195168.00
2008/09/25	545.45	570.56	541.02	561.63	1211155	708074752.00
2008/09/26	565.59	572.95	547.19	559.43	842620	505064736.00
2008/10/06	549.11	553.27	529.92	538.17	595627	332668320.00
2008/10/07	516.80	539.68	506.26	529.49	584081	335961536.00
2008/10/08	514.70	527.36	501.26	513.15	556902	310731520.00
2008/10/09	522.39	527.84	503.22	505.32	663618	371037248.00
2008/10/10	489.36	490.48	463.63	466.54	717811	360648544.00
2008/10/13	460.21	474.33	436.00	471.41	665411	322206976.00
2008/10/14	489.66	493.59	448.56	450.53	869613	432573952.00
2008/10/15	445.38	457.69	436.76	449.75	580319	262868656.00
2008/10/16	431.35	439.82	416.81	420.79	614061	264645280.00
2008/10/17	425.86	435.75	417.80	429.07	599185	266985568.00
2008/10/20	428.78	448.11	421.40	445.19	728211	323535296.00
2008/10/21	447.34	455.63	438.19	443.15	757539	345729984.00
2008/10/22	436.66	448.90	431.17	436.08	490889	221661824.00
2008/10/23	426.64	444.86	420.63	443.31	493434	225113744.00
2008/10/24	442.76	451.36	429.97	438.21	494316	238647152.00
2008/10/27	428.33	429.55	398.09	398.54	679872	290632896.00
2008/10/28	385.94	409.17	379.66	403.25	747275	319084224.00
2008/10/29	409.50	412.79	383.16	390.45	683406	284931680.00
2008/10/30	391.26	401.05	382.14	391.29	863832	383313472.00
2008/10/31	389.31	394.01	372.51	378.09	711549	307246624.00
2008/11/03	375.20	380.92	364.39	369.38	572988	232916272.00
2008/11/04	365.62	371.81	351.97	361.61	615697	251252560.00
2008/11/05	364.53	385.96	361.50	378.31	968969	404458880.00
2008/11/06	367.66	372.71	361.11	367.70	511717	204989696.00
2008/11/07	361.25	379.80	357.55	375.43	643301	250709392.00
2008/11/10	382.77	407.28	378.83	405.14	1275856	523584736.00
2008/11/11	401.94	416.87	394.34	400.69	1354294	580984960.00
2008/11/12	395.33	414.75	392.92	412.70	994860	424997568.00
2008/11/13	407.87	446.13	405.58	440.62	2199227	962871616.00
2008/11/14	445.61	462.99	431.67	459.84	2594835	1183770496.00
2008/11/17	456.68	485.15	447.39	482.09	2466296	1198092160.00
2008/11/18	475.20	487.65	435.62	436.65	2519703	1166270848.00
2008/11/19	429.58	469.41	424.96	464.96	1911494	894342080.00
2008/11/20	455.72	474.99	445.07	459.05	2035079	943926336.00
2008/11/21	443.22	462.17	423.54	448.48	1603695	733707264.00
2008/11/24	446.15	453.56	424.42	426.50	896464	413316512.00
2008/11/25	434.84	439.83	412.23	422.81	758865	344199456.00
2008/11/26	423.50	434.50	417.41	427.25	615495	271638560.00
2008/11/27	457.84	460.77	429.20	431.97	1485380	672675584.00
2008/11/28	428.36	432.98	410.75	417.52	1106417	457633184.00
2008/12/01	415.14	433.67	405.40	431.76	1167836	502999200.00
2008/12/02	422.21	450.01	416.14	444.41	1826949	869128256.00
2008/12/03	449.05	470.00	446.59	466.96	2172688	1093735040.00
2008/12/04	471.52	500.72	465.33	473.88	3471135	1731915776.00
2008/12/05	468.90	494.28	465.76	489.19	2171256	1108608512.00
2008/12/08	497.68	516.36	492.45	511.16	2811481	1485961600.00
2008/12/09	513.88	517.80	487.28	494.80	2492689	1274467072.00
2008/12/10	490.73	523.76	481.39	520.92	2612595	1351858688.00
2008/12/11	519.57	526.45	495.53	498.41	2511855	1271868032.00
2008/12/12	492.11	497.06	466.07	475.42	1650019	781508800.00
2008/12/15	478.28	484.35	461.53	475.64	1228936	617074752.00
2008/12/16	471.76	480.32	452.34	477.27	1200869	596339584.00
2008/12/17	479.23	490.17	473.00	479.12	1362431	703028480.00
2008/12/18	477.67	495.25	470.33	492.85	1431377	733441984.00
2008/12/19	497.72	521.20	494.83	504.53	2606270	1450655872.00
2008/12/22	501.99	511.95	488.43	502.82	1649913	880379520.00
2008/12/23	504.26	506.67	463.99	466.26	1773152	905521280.00
2008/12/24	458.93	465.48	439.33	448.47	1309611	642240960.00
2008/12/25	449.66	457.76	438.77	445.90	983634	473569984.00
2008/12/26	446.97	452.59	437.98	443.36	791865	387608608.00
2008/12/29	439.58	442.97	423.47	435.50	860159	393063872.00
2008/12/30	435.07	442.27	424.49	430.80	835551	391639744.00
2008/12/31	429.62	435.62	419.48	421.80	764842	363096224.00
2009/01/05	427.99	440.97	423.75	439.95	917170	439512256.00
2009/01/06	438.54	459.25	433.86	457.14	1384842	653122112.00
2009/01/07	457.59	466.80	450.96	460.54	1387910	682443264.00
2009/01/08	451.72	458.86	437.95	446.56	1226342	600526848.00
2009/01/09	446.28	467.29	444.18	464.61	1448151	673549952.00
2009/01/12	464.84	490.65	460.42	477.58	2272952	1091863040.00
2009/01/13	470.78	476.62	456.30	460.03	1385424	675892160.00
2009/01/14	456.15	480.09	453.79	477.51	1491329	786550464.00
2009/01/15	471.99	487.20	467.91	478.01	1764646	888946816.00
2009/01/16	479.86	496.21	477.60	484.93	1963854	1015410624.00
2009/01/19	488.50	495.74	475.76	483.41	1355626	721491392.00
2009/01/20	483.30	487.34	471.24	483.13	953008	483470144.00
2009/01/21	475.85	493.67	471.86	487.91	1363929	699493696.00
2009/01/22	490.28	500.02	483.41	496.91	1412720	744913216.00
2009/01/23	496.00	506.68	489.21	496.61	1548866	835163200.00
2009/02/02	500.70	518.93	495.80	514.48	1772136	956290112.00
2009/02/03	514.03	549.35	509.51	541.08	3406798	1973217920.00
2009/02/04	544.91	578.57	539.70	575.98	3779562	2213560576.00
2009/02/05	572.86	580.26	549.46	557.77	3287205	1945498368.00
2009/02/06	557.74	592.35	555.92	586.08	3207567	1822353024.00
2009/02/09	594.61	609.18	576.26	600.31	3872920	2301061376.00
2009/02/10	595.36	614.79	577.94	609.94	3458590	2100330112.00
2009/02/11	597.34	634.86	590.07	613.43	3859984	2446480640.00
2009/02/12	614.95	631.82	589.78	621.19	3204756	2019638912.00
2009/02/13	622.00	663.68	616.90	655.49	4187254	2813413120.00
2009/02/16	666.02	683.67	644.23	667.52	3848983	2601107456.00
2009/02/17	668.83	676.75	635.59	639.27	3469474	2364331264.00
2009/02/18	624.42	639.29	595.63	599.97	2637942	1697886720.00
2009/02/19	607.80	618.06	593.23	608.19	1909593	1245514752.00
2009/02/20	615.29	634.42	604.31	631.78	2215360	1480748160.00
2009/02/23	629.56	667.40	614.17	662.53	3105118	2056181120.00
2009/02/24	653.80	665.98	617.22	623.26	3717171	2420231936.00
2009/02/25	628.61	642.19	593.86	622.54	2632433	1719536384.00
2009/02/26	620.30	634.73	568.31	580.57	2642649	1744817280.00
2009/02/27	570.44	577.95	534.56	544.52	2100984	1232925696.00
2009/03/02	534.04	559.51	528.63	555.96	1598069	928163584.00
2009/03/03	542.21	571.68	530.81	561.76	1880306	1117328768.00
2009/03/04	562.34	601.22	560.32	594.39	2860276	1785794560.00
2009/03/05	600.08	620.41	581.26	606.59	3682254	2277156352.00
2009/03/06	593.98	610.41	583.49	597.19	2526673	1574802816.00
2009/03/09	600.04	609.39	560.08	564.99	2038818	1285530112.00
2009/03/10	558.86	583.46	554.50	582.21	1488708	821657920.00
2009/03/11	592.37	599.04	572.10	576.73	1904558	1201955584.00
2009/03/12	572.73	584.75	556.47	579.66	1489685	903584896.00
2009/03/13	581.24	591.45	567.45	574.74	1527385	849045248.00
2009/03/16	573.78	588.53	564.64	584.66	1602105	908795712.00
2009/03/17	585.42	613.29	578.93	606.52	2599383	1610134528.00
2009/03/18	608.17	628.25	603.56	612.83	2709515	1743884032.00
2009/03/19	612.88	636.52	607.30	631.87	2744155	1781344128.00
2009/03/20	633.75	642.45	615.97	629.08	2718544	1738436224.00
2009/03/23	628.97	651.93	622.83	644.15	2863112	1971181824.00
2009/03/24	649.39	659.78	635.19	645.83	2647784	1770116096.00
2009/03/25	642.01	648.69	619.78	622.90	2312085	1493423744.00
2009/03/26	620.65	645.56	611.76	643.43	1965604	1324663936.00
2009/03/27	643.50	664.07	636.66	653.69	3290854	2144015360.00
2009/03/30	656.95	676.26	644.61	657.32	3386575	2154779648.00
2009/03/31	641.28	660.45	631.56	655.91	2542445	1530453120.00
2009/04/01	659.68	679.08	653.49	671.98	3422004	2243248896.00
2009/04/02	674.84	716.74	670.44	696.25	5620118	4081417216.00
2009/04/03	701.37	708.44	675.70	684.01	3257513	2288018944.00
2009/04/07	683.70	696.45	670.64	685.56	2372044	1740928896.00
2009/04/08	683.28	688.67	652.08	655.93	2303609	1670323456.00
2009/04/09	650.52	667.22	638.33	660.84	2009708	1317425920.00
2009/04/10	664.58	693.72	655.60	686.55	3425228	2318451200.00
2009/04/13	690.96	699.97	676.10	690.41	3763326	2526483712.00
2009/04/14	690.21	708.15	679.14	698.69	3122573	2253339648.00
2009/04/15	695.20	704.75	677.76	697.72	3147859	2186965760.00
2009/04/16	697.15	715.91	682.35	705.92	3690485	2532262656.00
2009/04/17	703.81	718.69	689.04	697.44	3538474	2344048128.00
2009/04/20	690.83	715.72	683.91	711.27	3100237	2135651584.00
2009/04/21	702.18	723.77	686.38	712.63	3458696	2182148864.00
2009/04/22	715.98	749.07	687.40	702.37	5682643	3888341504.00
2009/04/23	688.33	709.22	665.19	696.83	3047013	2116102272.00
2009/04/24	698.36	709.93	678.79	689.91	2390529	1603597696.00
2009/04/27	687.32	696.24	645.26	651.18	2394937	1551885568.00
2009/04/28	644.36	658.81	636.68	651.29	1310448	808086400.00
2009/04/29	650.83	674.74	644.60	668.35	2244436	1374958336.00
2009/04/30	670.25	680.39	655.68	667.46	2107184	1327091072.00
2009/05/04	668.16	695.33	664.65	689.38	2665783	1757260416.00
2009/05/05	695.91	711.29	683.57	701.55	3215185	2093004672.00
2009/05/06	698.09	722.74	691.13	711.08	3481123	2300146944.00
2009/05/07	712.80	723.95	685.13	701.40	3339111	2162816768.00
2009/05/08	699.20	709.03	684.19	700.81	1911915	1437404672.00
2009/05/11	702.67	713.38	669.28	672.43	2793014	1836899712.00
2009/05/12	666.44	687.68	661.82	685.19	1897764	1177917568.00
2009/05/13	686.09	706.43	676.54	701.41	2492259	1690942464.00
2009/05/14	692.98	712.31	684.14	700.73	2405098	1649458688.00
2009/05/15	702.01	717.09	692.58	705.18	2445596	1645399552.00
2009/05/18	704.38	716.73	688.35	710.35	2462520	1679345920.00
2009/05/19	715.20	728.96	704.85	718.32	2820249	2029335552.00
2009/05/20	717.56	729.53	702.81	710.28	2897335	1947106688.00
2009/05/21	705.36	710.14	679.36	685.82	2355778	1623061376.00
2009/05/22	682.68	696.90	675.35	687.49	1543891	1042158272.00
2009/05/25	670.47	688.36	657.11	683.12	1901106	1314038144.00
2009/05/26	681.04	697.27	676.85	683.37	1564982	1073484096.00
2009/05/27	689.41	701.23	678.24	691.07	1894531	1197467392.00
2009/06/01	695.70	709.59	690.19	699.21	2210924	1490746624.00
2009/06/02	701.19	717.14	692.59	706.93	2884001	2118630784.00
2009/06/03	705.05	719.97	698.55	712.65	2550821	1937236224.00
2009/06/04	710.50	724.00	697.60	714.02	2771193	2063293952.00
2009/06/05	717.69	738.94	707.14	724.12	3435478	2642142976.00
2009/06/08	726.36	740.77	711.62	721.72	2740482	2182037504.00
2009/06/09	721.76	734.67	699.44	721.51	2523932	1888107264.00
2009/06/10	722.54	742.46	717.55	731.48	2725875	1950927232.00
2009/06/11	729.23	747.22	717.60	728.99	2621875	1896174464.00
2009/06/12	726.86	736.75	702.13	712.40	2172829	1539451776.00
2009/06/15	711.39	726.62	701.15	721.10	1794055	1265821440.00
2009/06/16	714.63	731.60	705.92	721.70	1712473	1251588224.00
2009/06/17	721.91	731.82	710.15	723.74	1931699	1291729152.00
2009/06/18	724.19	729.85	709.50	718.48	2319693	1633729920.00
2009/06/19	716.98	729.68	707.89	722.12	2554843	1719707392.00
2009/06/22	726.54	746.60	718.51	729.93	3642844	2360454656.00
2009/06/23	721.32	731.89	711.47	722.66	2038400	1407439104.00
2009/06/24	722.91	736.84	713.92	731.10	2102645	1587245312.00
2009/06/25	731.31	738.60	717.80	727.29	1894086	1416016896.00
2009/06/26	728.73	737.02	718.50	727.04	1897445	1373950720.00
2009/06/29	727.88	735.87	717.11	726.13	1813507	1287294080.00
2009/06/30	726.80	733.96	710.48	718.11	1933850	1410211328.00
2009/07/01	716.36	735.13	712.40	728.00	1965522	1394338688.00
2009/07/02	730.70	747.49	721.64	735.87	3001643	1960202624.00
2009/07/03	733.86	745.22	722.68	734.26	2622217	1843161472.00
2009/07/06	735.41	753.04	726.27	744.47	3168550	2360245760.00
2009/07/07	745.15	783.95	737.63	765.84	4704002	3605080320.00
2009/07/08	762.37	770.19	746.19	763.27	2762857	2110160896.00
2009/07/09	761.61	776.72	754.29	770.86	2377940	1816713728.00
2009/07/10	773.61	788.16	765.06	772.45	2756479	2096233216.00
2009/07/13	770.55	793.22	760.95	783.66	3100763	2265538816.00
2009/07/14	784.96	806.54	780.14	798.73	3116582	2395076608.00
2009/07/15	800.23	815.95	791.15	801.54	2892258	2291856640.00
2009/07/16	802.90	822.55	787.92	804.74	3417208	2690025984.00
2009/07/17	803.39	817.59	791.31	806.32	2531356	2041183488.00
2009/07/20	812.03	840.08	801.63	827.31	3967306	3171504640.00
2009/07/21	827.05	829.93	788.80	793.18	3199324	2472500224.00
2009/07/22	792.36	820.01	788.97	809.09	2822273	2179627520.00
2009/07/23	810.90	842.92	804.02	827.56	3839078	2982168064.00
2009/07/24	832.40	858.60	812.96	838.59	5013672	3990688768.00
2009/07/27	841.49	851.88	828.33	842.87	2393434	1953283968.00
2009/07/28	845.47	866.88	831.50	860.52	3042952	2527699968.00
2009/07/29	858.61	864.47	784.12	801.75	3450209	2740709888.00
2009/07/30	806.42	828.84	781.45	817.08	2420661	1926662912.00
2009/07/31	821.85	850.33	814.34	841.78	3051523	2444042752.00
2009/08/03	843.93	906.98	834.70	895.35	5626595	4953757184.00
2009/08/04	904.68	943.83	884.64	910.99	5923556	5572221440.00
2009/08/05	908.01	928.39	882.29	904.08	3501652	3140567552.00
2009/08/06	899.98	908.43	858.85	877.88	2802615	2365634816.00
2009/08/07	876.23	894.99	843.68	852.79	2791815	2436228608.00
2009/08/10	866.29	886.57	843.63	871.57	2757252	2470940160.00
2009/08/11	873.31	888.58	855.14	875.71	2310275	2085779072.00
2009/08/12	873.44	883.67	813.49	821.77	2622475	2325127168.00
2009/08/13	822.85	835.19	796.16	813.93	2193526	1909222144.00
2009/08/14	812.49	825.76	775.19	778.69	2072765	1649387264.00
2009/08/17	767.58	786.95	727.90	735.84	2276013	1821734528.00
2009/08/18	727.98	758.01	716.87	746.27	1881412	1418037248.00
2009/08/19	744.94	753.68	693.69	703.07	1970286	1400047360.00
2009/08/20	706.11	734.07	696.06	727.68	1771469	1250196096.00
2009/08/21	724.01	754.37	715.32	748.00	2177196	1534727680.00
2009/08/24	749.22	774.01	737.30	766.08	2457020	1744881408.00
2009/08/25	760.66	771.37	719.33	745.81	2085047	1545854720.00
2009/08/26	741.58	779.04	732.95	766.94	2109253	1575821184.00
2009/08/27	763.72	796.06	753.70	783.94	2580383	2121950080.00
2009/08/28	780.87	788.10	749.94	758.58	1826807	1481543424.00
2009/08/31	749.52	754.60	699.19	702.81	1727552	1314992256.00
2009/09/01	697.71	718.66	685.71	697.20	1218400	872316288.00
2009/09/02	693.32	711.20	680.81	698.31	989634	694354304.00
2009/09/03	700.09	737.92	693.61	731.60	1846143	1277386752.00
2009/09/04	728.18	758.68	719.36	750.57	2500595	1697742080.00
2009/09/07	750.38	764.67	735.59	744.78	2356229	1648880896.00
2009/09/08	739.11	763.16	727.68	759.06	2183841	1736484480.00
2009/09/09	758.67	775.28	747.62	765.67	2253862	1769901312.00
2009/09/10	763.80	770.54	745.29	750.89	1724373	1372441344.00
2009/09/11	747.85	772.52	744.49	762.39	1615158	1192707968.00
2009/09/14	768.42	802.31	763.95	793.00	3395291	2463261440.00
2009/09/15	795.43	809.87	782.28	800.93	2826659	2260624384.00
2009/09/16	804.11	821.63	788.48	803.74	2584503	2186579968.00
2009/09/17	802.17	829.91	797.39	821.39	2597411	2094414592.00
2009/09/18	820.59	833.28	784.39	793.66	2755424	2293437696.00
2009/09/21	788.65	803.56	767.30	793.59	1632406	1264527744.00
2009/09/22	793.57	813.86	775.75	782.57	2044189	1619279744.00
2009/09/23	776.59	788.49	748.90	757.69	1983781	1398408960.00
2009/09/24	752.33	765.27	731.70	750.45	1308641	910064064.00
2009/09/25	748.45	759.61	737.32	747.55	1105078	765125504.00
2009/09/28	745.04	758.86	718.42	723.35	1173776	873073728.00
2009/09/29	720.61	730.35	692.30	706.98	1014623	698609664.00
2009/09/30	712.88	730.87	708.79	717.87	1032741	667517376.00
2009/10/09	728.32	755.82	724.65	752.91	1314084	941992896.00
2009/10/12	756.98	764.97	741.68	749.51	1426982	1017259392.00
2009/10/13	749.53	767.03	743.94	760.37	1380928	1035977728.00
2009/10/14	763.90	780.42	755.40	766.45	1885421	1477064704.00
2009/10/15	769.88	783.40	759.32	773.84	1767340	1383298560.00
2009/10/16	775.79	783.00	753.30	771.91	1739035	1375738880.00
2009/10/19	771.62	793.25	766.07	789.84	2110549	1664746368.00
2009/10/20	793.86	804.15	783.47	796.09	2176678	1772419712.00
2009/10/21	795.67	820.37	785.66	809.95	2889711	2381466624.00
2009/10/22	802.57	813.76	789.59	800.31	1956798	1618691712.00
2009/10/23	800.53	819.49	797.03	810.45	2434880	1968525568.00
2009/10/26	814.11	825.06	796.91	808.42	2197636	1896379904.00
2009/10/27	803.56	808.99	783.12	787.82	1805750	1437770624.00
2009/10/28	780.19	798.08	770.04	790.93	2586596	2157280000.00
2009/10/29	778.92	786.86	762.72	769.44	2086685	1638561792.00
2009/10/30	778.81	792.35	769.59	776.83	1907472	1498759168.00
2009/11/02	767.13	798.48	756.76	794.20	2502327	1845595648.00
2009/11/03	793.90	828.31	789.87	821.27	3594472	2891120128.00
2009/11/04	823.83	836.52	808.14	822.84	3294867	2582905600.00
2009/11/05	823.41	834.14	815.07	828.00	2148619	1816216832.00
2009/11/06	832.23	846.42	821.22	832.43	3194772	2518915584.00
2009/11/09	830.01	842.48	818.33	834.68	2854422	2374187520.00
2009/11/10	838.46	846.92	826.62	833.15	2643750	2145069440.00
2009/11/11	830.94	844.52	817.14	838.05	2451769	2092953344.00
2009/11/12	837.44	857.29	831.64	842.48	2794791	2385015808.00
2009/11/13	839.83	863.18	830.97	857.28	3073104	2618260736.00
2009/11/16	865.83	898.50	860.03	884.91	4129529	3624735744.00
2009/11/17	887.68	895.40	870.14	885.80	2669863	2369296384.00
2009/11/18	886.64	902.76	876.40	892.55	3241586	2659497472.00
2009/11/19	892.42	916.85	884.28	909.93	3853545	3290372352.00
2009/11/20	905.56	922.69	893.01	908.98	3373393	2957726720.00
2009/11/23	908.18	925.14	899.46	918.35	3001745	2750171136.00
2009/11/24	922.71	930.26	856.04	861.61	4234671	3751859712.00
2009/11/25	859.69	893.40	848.33	888.69	2828188	2375927808.00
2009/11/26	888.74	897.62	840.22	846.83	3136165	2651776256.00
2009/11/27	834.94	854.83	818.34	828.83	2450998	2031153152.00
2009/11/30	838.23	867.93	833.05	862.90	2228696	1944443008.00
2009/12/01	863.03	917.10	854.62	907.52	4720944	3912032768.00
2009/12/02	928.86	957.87	915.83	928.19	8413310	6697974784.00
2009/12/03	926.52	942.43	907.58	933.45	4952434	4182092288.00
2009/12/04	931.45	946.54	882.19	913.28	4685460	3988273408.00
2009/12/07	915.14	958.51	908.67	946.75	3894152	3681542656.00
2009/12/08	947.90	963.55	928.45	945.17	3823941	3593041664.00
2009/12/09	932.43	947.18	914.00	922.91	2536234	2356299008.00
2009/12/10	928.85	940.52	913.49	929.54	1959098	1751896448.00
2009/12/11	933.83	942.73	918.89	927.35	1749427	1607398912.00
2009/12/14	925.22	930.38	889.74	917.09	1952432	1765354240.00
2009/12/15	916.15	931.02	906.42	916.46	1623894	1547986432.00
2009/12/16	912.71	925.27	899.38	907.90	1470081	1367981824.00
2009/12/17	908.13	914.01	877.43	881.54	1486997	1320852352.00
2009/12/18	875.69	898.46	857.48	867.99	2609016	2017563904.00
2009/12/21	866.62	882.23	856.29	878.06	1478052	1153169152.00
2009/12/22	878.68	888.61	851.52	858.66	2048150	1517489920.00
2009/12/23	858.06	875.54	851.44	871.30	1440356	1109224960.00
2009/12/24	873.14	898.10	865.67	895.27	2030561	1661051776.00
2009/12/25	895.07	906.14	883.67	894.68	1596524	1358821504.00
2009/12/28	894.83	911.97	890.55	907.83	1829113	1484166016.00
2009/12/29	909.54	917.29	891.96	906.13	1893487	1607862400.00
2009/12/30	904.69	915.21	891.33	900.27	1893187	1681360128.00
2009/12/31	900.73	923.50	895.86	916.15	2014869	1841509760.00
2010/01/04	920.66	932.89	908.29	918.52	2084790	1982446208.00
2010/01/05	921.81	933.83	902.10	924.49	2223483	2087474176.00
2010/01/06	927.56	952.37	916.87	924.10	4077270	3340359168.00
2010/01/07	921.86	936.36	897.97	908.60	3723967	3005740288.00
2010/01/08	902.25	921.55	893.41	918.42	2277035	1917000192.00
2010/01/11	921.28	936.18	903.92	918.09	2440749	2231734272.00
2010/01/12	917.58	943.92	906.55	938.46	2926858	2760664064.00
2010/01/13	920.09	948.49	912.32	930.15	2561639	2443773952.00
2010/01/14	931.98	962.19	925.91	952.73	2561797	2522924288.00
2010/01/15	955.06	979.15	946.73	963.59	3213834	3053214720.00
2010/01/18	963.69	983.07	953.47	975.31	2446479	2341287168.00
2010/01/19	975.28	1002.71	958.15	985.06	4126930	3571514624.00
2010/01/20	984.99	995.76	943.35	952.79	4286858	3802772224.00
2010/01/21	951.29	968.03	936.15	952.39	2166500	1957936896.00
2010/01/22	942.84	949.64	907.17	926.63	2174219	1940743424.00
2010/01/25	921.88	939.49	908.01	917.84	1430062	1307385472.00
2010/01/26	919.92	925.97	869.48	882.05	1751097	1518673792.00
2010/01/27	880.48	892.90	857.28	870.99	1384170	1190057088.00
2010/01/28	868.71	884.55	859.01	877.23	1407571	1240849024.00
2010/01/29	872.66	894.18	865.89	880.34	1501548	1318559360.00
2010/02/01	878.55	894.74	855.18	871.97	1865087	1735436416.00
2010/02/02	874.09	892.98	860.57	867.86	1416196	1264146688.00
2010/02/03	869.01	889.25	843.79	886.43	1900405	1769399424.00
2010/02/04	882.17	907.68	870.78	894.39	2200403	1972983296.00
2010/02/05	875.50	894.82	857.39	870.27	1775171	1595175040.00
2010/02/08	868.41	879.12	856.38	866.88	955310	867117632.00
2010/02/09	863.91	877.64	859.25	871.55	743650	641218176.00
2010/02/10	878.29	895.47	870.48	890.45	1056897	1137229952.00
2010/02/11	889.90	901.74	881.76	893.29	1012404	1032632320.00
2010/02/12	895.30	907.37	889.95	900.77	1003000	1041849344.00
2010/02/22	896.93	917.30	889.38	899.27	1462131	1219732096.00
2010/02/23	898.11	934.36	876.16	923.82	3394479	2689378304.00
2010/02/24	919.65	937.15	904.04	927.71	3971436	2951034880.00
2010/02/25	926.90	945.61	920.03	935.55	2659204	2212242944.00
2010/02/26	937.30	965.93	928.91	949.78	3338368	2773266432.00
2010/03/01	953.20	972.73	945.86	958.74	2837308	2450808320.00
2010/03/02	957.69	967.10	937.33	951.13	2635798	2469312768.00
2010/03/03	949.69	968.69	940.88	960.82	2378957	2211366400.00
2010/03/04	960.36	969.86	917.75	925.76	2720561	2445905152.00
2010/03/05	925.67	939.12	912.64	923.82	1674673	1489643648.00
2010/03/08	926.59	942.28	919.71	932.40	1434239	1372154624.00
2010/03/09	932.57	942.81	915.67	931.98	1559250	1461746432.00
2010/03/10	936.44	956.68	927.06	936.29	2297562	2131344128.00
2010/03/11	935.11	954.70	921.30	942.34	2335494	2278953728.00
2010/03/12	941.84	953.45	919.98	928.71	2059887	1984038528.00
2010/03/15	925.88	936.84	907.33	917.66	1547891	1501902720.00
2010/03/16	917.15	928.94	904.59	922.12	1292934	1263474048.00
2010/03/17	924.88	954.18	919.33	951.03	2101238	2142329600.00
2010/03/18	951.20	962.31	938.48	952.49	1798471	1821178240.00
2010/03/19	954.08	966.72	943.89	960.70	1781708	1747501696.00
2010/03/22	962.75	972.13	952.36	964.32	1771000	1829036160.00
2010/03/23	964.78	971.33	935.24	943.68	2238813	2600938752.00
2010/03/24	942.88	957.88	933.42	943.15	2350111	2684449280.00
2010/03/25	940.95	945.97	920.56	927.18	1871199	2095055104.00
2010/03/26	928.24	947.51	923.72	941.11	1705472	1711078016.00
2010/03/29	945.45	964.92	935.85	956.75	2340665	2513534208.00
2010/03/30	958.72	972.70	951.14	962.99	2394798	2451932928.00
2010/03/31	961.68	970.24	950.89	960.98	2069984	2167130112.00
2010/04/01	961.80	983.59	957.94	974.71	2727319	2909768960.00
2010/04/02	974.57	1008.38	967.13	995.54	4114285	3858920448.00
2010/04/06	999.03	1012.62	983.51	998.83	2892802	2770266368.00
