880414 商贸代理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/10	416.82	424.11	403.21	409.66	930135	843004608.00
2008/10/13	405.41	428.55	382.77	427.31	969263	938585920.00
2008/10/14	444.23	449.52	402.66	403.85	1030006	1016752832.00
2008/10/15	395.70	411.23	389.90	398.00	544420	468228608.00
2008/10/16	378.37	389.05	365.79	367.14	828043	691354496.00
2008/10/17	373.39	381.06	366.03	373.30	560043	448722464.00
2008/10/20	373.29	396.00	362.10	389.93	718607	579319872.00
2008/10/21	392.58	400.17	381.33	383.41	878610	735126272.00
2008/10/22	379.14	388.93	371.73	373.58	675989	530784256.00
2008/10/23	362.74	379.33	357.57	375.55	709997	580513984.00
2008/10/24	374.81	382.29	362.17	367.22	603907	497383392.00
2008/10/27	357.66	361.72	330.86	331.70	824554	628029696.00
2008/10/28	321.10	349.93	317.08	343.72	934458	729679104.00
2008/10/29	348.47	351.11	321.72	322.70	819571	617172352.00
2008/10/30	327.49	339.73	320.80	329.74	834520	615311296.00
2008/10/31	328.82	335.15	319.58	324.60	745682	477179744.00
2008/11/03	320.78	325.13	309.88	312.13	651436	428250400.00
2008/11/04	309.23	315.81	298.13	303.50	681110	443457920.00
2008/11/05	307.77	323.22	304.95	314.87	1054491	715046272.00
2008/11/06	305.87	315.42	299.93	309.02	768445	512923648.00
2008/11/07	303.49	321.23	300.54	317.56	942648	692846208.00
2008/11/10	324.76	345.41	322.47	343.31	1513010	1102291456.00
2008/11/11	342.08	347.60	331.85	334.02	1397770	1019823872.00
2008/11/12	331.43	343.76	328.63	342.03	863749	605870720.00
2008/11/13	336.71	366.67	334.29	360.92	1874997	1365802624.00
2008/11/14	365.18	384.42	358.75	381.42	2202353	1660814720.00
2008/11/17	378.53	396.36	372.92	392.53	2085995	1491365376.00
2008/11/18	391.15	398.85	360.62	361.81	2352496	1539000704.00
2008/11/19	356.48	390.93	352.32	387.36	2069659	1565442560.00
2008/11/20	378.47	400.47	372.29	384.66	2346503	1702300288.00
2008/11/21	371.36	395.22	353.76	380.27	2136086	1601823616.00
2008/11/24	379.39	387.08	362.13	366.88	1373289	1096358784.00
2008/11/25	374.68	379.13	354.95	365.92	1248962	966562560.00
2008/11/26	366.07	371.49	356.18	362.98	1056570	758649344.00
2008/11/27	389.35	393.05	368.16	369.86	2023152	1673195264.00
2008/11/28	366.13	373.72	355.53	363.75	1195647	951890880.00
2008/12/01	362.13	381.55	355.97	380.24	1495325	1206402304.00
2008/12/02	370.48	396.94	367.96	386.80	2386860	1896116864.00
2008/12/03	391.63	408.10	387.06	405.56	2693625	2004919040.00
2008/12/04	417.51	433.86	409.81	415.10	3665611	3071211008.00
2008/12/05	411.62	430.88	405.47	425.85	3072590	2646798080.00
2008/12/08	430.75	451.08	424.77	446.00	3090222	2668953600.00
2008/12/09	446.16	450.15	426.24	429.29	2410232	2161653248.00
2008/12/10	425.65	449.90	420.94	446.54	2012786	1806693504.00
2008/12/11	444.87	457.58	431.65	434.79	2205800	1966178816.00
2008/12/12	430.24	439.66	403.23	412.77	1899720	1562480512.00
2008/12/15	422.11	437.22	410.16	428.51	1670988	1374518016.00
2008/12/16	422.75	434.52	409.19	430.43	1333489	1118302848.00
2008/12/17	432.08	450.39	427.68	438.48	1934690	1774283648.00
2008/12/18	436.51	448.05	427.39	444.95	1859562	1707144320.00
2008/12/19	444.13	459.66	440.76	448.39	1920332	1714160512.00
2008/12/22	449.67	466.64	441.35	458.18	1790823	1692605696.00
2008/12/23	456.47	464.43	424.83	427.70	2042519	1896007808.00
2008/12/24	425.05	435.93	407.19	418.90	1667350	1397977600.00
2008/12/25	422.77	436.16	409.07	428.29	1897169	1452644608.00
2008/12/26	425.60	439.04	417.63	425.36	1451499	1241236608.00
2008/12/29	421.71	429.59	404.99	418.04	1177490	1036137664.00
2008/12/30	417.20	425.78	403.09	406.88	1081694	919473600.00
2008/12/31	408.67	411.71	388.71	393.04	958070	803262016.00
2009/01/05	400.57	412.59	396.02	411.23	1068330	846795776.00
2009/01/06	409.97	435.84	407.12	432.60	1947249	1718566400.00
2009/01/07	431.76	444.09	425.74	433.36	1673096	1523483904.00
2009/01/08	423.38	435.90	417.19	426.24	1363444	1179928320.00
2009/01/09	428.04	452.34	427.13	443.89	1722728	1703379456.00
2009/01/12	440.56	458.04	435.30	449.16	1613991	1453490688.00
2009/01/13	442.24	454.36	428.28	437.60	1357848	1231507712.00
2009/01/14	438.18	463.46	434.88	459.71	1593377	1470927616.00
2009/01/15	453.78	470.88	449.68	461.91	1707545	1572285056.00
2009/01/16	465.72	483.25	459.29	467.90	2082309	1998666880.00
2009/01/19	471.97	482.77	454.90	462.89	1573204	1486249728.00
2009/01/20	463.27	478.92	455.13	475.57	1346408	1273565696.00
2009/01/21	467.53	490.91	462.78	481.48	1571181	1662124288.00
2009/01/22	485.01	497.12	471.68	489.96	1879391	1742873856.00
2009/01/23	489.57	496.53	477.69	487.02	1613217	1406024576.00
2009/02/02	488.67	502.58	482.36	499.47	1515905	1264771968.00
2009/02/03	498.96	518.46	494.83	510.83	2404902	1995463168.00
2009/02/04	514.01	524.01	505.02	520.58	2367099	2094163072.00
2009/02/05	517.12	530.86	501.34	510.86	2581195	2393424128.00
2009/02/06	512.46	535.79	509.32	530.67	2744799	2673938176.00
2009/02/09	536.57	554.66	527.49	546.12	3686644	3551937536.00
2009/02/10	545.00	567.24	531.44	562.97	3536417	3527852288.00
2009/02/11	551.54	591.37	542.11	568.43	4025778	4347208192.00
2009/02/12	565.65	581.28	546.85	569.94	2821720	3020845568.00
2009/02/13	571.23	597.48	565.00	593.14	3329827	3457704960.00
2009/02/16	599.10	622.07	586.76	607.20	3505929	4024657664.00
2009/02/17	607.62	615.37	572.86	581.39	3491084	4054985216.00
2009/02/18	565.59	586.27	553.26	563.72	3083387	3324063232.00
2009/02/19	570.38	582.74	555.75	573.93	2257426	2348715008.00
2009/02/20	581.35	608.46	571.08	603.28	2755205	3045407232.00
2009/02/23	604.34	633.47	591.38	626.19	3557845	3953126144.00
2009/02/24	617.33	645.42	586.93	602.80	4314515	5066765824.00
2009/02/25	611.74	626.01	578.75	606.13	3142001	3750148352.00
2009/02/26	603.70	616.14	547.54	553.99	2791788	3151131392.00
2009/02/27	542.72	554.68	510.01	520.86	2545745	2645079040.00
2009/03/02	514.62	538.57	511.09	531.31	1790659	1799992448.00
2009/03/03	513.61	540.50	504.03	529.38	1812020	1769616512.00
2009/03/04	533.46	574.70	530.98	570.98	2636447	2714535680.00
2009/03/05	578.92	594.75	554.15	571.46	3315368	3558007040.00
2009/03/06	558.60	576.25	552.04	564.35	1959441	1984244864.00
2009/03/09	569.33	578.67	529.10	531.43	2038003	2087729664.00
2009/03/10	526.55	549.86	519.66	547.95	1313584	1301503872.00
2009/03/11	560.56	570.30	538.22	544.16	1913310	2042897280.00
2009/03/12	541.65	562.02	525.47	555.51	2071205	2185665280.00
2009/03/13	558.39	565.86	543.50	548.64	1903481	1990893312.00
2009/03/16	546.86	570.18	539.05	565.63	1756900	1802344064.00
2009/03/17	567.58	595.09	562.78	589.91	2660024	2975411456.00
2009/03/18	593.19	613.55	586.54	594.66	2881704	3192853760.00
2009/03/19	595.37	613.44	590.54	607.84	2294178	2482899456.00
2009/03/20	610.90	625.43	591.73	610.45	2695778	3320445952.00
2009/03/23	609.50	640.39	602.43	628.58	2786863	3395122176.00
2009/03/24	637.47	653.24	622.64	636.52	3062975	3430070272.00
2009/03/25	627.73	649.57	615.11	621.17	2773445	2962033664.00
2009/03/26	620.94	645.77	610.87	643.46	2607467	2903333632.00
2009/03/27	649.28	662.23	635.37	644.09	2632904	3009125376.00
2009/03/30	643.68	655.82	625.07	637.51	2503695	3156916480.00
2009/03/31	622.83	652.63	614.27	645.44	2596258	2855480576.00
2009/04/01	650.37	668.76	641.96	658.85	3168425	3402387200.00
2009/04/02	661.54	673.87	649.44	654.37	2543940	2947870208.00
2009/04/03	658.10	663.13	640.71	646.31	2492658	2451705088.00
2009/04/07	643.09	659.15	626.80	641.29	1848209	2221207296.00
2009/04/08	639.51	648.17	611.50	614.30	2251342	2476263168.00
2009/04/09	613.84	627.04	601.60	623.06	1825244	1945156992.00
2009/04/10	627.88	652.82	619.30	650.03	2535782	2920419840.00
2009/04/13	657.15	675.64	645.26	659.35	2716609	3199158784.00
2009/04/14	658.10	681.15	649.46	672.57	2806902	3145767680.00
2009/04/15	670.51	695.73	655.69	688.16	3561439	3941911552.00
2009/04/16	686.49	711.81	668.80	690.80	3862592	4703434240.00
2009/04/17	684.28	717.05	667.33	691.03	3524155	4208952320.00
2009/04/20	682.45	700.39	672.42	692.31	2514769	2794657792.00
2009/04/21	682.55	707.40	668.83	692.79	3186622	3553451008.00
2009/04/22	694.71	705.66	653.14	660.75	2785234	3045939456.00
2009/04/23	647.84	673.77	642.26	666.83	2070796	2383014656.00
2009/04/24	668.76	675.16	646.82	651.45	1932251	2166164480.00
2009/04/27	653.33	657.81	608.30	615.66	1906370	2163238400.00
2009/04/28	611.45	628.80	607.04	623.88	1364523	1557180416.00
2009/04/29	625.01	652.88	621.43	646.72	1650119	1956099840.00
2009/04/30	652.71	675.70	645.75	662.04	1966101	2341501952.00
2009/05/04	665.45	687.75	660.17	683.63	2038409	2405014784.00
2009/05/05	704.63	711.41	683.56	691.78	3064767	3680332032.00
2009/05/06	688.46	698.24	677.08	689.37	2294557	2747739904.00
2009/05/07	693.51	706.84	671.90	689.50	2643166	3097673472.00
2009/05/08	687.85	707.64	678.50	698.97	2497195	2444596224.00
2009/05/11	705.41	721.18	673.21	680.66	2627800	3376851456.00
2009/05/12	672.73	693.63	665.21	692.04	1753555	1985732096.00
2009/05/13	691.54	720.69	684.20	706.90	2272268	2847654912.00
2009/05/14	700.15	718.02	691.25	708.00	2223114	2418500352.00
2009/05/15	711.21	721.82	696.65	706.14	1995271	2220391936.00
2009/05/18	703.73	709.02	682.40	701.76	1768282	1982510336.00
2009/05/19	709.25	730.26	701.47	718.90	2416729	2968329984.00
2009/05/20	716.77	729.07	700.86	707.35	2143401	2361071616.00
2009/05/21	703.21	720.98	685.85	694.32	1963797	2323307520.00
2009/05/22	688.07	702.74	677.94	688.60	1438788	1625939200.00
2009/05/25	670.79	706.37	662.70	700.46	1873636	2172158720.00
2009/05/26	700.63	718.48	692.52	697.71	1705176	2001881728.00
2009/05/27	699.84	714.43	690.50	704.21	1304156	1516222720.00
2009/06/01	712.47	734.96	707.82	724.00	1662284	2109541376.00
2009/06/02	727.60	741.54	716.64	728.45	1929464	2386908928.00
2009/06/03	729.16	750.25	722.44	739.14	2145210	2640849152.00
2009/06/04	737.25	762.67	721.24	748.20	2804326	3686094848.00
2009/06/05	750.93	762.88	731.30	738.09	2227104	2766610176.00
2009/06/08	742.06	758.84	727.86	740.84	2221124	2453835264.00
2009/06/09	741.03	753.63	715.02	746.28	2410987	2595859200.00
2009/06/10	747.59	766.27	739.16	751.21	2101565	2367899648.00
2009/06/11	751.91	763.33	735.45	745.12	2175619	2372893696.00
2009/06/12	746.20	759.29	720.67	728.26	2419616	3068137472.00
2009/06/15	727.11	741.88	715.48	733.24	1615232	1877861120.00
2009/06/16	726.52	743.14	717.93	733.92	1298150	1572320384.00
2009/06/17	735.49	748.66	725.00	745.14	1567880	1986051456.00
2009/06/18	746.22	772.44	740.53	756.96	2127375	2715067136.00
2009/06/19	757.86	782.65	748.66	768.30	1891927	2562308864.00
2009/06/22	779.22	788.36	756.93	764.34	1854906	2326328320.00
2009/06/23	751.71	772.57	741.21	757.72	1531711	1961543936.00
2009/06/24	756.02	769.04	746.18	762.53	1461806	1856501376.00
2009/06/25	762.46	768.84	746.51	752.25	1447692	1839318016.00
2009/06/26	755.00	769.90	741.97	758.19	1563167	2136746752.00
2009/06/29	759.65	778.90	752.00	765.02	2073454	2546638080.00
2009/06/30	765.63	778.62	756.18	764.27	1366942	1808951040.00
2009/07/01	763.48	794.62	757.70	788.10	1924144	2730764288.00
2009/07/02	789.87	808.42	778.01	794.06	2240107	3094372352.00
2009/07/03	786.18	813.10	774.65	802.62	2681616	3531881728.00
2009/07/06	801.78	833.51	786.93	803.76	2698141	3658323968.00
2009/07/07	802.53	818.49	789.27	800.45	2279230	2881177856.00
2009/07/08	798.06	822.90	788.81	812.79	1946502	2618625280.00
2009/07/09	816.55	830.61	805.01	820.05	2276025	2847636736.00
2009/07/10	819.58	842.05	812.87	825.05	2420635	3195411200.00
2009/07/13	822.05	846.17	808.72	826.45	2064501	2822051584.00
2009/07/14	827.97	848.51	822.31	844.15	2185942	2930178816.00
2009/07/15	848.18	876.85	838.18	859.30	3469869	4416537088.00
2009/07/16	863.57	877.73	841.48	848.94	3152856	4167546880.00
2009/07/17	849.61	876.31	839.97	864.50	3134961	4146490880.00
2009/07/20	871.23	890.40	858.87	879.88	3246540	4856933888.00
2009/07/21	880.02	903.71	856.02	869.19	3399123	4882719232.00
2009/07/22	864.83	900.55	861.24	890.01	2835662	4411641856.00
2009/07/23	891.30	917.52	879.68	900.40	2363004	3551728384.00
2009/07/24	904.06	922.35	872.92	897.32	2905670	4130921984.00
2009/07/27	902.30	926.05	894.27	915.06	2629002	3806011648.00
2009/07/28	913.08	928.67	892.24	914.10	2512894	3679108864.00
2009/07/29	911.71	928.48	827.28	859.69	3104487	4356110336.00
2009/07/30	872.12	892.18	841.99	872.26	2040527	2945124864.00
2009/07/31	882.90	913.59	868.32	910.24	2096824	3258655744.00
2009/08/03	913.61	939.01	899.27	924.42	2449413	3592300544.00
2009/08/04	924.29	938.91	897.96	915.81	2495701	3568932864.00
2009/08/05	915.78	938.29	883.71	903.04	2861395	4342614528.00
2009/08/06	896.19	911.95	858.48	879.75	2721408	4256149504.00
2009/08/07	882.69	899.58	853.09	861.93	2217024	3403847936.00
2009/08/10	870.55	885.30	844.81	863.54	1522151	2188471040.00
2009/08/11	865.07	875.78	849.46	864.25	1219882	1824401152.00
2009/08/12	861.99	869.52	818.86	823.71	1509471	2300441856.00
2009/08/13	826.50	844.75	805.63	831.60	1396018	2161154816.00
2009/08/14	833.67	852.37	797.67	812.13	1759312	2754218240.00
2009/08/17	795.80	807.06	738.55	751.49	1653053	2332471808.00
2009/08/18	742.97	763.03	718.46	753.78	1287191	1846762368.00
2009/08/19	754.14	759.05	688.98	700.24	1263273	1718912640.00
2009/08/20	703.32	738.29	695.12	728.99	1421545	2082885632.00
2009/08/21	729.68	750.11	718.84	742.85	1432246	1855605888.00
2009/08/24	743.07	761.48	732.98	755.93	1522456	1966193152.00
2009/08/25	747.81	753.35	697.46	729.08	1724994	2298267392.00
2009/08/26	721.02	764.66	713.97	751.85	1828894	2397148160.00
2009/08/27	748.18	767.46	733.30	751.62	2017432	2419352832.00
2009/08/28	748.88	756.85	721.13	726.40	1599456	2051811328.00
2009/08/31	716.30	719.98	670.75	674.64	1737507	2120703232.00
2009/09/01	656.89	679.42	644.52	654.20	1575634	1771118208.00
2009/09/02	650.74	670.70	637.99	658.08	1049348	1219619584.00
2009/09/03	658.81	705.03	655.31	698.06	1835880	2213366528.00
2009/09/04	696.53	722.99	689.88	707.69	1828597	2233346816.00
2009/09/07	711.29	739.18	700.39	720.14	1968472	2700826112.00
2009/09/08	716.35	743.21	704.36	736.00	2099178	2775454208.00
2009/09/09	735.03	747.87	722.28	735.67	1774278	2323815168.00
2009/09/10	732.16	740.33	715.45	721.81	1204264	1557107328.00
2009/09/11	722.23	750.95	719.13	741.17	1621502	2141057792.00
2009/09/14	744.89	765.89	739.25	761.13	2063913	2419799040.00
2009/09/15	760.92	771.49	748.10	760.69	2020000	2463125504.00
2009/09/16	756.43	769.18	737.66	755.20	1980029	2558220544.00
2009/09/17	759.32	789.79	755.60	777.60	2463069	3059302912.00
2009/09/18	782.29	792.86	741.78	752.77	2528290	3094662912.00
2009/09/21	744.00	762.52	720.14	754.68	1510986	2037116288.00
2009/09/22	753.38	765.52	729.39	731.39	1199960	1590711040.00
2009/09/23	728.60	743.71	703.34	710.00	1329096	1672249728.00
2009/09/24	706.21	730.98	686.85	711.62	1400588	1796065664.00
2009/09/25	707.79	721.85	697.91	707.35	1269855	1558771328.00
2009/09/28	708.95	719.27	680.30	685.37	1098147	1213591296.00
2009/09/29	684.12	694.35	662.86	674.97	1155056	1240913152.00
2009/09/30	683.59	693.35	672.07	677.07	914039	1019858816.00
2009/10/09	689.26	711.69	685.09	709.62	1073778	1392340352.00
2009/10/12	716.78	723.06	702.87	710.18	1055122	1254798976.00
2009/10/13	708.21	722.87	703.43	719.88	1087352	1281983360.00
2009/10/14	719.83	747.50	716.22	733.53	1853513	2410387712.00
2009/10/15	740.39	751.95	727.53	735.31	1364546	1841570944.00
2009/10/16	737.63	746.60	724.14	739.98	1289232	1606285824.00
2009/10/19	740.51	766.04	734.01	762.98	1718593	2263097344.00
2009/10/20	768.09	780.18	759.70	772.03	2001207	2723926272.00
2009/10/21	773.78	802.29	762.89	783.90	2862214	3853160960.00
2009/10/22	778.82	800.32	770.36	784.98	2256330	2982102272.00
2009/10/23	787.12	803.48	779.74	796.74	2139961	2978725120.00
2009/10/26	796.81	801.15	777.88	787.16	2302737	2481802752.00
2009/10/27	779.50	786.40	752.50	757.35	2127472	2631109376.00
2009/10/28	757.11	775.61	745.76	767.14	1975945	2506182656.00
2009/10/29	753.43	781.31	742.65	761.73	2522239	3504859648.00
2009/10/30	774.09	785.48	760.88	767.42	2072318	2624859648.00
2009/11/02	750.15	799.71	742.37	795.58	2531312	3178656512.00
2009/11/03	800.38	826.60	794.47	815.91	2988720	3875751168.00
2009/11/04	819.40	841.04	809.59	823.91	3055158	4138750464.00
2009/11/05	823.13	834.32	810.33	824.28	1664400	2469879552.00
2009/11/06	831.01	849.27	820.41	835.35	2362270	3189364224.00
2009/11/09	834.74	847.24	821.55	838.48	2502820	3090373632.00
2009/11/10	842.41	860.83	830.41	842.73	2276968	2992971264.00
2009/11/11	839.12	860.09	833.04	852.99	1726719	2476936960.00
2009/11/12	856.15	865.98	842.57	849.63	1988835	2807988224.00
2009/11/13	844.76	859.86	829.40	855.10	2069648	2614477568.00
2009/11/16	864.45	898.07	859.85	890.32	2815490	4488121856.00
2009/11/17	892.52	903.77	879.09	888.73	2530196	3372483840.00
2009/11/18	889.98	898.57	873.55	882.35	2237720	3143791616.00
2009/11/19	884.50	899.85	871.55	891.54	2492302	3344406784.00
2009/11/20	887.27	908.94	877.47	896.71	2303484	3186088960.00
2009/11/23	896.13	914.38	888.86	906.92	2400279	3151071744.00
2009/11/24	909.99	928.02	856.09	865.56	3723640	5060514816.00
2009/11/25	866.27	898.26	847.08	891.27	2770472	3819570176.00
2009/11/26	892.20	907.68	845.46	853.11	3859556	5349472768.00
2009/11/27	839.33	851.48	808.43	817.37	3159837	3953419520.00
2009/11/30	831.22	864.28	825.41	859.25	2226799	3096376832.00
2009/12/01	856.17	878.74	845.14	872.71	2529402	3503237632.00
2009/12/02	876.79	903.96	870.31	889.18	3116767	4351781376.00
2009/12/03	886.61	904.50	872.38	892.71	2823092	3901830912.00
2009/12/04	893.83	917.25	862.76	901.34	3226324	4951963136.00
2009/12/07	902.17	930.97	894.74	913.18	2294310	3968672000.00
2009/12/08	909.61	919.19	883.38	900.26	2363439	3558227200.00
2009/12/09	887.29	899.32	867.07	873.94	1831868	2795787264.00
2009/12/10	880.02	892.04	869.38	883.50	1221623	1832833024.00
2009/12/11	885.18	894.47	872.46	881.85	1436309	1914493440.00
2009/12/14	879.18	889.15	852.73	878.33	1632524	2368561920.00
2009/12/15	875.88	885.40	861.96	868.59	1508873	1989463040.00
2009/12/16	867.38	882.19	857.02	864.26	1310579	1779293312.00
2009/12/17	866.37	874.70	833.73	840.77	1745359	2366315264.00
2009/12/18	829.81	839.68	797.41	814.79	1620774	2335142144.00
2009/12/21	816.54	830.98	803.00	825.95	956700	1341378816.00
2009/12/22	827.05	831.16	792.18	797.32	1149042	1592223872.00
2009/12/23	798.54	820.31	791.82	814.21	945919	1457277568.00
2009/12/24	814.29	847.88	811.21	838.83	1472004	2185949952.00
2009/12/25	838.49	853.68	829.46	839.67	1610629	2131841920.00
2009/12/28	843.48	865.95	841.08	856.68	1947287	2356106752.00
2009/12/29	855.82	867.12	847.34	859.57	1943689	2141363072.00
2009/12/30	859.63	878.86	852.98	873.25	2781556	3533876736.00
2009/12/31	877.91	887.95	866.55	876.45	2968533	4372918272.00
2010/01/04	877.69	887.52	865.97	873.45	1996588	2712772864.00
2010/01/05	873.92	896.09	863.18	887.39	2338770	3183419904.00
2010/01/06	885.57	899.78	876.31	882.31	2258158	3058958848.00
2010/01/07	880.17	888.22	859.55	867.07	1978638	2618492416.00
2010/01/08	864.58	872.61	853.00	868.75	1456111	1927360640.00
2010/01/11	908.61	917.43	883.52	893.82	2626758	3887609856.00
2010/01/12	900.27	921.48	872.37	905.57	2907989	5635080192.00
2010/01/13	883.58	919.09	874.41	891.24	2431288	4050343168.00
2010/01/14	893.37	912.84	877.88	901.27	2194453	3641416448.00
2010/01/15	904.67	922.12	890.10	904.05	2053869	3214573568.00
2010/01/18	902.76	914.16	885.66	900.41	2013615	3305799680.00
2010/01/19	906.09	935.01	900.26	925.01	2795315	4586797568.00
2010/01/20	927.45	937.13	882.84	893.41	3028135	4965864448.00
2010/01/21	892.17	909.12	878.22	895.27	1971965	3064346368.00
2010/01/22	883.03	896.54	850.60	873.40	2153185	3281141504.00
2010/01/25	869.62	880.26	855.90	860.68	1205831	1497382272.00
2010/01/26	861.66	869.17	810.63	820.81	1434961	2310817280.00
2010/01/27	821.01	834.81	802.07	810.90	1042667	1591322240.00
2010/01/28	812.15	825.87	804.61	818.79	1073940	1565384192.00
2010/01/29	816.85	841.40	807.40	824.40	1332321	1995999360.00
2010/02/01	822.98	832.03	793.66	813.62	1517231	2137330688.00
2010/02/02	819.26	835.06	804.71	809.45	1520203	2060227072.00
2010/02/03	813.86	831.01	779.77	821.43	1439757	2219988992.00
2010/02/04	816.11	840.00	807.18	823.67	1344645	1948119680.00
2010/02/05	804.92	827.89	792.40	810.96	1811482	2510971136.00
2010/02/08	811.54	830.54	801.16	816.49	1399211	2170567424.00
2010/02/09	813.51	833.44	807.57	824.70	1179358	1828065408.00
2010/02/10	833.41	848.27	822.34	843.57	1068814	1972303744.00
2010/02/11	844.52	848.73	835.66	839.07	725254	906058560.00
2010/02/12	831.92	847.05	820.48	833.67	1162169	2165208576.00
2010/02/22	836.49	854.38	823.85	833.02	1421282	2187042304.00
2010/02/23	828.27	838.26	801.11	821.23	1620274	2362708224.00
2010/02/24	816.66	840.18	807.76	832.47	1469884	2122352512.00
2010/02/25	833.80	852.81	828.70	846.91	1975766	2870819072.00
2010/02/26	845.70	857.56	833.65	842.69	1967873	2760126976.00
2010/03/01	844.40	862.06	838.28	855.87	1785264	2510786560.00
2010/03/02	855.94	867.74	841.79	853.99	1915882	2826971904.00
2010/03/03	854.20	870.70	845.21	865.27	1911327	2827644672.00
2010/03/04	865.95	877.40	834.89	840.61	2231585	3188510464.00
2010/03/05	842.77	868.14	837.10	856.68	2336535	3589761280.00
2010/03/08	858.74	869.46	848.82	862.66	1582184	2315665408.00
2010/03/09	862.60	880.46	848.92	865.68	1616050	2493760512.00
2010/03/10	863.83	874.28	842.03	851.50	1329001	2063214080.00
2010/03/11	850.33	862.88	838.51	852.10	1225110	1864769280.00
2010/03/12	851.46	858.11	829.65	832.29	1127257	1678161152.00
2010/03/15	831.32	838.46	813.32	820.29	863686	1243118464.00
2010/03/16	820.19	838.91	816.96	830.61	794833	1185866112.00
2010/03/17	833.81	858.30	828.92	854.17	1361600	1943371648.00
2010/03/18	854.30	870.41	846.63	853.82	1461398	2074494592.00
2010/03/19	854.74	864.59	845.85	858.06	1261411	1699798016.00
2010/03/22	859.71	870.04	851.44	861.49	1248772	1830431616.00
2010/03/23	862.21	874.16	850.15	858.71	1430127	2095079040.00
2010/03/24	858.66	871.82	851.87	861.48	1335234	1813419008.00
2010/03/25	859.14	867.82	837.82	846.19	1573672	2258733824.00
2010/03/26	845.39	865.32	838.70	858.26	1187511	1713640704.00
2010/03/29	863.74	888.33	857.28	877.17	2034838	3256496640.00
2010/03/30	877.26	889.27	866.69	878.74	1821222	2820332288.00
2010/03/31	880.41	891.61	871.04	879.66	1437021	2203662336.00
2010/04/01	879.45	897.18	876.28	891.50	1829184	2681474560.00
2010/04/02	893.09	908.29	886.39	900.16	1570732	2377605376.00
2010/04/06	903.58	915.45	886.05	899.10	1976843	2979307264.00
2010/04/07	897.78	906.37	886.03	894.43	1603716	2317096192.00
2010/04/08	895.46	911.01	888.21	899.27	1758922	2599108352.00
2010/04/09	900.37	918.17	893.55	911.33	1736398	2576518144.00
2010/04/12	915.16	934.37	903.66	924.70	2398912	3815919104.00
2010/04/13	925.07	938.28	891.37	923.64	2818651	4656757760.00
2010/04/14	926.23	940.27	913.43	932.72	1772394	3320700416.00
2010/04/15	933.01	951.31	916.79	930.80	1845974	3157056000.00
2010/04/16	929.70	938.15	903.46	917.51	1462011	2587085056.00
2010/04/19	908.05	922.09	869.74	873.42	1751451	2994945024.00
2010/04/20	869.64	893.85	854.42	880.35	1916282	2923469312.00
2010/04/21	882.93	915.87	875.93	911.02	1995154	3388901376.00
2010/04/22	910.56	929.75	892.65	904.88	2310620	4034460928.00
2010/04/23	904.14	922.12	890.56	904.84	1897899	3154041088.00
2010/04/26	906.13	926.12	890.59	905.84	1679855	2855858688.00
2010/04/27	903.95	909.64	857.55	880.83	1776644	2985694464.00
2010/04/28	872.68	886.85	851.23	867.45	2006858	2902539008.00
2010/04/29	876.78	890.10	846.54	852.72	2318411	3099396096.00
2010/04/30	851.30	861.55	800.03	826.89	1975452	2875025152.00
2010/05/04	807.77	842.22	796.52	823.97	1328324	1787046528.00
2010/05/05	813.88	846.68	801.99	841.21	2051223	2598971904.00
2010/05/06	838.65	847.44	795.82	799.85	2018964	2914652672.00
2010/05/07	782.27	801.91	764.47	779.60	1707638	2266848768.00
2010/05/10	781.24	796.44	745.84	769.65	1646508	2436850944.00
2010/05/11	787.05	791.83	739.65	745.47	1448561	2047380992.00
2010/05/12	740.03	761.89	721.17	746.54	1449497	1866846336.00
2010/05/13	749.28	768.13	733.57	763.87	1582548	1942493312.00
2010/05/14	757.77	771.49	749.01	761.00	1234953	1557079296.00
2010/05/17	750.50	754.46	699.89	702.46	1419047	1750319616.00
2010/05/18	699.40	723.47	683.58	716.65	1208483	1513502336.00
2010/05/19	710.37	727.56	698.93	714.45	1042945	1392803584.00
2010/05/20	708.76	725.14	694.13	698.75	972850	1182562944.00
2010/05/21	678.65	711.06	670.77	706.10	1083328	1155953408.00
2010/05/24	714.08	747.09	712.31	743.44	1604720	2327110912.00
2010/05/25	739.73	752.62	725.92	736.20	1547807	2255986688.00
2010/05/26	734.52	752.49	728.50	741.89	1281022	1950803456.00
2010/05/27	739.54	768.03	726.16	764.49	1450419	2071988864.00
2010/05/28	783.18	791.86	759.52	768.36	1692537	2873224960.00
2010/05/31	762.09	772.07	733.78	736.69	1200073	1778506240.00
2010/06/01	726.95	751.16	708.49	734.04	1317399	1931689344.00
2010/06/02	730.81	750.54	718.45	747.82	999133	1554837248.00
2010/06/03	751.29	757.55	730.28	732.64	988314	1430786304.00
2010/06/04	728.77	751.22	718.11	739.85	847973	1214367104.00
2010/06/07	721.79	738.44	715.00	732.02	828442	1133185152.00
2010/06/08	730.04	757.28	721.18	741.89	1132750	1785913600.00
2010/06/09	744.86	764.29	731.58	758.85	1514895	2120557056.00
2010/06/10	750.97	768.21	743.87	757.71	1454999	1917960320.00
2010/06/11	760.90	768.84	749.42	753.61	1155870	1546473600.00
2010/06/17	758.82	774.13	743.45	752.11	987999	1489213312.00
