880398 医疗保健 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/28	830.61	847.12	826.27	843.58	364243	898702848.00
2012/08/29	842.64	847.28	831.54	837.08	450321	1002512064.00
2012/08/30	834.40	837.98	792.90	812.33	426223	956067328.00
2012/08/31	811.34	819.44	807.70	817.63	261117	612935808.00
2012/09/03	813.43	831.57	811.14	831.51	333448	793512128.00
2012/09/04	831.87	835.24	823.84	827.29	332606	678073152.00
2012/09/05	825.26	831.01	821.85	828.29	275556	560702528.00
2012/09/06	827.78	831.90	822.17	831.82	300148	606854784.00
2012/09/07	835.04	857.99	833.51	850.98	580193	1128669056.00
2012/09/10	850.07	850.51	841.61	848.32	473591	958231104.00
2012/09/11	845.29	846.15	838.96	845.25	369332	801505280.00
2012/09/12	845.43	850.67	836.06	844.62	323925	629974848.00
2012/09/13	844.53	847.48	834.22	834.22	289333	648993984.00
2012/09/14	837.18	841.38	823.80	828.23	318171	640306944.00
2012/09/17	826.45	826.45	804.45	804.85	310854	566590784.00
2012/09/18	803.34	807.60	797.20	799.48	213383	427249408.00
2012/09/19	799.38	802.81	796.55	801.76	231456	415452704.00
2012/09/20	801.68	801.68	780.08	781.44	282908	508427616.00
2012/09/21	778.76	782.31	769.86	770.91	240517	483725248.00
2012/09/24	766.25	774.93	761.65	770.60	215181	385808512.00
2012/09/25	770.19	773.25	761.33	764.97	164688	324437952.00
2012/09/26	764.09	766.42	746.76	747.88	181635	355927008.00
2012/09/27	748.12	764.68	748.07	764.01	211138	388499040.00
2012/09/28	763.07	773.50	758.83	773.41	205424	376401472.00
2012/10/08	772.38	777.98	770.55	777.28	162128	290218080.00
2012/10/09	779.38	797.09	779.38	797.06	312043	572605120.00
2012/10/10	796.67	804.03	794.70	802.61	360152	640625216.00
2012/10/11	800.71	802.70	789.76	789.76	245377	444716000.00
2012/10/12	790.52	796.82	781.38	789.27	201373	389234240.00
2012/10/15	786.71	787.49	779.58	785.79	230925	429973376.00
2012/10/16	785.43	798.15	782.36	794.20	238315	448019264.00
2012/10/17	797.08	817.97	797.04	813.06	481478	777195008.00
2012/10/18	811.16	825.07	811.11	823.50	571301	855205312.00
2012/10/19	823.45	823.79	813.33	814.55	486304	678742720.00
2012/10/22	810.71	824.51	810.71	823.68	418260	606360128.00
2012/10/23	823.66	825.13	807.95	809.48	431705	638734976.00
2012/10/24	806.52	811.45	801.39	804.02	316417	469110848.00
2012/10/25	804.11	807.11	787.00	790.23	291917	468908320.00
2012/10/26	787.86	790.35	768.16	776.79	283164	447517056.00
2012/10/29	776.12	784.76	772.65	783.48	224855	416646048.00
2012/10/30	784.02	792.35	783.61	785.82	238464	407158208.00
2012/10/31	784.56	790.60	780.44	790.50	266707	443196832.00
2012/11/01	793.31	800.70	791.68	799.62	311750	526497536.00
2012/11/02	801.42	804.08	798.16	802.36	247580	438358688.00
2012/11/05	801.33	804.07	790.42	797.01	260340	450818848.00
2012/11/06	795.97	796.35	785.28	796.01	275392	437679232.00
2012/11/07	793.74	797.17	789.13	794.67	243980	448867872.00
2012/11/08	788.17	788.17	773.98	776.17	301182	502654976.00
2012/11/09	775.20	776.22	762.41	766.35	240805	415922304.00
2012/11/12	764.01	769.81	756.86	760.92	227944	438777440.00
2012/11/13	760.98	762.04	747.98	749.81	194910	327446368.00
2012/11/14	748.72	751.48	743.35	750.79	203277	354734624.00
2012/11/15	748.97	752.46	740.46	744.01	287333	494484864.00
2012/11/16	742.13	742.14	730.06	738.05	246602	423957856.00
2012/11/19	736.73	737.89	728.08	737.89	191597	343934304.00
2012/11/20	737.89	741.88	726.36	726.57	186834	298951392.00
2012/11/21	726.49	732.39	719.69	731.85	281950	411875840.00
2012/11/22	729.58	729.58	713.76	718.34	202423	302768160.00
2012/11/23	717.42	722.01	715.19	718.39	170598	278479488.00
2012/11/26	717.94	719.48	708.16	710.17	160588	246345872.00
2012/11/27	707.62	707.64	689.10	690.73	241269	391493216.00
2012/11/28	688.94	688.94	676.54	679.52	155173	231167216.00
2012/11/29	679.35	684.60	669.68	673.68	157528	238883936.00
2012/11/30	673.59	687.25	669.83	685.94	172946	249765696.00
2012/12/03	685.79	686.33	668.80	669.16	150118	229410928.00
2012/12/04	667.95	677.47	660.51	676.53	193834	320665152.00
2012/12/05	676.40	704.92	675.21	699.30	333384	484813088.00
2012/12/06	698.68	700.71	690.79	694.99	244782	341145120.00
2012/12/07	694.95	710.20	692.14	710.17	311982	438612448.00
2012/12/10	708.50	717.05	704.53	715.93	341050	499617600.00
2012/12/11	714.15	715.95	708.33	710.34	315371	425968768.00
2012/12/12	709.50	711.08	699.19	703.72	256711	406321216.00
2012/12/13	700.95	706.64	696.28	698.24	237809	347248192.00
2012/12/14	698.14	724.85	696.87	724.85	446766	646250496.00
2012/12/17	724.65	726.67	714.62	720.22	495818	690077760.00
2012/12/18	718.35	721.27	714.30	716.00	441308	650704320.00
2012/12/19	715.34	720.28	714.00	718.86	375492	589371648.00
2012/12/20	716.64	727.20	714.49	726.72	384575	668302912.00
2012/12/21	726.61	744.51	722.70	740.76	496513	922734144.00
2012/12/24	739.74	760.05	737.77	759.36	580039	985205696.00
2012/12/25	757.82	774.80	754.33	771.15	578624	964233024.00
2012/12/26	772.13	785.48	768.09	785.00	624425	1130646016.00
2012/12/27	783.48	791.58	769.94	771.33	588018	1070415168.00
2012/12/28	770.15	781.81	766.55	781.28	501521	866030784.00
2012/12/31	782.38	791.67	781.38	788.63	508833	877735872.00
2013/01/04	790.97	792.88	771.31	777.79	516267	1097787008.00
2013/01/07	778.18	791.57	778.18	788.03	618582	1229562112.00
2013/01/08	787.93	805.91	783.64	804.30	812618	1490873216.00
2013/01/09	802.75	804.44	790.68	794.89	567491	1097177088.00
2013/01/10	792.38	808.92	791.52	808.92	448609	990687360.00
2013/01/11	807.53	810.64	791.57	792.85	588956	1320749568.00
2013/01/14	795.30	827.61	794.21	826.96	723611	1486980992.00
2013/01/15	830.27	849.21	829.78	843.01	820003	1687911936.00
2013/01/16	841.83	853.89	833.62	845.32	597187	1233573248.00
2013/01/17	843.54	848.70	835.69	841.37	524883	937319680.00
2013/01/18	842.22	853.86	833.76	853.86	543253	979883008.00
2013/01/21	856.74	864.62	852.71	859.69	600266	1148566144.00
2013/01/22	858.59	858.59	839.92	842.61	431461	907531328.00
2013/01/23	841.00	849.23	837.24	847.76	444000	954213696.00
2013/01/24	844.14	851.33	822.32	830.09	635013	1170427008.00
2013/01/25	827.67	848.76	826.70	848.76	440193	939170880.00
2013/01/28	848.45	869.82	848.45	869.74	504790	1059731584.00
2013/01/29	867.77	875.35	867.76	873.83	559881	1129218304.00
2013/01/30	875.09	878.86	859.74	873.71	655857	1308636928.00
2013/01/31	871.67	876.16	860.22	865.37	642817	1230861824.00
2013/02/01	863.48	872.06	859.85	865.78	536808	1030258624.00
2013/02/04	866.64	867.99	841.66	843.76	509173	982701184.00
2013/02/05	840.57	863.59	836.83	863.51	443848	948895616.00
2013/02/06	860.73	874.57	860.59	872.45	393430	850820096.00
2013/02/07	872.74	888.27	867.48	884.80	398471	820843840.00
2013/02/08	881.85	910.00	881.35	906.15	474693	999403136.00
2013/02/18	907.73	920.72	906.92	919.75	585848	1181674496.00
2013/02/19	917.44	919.50	898.48	900.02	497703	1010655616.00
2013/02/20	900.27	951.59	900.27	951.59	781092	1545345408.00
2013/02/21	947.98	964.07	935.98	946.33	1028185	2071243392.00
2013/02/22	941.12	949.80	938.65	941.47	613980	1148901632.00
2013/02/25	936.30	951.95	936.30	947.91	428778	839112384.00
2013/02/26	946.70	957.32	935.65	938.22	741129	1370586112.00
2013/02/27	937.87	943.01	912.47	919.82	633906	1220412928.00
2013/02/28	920.37	936.21	909.83	936.21	540776	972492608.00
2013/03/01	935.20	964.32	934.39	962.67	745016	1329658624.00
2013/03/04	956.98	970.17	933.02	940.07	727519	1425212288.00
2013/03/05	938.95	977.14	938.95	977.14	744744	1539550080.00
2013/03/06	978.27	996.32	978.22	983.26	900340	1905377152.00
2013/03/07	980.72	980.72	939.92	950.67	731013	1557744000.00
2013/03/08	952.09	954.77	924.96	928.10	496602	1015034816.00
2013/03/11	928.67	938.27	923.05	934.98	344764	749966592.00
2013/03/12	932.81	937.74	893.35	908.06	664360	1276642816.00
2013/03/13	902.83	903.21	889.10	899.60	366117	656472000.00
2013/03/14	898.44	913.66	894.46	909.09	319581	676218368.00
2013/03/15	910.01	932.78	902.78	919.06	438234	960690944.00
2013/03/18	917.57	927.23	911.73	913.41	391369	799432128.00
2013/03/19	913.05	918.41	892.41	907.10	370576	810772224.00
2013/03/20	908.79	929.46	906.07	929.46	458406	956743360.00
2013/03/21	929.73	942.89	928.29	940.73	460441	945667200.00
2013/03/22	937.60	948.26	934.35	948.16	423854	871916352.00
2013/03/25	948.70	950.03	935.83	944.22	362277	862351104.00
2013/03/26	938.43	939.50	921.42	930.22	395540	838971392.00
2013/03/27	929.16	938.11	923.50	930.08	355519	771030336.00
2013/03/28	927.43	927.43	908.50	915.04	431220	889263936.00
2013/03/29	913.13	921.68	911.61	917.20	349369	741766080.00
2013/04/01	916.80	929.08	916.73	922.27	475393	1075341824.00
2013/04/02	921.51	930.17	889.67	892.50	474939	1025170816.00
2013/04/03	891.83	894.29	877.94	885.60	315645	666490368.00
2013/04/08	879.85	904.87	864.23	904.87	334075	699710592.00
2013/04/09	905.18	911.34	901.69	906.02	258783	519783008.00
2013/04/10	903.90	905.15	888.28	893.33	268532	589945024.00
2013/04/11	894.18	900.48	887.89	888.93	221203	468292928.00
2013/04/12	889.87	894.65	883.96	884.73	212537	420770592.00
2013/04/15	883.74	884.81	872.29	874.71	237466	472069280.00
2013/04/16	870.38	884.02	865.76	884.00	223266	437308096.00
2013/04/17	884.53	900.78	881.88	900.73	302492	677942208.00
2013/04/18	898.20	904.03	893.09	897.37	266354	594989184.00
2013/04/19	898.50	919.68	898.09	916.34	419544	935076480.00
2013/04/22	914.51	944.61	914.51	944.61	511991	1209615616.00
2013/04/23	946.13	946.13	924.65	929.38	480875	1276540032.00
2013/04/24	926.08	955.09	924.30	953.00	511528	1452418432.00
2013/04/25	948.29	963.14	938.01	940.89	628203	1790955904.00
2013/04/26	940.29	942.81	925.84	931.58	431461	1157393920.00
2013/05/02	926.89	932.20	920.11	932.20	380412	945785088.00
2013/05/03	932.98	953.22	931.76	951.80	652904	1489936384.00
2013/05/06	952.01	969.91	951.87	968.66	720628	1586983808.00
2013/05/07	967.79	972.77	960.10	966.84	508382	1062906368.00
2013/05/08	966.40	980.94	964.72	980.94	620761	1390915840.00
2013/05/09	980.75	988.52	969.59	981.06	713987	1489482112.00
2013/05/10	979.37	987.74	967.46	978.38	682810	1432168576.00
2013/05/13	980.68	996.00	977.81	996.00	690730	1374902912.00
2013/05/14	995.94	999.77	984.85	994.36	696159	1339222144.00
2013/05/15	994.72	1020.63	993.37	1020.45	789712	1490933760.00
2013/05/16	1020.50	1024.49	1001.42	1007.41	898085	1925881728.00
2013/05/17	1002.87	1028.21	1001.04	1024.14	727032	1497763328.00
2013/05/20	1026.20	1038.06	1008.01	1037.00	833356	1866627328.00
2013/05/21	1035.84	1073.21	1032.71	1072.13	851633	1866819456.00
2013/05/22	1068.22	1075.05	1046.00	1050.44	865372	1643821440.00
2013/05/23	1044.99	1064.56	1041.68	1042.71	839473	1562391680.00
2013/05/24	1042.15	1081.13	1042.15	1080.17	798738	1556194816.00
2013/05/27	1081.26	1136.07	1080.66	1136.05	1068151	2288515328.00
2013/05/28	1145.73	1154.60	1117.13	1119.84	1117762	2351105792.00
2013/05/29	1112.20	1129.55	1109.72	1129.40	745427	1465436800.00
2013/05/30	1125.60	1181.76	1122.55	1174.76	1185830	2433353472.00
2013/05/31	1171.08	1191.33	1170.38	1170.41	1476739	2649441792.00
2013/06/03	1168.26	1177.58	1143.79	1145.20	1166686	2059978240.00
2013/06/04	1138.87	1139.01	1094.39	1109.60	1101529	1841187200.00
2013/06/05	1105.02	1128.58	1105.02	1121.40	714657	1251669632.00
2013/06/06	1114.52	1120.22	1105.07	1107.77	666863	1103670144.00
2013/06/07	1108.01	1116.85	1093.10	1099.99	668190	1109070336.00
2013/06/13	1086.60	1099.01	1053.19	1097.60	721171	1189720704.00
2013/06/14	1096.14	1135.54	1096.14	1134.04	828042	1390765312.00
2013/06/17	1134.30	1151.15	1128.29	1144.15	953610	1654381184.00
2013/06/18	1141.59	1143.08	1116.02	1131.55	623874	1073089600.00
2013/06/19	1124.12	1124.12	1110.61	1120.34	511541	841351808.00
2013/06/20	1116.15	1119.23	1077.06	1080.78	622736	1123045760.00
2013/06/21	1058.14	1083.83	1044.10	1078.67	613616	1075833344.00
2013/06/24	1081.94	1081.94	1013.41	1028.57	776939	1298093056.00
2013/06/25	1013.31	1041.07	961.98	1034.56	858477	1471255040.00
2013/06/26	1038.89	1091.64	1034.12	1091.52	920428	1563725824.00
2013/06/27	1092.95	1111.57	1068.18	1076.77	1041873	1819473280.00
2013/06/28	1056.53	1081.51	1040.95	1048.14	736662	1361414784.00
2013/07/01	1044.61	1090.22	1044.08	1089.89	562129	1039152256.00
2013/07/02	1090.71	1128.00	1088.17	1121.12	873349	1649423104.00
2013/07/03	1116.45	1142.11	1104.99	1136.11	941054	1665980416.00
2013/07/04	1130.22	1149.56	1118.25	1129.30	854108	1754697728.00
2013/07/05	1128.35	1132.94	1100.04	1100.75	703113	1273859072.00
2013/07/08	1078.93	1099.28	1054.48	1078.41	673942	1217261696.00
2013/07/09	1072.29	1096.43	1071.98	1096.12	492092	1046114112.00
2013/07/10	1096.41	1121.89	1092.97	1121.89	531999	1043772160.00
2013/07/11	1123.19	1143.51	1117.15	1139.25	665689	1242548864.00
2013/07/12	1136.58	1170.93	1133.87	1154.69	873541	1658374528.00
2013/07/15	1147.25	1198.78	1147.25	1198.78	1098570	2118824320.00
2013/07/16	1199.31	1199.31	1176.62	1195.20	1181459	1859841152.00
2013/07/17	1190.52	1202.43	1170.39	1178.00	1164723	1870701184.00
2013/07/18	1180.72	1205.65	1177.11	1192.91	1168633	1799326720.00
2013/07/19	1187.35	1210.13	1177.11	1177.58	1193585	1944935808.00
2013/07/22	1166.85	1228.88	1156.77	1228.88	1093337	1776188160.00
2013/07/23	1231.32	1247.24	1222.27	1247.03	1121144	1911849472.00
2013/07/24	1241.77	1267.65	1236.94	1266.24	1143486	1963056256.00
2013/07/25	1265.09	1265.31	1190.55	1191.51	1232053	2139982848.00
2013/07/26	1180.64	1196.13	1158.70	1191.80	789115	1433102976.00
2013/07/29	1183.82	1187.49	1166.71	1167.76	681934	1281336704.00
2013/07/30	1169.09	1175.37	1121.48	1146.71	797586	1446210560.00
2013/07/31	1148.80	1168.35	1140.21	1164.97	713505	1196052736.00
2013/08/01	1161.94	1209.37	1160.09	1209.32	915712	1594227840.00
2013/08/02	1208.54	1229.89	1207.32	1212.36	1040600	1716210688.00
2013/08/05	1210.31	1242.26	1209.99	1241.12	1029563	1767835008.00
2013/08/06	1239.04	1250.52	1230.09	1250.38	942678	1794530176.00
2013/08/07	1246.90	1248.12	1217.36	1222.50	938408	1833756928.00
2013/08/08	1214.30	1240.63	1214.12	1232.30	822217	1579828480.00
2013/08/09	1231.63	1240.07	1205.50	1223.22	826201	1447306880.00
2013/08/12	1223.87	1230.29	1200.42	1216.37	684219	1246069504.00
2013/08/13	1216.46	1223.59	1205.36	1217.26	524716	974154240.00
2013/08/14	1217.58	1224.57	1205.92	1214.24	554490	997488640.00
2013/08/15	1212.19	1212.53	1190.60	1192.47	630877	1105526144.00
2013/08/16	1184.81	1209.35	1174.00	1175.47	1180429	1786966912.00
2013/08/19	1168.21	1203.22	1165.39	1202.82	884840	1377172608.00
2013/08/20	1200.01	1221.29	1197.72	1214.74	1164904	1845485056.00
2013/08/21	1210.50	1227.54	1207.77	1224.92	1096358	1775259392.00
2013/08/22	1221.93	1234.28	1221.86	1222.42	987892	1602149632.00
2013/08/23	1222.75	1231.77	1198.87	1224.59	1006193	1724734848.00
2013/08/26	1229.19	1260.27	1228.39	1259.22	899234	1596688000.00
2013/08/27	1256.89	1261.48	1246.73	1259.94	685014	1208180480.00
2013/08/28	1250.29	1252.59	1228.28	1232.80	792701	1337187200.00
2013/08/29	1240.09	1250.33	1229.64	1232.42	740332	1279785984.00
2013/08/30	1227.57	1228.21	1191.19	1196.10	925201	1498502016.00
2013/09/02	1195.32	1228.29	1186.20	1226.75	633753	1079827712.00
2013/09/03	1224.58	1247.12	1224.51	1245.70	660655	1308154624.00
2013/09/04	1244.77	1271.92	1236.74	1264.75	1108346	1914408576.00
2013/09/05	1263.15	1300.45	1257.54	1295.28	1287685	2217472256.00
2013/09/06	1290.28	1327.02	1290.28	1323.25	1236589	2264983296.00
2013/09/09	1319.04	1321.72	1288.88	1295.41	970646	1799883776.00
2013/09/10	1293.87	1294.55	1264.63	1283.65	877705	1611874432.00
2013/09/11	1279.37	1280.69	1242.99	1254.94	827120	1510551168.00
2013/09/12	1246.29	1262.70	1242.24	1248.35	522375	965945600.00
2013/09/13	1246.17	1262.18	1234.65	1258.88	552736	1056243072.00
2013/09/16	1265.86	1296.35	1265.79	1286.87	851322	1644674432.00
2013/09/17	1284.50	1284.50	1265.13	1265.74	581035	1054754240.00
2013/09/18	1263.56	1310.14	1263.56	1309.69	829232	1755094144.00
2013/09/23	1317.19	1338.44	1312.89	1335.12	997884	1980872832.00
2013/09/24	1335.03	1363.81	1329.31	1359.31	1170619	2234390016.00
2013/09/25	1355.85	1360.13	1338.79	1342.59	897164	1815688064.00
2013/09/26	1338.67	1388.10	1337.28	1363.73	1161324	2225748480.00
2013/09/27	1363.08	1425.27	1363.08	1411.63	1174154	2346959872.00
2013/09/30	1412.70	1452.84	1405.58	1448.99	1003723	2013464960.00
2013/10/08	1447.49	1460.67	1443.28	1451.30	1031922	1989900544.00
2013/10/09	1444.94	1479.88	1439.03	1479.88	1044682	2075617024.00
2013/10/10	1473.96	1479.07	1434.19	1439.12	1135368	2229255168.00
2013/10/11	1435.01	1456.09	1431.12	1451.35	1075911	2193274880.00
2013/10/14	1446.93	1463.92	1445.19	1463.51	1046018	2199078912.00
2013/10/15	1519.54	1560.48	1497.21	1501.26	1768042	3752000256.00
2013/10/16	1484.56	1488.89	1426.51	1442.91	1203215	2432013056.00
2013/10/17	1456.07	1468.85	1441.75	1447.25	885133	1770107520.00
2013/10/18	1437.95	1453.01	1437.18	1445.11	609813	1225362048.00
2013/10/21	1450.06	1512.86	1449.76	1506.24	994909	2052638720.00
2013/10/22	1505.04	1513.18	1468.90	1476.69	1010324	2070860160.00
2013/10/23	1471.46	1471.51	1395.42	1419.94	895536	1773767552.00
2013/10/24	1413.53	1428.70	1405.12	1407.95	556405	1144923904.00
2013/10/25	1405.79	1414.30	1349.93	1362.59	673913	1376034048.00
2013/10/28	1362.64	1368.67	1347.50	1362.97	599871	1241746304.00
2013/10/29	1362.03	1380.07	1294.76	1347.98	865209	1700475008.00
2013/10/30	1341.30	1372.38	1335.01	1372.32	623963	1281768448.00
2013/10/31	1368.33	1368.40	1323.19	1326.55	501395	980581248.00
2013/11/01	1318.41	1329.20	1296.30	1323.01	472502	951606528.00
2013/11/04	1320.35	1337.07	1320.35	1328.93	415976	841956992.00
2013/11/05	1327.43	1356.22	1314.84	1356.22	462649	873140544.00
2013/11/06	1350.60	1366.00	1342.01	1342.01	476767	926326528.00
2013/11/07	1336.30	1337.11	1317.90	1321.56	404341	761895808.00
2013/11/08	1301.63	1305.82	1281.41	1287.55	431378	867064256.00
2013/11/11	1286.90	1324.05	1283.22	1322.28	392137	780316032.00
2013/11/12	1323.72	1373.40	1319.58	1373.40	738208	1609199872.00
2013/11/13	1369.02	1370.66	1342.74	1343.88	669608	1285419520.00
2013/11/14	1342.08	1383.67	1333.76	1377.67	682918	1431863168.00
2013/11/15	1376.17	1406.60	1376.17	1398.29	872436	1810286080.00
2013/11/18	1411.92	1435.20	1411.92	1434.59	1058089	2385652736.00
2013/11/19	1436.90	1438.23	1410.17	1414.09	1001954	2229801984.00
2013/11/20	1414.30	1419.43	1396.02	1414.78	783465	1600962560.00
2013/11/21	1410.81	1410.81	1392.48	1408.62	635741	1355265152.00
2013/11/22	1403.57	1419.65	1393.25	1394.72	527123	1136307968.00
2013/11/25	1392.90	1417.37	1383.93	1413.43	616130	1379047552.00
2013/11/26	1419.32	1464.50	1418.14	1453.63	1210669	2388277504.00
2013/11/27	1455.08	1478.55	1449.81	1472.13	1020459	2097514368.00
2013/11/28	1470.10	1490.18	1469.10	1486.73	860586	1794666752.00
2013/11/29	1486.13	1509.35	1482.93	1504.26	905511	2037867904.00
2013/12/02	1441.03	1461.68	1382.70	1386.22	1130518	2596614912.00
2013/12/03	1360.12	1420.63	1351.12	1414.13	835706	1864255744.00
2013/12/04	1408.66	1440.39	1405.58	1413.08	780149	1737228160.00
2013/12/05	1405.79	1407.48	1376.29	1377.07	661409	1497444224.00
2013/12/06	1373.17	1374.50	1357.92	1370.52	484389	1084664960.00
2013/12/09	1375.24	1402.10	1375.24	1402.10	638807	1452618496.00
2013/12/10	1399.36	1401.31	1372.29	1379.67	535408	1294151680.00
2013/12/11	1377.35	1385.19	1362.62	1376.92	488388	1023793792.00
2013/12/12	1374.43	1403.19	1371.40	1387.54	474802	989027904.00
2013/12/13	1382.43	1398.29	1376.39	1395.71	675502	1212634368.00
2013/12/16	1393.08	1397.75	1369.90	1376.68	543169	1051544896.00
2013/12/17	1374.83	1387.08	1368.60	1382.55	508404	1112915328.00
2013/12/18	1381.05	1400.82	1375.59	1395.37	531583	926306240.00
2013/12/19	1395.04	1413.75	1394.85	1397.45	508724	1001102656.00
2013/12/20	1396.75	1413.32	1396.75	1400.41	549479	1092652800.00
2013/12/23	1406.22	1424.89	1383.70	1414.71	671899	1425427840.00
2013/12/24	1414.04	1445.26	1411.97	1433.60	598654	1283529856.00
2013/12/25	1432.97	1463.62	1431.72	1462.38	819801	1766937728.00
2013/12/26	1465.00	1466.60	1438.82	1438.82	708208	1482500992.00
2013/12/27	1435.35	1474.92	1433.34	1473.19	742851	1498312192.00
2013/12/30	1475.03	1491.63	1470.71	1491.63	703733	1382745728.00
2013/12/31	1484.92	1493.12	1471.08	1489.01	680215	1468001280.00
2014/01/02	1490.03	1513.18	1480.55	1509.81	859163	1725553408.00
2014/01/03	1506.38	1512.74	1486.96	1497.42	914737	1824995584.00
2014/01/06	1494.35	1496.31	1466.63	1472.48	710733	1425541760.00
2014/01/07	1465.57	1512.39	1463.22	1511.28	778582	1645398272.00
2014/01/08	1515.24	1545.88	1514.95	1530.89	1046439	2316859904.00
2014/01/09	1526.16	1552.34	1519.67	1519.69	1020246	2223407872.00
2014/01/10	1513.74	1527.39	1490.93	1494.53	809520	1729077120.00
2014/01/13	1491.49	1512.67	1489.86	1505.23	615562	1403944960.00
2014/01/14	1508.94	1565.88	1508.94	1565.61	884611	1871311616.00
2014/01/15	1564.71	1582.81	1560.21	1582.68	783494	1659730816.00
2014/01/16	1581.20	1590.03	1567.11	1577.30	807712	1595118080.00
2014/01/17	1575.90	1585.64	1567.56	1570.71	815241	1496717952.00
2014/01/20	1566.31	1571.21	1527.32	1540.69	906034	1768136192.00
2014/01/21	1536.88	1570.66	1533.24	1569.24	934554	1756628608.00
2014/01/22	1569.53	1601.79	1568.01	1597.61	946984	1990237824.00
2014/01/23	1597.58	1633.56	1595.80	1614.08	949977	2074056704.00
2014/01/24	1611.85	1674.05	1609.30	1665.04	1073947	2496494336.00
2014/01/27	1657.58	1695.61	1639.64	1674.82	962717	2153659904.00
2014/01/28	1674.75	1676.19	1644.04	1652.00	888080	1926824192.00
2014/01/29	1647.49	1706.74	1647.37	1704.50	875191	1962509696.00
2014/01/30	1705.56	1710.69	1685.54	1689.15	659464	1504893440.00
2014/02/07	1679.58	1768.73	1668.87	1766.77	887401	1986908544.00
2014/02/10	1778.19	1823.19	1776.41	1813.51	1155825	2741553408.00
2014/02/11	1816.13	1850.65	1790.66	1810.82	1228575	2991848960.00
2014/02/12	1810.43	1839.49	1799.82	1835.69	905834	2176990208.00
2014/02/13	1822.76	1826.86	1777.92	1784.13	830306	2015071488.00
2014/02/14	1783.99	1824.57	1769.02	1820.53	709426	1820296960.00
2014/02/17	1826.26	1866.58	1825.70	1862.51	787163	2198103552.00
2014/02/18	1858.79	1891.86	1852.39	1888.62	896723	2157863936.00
2014/02/19	1885.72	1898.52	1877.08	1886.90	870817	2109615616.00
2014/02/20	1887.98	1895.46	1851.57	1888.92	959217	2336035584.00
2014/02/21	1880.32	1902.21	1873.99	1899.56	843521	2075890176.00
2014/02/24	1896.39	1979.24	1891.56	1973.55	1259737	3274468096.00
2014/02/25	1971.36	2013.88	1910.86	1929.08	1569401	4310093824.00
2014/02/26	1909.67	1968.38	1864.46	1968.38	1135815	3056162048.00
2014/02/27	1968.04	1980.53	1885.55	1896.60	1171514	3291865600.00
2014/02/28	1873.13	1886.51	1834.87	1881.18	1000965	2630690048.00
2014/03/03	1873.31	1912.48	1869.31	1911.99	791998	2090841216.00
2014/03/04	1902.54	1953.38	1895.41	1939.70	824870	2282154240.00
2014/03/05	1942.06	1947.86	1924.63	1929.36	620685	1715348480.00
2014/03/06	1925.56	1932.57	1895.41	1919.18	616448	1636502528.00
2014/03/07	1919.49	1983.51	1918.70	1966.70	857005	2247695360.00
2014/03/10	1950.24	1950.24	1905.05	1905.05	680586	1786107648.00
2014/03/11	1893.69	1905.31	1865.41	1886.66	542294	1352586496.00
2014/03/12	1881.34	1897.87	1849.46	1870.35	484165	1232904704.00
2014/03/13	1870.21	1900.58	1861.16	1900.53	471556	1177126400.00
2014/03/14	1893.01	1921.21	1887.40	1904.43	455979	1158736640.00
2014/03/17	1902.73	1966.75	1902.73	1966.18	655074	1677808896.00
2014/03/18	1967.07	2003.80	1963.01	1973.44	698174	1840878592.00
2014/03/19	1969.09	1997.05	1958.84	1994.55	734851	1827515648.00
2014/03/20	1991.71	2004.44	1967.12	1967.76	538454	1635439104.00
2014/03/21	1950.95	1953.42	1917.82	1947.19	475423	1469380224.00
2014/03/24	1941.96	1941.96	1923.87	1927.38	406370	1168326016.00
2014/03/25	1919.38	1928.12	1902.31	1917.18	385290	1141455104.00
2014/03/26	1923.15	1962.17	1923.00	1961.90	614867	1699971840.00
2014/03/27	1954.88	1964.30	1937.19	1938.48	553265	1454871552.00
2014/03/28	1935.83	1939.31	1887.62	1899.11	598133	1608729216.00
2014/03/31	1890.31	1911.47	1874.78	1886.55	488258	1396149120.00
2014/04/01	1882.87	1911.67	1873.04	1910.87	411265	1101475200.00
2014/04/02	1908.55	1911.82	1871.69	1873.74	401216	1083831040.00
2014/04/03	1875.89	1879.16	1864.30	1870.91	341376	957827328.00
2014/04/04	1875.31	1891.37	1869.65	1891.37	474463	1037992064.00
2014/04/08	1889.04	1894.00	1883.54	1892.71	528555	1202124288.00
2014/04/09	1895.95	1941.96	1895.95	1941.94	782214	1883291520.00
2014/04/10	1940.29	1957.64	1938.48	1943.03	777518	1943511424.00
2014/04/11	1931.33	1934.49	1910.05	1929.00	576290	1341782912.00
2014/04/14	1928.82	1940.17	1925.93	1939.33	533867	1247398272.00
2014/04/15	1926.28	1945.74	1922.37	1939.08	586593	1437848832.00
2014/04/16	1937.88	1937.88	1913.72	1918.07	560058	1307806592.00
2014/04/17	1916.47	1923.59	1914.74	1916.53	559364	1251692416.00
2014/04/18	1914.14	1924.25	1908.62	1924.04	407811	977246784.00
2014/04/21	1893.99	1899.84	1884.77	1884.77	408903	1219754496.00
2014/04/22	1876.54	1878.91	1824.07	1841.25	481384	1473740416.00
2014/04/23	1836.72	1845.52	1819.37	1829.64	327494	983076224.00
