880418 传媒娱乐 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/21	503.03	525.11	482.84	509.13	813561	445198496.00
2008/11/24	507.73	516.15	481.69	485.01	454128	249696896.00
2008/11/25	492.72	497.88	469.88	481.60	380557	206281280.00
2008/11/26	482.11	488.17	473.37	481.79	221697	118842304.00
2008/11/27	510.02	518.07	486.24	488.27	735934	420159232.00
2008/11/28	485.31	501.07	476.35	489.37	499755	283111904.00
2008/12/01	486.48	515.84	482.65	510.93	661451	400315104.00
2008/12/02	499.69	529.86	495.88	520.62	770810	476123616.00
2008/12/03	523.80	547.38	520.83	545.15	893772	584545024.00
2008/12/04	548.87	570.72	539.13	551.70	1269941	833330176.00
2008/12/05	550.64	564.76	536.97	556.71	880446	540910272.00
2008/12/08	559.93	587.89	556.00	583.10	1086838	738478720.00
2008/12/09	581.61	586.40	555.71	560.42	846888	587266048.00
2008/12/10	558.53	583.13	550.10	579.20	806132	583347584.00
2008/12/11	578.78	584.43	552.96	556.79	736708	478897504.00
2008/12/12	553.96	567.73	527.62	538.86	631435	425893984.00
2008/12/15	546.96	559.01	537.93	552.99	483211	359443072.00
2008/12/16	550.49	564.03	533.51	562.08	573265	389662624.00
2008/12/17	565.79	582.89	557.79	570.97	782805	549612160.00
2008/12/18	569.13	591.91	563.31	589.10	1037564	661828800.00
2008/12/19	587.17	600.56	579.98	589.52	1021339	698926464.00
2008/12/22	589.91	616.06	579.75	609.26	1104755	813686528.00
2008/12/23	610.20	616.72	566.65	569.88	1343395	1103774080.00
2008/12/24	564.24	599.93	555.25	586.21	1632038	998502464.00
2008/12/25	582.45	592.69	549.66	560.49	1263960	769395328.00
2008/12/26	557.28	568.32	540.97	552.13	585548	366834880.00
2008/12/29	552.34	564.39	531.86	551.61	489432	308707392.00
2008/12/30	552.40	568.97	545.25	559.59	550763	406965504.00
2008/12/31	559.43	572.03	545.76	552.93	543574	421263136.00
2009/01/05	558.92	581.12	552.85	579.25	482254	375277088.00
2009/01/06	581.03	603.47	569.01	595.33	764640	565915968.00
2009/01/07	594.02	612.68	587.69	599.84	684506	509894816.00
2009/01/08	591.29	608.31	581.40	598.01	705962	517880416.00
2009/01/09	600.05	615.79	593.13	609.37	728456	472062656.00
2009/01/12	608.44	629.60	602.46	614.85	669748	508526528.00
2009/01/13	609.93	621.39	593.46	602.31	569999	452538592.00
2009/01/14	601.05	621.80	598.82	618.25	438732	327883456.00
2009/01/15	616.49	645.44	609.96	631.68	962582	712982208.00
2009/01/16	634.38	648.96	623.12	629.93	798315	623298176.00
2009/01/19	633.51	643.47	613.54	625.14	573898	493115200.00
2009/01/20	621.79	637.43	612.65	629.77	626890	488113088.00
2009/01/21	622.81	644.25	614.31	631.04	881777	587044608.00
2009/01/22	638.89	648.33	626.54	638.31	608371	423409280.00
2009/01/23	633.92	648.89	615.47	625.08	1171083	949985280.00
2009/02/02	627.82	656.08	621.06	649.47	919517	666870208.00
2009/02/03	648.77	664.74	637.80	657.92	1397604	998679360.00
2009/02/04	659.64	669.64	647.75	661.47	1260497	958485440.00
2009/02/05	660.47	668.48	635.70	641.74	1312689	1030115648.00
2009/02/06	642.90	675.01	641.26	670.56	1630712	1331937152.00
2009/02/09	677.36	694.32	658.24	685.65	1918285	1583954304.00
2009/02/10	680.24	704.66	665.98	701.20	1675150	1374798720.00
2009/02/11	686.34	731.01	678.95	700.32	1946342	1682601984.00
2009/02/12	701.09	742.25	689.38	733.83	1914491	1790431104.00
2009/02/13	735.48	758.27	721.87	745.62	1825360	1737156096.00
2009/02/16	748.32	758.16	715.33	743.61	1948537	1945112576.00
2009/02/17	736.59	743.82	697.07	708.71	1717311	1681074432.00
2009/02/18	694.74	712.65	673.98	682.26	1291894	1158154752.00
2009/02/19	690.22	701.42	669.83	685.99	1047328	959027712.00
2009/02/20	683.56	711.12	676.01	703.62	1160359	1123626240.00
2009/02/23	700.32	728.25	687.90	721.11	1306621	1252036864.00
2009/02/24	711.39	721.31	667.70	674.48	1554567	1533386496.00
2009/02/25	681.69	692.33	654.18	680.61	1192065	1232724352.00
2009/02/26	677.86	691.70	618.25	627.25	1297010	1146747776.00
2009/02/27	620.72	631.34	586.55	594.51	1094948	896553472.00
2009/03/02	588.44	612.36	583.94	605.94	611558	523563072.00
2009/03/03	591.85	614.53	581.94	605.46	817858	634465024.00
2009/03/04	605.83	646.57	604.47	640.27	1177563	968255488.00
2009/03/05	642.99	653.84	622.62	637.85	1304418	1067579328.00
2009/03/06	624.10	644.14	612.71	631.49	1034790	842844416.00
2009/03/09	632.20	641.36	595.37	602.81	1003560	865598464.00
2009/03/10	598.34	619.35	592.94	617.01	680840	605037696.00
2009/03/11	626.61	638.87	613.65	621.09	849616	737882752.00
2009/03/12	619.65	633.75	606.48	627.89	749787	606540928.00
2009/03/13	627.54	637.82	614.79	618.77	619531	489881920.00
2009/03/16	618.34	631.44	609.47	628.20	489985	393937920.00
2009/03/17	630.30	651.86	623.37	646.93	875010	717104000.00
2009/03/18	648.79	667.85	641.08	655.38	1296344	1065297024.00
2009/03/19	654.32	670.24	651.03	664.34	989425	830509824.00
2009/03/20	663.88	670.15	640.48	655.00	1121612	900086848.00
2009/03/23	654.94	673.09	649.55	667.94	1194985	965908608.00
2009/03/24	672.13	683.37	660.73	673.78	1162709	1008125632.00
2009/03/25	671.06	679.73	652.76	654.78	1044171	896210560.00
2009/03/26	653.72	672.83	641.36	667.09	851266	717118272.00
2009/03/27	673.66	693.12	664.25	682.82	1392183	1354825856.00
2009/03/30	685.10	697.74	674.79	682.93	1132906	1117217024.00
2009/03/31	673.56	697.37	664.56	689.63	1341451	1284772480.00
2009/04/01	694.16	725.40	689.56	715.21	1752412	1836632832.00
2009/04/02	722.35	733.62	708.40	714.39	1665416	1708405248.00
2009/04/03	721.69	728.86	694.17	704.70	1278487	1523281152.00
2009/04/07	710.60	730.40	702.04	719.89	1215987	1252136064.00
2009/04/08	715.97	724.27	687.99	689.97	1166466	1177106432.00
2009/04/09	688.29	707.11	679.04	701.67	1304575	1112463104.00
2009/04/10	704.97	728.24	696.83	721.51	1632084	1580633088.00
2009/04/13	726.81	746.03	714.41	735.04	1950394	1964165120.00
2009/04/14	730.71	750.69	720.05	743.84	1713597	1656619008.00
2009/04/15	737.00	771.50	723.51	762.34	1787008	1899711872.00
2009/04/16	757.83	774.08	738.62	753.40	1637727	1652315264.00
2009/04/17	753.49	781.00	731.48	764.58	2179540	2095848704.00
2009/04/20	761.80	796.63	755.20	780.74	1948102	2228926976.00
2009/04/21	769.55	790.17	751.09	769.04	1620760	1658526720.00
2009/04/22	769.77	783.32	711.92	719.63	1652055	1577170432.00
2009/04/23	716.00	731.41	702.65	723.24	1001331	906753472.00
2009/04/24	726.32	734.59	709.07	715.29	800126	714864448.00
2009/04/27	715.31	725.24	692.25	698.43	754540	691394176.00
2009/04/28	697.02	709.16	687.51	704.47	531357	475007552.00
2009/04/29	704.75	722.65	696.95	718.36	756184	759022464.00
2009/04/30	720.35	739.37	711.05	730.27	867163	847723456.00
2009/05/04	730.71	753.10	725.35	748.11	1040543	1047918080.00
2009/05/05	750.50	761.69	734.30	749.66	1238037	1281907712.00
2009/05/06	748.28	761.59	739.23	754.81	1131820	1171688192.00
2009/05/07	757.58	767.45	727.20	743.85	1420272	1466421760.00
2009/05/08	738.87	752.71	726.40	745.07	1155577	1132628224.00
2009/05/11	746.42	760.06	710.53	712.71	1352608	1354150144.00
2009/05/12	705.77	740.93	702.93	738.78	1062962	1102702080.00
2009/05/13	736.54	750.01	729.29	738.37	924976	898598016.00
2009/05/14	730.57	751.55	722.07	743.85	1041734	1056370048.00
2009/05/15	753.03	778.65	737.75	765.07	2383513	2037980544.00
2009/05/18	764.28	778.14	741.42	767.59	2109199	1770023424.00
2009/05/19	768.53	794.75	752.66	788.63	2396679	2312739584.00
2009/05/20	783.81	806.72	769.66	782.51	2376722	2366713344.00
2009/05/21	778.64	795.01	750.57	758.83	1712687	1645098752.00
2009/05/22	756.96	776.98	748.27	765.14	897410	849689152.00
2009/05/25	744.38	785.57	733.85	779.13	1528947	1507142400.00
2009/05/26	779.20	806.08	768.64	777.79	1756616	1826850176.00
2009/05/27	779.41	787.43	770.87	777.94	777150	747034240.00
2009/06/01	783.40	797.59	773.92	785.23	1144266	1155626496.00
2009/06/02	787.69	796.10	769.07	777.75	1194973	1197328128.00
2009/06/03	776.49	789.53	766.35	779.19	1162414	1125202816.00
2009/06/04	777.55	779.11	753.46	764.35	1057918	1065553600.00
2009/06/05	765.44	777.16	756.22	766.99	808012	792984256.00
2009/06/08	767.12	781.95	756.50	768.93	977504	934165248.00
2009/06/09	767.46	775.31	747.53	767.57	739625	703193728.00
2009/06/10	768.86	787.76	758.92	781.46	1217890	1195292928.00
2009/06/11	780.71	799.54	770.05	782.16	1576576	1624519552.00
2009/06/12	778.62	793.23	755.66	769.79	1304737	1304247552.00
2009/06/15	769.24	779.95	757.39	772.25	741777	719076096.00
2009/06/16	768.23	795.57	763.63	783.40	1123018	1195032960.00
2009/06/17	783.50	799.23	774.23	792.21	1039080	1090445824.00
2009/06/18	793.97	804.48	779.45	790.94	1242073	1265545088.00
2009/06/19	789.98	809.12	779.83	800.15	1350305	1432957568.00
2009/06/22	804.42	814.09	788.59	796.43	1071045	1188112896.00
2009/06/23	786.82	798.71	776.05	786.60	933995	994779776.00
2009/06/24	787.34	797.32	777.89	789.50	904070	947979328.00
2009/06/25	790.53	810.77	781.09	798.21	1449474	1470106624.00
2009/06/26	797.89	801.35	779.25	785.19	853483	873275968.00
2009/06/29	785.62	793.28	772.85	780.31	922862	959440128.00
2009/06/30	782.04	790.22	768.84	776.89	1038349	1041670272.00
2009/07/01	778.42	789.49	770.03	784.49	998440	1036813632.00
2009/07/02	786.45	796.01	775.44	787.50	1189921	1266422144.00
2009/07/03	782.92	790.96	773.90	783.27	1128697	1159694976.00
2009/07/06	783.92	794.63	771.86	783.72	1280561	1340955776.00
2009/07/07	785.37	799.88	778.16	790.06	1288352	1351513472.00
2009/07/08	787.57	801.79	779.98	797.30	1199753	1219242240.00
2009/07/09	797.12	818.80	791.06	812.67	1558940	1686344960.00
2009/07/10	814.69	825.87	806.17	813.80	1395222	1519550592.00
2009/07/13	812.40	836.14	808.92	821.51	1362617	1536106496.00
2009/07/14	822.82	835.53	815.53	830.64	1236230	1282114688.00
2009/07/15	830.45	853.06	820.75	840.60	1772034	1908804224.00
2009/07/16	841.91	848.03	823.23	827.18	1401951	1534011520.00
2009/07/17	825.27	863.46	823.41	852.22	2413392	2211789568.00
2009/07/20	860.49	894.06	851.71	881.33	2720323	2838074368.00
2009/07/21	885.46	899.82	857.89	865.08	1939190	2256929280.00
2009/07/22	867.45	908.71	858.95	896.03	2100432	2345610496.00
2009/07/23	912.38	924.95	882.55	892.50	2442102	2868674560.00
2009/07/24	896.44	899.90	853.21	870.62	1620523	1804257024.00
2009/07/27	873.93	885.56	862.97	878.40	1282738	1484352896.00
2009/07/28	879.01	896.50	864.43	887.56	1446365	1623648256.00
2009/07/29	885.57	888.91	805.40	828.03	1632845	1816462976.00
2009/07/30	827.84	847.82	805.54	836.09	1067978	1111569408.00
2009/07/31	842.08	871.35	834.07	863.46	1528374	1720208640.00
2009/08/03	868.57	876.85	854.03	868.68	1404264	1582155904.00
2009/08/04	870.06	896.69	854.23	890.74	1661698	1755085824.00
2009/08/05	889.83	920.04	872.53	906.03	2070372	2478256640.00
2009/08/06	900.07	919.41	879.79	898.92	1616252	1965212288.00
2009/08/07	898.14	920.15	868.93	880.01	1494299	1739524352.00
2009/08/10	888.68	901.20	870.80	888.79	1147002	1318017920.00
2009/08/11	892.10	899.89	871.20	882.43	879064	1073391104.00
2009/08/12	880.26	890.42	834.72	844.90	1193175	1398577792.00
2009/08/13	850.03	860.21	831.55	844.85	780507	845888640.00
2009/08/14	844.19	851.56	793.58	798.16	981192	977869504.00
2009/08/17	789.51	798.46	745.29	747.77	831176	810545280.00
2009/08/18	749.16	769.88	729.22	756.87	849937	800740992.00
2009/08/19	756.78	765.20	706.60	720.03	821723	773423680.00
2009/08/20	721.30	748.01	712.95	743.61	939140	887314752.00
2009/08/21	741.96	767.69	730.38	760.44	1013725	1005305856.00
2009/08/24	760.23	788.29	751.63	780.31	1203968	1160200064.00
2009/08/25	776.58	813.59	758.06	801.25	1756086	1728638720.00
2009/08/26	795.17	833.41	787.46	816.56	1597152	1637944832.00
2009/08/27	816.79	852.50	800.44	832.51	1908943	2017992448.00
2009/08/28	829.85	835.19	791.23	802.15	1277858	1319926400.00
2009/08/31	792.79	799.45	738.98	742.98	1031250	1023713664.00
2009/09/01	738.11	779.95	733.80	755.92	923011	950735488.00
2009/09/02	752.86	778.20	741.30	764.27	728919	715988800.00
2009/09/03	762.70	800.04	757.20	793.70	902793	948150848.00
2009/09/04	793.94	817.70	783.52	803.84	1150998	1285461504.00
2009/09/07	808.92	829.97	801.93	814.84	1252880	1531460352.00
2009/09/08	806.99	828.14	797.53	821.62	997049	1203586688.00
2009/09/09	825.98	837.48	808.10	824.67	1078433	1280638720.00
2009/09/10	821.56	828.78	804.85	811.30	714766	716722240.00
2009/09/11	808.95	856.90	806.46	847.33	1479419	1936607744.00
2009/09/14	854.19	881.09	841.76	867.10	1756121	2378226944.00
2009/09/15	866.75	895.29	855.93	876.34	1717073	2009059200.00
2009/09/16	869.38	899.58	859.04	881.44	1595458	1972819200.00
2009/09/17	882.12	919.44	875.48	899.05	1812390	2077989632.00
2009/09/18	902.58	922.04	852.55	870.45	1820454	2187324928.00
2009/09/21	866.09	895.98	844.02	885.08	1239984	1545831040.00
2009/09/22	883.13	894.17	852.34	856.94	955119	1195485184.00
2009/09/23	855.14	866.69	811.96	819.30	985306	1255742976.00
2009/09/24	818.30	835.11	793.15	815.09	901303	1138839936.00
2009/09/25	814.56	831.08	797.65	811.80	723259	909299072.00
2009/09/28	833.28	854.98	792.26	798.46	1271524	1465855488.00
2009/09/29	792.47	802.39	750.76	767.84	955964	1133781376.00
2009/09/30	774.55	790.89	761.24	769.60	738523	881456320.00
2009/10/09	782.19	812.21	777.59	807.43	795931	961175424.00
2009/10/12	809.52	820.25	794.10	807.77	713013	889105664.00
2009/10/13	806.16	824.83	799.77	820.53	643358	807015232.00
2009/10/14	821.11	838.62	815.52	825.23	938795	1147698944.00
2009/10/15	827.99	845.77	816.18	832.98	1112898	1262419456.00
2009/10/16	833.26	847.83	815.82	836.81	1002210	1218268672.00
2009/10/19	837.78	857.94	829.93	849.33	966930	1223164288.00
2009/10/20	851.86	871.57	842.27	864.22	1326661	1565110656.00
2009/10/21	865.29	873.26	845.26	853.09	1204830	1507473792.00
2009/10/22	850.06	887.43	840.03	871.65	1414238	1887417216.00
2009/10/23	871.05	904.68	865.33	884.55	1838038	2364611328.00
2009/10/26	886.86	897.71	868.70	877.90	1280492	1758199552.00
2009/10/27	872.40	873.83	839.28	842.60	1231578	1612163072.00
2009/10/28	838.83	863.51	824.98	856.52	953251	1297707776.00
2009/10/29	843.54	854.08	828.09	838.79	897198	1171055488.00
2009/10/30	852.14	888.12	836.22	865.18	1930285	2455201024.00
2009/11/02	842.88	899.88	832.16	892.84	2142993	2594858752.00
2009/11/03	888.97	910.26	881.77	901.60	1614775	1947089920.00
2009/11/04	898.03	915.07	886.80	906.47	1395714	1679849344.00
2009/11/05	904.65	932.56	897.39	915.51	1350024	1660687488.00
2009/11/06	919.03	958.64	912.28	937.81	2151735	2475348992.00
2009/11/09	938.33	947.63	916.20	933.48	1320337	1591822080.00
2009/11/10	936.50	952.54	924.39	931.81	1151552	1481795200.00
2009/11/11	929.86	946.69	918.66	936.40	1038767	1352575104.00
2009/11/12	935.25	958.21	928.48	938.84	1159195	1471897344.00
2009/11/13	931.87	957.08	922.29	953.01	1098608	1415891328.00
2009/11/16	955.84	992.35	951.06	977.52	1792338	2515165696.00
2009/11/17	979.74	987.70	959.98	970.86	1207582	1700958464.00
2009/11/18	973.60	984.04	953.47	964.96	1237038	1789947264.00
2009/11/19	966.47	1006.84	963.43	991.22	1844385	3121780736.00
2009/11/20	988.19	998.50	969.68	983.50	1481112	2179407872.00
2009/11/23	982.78	996.51	974.85	987.18	1271798	1871121536.00
2009/11/24	989.71	1004.09	928.23	938.47	2054633	2994798848.00
2009/11/25	936.01	969.03	924.10	964.43	1546070	2289149952.00
2009/11/26	967.56	987.71	925.14	929.81	2138445	2993046784.00
2009/11/27	917.48	933.52	893.77	903.79	1229678	1532847232.00
2009/11/30	909.36	943.01	906.24	938.44	968424	1477973504.00
2009/12/01	936.76	961.36	928.16	954.43	1176506	1730920064.00
2009/12/02	957.52	978.46	948.31	968.57	1362967	2325683712.00
2009/12/03	970.60	988.22	958.83	977.03	1276865	2432665088.00
2009/12/04	974.96	987.27	929.86	947.22	1404568	2400164864.00
2009/12/07	946.51	967.25	939.88	959.75	822426	1251709824.00
2009/12/08	956.28	969.53	940.01	956.50	1521640	1922903424.00
2009/12/09	949.29	959.10	928.32	937.13	1086621	1544873216.00
2009/12/10	938.18	950.30	927.81	938.51	718418	1118614272.00
2009/12/11	940.24	950.80	926.76	936.23	796446	1160064256.00
2009/12/14	935.66	946.72	909.15	934.41	833642	1160451072.00
2009/12/15	935.69	952.47	926.09	937.85	806696	1107021568.00
2009/12/16	939.57	964.15	930.21	946.72	897254	1306433280.00
2009/12/17	946.93	955.86	908.08	911.81	772227	1108675456.00
2009/12/18	904.14	918.94	873.70	882.40	828617	1213885312.00
2009/12/21	884.44	897.21	871.84	890.05	524155	725659584.00
2009/12/22	892.79	899.30	864.75	869.69	512556	697553984.00
2009/12/23	867.56	890.74	861.23	885.41	481821	678081984.00
2009/12/24	886.81	906.08	882.80	903.71	525043	749907136.00
2009/12/25	910.53	922.71	898.40	909.43	656123	901996736.00
2009/12/28	910.63	929.27	907.44	922.41	664725	915513088.00
2009/12/29	924.37	947.61	911.14	937.91	946358	1268712064.00
2009/12/30	938.50	945.12	918.40	929.71	677503	1005119808.00
2009/12/31	928.76	948.73	924.28	942.07	913386	1123777536.00
2010/01/04	945.61	965.20	933.09	949.97	1020213	1363931648.00
2010/01/05	952.30	985.76	942.87	973.96	1460949	2100707456.00
2010/01/06	971.60	998.80	960.52	971.58	1468253	2128360192.00
2010/01/07	969.43	985.55	940.75	952.52	1345587	1722851968.00
2010/01/08	948.00	994.68	942.09	986.12	1346101	1846299008.00
2010/01/11	996.02	1033.59	977.22	1021.98	2196133	3040955904.00
2010/01/12	1019.87	1053.25	1005.85	1034.89	2081957	2864186624.00
2010/01/13	1015.16	1108.38	1007.36	1071.36	3300822	5302739968.00
2010/01/14	1090.82	1147.84	1077.29	1115.24	3543916	5771146240.00
2010/01/15	1119.93	1130.71	1086.49	1098.89	2341407	3388421120.00
2010/01/18	1093.07	1131.55	1081.25	1119.64	1858063	2869088000.00
2010/01/19	1117.74	1153.38	1100.11	1130.94	1644002	2856969984.00
2010/01/20	1127.44	1150.60	1073.05	1090.02	2121527	3325005056.00
2010/01/21	1088.97	1136.12	1064.23	1118.51	1529433	2299243520.00
2010/01/22	1097.18	1122.16	1044.65	1084.91	1388424	2223390464.00
2010/01/25	1072.42	1093.21	1041.15	1058.58	925581	1562776832.00
2010/01/26	1052.97	1069.64	993.01	1016.30	1130998	1738272128.00
2010/01/27	1012.29	1045.30	995.36	1017.02	933366	1426514176.00
2010/01/28	1017.54	1059.62	1002.36	1051.27	1050359	1603350272.00
2010/01/29	1042.96	1092.31	1034.65	1061.04	1314082	2028903296.00
2010/02/01	1053.75	1076.99	1013.18	1041.05	1716561	2612535552.00
2010/02/02	1038.15	1050.07	1011.96	1021.22	1435545	2199872768.00
2010/02/03	1017.03	1034.48	964.45	1009.10	1620821	2204450048.00
2010/02/04	1005.08	1071.73	991.69	1051.03	2990583	3802199296.00
2010/02/05	1027.55	1051.82	995.72	1016.35	2481972	3024037888.00
2010/02/08	1010.60	1047.91	1001.82	1024.60	1242427	1585221632.00
2010/02/09	1018.13	1048.06	1003.35	1019.85	1040175	1397722624.00
2010/02/10	1031.54	1058.24	1022.56	1047.63	1189690	1787581952.00
2010/02/11	1051.41	1071.03	1031.34	1048.47	1160011	1727223296.00
2010/02/12	1053.01	1067.72	1037.87	1059.17	855472	1296325888.00
2010/02/22	1055.94	1062.22	1031.77	1044.26	787435	1139525120.00
2010/02/23	1039.07	1059.03	1013.15	1053.69	1006574	1362198784.00
2010/02/24	1043.72	1085.41	1036.17	1080.28	1390414	2057404416.00
2010/02/25	1082.61	1113.87	1075.83	1094.48	1512491	2243383552.00
2010/02/26	1090.98	1120.32	1079.46	1103.09	1499063	2195988480.00
2010/03/01	1103.48	1127.54	1089.58	1112.95	1557434	2193085184.00
2010/03/02	1115.87	1125.45	1089.79	1102.09	1300305	1963964288.00
2010/03/03	1101.83	1133.45	1085.16	1122.63	1358844	2032886144.00
2010/03/04	1118.22	1135.72	1066.26	1073.94	1620027	2313481728.00
2010/03/05	1074.36	1086.53	1049.84	1062.23	936905	1296988288.00
2010/03/08	1069.19	1092.91	1061.65	1079.83	1036380	1440654208.00
2010/03/09	1078.36	1089.11	1062.60	1076.41	782663	1127288704.00
2010/03/10	1075.70	1095.27	1041.75	1055.87	1083982	1639808000.00
2010/03/11	1055.42	1065.74	1027.27	1041.20	940993	1533512576.00
2010/03/12	1041.66	1054.23	1025.03	1033.46	715702	1139108608.00
2010/03/15	1033.69	1040.96	1009.14	1022.86	537302	794541952.00
2010/03/16	1025.81	1047.07	1018.81	1039.94	610464	1042027136.00
2010/03/17	1044.95	1074.74	1038.03	1068.70	1058420	1574674688.00
2010/03/18	1081.58	1106.37	1061.61	1075.22	1186708	1895034496.00
2010/03/19	1077.49	1101.47	1061.58	1087.60	1195641	1807115648.00
2010/03/22	1088.81	1116.74	1076.85	1108.31	1338219	2046540288.00
2010/03/23	1108.74	1121.21	1086.83	1094.26	1159269	1821400192.00
2010/03/24	1094.90	1106.42	1079.49	1089.90	880875	1411675136.00
2010/03/25	1090.43	1112.81	1074.52	1087.44	1089856	1908547328.00
2010/03/26	1082.47	1106.46	1067.92	1098.65	964213	1620501760.00
2010/03/29	1102.59	1114.34	1080.71	1096.04	1061333	1730314624.00
2010/03/30	1094.54	1114.17	1083.42	1106.58	1085927	1794688128.00
2010/03/31	1103.45	1120.75	1088.59	1105.47	1179621	1968598272.00
2010/04/01	1105.27	1134.15	1097.61	1124.18	1479278	2403453440.00
2010/04/02	1123.39	1144.53	1109.62	1127.16	1283738	2109802752.00
2010/04/06	1126.99	1139.14	1110.27	1121.66	949629	1526016512.00
2010/04/07	1120.07	1135.21	1102.00	1118.39	1008905	1817386496.00
2010/04/08	1117.44	1148.76	1106.58	1126.98	1351977	2319746048.00
2010/04/09	1135.98	1179.77	1129.96	1162.99	2195390	3643291648.00
2010/04/12	1169.32	1198.34	1152.05	1187.33	1923790	3162395392.00
2010/04/13	1184.72	1201.26	1123.05	1165.29	1667100	2880238336.00
2010/04/14	1161.10	1186.54	1142.67	1177.47	1191052	1983605248.00
2010/04/15	1179.92	1188.16	1137.89	1149.21	1200740	2062254592.00
2010/04/16	1144.19	1164.28	1127.65	1143.37	706615	1212805248.00
2010/04/19	1134.39	1146.31	1082.88	1090.22	1071309	1568257536.00
2010/04/20	1085.90	1112.78	1069.70	1105.34	850468	1423046272.00
2010/04/21	1103.99	1136.20	1098.34	1130.19	832669	1345384704.00
2010/04/22	1136.15	1173.79	1128.01	1153.41	1364512	2488690176.00
2010/04/23	1147.11	1173.07	1129.73	1148.74	1215408	1970525440.00
2010/04/26	1147.74	1215.23	1137.02	1191.91	1992828	3442484736.00
2010/04/27	1192.13	1207.39	1145.91	1184.60	1606457	2760416000.00
2010/04/28	1165.74	1212.48	1154.94	1178.16	1200928	2079295232.00
2010/04/29	1181.40	1200.99	1107.62	1116.89	1246422	2107102464.00
2010/04/30	1109.80	1133.40	1058.08	1082.30	1252278	2003894784.00
2010/05/04	1058.88	1123.39	1045.30	1100.36	963082	1588697728.00
2010/05/05	1086.74	1138.37	1079.10	1134.08	1052824	1710738688.00
2010/05/06	1130.68	1165.27	1098.84	1109.06	1282036	2260368896.00
2010/05/07	1081.53	1149.37	1067.13	1116.40	1129168	2033209344.00
2010/05/10	1115.67	1132.69	1022.85	1035.20	1397924	2263228672.00
2010/05/11	1044.65	1056.79	974.87	987.16	1090097	1685239552.00
2010/05/12	978.59	1004.64	932.98	964.82	799397	1174876928.00
2010/05/13	966.39	1000.41	941.68	993.88	798258	1160165504.00
2010/05/14	988.11	1012.95	974.04	997.72	635412	973017728.00
2010/05/17	986.48	1010.12	936.26	942.55	813025	1244581376.00
2010/05/18	939.19	960.26	906.56	945.17	599104	877134592.00
2010/05/19	943.56	974.12	932.40	955.95	673952	1020182784.00
2010/05/20	946.34	971.88	932.86	945.26	588885	865925504.00
2010/05/21	919.32	963.30	906.95	959.19	721832	1010732672.00
2010/05/24	968.23	1009.54	962.44	1001.42	980235	1481471744.00
2010/05/25	1003.15	1039.23	994.76	1017.59	1350643	2153684480.00
2010/05/26	1011.11	1024.96	990.61	1010.78	715472	1139692416.00
2010/05/27	1006.39	1038.90	988.39	1029.35	808658	1335947520.00
2010/05/28	1038.96	1064.50	1025.05	1037.63	1251618	1961062656.00
2010/05/31	1023.89	1038.80	986.79	989.28	955204	1492574592.00
2010/06/01	981.47	1015.51	961.46	990.19	827439	1318330240.00
2010/06/02	981.15	1015.77	966.65	1011.45	676640	1100852864.00
2010/06/03	1015.56	1040.96	999.70	1008.59	909070	1505195904.00
2010/06/04	1004.17	1023.28	988.76	1010.91	546097	907745600.00
2010/06/07	991.66	1018.20	977.47	1008.36	655858	1150784384.00
2010/06/08	1038.31	1074.96	1015.87	1041.29	1584919	2423113984.00
2010/06/09	1055.59	1071.29	1032.02	1056.21	1946605	2585011968.00
2010/06/10	1054.42	1075.06	1044.89	1062.02	1424743	2014321792.00
2010/06/11	1067.71	1077.71	1043.85	1056.84	1149165	1684006016.00
2010/06/17	1066.96	1082.10	1043.83	1047.73	847699	1292466048.00
2010/06/18	1042.30	1049.56	983.24	995.53	858375	1262300544.00
2010/06/21	992.32	1023.33	976.40	1020.10	774646	1027037376.00
2010/06/22	1016.94	1036.84	1008.56	1017.80	634469	784914944.00
2010/06/23	1012.10	1023.40	992.50	1006.37	526374	655242880.00
2010/06/24	1018.34	1039.55	1010.27	1024.40	966547	1347302528.00
2010/06/25	1022.60	1029.48	996.41	1013.38	654422	951471936.00
2010/06/28	1009.42	1013.84	979.36	985.65	450131	647082304.00
2010/06/29	986.38	992.44	912.82	917.16	855601	1155311360.00
2010/06/30	910.81	918.35	879.78	897.08	682333	898696896.00
2010/07/01	898.93	922.23	883.52	899.07	777546	1001439936.00
2010/07/02	904.68	918.15	844.04	890.00	1024036	1290403328.00
2010/07/05	873.20	879.36	841.18	860.85	576179	737556800.00
2010/07/06	857.24	883.41	851.87	878.62	693537	891806720.00
2010/07/07	876.93	891.50	863.43	885.74	664488	803994112.00
2010/07/08	889.38	898.09	867.18	876.01	706260	861497600.00
2010/07/09	876.12	907.20	860.75	899.62	1012767	1249299968.00
2010/07/12	898.88	917.11	891.33	906.68	819686	1012463424.00
2010/07/13	899.59	908.96	883.12	896.50	745456	896809344.00
2010/07/14	896.97	921.92	892.45	905.93	796924	969507072.00
2010/07/15	904.18	918.81	885.14	891.75	736663	906069888.00
2010/07/16	883.61	908.26	872.62	903.00	675762	787111936.00
2010/07/19	898.67	930.42	891.56	925.02	973579	1098835584.00
2010/07/20	925.53	950.79	919.42	944.51	1171928	1399920256.00
2010/07/21	946.46	956.97	932.30	937.62	1099262	1458396928.00
2010/07/22	935.83	962.38	928.62	955.87	991061	1248607616.00
