880351 矿物制品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/08/21	377.93	389.22	367.25	373.09	158858	159546112.00
2008/08/22	369.75	378.54	353.70	365.46	105792	103735408.00
2008/08/25	362.90	371.90	357.06	362.30	75456	80510816.00
2008/08/26	356.86	360.07	334.05	336.79	101694	96444976.00
2008/08/27	335.02	344.88	320.30	329.61	106217	92285504.00
2008/08/28	330.78	336.12	322.42	326.78	86248	69532128.00
2008/08/29	328.74	345.01	325.89	339.61	122730	106089424.00
2008/09/01	338.55	339.36	316.63	319.69	98090	90207464.00
2008/09/02	316.47	323.55	307.77	316.99	91278	77847248.00
2008/09/03	315.07	321.23	301.01	310.12	116382	98567104.00
2008/09/04	311.01	324.24	305.46	317.31	149694	132604064.00
2008/09/05	305.86	310.77	297.87	299.12	97793	78314640.00
2008/09/08	295.09	300.94	277.31	278.90	109499	82338992.00
2008/09/09	279.00	284.47	270.71	278.49	75979	60268820.00
2008/09/10	277.04	290.07	272.18	283.34	141587	109609000.00
2008/09/11	279.71	286.05	274.14	277.78	102222	76549064.00
2008/09/12	279.00	285.20	274.24	279.43	79266	58960152.00
2008/09/16	279.75	287.65	271.08	276.87	137506	107355520.00
2008/09/17	276.01	282.72	266.07	271.02	113695	85954088.00
2008/09/18	267.24	274.16	247.38	266.27	151007	106574368.00
2008/09/19	288.58	291.60	283.59	291.60	179544	155293536.00
2008/09/22	306.77	319.17	291.17	305.75	381436	341558752.00
2008/09/23	298.76	305.81	283.58	288.85	204374	177624976.00
2008/09/24	283.56	296.83	276.64	295.18	178798	154908032.00
2008/09/25	295.17	307.72	292.01	300.53	225197	195584384.00
2008/09/26	300.95	310.93	294.49	305.44	223845	185915072.00
2008/10/06	297.54	299.91	282.76	284.40	135289	110618960.00
2008/10/07	274.78	287.82	269.61	281.73	124242	92848736.00
2008/10/08	273.58	279.63	265.78	272.54	134518	96154008.00
2008/10/09	275.73	283.46	269.03	271.02	113510	85181024.00
2008/10/10	262.59	266.04	248.10	249.23	166105	111879096.00
2008/10/13	244.37	253.17	232.93	250.17	178506	120355792.00
2008/10/14	257.64	260.50	241.24	242.89	177628	117348864.00
2008/10/15	239.91	247.35	234.57	238.83	179316	115129248.00
2008/10/16	227.32	230.19	218.11	218.73	167574	107165856.00
2008/10/17	220.39	226.16	212.02	219.39	145563	90928216.00
2008/10/20	219.19	228.90	212.09	227.12	151284	90392160.00
2008/10/21	229.08	235.39	223.19	228.14	187927	117775648.00
2008/10/22	223.66	229.87	218.90	220.73	140657	84384640.00
2008/10/23	214.47	227.88	211.41	224.60	130766	83313584.00
2008/10/24	224.51	231.13	218.85	223.49	153432	99536032.00
2008/10/27	218.59	221.07	205.75	206.64	157155	91562368.00
2008/10/28	201.94	217.25	200.08	213.94	155778	84886232.00
2008/10/29	217.21	221.30	206.53	208.90	167941	92247584.00
2008/10/30	211.14	219.56	206.12	214.58	192545	107755344.00
2008/10/31	214.66	217.78	205.08	208.23	140608	76157928.00
2008/11/03	206.55	210.48	193.86	196.46	199386	101349288.00
2008/11/04	196.24	199.14	187.89	191.72	146049	75430208.00
2008/11/05	194.24	204.06	192.00	200.20	203184	99599312.00
2008/11/06	194.44	197.57	188.76	193.10	156406	70471552.00
2008/11/07	188.11	201.65	186.67	197.95	149456	81925472.00
2008/11/10	202.43	215.84	201.15	214.92	258644	143883536.00
2008/11/11	214.27	225.54	210.88	217.32	318289	187145664.00
2008/11/12	215.82	225.65	212.31	223.93	248058	140207792.00
2008/11/13	221.92	239.81	219.19	236.68	404893	252948720.00
2008/11/14	240.80	249.19	236.35	245.89	470521	296464576.00
2008/11/17	246.06	263.76	243.57	261.52	471271	315067520.00
2008/11/18	262.87	274.50	247.00	250.46	628278	437082144.00
2008/11/19	251.89	272.27	249.80	271.65	459726	285240096.00
2008/11/20	272.94	288.87	269.98	280.90	454365	320045216.00
2008/11/21	275.99	288.57	260.71	273.50	556946	439790208.00
2008/11/24	273.32	274.77	252.82	254.39	331765	252631312.00
2008/11/25	258.37	262.67	245.01	253.58	261072	186875952.00
2008/11/26	252.46	268.36	248.52	264.69	296948	243378736.00
2008/11/27	283.74	286.51	263.69	264.66	411165	340017824.00
2008/11/28	261.95	267.80	252.88	259.95	265637	191004688.00
2008/12/01	258.67	276.66	251.77	273.91	286877	224774544.00
2008/12/02	268.89	291.41	266.18	280.87	394005	331049184.00
2008/12/03	283.18	299.38	281.45	297.85	467137	412679488.00
2008/12/04	300.99	308.73	292.33	294.20	577766	496256000.00
2008/12/05	292.86	312.12	289.70	310.83	405028	357583520.00
2008/12/08	317.52	326.77	311.05	325.01	455095	378261216.00
2008/12/09	325.91	329.74	313.68	318.69	441450	408388768.00
2008/12/10	314.33	334.16	308.21	327.87	532761	443460960.00
2008/12/11	325.30	331.24	303.75	308.60	647448	480585824.00
2008/12/12	305.63	314.76	291.94	301.88	480900	362409920.00
2008/12/15	307.04	314.82	294.73	304.90	509112	329155040.00
2008/12/16	302.54	312.75	291.61	310.52	327379	232943344.00
2008/12/17	311.56	323.55	307.69	313.94	364310	304808480.00
2008/12/18	314.48	320.50	306.79	317.68	266781	209119872.00
2008/12/19	319.93	332.12	316.86	321.65	349868	301708352.00
2008/12/22	322.75	328.63	315.62	324.24	283066	253790752.00
2008/12/23	324.73	327.21	295.94	296.99	387331	331390944.00
2008/12/24	293.08	297.92	278.19	282.29	268998	216710048.00
2008/12/25	283.71	290.78	276.45	282.62	219761	173463776.00
2008/12/26	283.36	288.14	278.71	282.15	149272	124696264.00
2008/12/29	279.57	286.59	268.99	283.52	199268	157764160.00
2008/12/30	284.49	292.07	280.92	285.52	209768	181631008.00
2008/12/31	286.28	290.66	278.03	281.54	160449	129813184.00
2009/01/05	287.84	304.21	284.89	303.29	347476	290668480.00
2009/01/06	303.58	319.77	301.02	314.96	510386	430836800.00
2009/01/07	314.29	337.95	313.01	334.71	693632	682607616.00
2009/01/08	327.03	336.00	319.84	327.40	550642	512301792.00
2009/01/09	328.92	346.11	327.03	339.57	428083	417256928.00
2009/01/12	338.31	351.23	334.95	341.13	296615	294597632.00
2009/01/13	337.58	344.52	325.51	328.91	370151	370656288.00
2009/01/14	326.74	353.78	324.76	350.41	423839	433532768.00
2009/01/15	346.90	363.89	342.81	350.53	511634	507126720.00
2009/01/16	351.30	368.70	348.52	352.29	476057	454012000.00
2009/01/19	354.82	365.12	342.03	357.15	400096	414795456.00
2009/01/20	355.27	366.57	351.18	363.22	389281	355464608.00
2009/01/21	359.91	367.34	357.06	363.61	265205	246893824.00
2009/01/22	366.36	378.63	360.76	370.63	416215	454649344.00
2009/01/23	364.57	371.12	352.97	357.60	551079	592507008.00
2009/02/02	358.80	368.62	352.65	366.56	336382	349322272.00
2009/02/03	367.77	385.66	363.55	381.39	521468	527796928.00
2009/02/04	384.83	401.61	379.07	395.64	573455	666262720.00
2009/02/05	392.80	402.75	383.57	390.91	538515	582789120.00
2009/02/06	392.97	409.79	389.35	401.32	545901	577597952.00
2009/02/09	404.21	419.71	395.30	407.59	638222	694134272.00
2009/02/10	404.31	413.68	392.56	409.66	587922	621899200.00
2009/02/11	401.77	419.95	394.39	403.87	657882	697873472.00
2009/02/12	403.01	422.35	392.59	413.56	616861	619960064.00
2009/02/13	414.24	429.89	409.45	423.54	728192	721651072.00
2009/02/16	424.49	435.88	413.04	427.10	812391	862291200.00
2009/02/17	425.38	431.41	402.92	414.00	710494	827863680.00
2009/02/18	422.73	433.54	404.82	419.38	901612	1198051840.00
2009/02/19	415.47	432.79	406.82	420.74	596542	773777280.00
2009/02/20	418.97	433.67	405.92	430.41	458238	550848064.00
2009/02/23	426.73	447.36	420.45	441.13	525987	634521024.00
2009/02/24	436.72	456.70	418.30	431.29	640559	774725312.00
2009/02/25	436.66	451.83	421.10	445.37	515276	657099648.00
2009/02/26	448.24	458.32	414.48	416.51	604826	629533056.00
2009/02/27	394.18	400.86	377.79	378.28	565809	616529152.00
2009/03/02	364.50	387.84	362.05	382.22	284964	313913408.00
2009/03/03	369.79	388.97	366.29	379.60	282332	298670816.00
2009/03/04	381.22	408.83	380.43	405.95	412886	439522144.00
2009/03/05	407.81	423.73	394.61	405.45	489627	535414816.00
2009/03/06	398.53	410.94	394.24	403.88	325934	301667744.00
2009/03/09	403.36	413.76	379.97	384.34	363605	375574624.00
2009/03/10	379.46	398.85	375.32	397.94	369644	341899968.00
2009/03/11	405.38	410.12	390.57	396.36	389514	380638784.00
2009/03/12	393.83	402.62	379.06	398.10	338822	365079584.00
2009/03/13	398.60	407.32	389.54	392.51	282461	292382112.00
2009/03/16	388.27	398.89	382.59	393.67	262969	250068912.00
2009/03/17	393.26	419.86	391.65	416.61	408710	477502528.00
2009/03/18	417.88	437.81	413.02	425.60	539957	620851136.00
2009/03/19	423.54	437.98	420.94	430.00	448858	521063872.00
2009/03/20	430.47	438.89	424.70	435.26	441160	422703040.00
2009/03/23	434.24	449.70	428.85	439.67	442866	460478080.00
2009/03/24	444.12	448.36	430.88	438.46	421400	447130688.00
2009/03/25	437.55	450.17	428.04	431.32	453054	452675680.00
2009/03/26	432.44	446.52	418.95	444.55	491857	528362688.00
2009/03/27	450.23	470.46	447.25	458.68	657152	782322624.00
2009/03/30	459.15	470.13	449.34	455.37	546007	582842368.00
2009/03/31	442.41	467.17	431.88	464.70	501356	576825344.00
2009/04/01	465.88	477.07	459.42	468.45	530806	610764032.00
2009/04/02	470.04	478.31	459.33	462.79	480337	575534976.00
2009/04/03	465.78	470.49	450.92	455.01	483789	478494176.00
2009/04/07	451.88	463.75	447.31	459.93	284052	322715168.00
2009/04/08	457.83	461.99	436.46	441.20	543579	461666560.00
2009/04/09	440.31	450.27	434.32	447.86	408333	377432832.00
2009/04/10	449.72	472.16	447.66	466.23	505551	566067200.00
2009/04/13	477.12	481.63	465.60	470.60	503340	563656320.00
2009/04/14	472.76	481.03	464.90	473.99	554654	607965504.00
2009/04/15	473.09	505.03	463.76	500.79	778644	1018953088.00
2009/04/16	509.34	542.50	506.53	534.44	1158102	1696423168.00
2009/04/17	533.38	546.41	500.70	533.01	897592	1318747392.00
2009/04/20	528.42	569.02	524.65	552.11	749731	1108080384.00
2009/04/21	543.63	567.49	533.83	552.63	565237	930472320.00
2009/04/22	554.82	561.98	504.98	511.45	723176	1002099072.00
2009/04/23	507.14	536.34	496.16	525.91	600272	744571392.00
2009/04/24	522.01	537.50	510.56	516.39	587726	603007104.00
2009/04/27	515.68	528.50	486.03	504.00	597867	642528512.00
2009/04/28	494.79	514.26	490.09	506.00	384861	447475200.00
2009/04/29	503.78	526.92	501.09	521.50	459325	489181216.00
2009/04/30	527.81	545.46	512.73	532.06	518943	574025088.00
2009/05/04	531.98	552.39	523.64	544.21	539042	624595072.00
2009/05/05	548.76	574.96	543.80	564.18	620921	901717952.00
2009/05/06	563.15	596.11	558.01	581.49	680594	853948480.00
2009/05/07	586.67	607.08	566.00	588.48	743560	942978368.00
2009/05/08	589.46	600.93	572.88	587.99	655803	793074112.00
2009/05/11	586.86	610.53	562.36	563.70	655322	881240576.00
2009/05/12	554.76	592.70	544.79	589.76	482936	728962368.00
2009/05/13	589.49	607.34	578.98	595.54	557817	764486464.00
2009/05/14	591.08	619.41	583.00	610.45	608463	886657088.00
2009/05/15	610.46	619.52	595.35	607.70	402472	543251712.00
2009/05/18	607.78	621.78	591.45	614.92	446576	599823296.00
2009/05/19	623.20	649.45	608.66	640.85	804504	1031430912.00
2009/05/20	638.04	652.23	623.02	629.81	532486	733564608.00
2009/05/21	624.08	630.36	600.95	610.60	693054	844040064.00
2009/05/22	608.10	633.34	599.91	623.22	519017	720485568.00
2009/05/25	608.32	626.87	597.22	620.67	476862	552048832.00
2009/05/26	621.02	641.62	596.82	607.78	581942	847906368.00
2009/05/27	615.11	622.67	598.88	613.55	512430	657242624.00
2009/06/01	616.12	635.18	611.65	618.75	492798	687724992.00
2009/06/02	622.85	639.55	609.34	627.99	491284	754887744.00
2009/06/03	628.71	640.35	618.36	629.11	492868	681827840.00
2009/06/04	627.46	635.54	606.71	620.73	582307	837843456.00
2009/06/05	620.75	633.56	601.09	607.48	592002	925329280.00
2009/06/08	610.08	620.44	596.55	603.67	395532	583899264.00
2009/06/09	602.98	618.37	579.67	606.60	653286	986990720.00
2009/06/10	610.02	632.13	598.89	622.08	891744	1266077312.00
2009/06/11	621.61	639.54	612.96	622.59	533515	813499520.00
2009/06/12	620.65	628.60	594.48	606.81	517668	672499392.00
2009/06/15	604.75	614.51	590.26	605.55	395707	504548544.00
2009/06/16	599.17	614.14	589.43	605.30	420891	505596192.00
2009/06/17	605.88	618.24	598.58	611.92	332750	432345792.00
2009/06/18	613.94	624.62	602.41	611.29	365461	508723584.00
2009/06/19	609.23	626.50	599.04	613.54	567708	899972160.00
2009/06/22	617.01	635.80	604.50	615.64	532254	806259136.00
2009/06/23	609.75	627.49	606.00	617.09	314106	378213920.00
2009/06/24	617.95	637.54	610.46	624.92	380992	640014464.00
2009/06/25	625.72	633.40	608.09	612.23	348957	532256992.00
2009/06/26	613.35	625.40	603.31	614.34	358692	473961696.00
2009/06/29	615.61	628.08	605.22	614.67	592009	725261952.00
2009/06/30	618.10	621.45	602.93	605.48	272361	461725664.00
2009/07/01	604.48	613.17	589.01	600.87	408626	692222656.00
2009/07/02	600.36	610.92	594.32	606.03	424469	688057792.00
2009/07/03	602.17	606.68	590.14	595.55	465650	703113856.00
2009/07/06	590.12	596.17	570.96	583.23	1120444	1813605376.00
2009/07/07	581.58	603.07	577.16	596.51	812066	1242580480.00
2009/07/08	597.05	613.12	590.80	607.24	706723	1152792064.00
2009/07/09	608.13	631.54	600.29	626.53	709851	1220754560.00
2009/07/10	627.90	642.30	617.27	627.29	762456	1186560128.00
2009/07/13	630.71	646.46	620.14	631.00	732513	1258328320.00
2009/07/14	630.96	641.27	624.67	633.94	507957	646652224.00
2009/07/15	632.76	658.84	622.41	650.94	1474963	1649506048.00
2009/07/16	655.73	678.97	644.86	661.84	1770878	2120287232.00
2009/07/17	661.63	692.92	649.71	681.44	1665377	1952246656.00
2009/07/20	683.70	720.72	679.37	708.95	1759995	2239905280.00
2009/07/21	705.86	718.99	682.02	688.63	1208849	1772120704.00
2009/07/22	690.32	711.12	681.85	692.22	972687	1316182784.00
2009/07/23	693.96	697.20	677.03	685.10	703225	978982528.00
2009/07/24	685.99	694.45	655.02	666.02	900276	1219143552.00
2009/07/27	668.81	688.79	661.20	679.87	1009929	1239652224.00
2009/07/28	684.35	710.78	672.27	694.64	1495594	1721074816.00
2009/07/29	691.72	696.28	627.57	642.77	1273877	1525869440.00
2009/07/30	643.79	661.56	616.64	644.47	843097	1000875136.00
2009/07/31	649.78	668.29	640.18	662.97	780716	962361600.00
2009/08/03	664.11	696.39	655.08	690.07	1238060	1494118144.00
2009/08/04	691.89	708.37	674.95	691.98	1205362	1540773504.00
2009/08/05	691.45	701.20	665.83	679.55	891748	1093742720.00
2009/08/06	674.36	710.77	661.69	689.83	1661905	1939897216.00
2009/08/07	688.32	703.60	667.79	674.54	1065762	1343389184.00
2009/08/10	680.88	695.68	667.46	687.19	601083	816101760.00
2009/08/11	688.43	695.67	670.40	680.61	480567	627311168.00
2009/08/12	679.79	690.14	641.05	645.45	699894	969498368.00
2009/08/13	643.60	658.75	625.39	648.90	512531	623431616.00
2009/08/14	650.49	653.57	604.45	607.24	583084	719316224.00
2009/08/17	597.57	603.83	551.96	556.41	590420	651467584.00
2009/08/18	551.29	576.53	543.96	571.46	545878	547978752.00
2009/08/19	573.03	585.75	533.30	542.01	705606	660714688.00
2009/08/20	540.08	566.21	534.14	559.64	622481	578750848.00
2009/08/21	559.09	581.72	548.25	575.29	675671	653366976.00
2009/08/24	577.02	597.32	566.99	591.31	756760	768033856.00
2009/08/25	588.65	593.97	554.23	575.42	828266	785749504.00
2009/08/26	570.20	617.24	564.06	602.63	865544	888840384.00
2009/08/27	597.91	623.78	589.96	609.31	821712	884344640.00
2009/08/28	605.12	612.67	586.35	591.81	558738	574837056.00
2009/08/31	583.81	585.17	540.58	542.11	713694	662355776.00
2009/09/01	535.90	550.06	520.32	526.09	450263	417790304.00
2009/09/02	524.17	544.29	508.45	530.30	420872	380454336.00
2009/09/03	530.06	568.14	528.98	563.73	628943	584660672.00
2009/09/04	565.89	586.14	561.46	572.53	726262	672410304.00
2009/09/07	576.50	592.47	568.16	580.00	570280	608407232.00
2009/09/08	578.49	603.36	569.36	596.59	783284	815541312.00
2009/09/09	599.11	618.48	590.36	611.39	874398	958736192.00
2009/09/10	610.44	621.19	594.17	604.03	774268	825969920.00
2009/09/11	603.84	618.95	596.39	610.69	624862	636606528.00
2009/09/14	616.52	647.73	613.12	635.74	855764	950554496.00
2009/09/15	637.19	659.87	628.52	647.44	939017	1091526528.00
2009/09/16	640.62	651.05	631.56	638.51	676384	715623744.00
2009/09/17	639.55	669.81	636.80	659.27	849169	1008126016.00
2009/09/18	661.47	671.48	633.16	641.61	955891	1075664128.00
2009/09/21	646.79	673.62	633.90	664.75	1036502	1152201600.00
2009/09/22	663.91	672.06	638.53	645.56	938790	1074720640.00
2009/09/23	647.10	665.34	624.89	633.70	1183561	1219839232.00
2009/09/24	626.71	647.48	610.72	635.46	900531	878837312.00
2009/09/25	632.82	646.10	620.22	630.11	595525	627245952.00
2009/09/28	627.66	640.40	596.56	604.24	473977	497449216.00
2009/09/29	603.40	608.30	565.51	576.32	462702	484584768.00
2009/09/30	582.92	598.33	577.97	584.56	382223	368877568.00
2009/10/09	597.69	625.06	593.75	622.26	593111	611957504.00
2009/10/12	623.69	647.44	615.08	631.78	663580	756560384.00
2009/10/13	629.58	650.42	624.70	645.96	604421	622895872.00
2009/10/14	648.12	665.97	643.04	652.36	813487	982978816.00
2009/10/15	656.13	664.87	643.92	653.04	701807	744647296.00
2009/10/16	655.43	666.02	642.08	658.74	650247	716701440.00
2009/10/19	661.39	677.82	653.19	672.48	756313	889937664.00
2009/10/20	678.27	689.52	667.32	680.56	679223	822741376.00
2009/10/21	682.10	710.84	676.20	698.79	1353678	1564260864.00
2009/10/22	692.81	706.54	679.14	691.64	963487	1304068480.00
2009/10/23	694.97	710.87	685.21	694.87	1168254	1457118720.00
2009/10/26	694.46	699.44	671.97	685.08	786455	1052502336.00
2009/10/27	679.91	697.48	665.16	679.83	805475	1113850112.00
2009/10/28	675.89	688.60	665.12	681.18	587803	817520704.00
2009/10/29	676.92	688.94	659.45	671.51	617487	908648512.00
2009/10/30	677.65	693.91	668.24	674.00	623352	911749888.00
2009/11/02	659.63	693.36	650.24	689.75	628262	821068160.00
2009/11/03	691.80	720.81	690.13	714.12	772034	1077996288.00
2009/11/04	718.38	738.31	709.75	720.70	967977	1179638272.00
2009/11/05	719.77	739.11	711.79	726.88	726588	956102336.00
2009/11/06	728.60	744.81	719.04	734.24	1160774	1389554816.00
2009/11/09	736.72	754.94	728.99	742.39	799283	1077709824.00
2009/11/10	744.06	751.95	727.42	731.02	811059	1092945408.00
2009/11/11	727.67	744.75	713.96	731.60	1034956	1317261568.00
2009/11/12	734.63	758.40	730.86	744.86	1238463	1580191232.00
2009/11/13	742.13	752.17	726.72	748.78	824484	1034053120.00
2009/11/16	758.30	780.12	745.60	763.53	1357602	1814852736.00
2009/11/17	766.32	781.73	752.70	766.58	1498775	1849883136.00
2009/11/18	764.86	777.21	752.98	761.01	1019538	1307104128.00
2009/11/19	760.24	776.89	751.70	770.06	1011006	1418305792.00
2009/11/20	769.07	781.16	756.13	766.39	1316659	1602821760.00
2009/11/23	766.21	785.58	758.18	781.10	1321677	1682815232.00
2009/11/24	784.77	794.16	736.55	742.71	1430929	2019869568.00
2009/11/25	737.78	763.13	725.12	757.63	1062497	1650931584.00
2009/11/26	758.28	762.97	706.19	710.58	1158101	1738893696.00
2009/11/27	701.21	724.58	689.57	703.91	755716	1036712192.00
2009/11/30	705.89	745.76	705.44	739.14	803898	1080932480.00
2009/12/01	737.40	759.27	730.38	748.72	945373	1214367104.00
2009/12/02	750.74	778.07	743.26	767.82	1659187	2011455616.00
2009/12/03	765.42	777.41	751.12	766.82	1108470	1453054720.00
2009/12/04	766.07	773.13	728.14	747.76	1134363	1494625280.00
2009/12/07	747.55	768.33	739.29	757.84	711863	968560512.00
2009/12/08	758.44	764.80	738.72	750.37	542643	745159552.00
2009/12/09	744.27	754.82	733.30	741.08	548563	674419712.00
2009/12/10	743.32	758.96	735.35	750.03	556316	684251200.00
2009/12/11	750.23	757.07	735.28	740.89	547257	691166144.00
2009/12/14	740.65	746.25	707.53	727.60	594966	756295680.00
2009/12/15	727.07	733.82	719.50	723.70	324285	461241344.00
2009/12/16	723.98	732.86	709.59	720.11	467189	616526912.00
2009/12/17	718.62	723.84	690.96	708.58	451076	619366144.00
2009/12/18	701.04	711.63	682.50	687.45	443664	553503744.00
2009/12/21	688.42	697.48	680.17	691.05	279102	330571840.00
2009/12/22	690.28	699.65	663.99	668.67	333279	402393984.00
2009/12/23	668.21	682.58	664.39	674.62	331721	387277024.00
2009/12/24	676.92	700.41	673.97	697.24	394972	510585632.00
2009/12/25	695.37	711.58	689.82	703.42	430416	513192672.00
2009/12/28	703.18	716.76	698.98	709.97	602849	731200448.00
2009/12/29	713.61	717.65	697.03	707.99	545361	683253568.00
2009/12/30	707.16	709.41	690.04	697.49	539673	657583040.00
2009/12/31	697.45	712.41	691.57	709.57	455088	606519616.00
2010/01/04	711.65	721.10	705.31	712.54	468958	591920128.00
2010/01/05	713.54	725.88	702.93	721.63	458544	619644928.00
2010/01/06	721.68	734.62	717.05	721.13	388888	594158016.00
2010/01/07	720.87	732.22	703.76	711.97	610289	770313088.00
2010/01/08	708.63	711.65	690.43	702.50	430669	564708864.00
2010/01/11	705.39	720.26	690.61	707.76	439738	583063040.00
2010/01/12	710.10	739.80	706.96	734.60	656581	1007019264.00
2010/01/13	719.12	741.45	713.57	727.03	639336	919583872.00
2010/01/14	728.13	756.86	724.09	750.73	695021	1060112320.00
2010/01/15	749.73	763.59	739.90	752.31	634506	864228224.00
2010/01/18	752.25	766.50	740.97	760.24	715806	958564608.00
2010/01/19	763.63	773.59	746.98	759.11	649163	963817408.00
2010/01/20	759.87	771.13	728.21	734.95	771534	1115122688.00
2010/01/21	734.12	744.27	720.85	730.56	494037	684662016.00
2010/01/22	723.36	727.03	685.61	695.41	616815	960326656.00
2010/01/25	692.62	701.01	676.25	681.56	318661	505806944.00
2010/01/26	683.50	690.28	660.85	670.35	240839	394282496.00
2010/01/27	667.79	675.87	650.65	655.99	344575	425950208.00
2010/01/28	655.95	666.97	647.01	661.11	288668	359606432.00
2010/01/29	659.98	671.94	651.77	659.50	382948	474342656.00
2010/02/01	658.14	661.59	622.02	636.95	452353	545470400.00
2010/02/02	637.99	655.60	629.09	638.19	536156	563535808.00
2010/02/03	640.55	657.30	622.58	651.43	571138	618983552.00
2010/02/04	647.91	663.21	639.43	652.54	662817	691831424.00
2010/02/05	638.89	647.60	625.08	633.42	518669	527666880.00
2010/02/08	632.16	638.52	619.62	627.05	295966	321786080.00
2010/02/09	627.48	649.77	622.63	640.35	446508	430080288.00
2010/02/10	640.95	652.36	636.88	646.31	252601	271986656.00
2010/02/11	647.22	658.88	642.60	651.07	234004	289321984.00
2010/02/12	653.05	660.09	648.95	656.48	175121	195986736.00
2010/02/22	654.69	664.33	648.81	655.83	261705	292929568.00
2010/02/23	654.78	659.53	636.35	651.36	294067	318483168.00
2010/02/24	648.54	675.77	642.65	671.59	441830	546701440.00
2010/02/25	669.92	683.40	666.67	675.91	529886	686933184.00
2010/02/26	675.75	687.59	665.07	676.66	587221	714180800.00
2010/03/01	675.46	685.92	670.72	681.62	536825	671533504.00
2010/03/02	685.06	703.83	678.80	696.98	695529	924383040.00
2010/03/03	697.28	725.97	695.89	712.92	1083114	1405150720.00
2010/03/04	712.51	720.98	675.64	678.18	868516	1102577408.00
2010/03/05	677.61	692.31	669.71	679.64	500871	620987136.00
2010/03/08	682.53	694.17	672.89	686.27	389623	468639456.00
2010/03/09	686.46	690.64	675.13	681.85	494433	547948992.00
2010/03/10	681.45	685.50	663.47	670.19	446340	517805824.00
2010/03/11	668.96	685.24	658.95	669.21	553998	636737088.00
2010/03/12	670.55	684.73	659.01	668.57	529450	673962560.00
2010/03/15	671.98	678.40	655.06	665.25	483891	657225024.00
2010/03/16	670.11	676.17	657.40	666.34	314295	457362112.00
2010/03/17	667.84	690.99	665.43	688.02	519968	731993088.00
2010/03/18	687.04	697.85	680.45	688.06	413574	587991232.00
2010/03/19	689.03	698.48	678.93	693.73	437191	556978688.00
2010/03/22	695.35	712.23	689.44	705.01	555944	801149568.00
2010/03/23	704.21	718.01	696.77	705.64	566964	864922176.00
2010/03/24	704.21	714.50	695.71	703.35	452131	623499456.00
2010/03/25	700.34	707.63	681.16	690.26	438308	610466304.00
2010/03/26	689.64	711.56	686.24	704.46	395184	684631424.00
2010/03/29	705.34	713.37	695.75	707.91	420346	646593280.00
2010/03/30	708.28	717.44	701.68	710.06	401415	582933824.00
2010/03/31	710.53	717.65	705.05	711.46	377209	501874304.00
2010/04/01	711.71	725.49	706.64	722.12	572080	890064256.00
2010/04/02	722.54	729.38	712.46	722.91	590575	837468864.00
2010/04/06	724.33	730.87	714.07	722.95	575365	815728896.00
2010/04/07	723.45	733.34	715.24	728.62	447500	717397184.00
2010/04/08	725.89	751.38	715.87	744.20	735953	1283553408.00
2010/04/09	736.89	762.20	732.02	755.76	619512	1014215104.00
2010/04/12	756.68	773.16	747.40	763.39	827777	1210473856.00
2010/04/13	760.40	777.16	727.70	760.27	892551	1479230976.00
2010/04/14	758.34	774.62	750.71	768.33	808078	1111953664.00
2010/04/15	768.86	781.40	747.01	759.91	853319	1194717312.00
2010/04/16	759.05	769.65	749.12	756.66	770552	882163072.00
2010/04/19	746.04	763.80	720.21	723.87	762618	1095096704.00
2010/04/20	722.57	742.91	705.51	731.98	667283	979861888.00
2010/04/21	730.61	762.48	722.46	754.30	735860	1229627392.00
2010/04/22	753.79	786.08	744.23	772.09	1250521	1766985728.00
2010/04/23	769.66	786.05	758.25	768.58	800545	1244307328.00
2010/04/26	768.16	786.58	754.66	773.37	929765	1387885568.00
2010/04/27	768.55	776.21	728.90	748.93	1008930	1336657152.00
2010/04/28	738.17	765.87	720.95	755.05	997044	1250581120.00
2010/04/29	756.21	763.23	714.85	715.71	593062	864706048.00
2010/04/30	709.17	715.87	685.43	696.43	572196	613284480.00
2010/05/04	689.21	709.16	681.76	702.34	534319	585461952.00
2010/05/05	691.29	723.94	686.46	720.07	902557	1156763008.00
2010/05/06	718.77	748.01	697.10	712.46	824505	1122168832.00
2010/05/07	695.00	734.95	680.11	714.44	902087	1286275840.00
2010/05/10	712.28	728.26	671.13	685.74	897330	1242678144.00
2010/05/11	696.84	705.42	664.87	676.94	670042	890172352.00
2010/05/12	665.76	678.04	632.27	647.54	640373	806032960.00
2010/05/13	648.57	680.96	625.00	677.41	684127	884902016.00
2010/05/14	668.46	689.59	660.63	674.73	618837	856030528.00
2010/05/17	662.73	672.71	625.91	627.01	675019	808694464.00
2010/05/18	622.87	647.18	608.13	638.19	702813	891368832.00
2010/05/19	633.49	669.07	624.53	652.60	724114	1089442432.00
2010/05/20	647.57	665.94	633.00	641.07	613410	873677440.00
2010/05/21	623.88	672.39	614.17	653.39	1049104	1649293440.00
2010/05/24	655.85	694.10	648.36	682.49	1121174	1734199040.00
2010/05/25	673.51	698.30	664.80	682.15	858568	1265767936.00
2010/05/26	678.89	690.90	663.11	672.77	627025	955410496.00
2010/05/27	671.55	701.76	658.02	696.55	917143	1362772096.00
2010/05/28	705.97	712.24	684.37	695.88	858028	1334434688.00
