880494 互联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/26	426.86	437.72	409.05	412.42	356332	179856640.00
2008/11/27	432.70	445.24	418.38	420.83	377748	198998752.00
2008/11/28	421.68	424.03	386.96	396.15	232824	114873344.00
2008/12/01	397.75	430.74	385.32	428.22	269907	135483856.00
2008/12/02	416.41	443.36	411.57	427.04	319048	167190624.00
2008/12/03	425.81	444.90	425.74	441.57	270083	147958688.00
2008/12/04	452.91	473.04	438.58	441.03	414152	233708976.00
2008/12/05	433.54	473.21	429.35	461.45	356414	209038768.00
2008/12/08	468.06	498.74	463.12	482.28	395044	246396992.00
2008/12/09	484.88	487.66	458.93	461.59	306605	202766384.00
2008/12/10	459.38	486.60	455.29	477.20	242287	158024528.00
2008/12/11	477.59	481.29	450.89	453.47	243132	181858464.00
2008/12/12	452.57	460.02	419.10	426.94	207359	135751520.00
2008/12/15	435.97	445.52	422.88	434.10	142390	92848352.00
2008/12/16	431.35	439.75	412.95	437.68	141228	84078856.00
2008/12/17	438.80	455.74	436.56	442.72	191778	138926912.00
2008/12/18	443.21	450.08	433.80	448.32	147600	101281712.00
2008/12/19	452.07	463.93	447.65	449.47	177469	116448280.00
2008/12/22	451.90	459.93	434.36	454.45	172810	130664240.00
2008/12/23	454.93	479.39	417.62	455.37	485021	286573632.00
2008/12/24	446.42	451.12	415.21	421.57	258489	147412512.00
2008/12/25	423.24	429.39	397.22	404.80	157778	86256872.00
2008/12/26	410.55	418.49	402.68	403.83	100706	64600288.00
2008/12/29	404.10	405.66	387.97	396.93	92363	53580408.00
2008/12/30	396.36	417.80	391.66	402.63	184154	105818384.00
2008/12/31	402.66	408.25	377.69	385.51	153924	105499168.00
2009/01/05	390.58	401.58	389.94	400.57	121364	98332912.00
2009/01/06	400.67	415.51	395.92	414.10	142112	100247728.00
2009/01/07	411.78	424.81	408.08	417.30	141673	100939032.00
2009/01/08	411.15	415.41	397.09	400.66	121207	89162560.00
2009/01/09	403.01	414.84	399.32	410.22	98111	72076144.00
2009/01/12	409.14	424.63	405.20	417.61	140635	96623968.00
2009/01/13	412.65	414.56	398.90	401.69	107817	72070872.00
2009/01/14	403.26	427.39	399.99	424.15	178279	100438824.00
2009/01/15	417.69	454.97	415.85	439.59	288724	157733056.00
2009/01/16	435.70	447.37	427.88	432.72	227158	127600408.00
2009/01/19	434.65	442.92	427.95	433.87	105026	63097728.00
2009/01/20	430.50	435.56	421.84	433.21	86809	52637704.00
2009/01/21	427.83	439.55	424.10	432.45	89364	55618968.00
2009/01/22	435.30	452.06	432.79	447.03	166274	104750056.00
2009/01/23	447.88	452.47	435.32	441.86	136882	84640848.00
2009/02/02	448.50	458.65	446.34	455.44	221059	125089416.00
2009/02/03	453.09	469.49	451.57	466.01	238514	146739136.00
2009/02/04	464.88	477.49	460.58	474.47	218955	135996384.00
2009/02/05	470.48	477.49	452.97	459.91	244506	152060656.00
2009/02/06	464.61	506.31	462.09	506.31	287104	199408864.00
2009/02/09	522.20	542.39	511.36	519.65	583439	391024960.00
2009/02/10	520.72	558.99	518.25	546.35	503082	333421344.00
2009/02/11	532.30	547.73	521.37	526.44	377396	255738112.00
2009/02/12	529.10	548.02	514.89	537.51	291551	209762560.00
2009/02/13	538.57	559.73	537.48	550.18	344756	244659936.00
2009/02/16	556.04	582.65	544.09	571.88	382981	266935104.00
2009/02/17	562.47	566.39	532.41	534.76	313637	223581824.00
2009/02/18	530.73	544.58	508.43	510.13	251615	170203136.00
2009/02/19	526.81	531.26	505.59	519.18	161203	109222272.00
2009/02/20	516.96	529.61	506.71	528.42	155105	105459952.00
2009/02/23	524.37	553.07	515.49	544.53	216565	148009568.00
2009/02/24	534.92	563.13	526.03	531.61	412744	277182304.00
2009/02/25	540.87	543.38	505.42	529.24	237742	156447936.00
2009/02/26	528.99	578.92	514.80	533.53	611778	404263296.00
2009/02/27	513.60	519.87	480.54	481.12	337775	200014192.00
2009/03/02	459.67	488.04	454.37	475.24	182769	106955600.00
2009/03/03	460.02	491.39	453.64	477.15	194672	113962512.00
2009/03/04	478.75	506.06	474.83	500.99	252683	156260992.00
2009/03/05	504.66	515.28	475.12	497.43	256768	161954912.00
2009/03/06	481.88	517.67	479.74	512.41	266128	161674848.00
2009/03/09	509.86	530.73	493.22	496.35	367133	225299664.00
2009/03/10	489.67	515.70	485.75	514.33	186894	127143344.00
2009/03/11	524.56	527.69	501.01	503.22	195956	134534160.00
2009/03/12	501.80	507.89	477.43	492.27	167124	101768696.00
2009/03/13	494.81	499.87	479.80	482.81	132117	85725136.00
2009/03/16	486.89	497.07	474.97	493.94	122612	107620080.00
2009/03/17	493.16	514.68	489.98	510.29	184368	136395904.00
2009/03/18	513.60	535.93	508.43	519.76	264736	182856912.00
2009/03/19	519.31	534.06	516.23	529.87	237958	162470624.00
2009/03/20	532.87	533.65	511.04	516.86	189395	134061536.00
2009/03/23	519.76	536.44	515.65	525.65	210862	141772160.00
2009/03/24	530.89	548.89	524.01	537.62	273775	184467680.00
2009/03/25	535.16	535.16	512.95	513.73	203025	135472768.00
2009/03/26	514.11	542.82	511.57	539.55	248195	159204560.00
2009/03/27	543.44	559.95	540.75	547.42	411498	280131584.00
2009/03/30	546.86	556.16	534.68	548.00	224520	154191968.00
2009/03/31	538.06	571.14	532.97	564.57	326360	214975248.00
2009/04/01	572.72	600.31	563.31	575.72	506588	351021920.00
2009/04/02	573.43	588.24	561.41	568.64	285144	233213408.00
2009/04/03	575.04	594.01	556.14	572.10	324795	286304640.00
2009/04/07	572.01	602.72	569.07	585.21	221637	191110368.00
2009/04/08	580.39	625.80	568.24	576.86	532623	413120960.00
2009/04/09	575.68	593.76	564.28	592.08	379016	280712096.00
2009/04/10	597.19	611.43	585.82	599.48	381960	288480096.00
2009/04/13	603.22	621.83	596.20	608.28	327409	259893280.00
2009/04/14	608.28	631.50	589.35	618.83	389038	308907296.00
2009/04/15	611.35	675.73	605.47	661.84	530478	439547168.00
2009/04/16	655.99	666.77	627.40	655.85	394277	335142784.00
2009/04/17	655.86	661.68	623.44	631.67	341489	274429568.00
2009/04/20	637.90	689.02	634.69	656.56	409426	333174112.00
2009/04/21	645.83	654.75	626.50	641.13	302789	241864944.00
2009/04/22	647.78	647.78	578.18	579.36	447105	336524032.00
2009/04/23	580.34	602.17	571.26	590.83	212501	155142144.00
2009/04/24	589.45	598.03	569.81	570.93	176411	129376328.00
2009/04/27	572.09	583.85	557.08	561.94	140813	102497008.00
2009/04/28	561.94	589.11	560.55	584.14	182265	128392184.00
2009/04/29	586.10	599.68	578.20	594.20	198639	153151280.00
2009/04/30	596.55	608.30	589.50	598.90	198580	132904656.00
2009/05/04	602.83	626.91	600.94	619.85	169740	134575104.00
2009/05/05	625.08	646.24	625.08	630.57	197784	160287104.00
2009/05/06	640.24	671.91	625.48	662.12	371203	434043328.00
2009/05/07	655.60	661.22	628.18	639.68	282038	288069632.00
2009/05/08	638.12	641.61	612.86	633.34	194998	189013344.00
2009/05/11	636.44	662.30	617.84	627.31	371361	318695104.00
2009/05/12	625.46	658.42	617.62	652.18	345332	282164192.00
2009/05/13	644.61	667.83	638.89	654.99	274153	256869632.00
2009/05/14	649.42	652.13	634.05	642.15	196610	168658576.00
2009/05/15	641.88	672.68	641.51	662.96	363818	286023744.00
2009/05/18	661.74	662.52	637.66	652.19	240346	197327728.00
2009/05/19	652.86	656.22	652.05	654.88	18570	48988592.00
2009/05/20	650.59	659.84	627.93	630.84	260825	209478832.00
2009/05/21	627.65	635.95	593.71	607.94	253000	193519312.00
2009/05/22	612.44	619.61	604.48	616.48	111444	90731680.00
2009/05/25	605.16	619.94	588.67	612.00	128112	107752432.00
2009/05/26	610.06	637.39	609.72	621.66	196925	164140256.00
2009/05/27	624.01	638.57	618.41	621.36	130544	103614000.00
2009/06/01	624.94	638.45	618.74	630.62	138642	111969480.00
2009/06/02	633.75	641.89	626.17	634.58	141724	131855360.00
2009/06/03	636.63	644.97	631.50	637.08	193763	155286896.00
2009/06/04	637.15	643.38	611.80	619.96	198149	155687456.00
2009/06/05	620.95	625.35	601.61	610.21	193455	151690544.00
2009/06/08	613.21	625.69	601.50	611.63	129605	105091272.00
2009/06/09	611.63	622.94	599.26	619.31	157969	121885848.00
2009/06/10	618.13	653.57	614.21	637.88	356585	266240128.00
2009/06/11	632.46	641.92	620.65	626.33	208499	184658448.00
2009/06/12	626.97	633.24	599.04	605.50	173645	149511632.00
2009/06/15	605.53	619.53	600.53	615.50	99382	85438768.00
2009/06/16	612.29	627.14	607.31	620.53	127919	103954776.00
2009/06/17	619.22	623.87	607.10	623.03	119540	93339944.00
2009/06/18	624.39	648.53	620.47	637.22	313915	243806656.00
2009/06/19	634.07	664.98	630.94	644.49	482533	363378880.00
2009/06/22	645.61	651.44	631.28	633.09	223815	170207392.00
2009/06/23	628.60	634.31	615.97	625.08	180539	137186144.00
2009/06/24	626.13	641.90	623.99	640.84	150624	118337936.00
2009/06/25	642.65	646.86	625.62	631.50	136046	133960960.00
2009/06/26	632.57	646.85	630.22	635.43	135433	161675376.00
2009/06/29	633.78	636.93	618.21	628.71	182495	156427264.00
2009/06/30	628.98	649.33	620.18	627.57	197078	156736672.00
2009/07/01	622.87	630.35	618.31	625.25	137223	110670656.00
2009/07/02	625.38	637.43	620.18	630.42	152386	120791496.00
2009/07/03	628.96	630.25	617.64	626.65	157273	128255864.00
2009/07/06	631.18	631.89	616.92	630.12	184836	146096928.00
2009/07/07	628.59	655.43	626.25	638.42	315448	246778800.00
2009/07/08	634.61	648.45	630.73	642.53	191973	155505920.00
2009/07/09	644.47	667.36	639.77	661.37	365739	295527488.00
2009/07/10	664.40	675.08	650.01	655.76	298188	238890960.00
2009/07/13	653.18	673.79	649.72	663.38	237682	198145280.00
2009/07/14	666.58	682.53	662.63	672.36	224656	196609536.00
2009/07/15	671.50	683.44	664.46	668.50	219646	220945152.00
2009/07/16	668.99	686.63	660.04	671.10	312899	260944928.00
2009/07/17	670.11	703.92	666.98	692.02	381854	316694176.00
2009/07/20	695.31	705.84	685.51	696.43	253339	225128928.00
2009/07/21	700.61	711.67	665.08	670.72	325983	275537472.00
2009/07/22	672.12	692.22	668.99	679.20	215590	182247760.00
2009/07/23	687.87	700.45	680.15	690.49	276581	228504608.00
2009/07/24	693.38	693.99	659.47	669.20	253881	213822336.00
2009/07/27	669.51	677.83	666.07	672.70	197849	164474240.00
2009/07/28	672.01	710.39	669.91	695.97	402557	332192192.00
2009/07/29	697.43	698.68	631.25	648.04	348982	286635136.00
2009/07/30	651.18	670.46	646.31	663.11	211945	173822096.00
2009/07/31	663.14	685.76	662.33	681.84	228821	198533488.00
2009/08/03	686.47	717.82	679.34	706.11	412192	342568128.00
2009/08/04	704.68	714.89	684.24	707.55	296076	249401104.00
2009/08/05	706.90	742.73	702.14	716.51	393555	379027040.00
2009/08/06	707.49	710.79	682.63	691.88	237334	215145600.00
2009/08/07	692.49	720.01	668.44	683.54	260646	282051968.00
2009/08/10	688.47	706.52	674.68	692.98	190758	216120928.00
2009/08/11	689.77	706.41	674.11	695.32	159883	195631696.00
2009/08/12	692.70	701.02	652.91	659.68	193540	210425376.00
2009/08/13	659.00	690.19	649.95	688.49	218918	283166304.00
2009/08/14	690.29	693.66	639.09	642.52	260042	265115328.00
2009/08/17	631.33	643.45	589.38	589.38	189374	207928128.00
2009/08/18	583.22	601.08	576.47	591.09	119937	126411888.00
2009/08/19	590.35	594.43	542.95	548.90	134640	122558192.00
2009/08/20	550.64	568.22	549.69	566.49	109857	97634464.00
2009/08/21	564.03	578.93	561.11	577.60	121841	103354696.00
2009/08/24	578.59	592.03	563.59	587.41	123992	122002048.00
2009/08/25	584.43	590.96	552.45	574.50	177362	173533824.00
2009/08/26	570.22	611.96	567.33	598.80	175319	151982560.00
2009/08/27	590.16	619.18	584.76	603.55	225213	179490064.00
2009/08/28	596.17	604.35	577.04	582.08	137123	110941112.00
2009/08/31	569.36	577.97	547.28	547.28	139423	112020216.00
2009/09/01	543.85	566.88	539.48	552.13	123832	96220776.00
2009/09/02	552.91	558.72	533.08	544.50	102919	75737952.00
2009/09/03	546.06	570.65	544.40	566.91	125538	95660816.00
2009/09/04	564.56	587.56	560.55	577.32	160671	120519472.00
2009/09/07	578.88	594.05	572.62	578.61	156560	128117928.00
2009/09/08	581.70	601.44	574.65	593.73	143754	137121328.00
2009/09/09	587.64	645.86	585.29	644.58	575938	427348448.00
2009/09/10	636.79	701.78	627.29	700.36	779636	607997888.00
2009/09/11	706.62	735.50	690.83	722.31	825725	686670592.00
2009/09/14	723.97	791.47	722.18	789.94	664970	618768768.00
2009/09/15	807.55	839.62	787.74	802.23	1078579	1028313728.00
2009/09/16	804.75	880.87	792.33	876.91	1179869	1200274176.00
2009/09/17	876.68	880.54	876.68	879.18	35608	104529152.00
2009/09/18	879.72	880.47	870.72	872.41	23886	67810944.00
2009/09/21	820.18	912.02	789.39	842.83	1219491	1194429312.00
2009/09/22	820.27	862.15	791.32	809.66	661858	644144576.00
2009/09/23	802.17	855.57	792.97	807.57	645845	629065472.00
2009/09/24	784.18	793.80	738.75	760.28	686629	616778624.00
2009/09/25	756.64	782.97	730.13	751.73	516823	459359104.00
2009/09/28	761.16	776.57	718.90	731.45	432123	381859744.00
2009/09/29	729.14	736.35	679.06	712.85	488295	402890272.00
2009/09/30	721.80	745.68	704.75	716.86	524188	442880512.00
2009/10/09	725.84	788.19	718.79	788.19	807213	731784320.00
2009/10/12	790.57	859.41	784.42	837.17	1231333	1176909952.00
2009/10/13	817.13	835.39	794.19	817.32	681759	641484032.00
2009/10/14	826.98	890.99	823.68	849.37	736819	740695232.00
2009/10/15	867.00	883.27	850.91	865.44	618860	626134912.00
2009/10/16	850.91	897.81	826.79	878.42	802430	804618624.00
2009/10/19	862.77	883.54	848.71	867.65	501978	526752288.00
2009/10/20	868.05	915.76	858.29	867.77	685038	719030528.00
2009/10/21	853.68	869.64	837.56	840.21	512061	512959168.00
2009/10/22	841.16	855.23	821.15	835.30	394653	403786688.00
2009/10/23	836.83	850.60	824.31	837.66	341271	378647552.00
2009/10/26	842.70	884.39	838.56	882.49	542330	554039040.00
2009/10/27	888.08	920.17	881.47	881.91	889837	938901888.00
2009/10/28	862.00	875.50	835.49	861.07	447515	454449408.00
2009/10/29	840.73	869.60	826.98	840.20	259864	276814080.00
2009/10/30	852.55	878.72	837.19	853.96	302456	322902752.00
2009/11/02	838.56	871.55	827.43	865.60	256040	262706384.00
2009/11/03	877.75	918.13	871.45	880.05	438818	472544864.00
2009/11/04	889.44	961.51	886.08	960.70	957883	1044819904.00
2009/11/05	960.36	962.49	960.02	961.51	20694	60828516.00
2009/11/06	961.04	962.36	959.52	960.12	13296	38679964.00
2009/11/09	961.00	961.14	957.89	959.28	9644	27818888.00
2009/11/10	960.56	962.22	959.68	960.06	10866	31755160.00
2009/11/11	920.10	1032.24	881.95	973.00	1091404	1238320896.00
2009/11/12	956.83	974.96	934.71	943.58	487665	553994368.00
2009/11/13	935.11	975.40	933.34	953.86	334324	381801760.00
2009/11/16	960.26	985.19	945.38	972.80	458788	542039104.00
2009/11/17	974.71	1006.80	953.14	976.65	455181	530651552.00
2009/11/18	973.25	1031.54	966.58	1005.51	484208	577147136.00
2009/11/19	1006.90	1022.43	981.62	1012.67	393975	487175424.00
2009/11/20	1000.11	1020.15	987.05	996.68	355891	427130752.00
2009/11/23	997.43	1013.65	989.30	997.70	313226	381780256.00
2009/11/24	1001.92	1010.85	926.34	930.69	528476	631272512.00
2009/11/25	926.78	960.83	913.37	959.37	349028	392320800.00
2009/11/26	952.49	976.78	901.50	922.98	425413	484067424.00
2009/11/27	905.63	918.68	846.75	862.05	318558	340471616.00
2009/11/30	875.46	931.02	867.63	927.89	329577	380730400.00
2009/12/01	924.14	958.62	913.93	943.87	490588	579230528.00
2009/12/02	937.16	959.07	929.24	940.16	328297	391876448.00
2009/12/03	936.18	947.35	906.43	921.92	301660	367934144.00
2009/12/04	925.97	931.18	866.32	895.41	319577	370088704.00
2009/12/07	898.43	936.09	882.96	924.96	272052	310605376.00
2009/12/08	921.79	939.10	902.43	915.51	201124	275744416.00
2009/12/09	912.01	937.17	900.33	921.45	167919	221441904.00
2009/12/10	927.71	931.69	904.96	919.55	133784	164217808.00
2009/12/11	921.90	945.78	915.00	933.85	263761	298429888.00
2009/12/14	936.27	946.39	916.70	931.97	181421	220525856.00
2009/12/15	934.02	971.45	920.14	948.49	430085	491183744.00
2009/12/16	942.79	962.71	937.68	945.53	269838	308900384.00
2009/12/17	948.64	975.43	925.16	936.35	388735	453562496.00
2009/12/18	919.81	946.92	893.07	940.51	338917	384942304.00
2009/12/21	940.42	1005.71	931.19	989.06	710395	827260224.00
2009/12/22	979.15	993.70	952.17	961.33	453213	534660512.00
2009/12/23	956.15	994.01	947.27	972.55	512407	602717504.00
2009/12/24	966.00	994.48	956.00	984.72	454614	667355328.00
2009/12/25	979.09	1035.17	968.14	1004.27	693282	961319552.00
2009/12/28	1000.02	1019.17	993.92	1008.62	368153	538379584.00
2009/12/29	1012.99	1035.69	975.29	986.24	599718	807172224.00
2009/12/30	986.80	1016.98	957.21	996.01	486536	714555712.00
2009/12/31	1002.96	1026.78	993.79	1012.89	275897	490041152.00
2010/01/04	1010.53	1060.95	1003.46	1039.70	363310	584544896.00
2010/01/05	1043.20	1074.64	1034.28	1052.60	417019	643595456.00
2010/01/06	1050.61	1077.43	1037.15	1060.31	356863	571878528.00
2010/01/07	1055.31	1092.56	1035.54	1062.38	654559	912535872.00
2010/01/08	1058.63	1083.94	1036.26	1061.43	452207	646223424.00
2010/01/11	1062.02	1095.51	1037.61	1082.80	403370	608769984.00
2010/01/12	1070.54	1101.18	1057.05	1087.69	405044	652344512.00
2010/01/13	1067.01	1140.88	1057.68	1101.32	550735	850538752.00
2010/01/14	1105.88	1163.75	1101.46	1126.17	501125	778179520.00
2010/01/15	1127.86	1137.18	1085.09	1107.35	479869	679862528.00
2010/01/18	1096.98	1139.41	1089.50	1125.77	321632	460537344.00
2010/01/19	1130.99	1138.15	1098.01	1101.28	309334	478720512.00
2010/01/20	1096.79	1103.41	1009.59	1014.88	453929	730119040.00
2010/01/21	1013.08	1029.28	992.50	1007.89	195297	320861568.00
2010/01/22	1002.32	1007.84	953.13	976.14	272982	395465216.00
2010/01/25	966.57	990.08	953.07	970.53	130102	204624864.00
2010/01/26	971.43	990.30	929.09	943.07	189837	300128128.00
2010/01/27	947.28	969.38	930.24	946.53	172768	265899616.00
2010/01/28	935.89	967.46	926.72	954.22	174436	311626432.00
2010/01/29	950.28	989.92	940.84	968.14	231944	363810560.00
2010/02/01	960.74	970.64	920.14	937.37	200340	317512128.00
2010/02/02	934.97	961.83	924.60	938.04	200493	272608192.00
2010/02/03	938.32	974.02	892.54	954.54	393378	497967264.00
2010/02/04	942.69	1011.16	932.39	989.02	606382	751468608.00
2010/02/05	969.24	1004.99	934.51	947.89	519160	653543168.00
2010/02/08	937.99	967.97	922.07	954.49	264902	323540224.00
2010/02/09	940.80	962.43	929.92	939.67	139959	183295824.00
2010/02/10	943.03	958.68	933.83	946.66	100775	153539120.00
2010/02/11	950.16	969.03	940.32	946.92	91266	156917472.00
2010/02/12	952.45	971.54	946.51	964.15	100523	154127920.00
2010/02/22	961.16	982.34	943.43	963.08	139573	197089936.00
2010/02/23	959.94	981.26	948.77	979.21	204773	265630576.00
2010/02/24	977.76	1005.55	968.13	991.42	198725	242005184.00
2010/02/25	997.58	1025.78	995.49	1017.40	262428	418040544.00
2010/02/26	1010.52	1028.91	1002.33	1020.56	222476	332100832.00
2010/03/01	1020.79	1051.22	1016.79	1033.38	267978	385311072.00
2010/03/02	1038.43	1060.40	1018.53	1042.94	462640	618612864.00
2010/03/03	1036.78	1050.75	1023.82	1036.72	310248	440642176.00
2010/03/04	1041.21	1043.93	981.04	989.59	326651	455629056.00
2010/03/05	995.44	1014.72	976.05	994.03	254727	468189184.00
2010/03/08	992.11	1020.76	987.11	1014.06	176572	373847360.00
2010/03/09	1011.13	1024.33	990.60	1012.60	235061	630781184.00
2010/03/10	1010.21	1034.13	992.38	1017.07	343206	609667392.00
2010/03/11	1013.96	1029.24	994.63	1009.68	245689	580136768.00
2010/03/12	1009.07	1038.07	982.03	996.60	317934	1006678912.00
2010/03/15	993.26	1003.09	973.17	987.58	161246	441225824.00
2010/03/16	991.94	1008.90	975.95	994.54	143348	394177184.00
2010/03/17	993.47	1040.61	988.71	1031.69	368540	625553664.00
2010/03/18	1033.44	1048.95	1019.55	1030.53	277987	515604544.00
2010/03/19	1036.39	1064.43	1027.89	1041.42	364336	583253376.00
2010/03/22	1042.37	1074.60	1037.50	1058.05	363079	599212608.00
2010/03/23	1059.49	1064.84	1028.99	1040.79	272880	486792736.00
2010/03/24	1041.41	1060.54	1032.61	1052.39	195338	417271296.00
2010/03/25	1050.60	1065.11	1028.73	1039.02	243396	541080064.00
2010/03/26	1035.94	1046.93	1018.86	1035.52	168826	440551040.00
2010/03/29	1037.93	1047.86	1010.72	1029.81	232653	470847616.00
2010/03/30	1031.91	1046.01	1022.11	1041.55	154952	316457088.00
2010/03/31	1040.50	1067.11	1034.04	1057.25	259327	542874624.00
2010/04/01	1059.99	1084.87	1052.87	1068.46	275237	650032128.00
2010/04/02	1070.13	1084.71	1052.83	1067.22	291658	606244416.00
2010/04/06	1067.42	1095.32	1055.02	1084.92	257135	928262656.00
2010/04/07	1088.04	1117.00	1077.21	1111.10	308422	1008585280.00
2010/04/08	1106.19	1137.06	1078.27	1096.75	318666	1388294656.00
2010/04/09	1088.19	1134.34	1082.12	1125.33	514036	1373324032.00
2010/04/12	1127.34	1156.70	1102.59	1128.90	583649	1457477504.00
2010/04/13	1130.36	1136.91	1032.83	1053.07	485159	1554018816.00
2010/04/14	1049.36	1074.76	1035.18	1056.02	272405	796521920.00
2010/04/15	1057.21	1069.02	1017.40	1030.85	277372	851489920.00
2010/04/16	1017.39	1087.85	1008.21	1055.66	626812	1152240640.00
2010/04/19	1059.38	1096.72	1041.01	1045.81	868562	1435473152.00
2010/04/20	1050.16	1100.72	1014.33	1089.62	1377032	2052744448.00
2010/04/21	1084.70	1137.88	1076.85	1124.70	1430376	2249279232.00
2010/04/22	1114.48	1159.21	1101.29	1142.72	799000	1581391744.00
2010/04/23	1126.64	1143.51	1079.67	1085.80	978707	1602089472.00
2010/04/26	1084.12	1140.06	1074.93	1112.90	469646	838862976.00
2010/04/27	1099.07	1135.03	1067.16	1114.76	574378	1142442112.00
2010/04/28	1089.73	1130.28	1063.30	1089.16	548586	1022130048.00
2010/04/29	1087.31	1102.44	1012.99	1018.30	485846	835365888.00
2010/04/30	1011.15	1027.54	942.07	985.06	371733	697053824.00
2010/05/04	970.93	1011.23	951.00	985.06	208691	461627488.00
2010/05/05	966.80	1021.28	959.24	1017.15	245980	591666816.00
2010/05/06	1013.44	1023.81	952.42	957.48	321687	681850752.00
2010/05/07	927.10	959.99	909.73	920.85	300868	586263040.00
2010/05/10	922.06	934.85	867.25	903.33	220767	490581984.00
2010/05/11	925.70	933.08	870.78	874.56	232466	498188448.00
2010/05/12	867.23	894.98	853.86	879.58	195232	427765920.00
2010/05/13	881.99	899.58	856.81	898.06	210363	415585536.00
2010/05/14	887.71	915.06	871.89	902.79	263042	481553856.00
2010/05/17	885.82	894.43	832.26	839.24	226488	446544704.00
2010/05/18	832.76	853.45	796.81	837.99	243587	322309472.00
2010/05/19	831.72	885.58	817.85	864.55	249909	568930112.00
2010/05/20	848.77	874.92	831.75	837.05	197217	364752000.00
2010/05/21	818.37	868.77	813.88	865.35	105111	448495488.00
2010/05/24	874.02	923.19	868.57	916.27	355424	753491328.00
2010/05/25	906.23	920.37	882.80	898.36	312820	571950528.00
2010/05/26	895.98	907.92	879.32	893.40	185784	363538016.00
2010/05/27	887.10	919.57	865.17	911.74	294430	530104320.00
2010/05/28	920.89	940.82	905.32	925.09	357266	605462720.00
2010/05/31	918.15	929.14	877.57	880.37	284432	501073728.00
2010/06/01	873.74	879.19	826.19	855.22	223345	410522080.00
2010/06/02	849.44	879.85	840.05	879.34	180434	289506944.00
2010/06/03	882.35	906.48	866.17	872.03	230550	437326528.00
2010/06/04	861.81	900.28	852.00	890.21	189461	405739328.00
2010/06/07	868.27	944.72	861.40	926.65	414112	847065152.00
2010/06/08	922.03	942.07	898.61	915.01	318895	631075072.00
2010/06/09	921.33	945.98	912.32	934.81	311102	734920576.00
2010/06/10	930.75	966.02	925.73	957.18	345874	713190656.00
2010/06/11	959.59	979.95	943.26	952.16	331248	765074944.00
2010/06/17	963.80	968.17	912.48	915.35	202881	520764320.00
2010/06/18	912.41	919.41	853.86	863.65	207174	447887360.00
2010/06/21	861.24	904.97	848.88	900.59	264957	606415232.00
2010/06/22	896.59	924.44	891.61	902.49	283114	509522176.00
2010/06/23	893.86	921.60	878.37	900.09	209334	455057568.00
2010/06/24	901.62	917.18	888.77	907.86	179740	404298944.00
2010/06/25	901.94	908.20	869.71	882.47	144148	367357568.00
2010/06/28	881.39	905.27	864.83	878.90	141417	369637920.00
2010/06/29	875.81	896.93	819.43	830.68	301753	671976256.00
2010/06/30	817.53	834.26	793.28	829.51	180266	377976000.00
2010/07/01	830.28	859.75	802.08	824.05	231007	490044640.00
2010/07/02	823.34	835.17	781.77	821.26	209655	435825120.00
2010/07/05	808.89	830.17	790.82	818.06	128863	279990848.00
2010/07/06	817.11	847.84	809.18	838.27	176300	388933440.00
2010/07/07	836.68	851.53	821.36	840.36	172560	323365952.00
2010/07/08	841.32	856.01	822.57	839.40	157087	365450176.00
2010/07/09	839.62	872.83	831.93	863.65	219073	488852736.00
2010/07/12	861.51	881.05	856.50	873.03	96199	347883168.00
2010/07/13	869.76	876.67	847.88	863.14	213561	426800352.00
2010/07/14	866.00	889.47	857.56	873.16	196458	420480064.00
2010/07/15	874.53	880.51	837.13	840.56	153295	307099872.00
2010/07/16	836.16	847.04	809.84	837.04	140089	299292288.00
2010/07/19	823.77	859.93	817.06	852.50	134829	267004064.00
2010/07/20	853.13	885.14	847.04	878.77	238937	430820864.00
2010/07/21	875.65	897.68	866.03	872.09	248945	466750368.00
2010/07/22	869.68	900.45	862.60	893.61	251956	454454144.00
2010/07/23	893.17	899.53	872.64	885.59	216389	420842272.00
2010/07/26	885.99	904.40	873.92	896.60	234890	475245120.00
2010/07/27	890.65	895.99	871.91	878.17	232354	482736352.00
2010/07/28	877.22	901.98	864.61	897.12	317639	668899200.00
2010/07/29	895.31	908.65	884.31	900.18	327282	569525248.00
2010/07/30	897.52	903.45	883.78	898.04	218070	394421120.00
2010/08/02	897.82	922.11	893.77	918.66	280039	594492544.00
2010/08/03	921.67	928.37	896.00	897.53	270965	585436672.00
2010/08/04	894.28	934.42	881.13	929.04	867388	1084049024.00
2010/08/05	933.24	946.16	915.68	930.14	608380	845276800.00
2010/08/06	927.63	955.68	916.68	950.14	572132	820228416.00
2010/08/09	948.56	968.09	938.00	963.99	410004	708731072.00
2010/08/10	960.47	973.74	927.90	931.32	385875	723866752.00
2010/08/11	938.77	961.23	926.55	954.76	312227	560914240.00
2010/08/12	941.08	962.38	926.74	933.88	326007	575197888.00
2010/08/13	935.54	958.09	915.34	951.93	329702	536193728.00
2010/08/16	948.93	984.33	940.82	973.08	468611	731409856.00
2010/08/17	969.92	994.08	958.33	982.74	446170	734437568.00
2010/08/18	979.45	993.71	963.36	979.62	348365	614018240.00
2010/08/19	981.05	1023.18	966.34	1006.36	616402	992825088.00
2010/08/20	1001.04	1019.78	970.18	980.24	431476	831366144.00
2010/08/23	979.92	996.12	959.17	963.49	330309	561450752.00
2010/08/24	961.35	980.77	951.49	968.57	267728	547317312.00
