880431 船舶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/06/26	627.80	631.19	614.13	625.35	392328	454706048.00
2012/06/27	626.36	642.93	624.52	633.99	739445	780011584.00
2012/06/28	634.66	645.42	624.78	633.65	535807	624981760.00
2012/06/29	626.10	642.78	626.10	639.42	421447	503689216.00
2012/07/02	642.09	646.16	635.07	640.49	602499	647210688.00
2012/07/03	641.22	655.18	641.16	645.88	802396	929423616.00
2012/07/04	647.91	650.87	636.46	644.67	1067133	1033662144.00
2012/07/05	638.62	641.24	627.85	631.67	735412	763103360.00
2012/07/06	635.25	639.33	622.09	637.06	705967	669212416.00
2012/07/09	637.31	645.96	623.30	625.29	721559	760787520.00
2012/07/10	622.35	622.37	608.80	610.94	628272	621985408.00
2012/07/11	609.53	617.84	609.53	613.29	450370	396914304.00
2012/07/12	613.12	621.07	601.22	619.23	653132	606820032.00
2012/07/13	617.32	620.23	612.94	615.08	509292	490247744.00
2012/07/16	616.31	616.31	597.80	599.44	636815	591888128.00
2012/07/17	592.66	597.43	584.03	595.45	464421	490726496.00
2012/07/18	592.90	602.17	589.04	601.74	520149	469254080.00
2012/07/19	600.59	615.62	596.48	609.79	630043	561925568.00
2012/07/20	608.04	613.42	601.12	603.20	448427	373965760.00
2012/07/23	596.39	605.35	591.74	596.55	326021	309496896.00
2012/07/24	594.14	615.14	593.32	608.77	748981	513446784.00
2012/07/25	603.83	614.03	602.34	613.01	631358	609109888.00
2012/07/26	608.97	614.87	603.35	603.52	600597	514555520.00
2012/07/27	606.19	608.25	599.73	600.04	517677	418305664.00
2012/07/30	601.55	607.50	589.14	589.70	515733	412602144.00
2012/07/31	589.22	589.70	566.41	568.73	512182	436156736.00
2012/08/01	567.71	580.05	567.57	574.26	291865	270423936.00
2012/08/02	572.93	576.14	557.58	560.43	278594	271893696.00
2012/08/03	561.99	572.78	559.15	572.30	381874	334185024.00
2012/08/06	571.21	584.00	569.26	582.91	496718	442840288.00
2012/08/07	582.78	588.59	581.69	586.65	408813	398376832.00
2012/08/08	587.31	592.98	583.71	586.79	362897	341998048.00
2012/08/09	591.44	595.31	587.19	593.66	540914	510323904.00
2012/08/10	591.78	591.78	584.56	585.27	340907	318064320.00
2012/08/13	584.61	592.77	578.56	589.20	700268	518166240.00
2012/08/14	587.34	589.62	578.22	587.85	633617	452588320.00
2012/08/15	586.30	590.21	576.89	577.79	419499	355902816.00
2012/08/16	578.12	597.20	576.88	587.92	608533	689803200.00
2012/08/17	586.57	587.10	576.84	582.64	379391	364656096.00
2012/08/20	580.19	582.20	572.60	579.43	441502	336793856.00
2012/08/21	580.14	589.94	578.46	588.98	702599	536754240.00
2012/08/22	588.02	589.11	580.93	585.52	484022	404665184.00
2012/08/23	585.36	591.02	582.65	584.55	332091	280229824.00
2012/08/24	584.16	587.28	575.34	576.19	406557	333656768.00
2012/08/27	574.78	586.34	557.32	559.16	525798	418605728.00
2012/08/28	559.49	566.97	557.60	562.05	404316	295822272.00
2012/08/29	562.84	565.21	549.92	552.16	912815	564535808.00
2012/08/30	549.96	553.35	537.04	546.20	523382	384617536.00
2012/08/31	544.52	547.19	536.37	538.95	503445	332029152.00
2012/09/03	539.73	547.33	536.55	544.57	562029	383189504.00
2012/09/04	543.42	545.81	535.22	539.08	668391	436787136.00
2012/09/05	539.42	545.05	537.03	541.88	375626	325452256.00
2012/09/06	542.13	546.29	538.75	545.43	401076	309213280.00
2012/09/07	549.20	583.43	547.79	571.68	1663046	1166488960.00
2012/09/10	573.63	588.09	570.30	582.36	1058382	866749440.00
2012/09/11	610.75	628.82	598.05	610.51	2462495	2326281472.00
2012/09/12	610.76	623.78	597.71	616.75	1965725	1986129408.00
2012/09/13	608.79	657.56	606.09	642.12	3301341	3639602432.00
2012/09/14	631.41	641.33	620.71	623.94	2266032	2372274432.00
2012/09/17	626.49	631.38	604.95	606.09	1756862	1621709568.00
2012/09/18	604.93	604.93	585.10	586.55	1084483	1039299264.00
2012/09/19	587.33	594.89	572.87	585.13	782591	778108672.00
2012/09/20	586.00	618.45	586.00	604.83	1833035	1980549248.00
2012/09/21	595.35	595.35	571.34	576.79	1475151	1388797184.00
2012/09/24	581.16	594.61	580.50	581.88	893101	890509120.00
2012/09/25	575.24	592.59	572.77	579.87	803444	807243584.00
2012/09/26	578.93	590.24	554.81	557.61	882749	874594496.00
2012/09/27	557.57	572.88	544.38	566.47	858805	764923776.00
2012/09/28	561.53	572.37	559.47	571.63	783294	653322560.00
2012/10/08	573.25	583.11	571.99	576.37	620861	574579328.00
2012/10/09	576.18	588.46	575.49	586.55	797120	711920320.00
2012/10/10	584.53	588.16	581.04	586.32	701949	666142400.00
2012/10/11	583.27	583.27	566.54	566.54	716746	678715136.00
2012/10/12	568.42	574.31	559.39	567.34	462046	410967328.00
2012/10/15	566.30	567.85	553.87	558.63	394093	347809760.00
2012/10/16	558.20	568.29	553.71	564.00	429996	426783104.00
2012/10/17	566.75	569.05	557.86	565.36	483500	407414720.00
2012/10/18	565.44	572.40	563.76	570.54	588416	482737280.00
2012/10/19	572.61	579.69	571.51	572.21	534816	517674368.00
2012/10/22	568.94	574.78	562.78	573.92	428179	406393888.00
2012/10/23	573.97	574.90	565.14	565.68	453854	371775712.00
2012/10/24	562.65	565.96	559.57	560.42	327900	284905152.00
2012/10/25	560.19	567.04	556.58	556.81	294139	259563888.00
2012/10/26	557.45	562.41	544.97	548.36	427346	387901632.00
2012/10/29	545.62	550.06	542.03	542.98	245917	217476624.00
2012/10/30	540.48	546.32	532.99	543.13	374160	317098464.00
2012/10/31	541.38	547.66	539.70	545.45	221900	204011792.00
2012/11/01	546.78	557.07	546.17	553.21	355096	303763264.00
2012/11/02	553.84	561.76	552.84	555.37	381935	310642944.00
2012/11/05	554.07	558.64	551.27	554.14	310207	277463264.00
2012/11/06	554.01	555.01	543.04	548.50	356687	280427904.00
2012/11/07	547.83	555.05	546.87	551.76	314236	264576624.00
2012/11/08	550.04	550.04	536.59	536.68	427366	370799360.00
2012/11/09	535.45	541.09	531.75	534.89	284232	246502944.00
2012/11/12	535.57	546.38	535.22	544.33	296520	270349568.00
2012/11/13	544.02	545.37	532.84	533.37	332475	271761696.00
2012/11/14	534.05	536.16	525.64	535.70	392120	314126720.00
2012/11/15	533.40	535.53	524.72	526.49	335775	284413056.00
2012/11/16	524.61	526.68	510.33	516.34	334968	268376032.00
2012/11/19	517.06	521.10	507.73	519.37	272053	243286480.00
2012/11/20	520.47	521.68	511.68	512.65	231145	206668224.00
2012/11/21	514.17	528.16	503.33	527.66	535422	390768384.00
2012/11/22	522.82	527.02	518.20	519.76	280766	228235552.00
2012/11/23	520.97	526.21	518.65	521.17	308254	207650672.00
2012/11/26	525.85	537.62	523.34	527.30	435045	378293472.00
2012/11/27	523.46	525.93	508.02	509.45	362491	287433824.00
2012/11/28	508.73	510.52	495.17	501.50	282330	238367840.00
2012/11/29	500.67	510.12	499.46	500.25	274330	206900352.00
2012/11/30	499.89	505.20	496.82	501.75	265058	197262768.00
2012/12/03	501.19	503.78	486.75	486.87	234504	178149728.00
2012/12/04	486.81	498.95	486.35	493.34	471021	312395904.00
2012/12/05	492.19	522.69	490.74	515.48	776771	557064320.00
2012/12/06	515.97	526.01	510.97	516.76	858954	537312128.00
2012/12/07	515.47	527.10	513.07	525.61	1072557	652951168.00
2012/12/10	528.51	534.32	525.12	532.59	911098	661776960.00
2012/12/11	531.26	537.63	526.01	527.73	971336	967095104.00
2012/12/12	522.26	524.08	513.07	518.39	893247	615459840.00
2012/12/13	516.60	517.42	506.29	508.31	402952	347716768.00
2012/12/14	509.09	529.76	508.73	529.75	1176528	808632448.00
2012/12/17	533.65	539.64	531.73	534.22	762073	648451136.00
2012/12/18	534.25	546.40	529.17	536.86	1028511	763864320.00
2012/12/19	537.71	551.20	534.54	547.45	838278	801148736.00
2012/12/20	543.00	547.05	534.97	541.33	831604	693025600.00
2012/12/21	540.92	546.86	533.94	535.44	628110	560964864.00
2012/12/24	535.13	542.12	533.24	538.53	461287	451648672.00
2012/12/25	538.82	560.40	534.63	556.75	1141290	932456960.00
2012/12/26	556.94	560.99	553.94	559.30	863643	773432640.00
2012/12/27	561.59	566.55	554.16	554.16	891359	804293184.00
2012/12/28	556.32	567.88	553.84	567.09	1025146	1051416064.00
2012/12/31	570.06	603.03	564.59	593.54	1481410	1535370496.00
2013/01/04	594.93	597.43	581.49	585.42	841187	897460544.00
2013/01/07	584.64	594.91	582.73	585.60	680985	741331392.00
2013/01/08	585.54	597.64	583.40	586.63	878666	897677376.00
2013/01/09	587.41	591.48	577.76	582.23	1082135	935179328.00
2013/01/10	582.85	591.50	580.96	588.50	995883	969211200.00
2013/01/11	589.57	609.38	589.14	592.63	2085322	1955301504.00
2013/01/14	589.98	631.70	583.20	627.72	2564244	2610521856.00
2013/01/15	625.91	640.35	616.41	619.55	2493363	2627587328.00
2013/01/16	618.83	661.36	609.71	660.53	2841243	3276147712.00
2013/01/17	648.50	649.20	617.54	619.42	2094196	2342477824.00
2013/01/18	620.38	630.52	612.68	621.19	1161882	1248763776.00
2013/01/21	623.00	623.56	613.01	619.77	1166742	1091201536.00
2013/01/22	618.57	618.57	596.52	598.66	1402556	1248353152.00
2013/01/23	601.06	615.83	601.05	613.31	1279275	1273696384.00
2013/01/24	616.60	627.88	606.96	610.68	1866167	1982733824.00
2013/01/25	609.44	610.39	596.36	599.41	890812	980305536.00
2013/01/28	601.01	622.19	601.01	614.72	1158420	1281709056.00
2013/01/29	614.06	631.17	608.34	619.71	1429237	1460855040.00
2013/01/30	618.97	622.15	611.82	618.89	1141622	1262210304.00
2013/01/31	617.44	619.46	607.98	610.28	789867	950175040.00
2013/02/01	609.28	620.48	605.24	613.57	934825	1079851136.00
2013/02/04	616.93	621.78	611.64	614.86	1168196	1390483200.00
2013/02/05	612.21	634.73	609.73	627.13	1468067	1504137088.00
2013/02/06	627.73	630.28	621.92	625.81	839396	925291840.00
2013/02/07	623.52	641.13	620.65	638.11	1343941	1213866752.00
2013/02/08	639.61	650.54	637.69	640.29	1133506	1063849792.00
2013/02/18	647.23	657.32	638.52	647.33	1115472	1069323648.00
2013/02/19	647.92	647.92	626.48	627.12	799780	829914752.00
2013/02/20	627.31	638.10	622.96	636.29	748559	804442368.00
2013/02/21	629.51	633.75	613.72	616.80	888865	821430016.00
2013/02/22	619.97	652.24	619.97	634.58	1944389	2243719680.00
2013/02/25	637.96	646.30	632.62	641.24	1032480	1079980544.00
2013/02/26	639.38	649.64	634.39	636.65	1175898	1276506496.00
2013/02/27	639.12	648.24	636.91	644.47	1022108	1117778304.00
2013/02/28	645.29	658.30	645.29	655.98	1260442	1407728768.00
2013/03/01	656.11	665.41	651.21	658.32	1200788	1214265344.00
2013/03/04	657.12	661.67	637.77	644.24	1484321	1355655040.00
2013/03/05	645.70	647.64	630.59	645.52	886032	811544704.00
2013/03/06	648.40	658.34	648.40	656.38	1402206	1175646848.00
2013/03/07	656.07	656.08	635.77	642.69	1108686	1117598592.00
2013/03/08	642.07	649.05	638.46	639.47	690322	656425216.00
2013/03/11	640.07	644.40	633.24	636.48	801868	688764864.00
2013/03/12	637.79	639.68	607.74	614.77	1157077	1005218304.00
2013/03/13	613.88	613.88	595.85	602.12	782631	634309504.00
2013/03/14	596.93	611.45	596.93	602.16	566757	491586272.00
2013/03/15	603.28	614.23	596.47	605.55	938272	697995456.00
2013/03/18	603.78	606.95	588.40	588.41	627748	507092160.00
2013/03/19	589.10	596.82	577.72	586.61	609002	463382464.00
2013/03/20	587.59	602.26	584.42	601.54	708272	572510976.00
2013/03/21	602.10	613.86	602.08	607.99	715888	612218432.00
2013/03/22	608.30	612.33	601.90	610.76	566182	450541472.00
2013/03/25	612.69	616.72	605.10	611.33	558375	475291488.00
2013/03/26	607.04	610.48	594.54	605.41	674440	582401664.00
2013/03/27	602.71	606.64	591.14	592.69	585555	690990592.00
2013/03/28	588.29	588.29	566.40	568.55	786254	701624128.00
2013/03/29	569.33	576.14	566.04	567.28	536191	449469408.00
2013/04/01	565.60	576.96	564.94	572.00	553365	424567328.00
2013/04/02	572.06	577.96	564.46	569.44	477614	385243264.00
2013/04/03	573.76	580.91	572.92	576.30	509204	531779968.00
2013/04/08	571.68	571.68	550.90	565.68	743710	591162368.00
2013/04/09	565.92	568.66	561.59	564.84	530899	416417792.00
2013/04/10	565.39	568.84	557.87	564.98	595093	515159648.00
2013/04/11	566.15	567.85	555.78	556.72	416098	368432224.00
2013/04/12	557.62	561.15	549.04	550.06	365449	285052224.00
2013/04/15	546.51	548.71	525.17	526.40	695662	467385856.00
2013/04/16	524.13	532.97	521.67	531.46	398337	296794496.00
2013/04/17	534.66	537.56	528.20	531.26	295164	252910640.00
2013/04/18	528.99	538.95	527.05	533.07	368858	274251808.00
2013/04/19	533.36	545.69	533.36	543.93	518485	416798464.00
2013/04/22	540.64	547.58	539.52	545.92	437282	394846272.00
2013/04/23	545.91	546.49	523.06	524.53	604013	463471424.00
2013/04/24	527.39	536.75	524.60	531.44	480628	372580416.00
2013/04/25	530.91	534.97	524.39	525.79	462989	392901600.00
2013/04/26	527.28	528.74	506.83	509.38	729352	447930336.00
2013/05/02	509.75	509.92	491.05	498.80	898521	477079040.00
2013/05/03	499.54	509.31	499.54	505.21	506663	325529504.00
2013/05/06	508.02	512.88	506.96	511.50	458622	331077696.00
2013/05/07	511.70	520.75	509.97	519.70	541055	373579200.00
2013/05/08	521.20	533.45	520.90	525.22	725204	488585792.00
2013/05/09	528.18	528.97	518.05	521.60	634639	563451776.00
2013/05/10	521.00	527.98	518.25	527.06	501709	426883968.00
2013/05/13	527.87	540.45	527.87	538.11	707061	645868160.00
2013/05/14	537.96	539.32	521.82	524.46	522273	431939712.00
2013/05/15	524.56	535.71	524.56	532.53	477361	374432128.00
2013/05/16	533.47	543.08	527.43	541.21	811548	568876928.00
2013/05/17	541.23	545.57	540.41	545.01	236450	343542400.00
2013/05/20	547.15	549.01	545.98	547.14	335847	462783040.00
2013/05/21	546.98	551.84	546.45	550.39	371901	506832320.00
2013/05/22	551.60	552.00	548.10	548.87	385339	457015296.00
2013/05/23	548.97	552.71	547.46	547.76	392292	492364352.00
2013/05/24	548.39	551.11	547.32	549.44	264309	354996032.00
2013/05/27	549.76	551.13	547.00	547.74	233232	299945408.00
2013/05/28	548.34	548.97	543.79	548.86	260820	343731616.00
2013/05/29	548.86	553.05	548.34	551.64	300695	418067968.00
2013/05/30	550.15	551.33	547.82	549.30	245424	322789248.00
2013/05/31	549.46	550.42	545.85	546.33	206969	275842496.00
2013/06/03	546.34	548.99	546.27	547.34	184905	251621856.00
2013/06/04	547.01	547.01	539.56	540.40	210532	291955072.00
2013/06/05	541.33	541.33	537.39	538.73	136112	176606272.00
2013/06/06	537.98	539.57	536.63	536.73	182071	204538480.00
2013/06/07	537.50	538.53	531.48	532.32	224819	266491520.00
2013/06/13	532.00	532.00	522.15	522.96	206776	251383008.00
2013/06/14	523.20	525.81	523.20	525.02	214320	230066160.00
2013/06/17	528.11	544.01	528.11	543.03	538602	679020928.00
2013/06/18	546.54	553.43	544.39	548.52	474750	750050368.00
2013/06/19	546.98	546.98	539.24	542.27	273989	399312928.00
2013/06/20	541.33	542.74	534.22	535.06	246101	335227840.00
2013/06/21	529.96	536.89	524.95	534.50	224434	303146688.00
2013/06/24	532.03	532.03	517.47	517.55	268743	346447680.00
2013/06/25	513.80	513.80	495.55	509.42	424018	495611328.00
2013/06/26	508.81	508.81	500.46	505.26	274843	315629760.00
2013/06/27	505.53	508.38	501.54	502.07	271774	312063776.00
2013/06/28	501.84	506.05	497.92	501.55	213822	247184160.00
2013/07/01	501.90	504.66	498.76	504.04	158911	177997072.00
2013/07/02	504.86	508.03	504.40	507.78	232241	270319360.00
2013/07/03	507.30	507.30	500.80	503.15	223137	247457296.00
2013/07/04	501.08	508.93	500.01	506.56	224780	270932288.00
2013/07/05	507.00	509.59	504.72	505.40	177422	209714656.00
2013/07/08	502.15	502.15	494.99	495.02	196529	230394736.00
2013/07/09	495.11	499.17	494.56	498.21	129944	145062080.00
2013/07/10	497.22	502.98	496.17	502.59	151012	171490800.00
2013/07/11	502.76	512.00	502.68	509.03	290858	347486272.00
2013/07/12	507.77	510.58	503.26	503.57	219410	265010304.00
2013/07/15	501.84	506.69	501.84	504.90	211527	233114144.00
2013/07/16	505.39	511.50	503.42	509.52	287600	328131552.00
2013/07/17	509.77	511.40	505.66	505.98	225621	260373456.00
2013/07/18	505.12	506.46	503.23	504.29	166442	180417392.00
2013/07/19	504.71	508.45	502.22	502.49	272332	297130144.00
2013/07/22	499.08	501.80	497.39	501.66	201396	220009968.00
2013/07/23	502.34	506.78	501.87	506.02	273844	305609152.00
2013/07/24	505.52	506.42	500.87	503.41	237013	255629104.00
2013/07/25	503.26	507.54	502.70	503.74	271521	295617280.00
2013/07/26	503.03	503.03	499.22	499.48	200392	216955984.00
2013/07/29	498.16	498.16	489.04	489.26	278335	292768512.00
2013/07/30	489.65	490.69	485.10	488.53	222598	218947904.00
2013/07/31	488.58	491.51	488.19	490.67	188911	200424656.00
2013/08/01	492.09	497.72	492.09	497.72	380630	394064832.00
2013/08/02	499.09	515.71	499.05	512.02	898920	1020958336.00
2013/08/05	513.96	530.93	510.69	526.38	1144728	1374821504.00
2013/08/06	524.29	524.29	520.38	522.28	482637	588764800.00
2013/08/07	520.48	533.00	519.06	524.28	865710	1046006144.00
2013/08/08	521.15	521.65	516.58	518.12	531736	624830336.00
2013/08/09	517.77	519.78	514.81	519.65	408877	488269856.00
2013/08/12	519.77	522.89	519.36	521.93	388439	462354560.00
2013/08/13	521.72	524.97	520.55	522.35	333663	379046656.00
2013/08/14	523.01	523.98	518.16	520.85	339395	395001920.00
2013/08/15	520.81	524.21	518.44	519.85	295369	341232448.00
2013/08/16	516.78	522.34	511.64	512.45	394586	476724224.00
2013/08/19	511.18	515.81	509.74	514.41	226910	267928592.00
2013/08/20	514.06	515.93	511.94	512.78	211512	244801600.00
2013/08/21	513.40	517.52	511.39	516.79	326630	377286400.00
2013/08/22	515.98	517.12	512.57	512.80	282881	329195008.00
2013/08/23	512.67	515.13	505.99	508.33	333152	359630336.00
2013/08/26	508.70	514.63	508.11	514.05	342434	367964672.00
2013/08/27	513.84	523.21	512.96	520.74	610754	676710144.00
2013/08/28	520.40	531.83	518.50	528.93	955325	1154896000.00
2013/08/29	531.08	531.74	521.25	522.69	531120	638709568.00
2013/08/30	522.66	528.38	521.82	524.70	543447	646212992.00
2013/09/02	526.48	531.21	524.13	525.52	415740	521596128.00
2013/09/03	525.41	525.42	520.53	524.38	384883	456391680.00
2013/09/04	524.51	529.50	521.86	525.05	406014	503821024.00
2013/09/05	523.27	524.30	519.65	520.67	318420	375352544.00
2013/09/06	520.57	536.92	520.56	534.85	816904	1071811200.00
2013/09/09	537.98	548.18	533.74	544.09	1254619	1655784448.00
2013/09/10	542.54	565.28	541.30	562.99	1318812	1862931584.00
2013/09/11	604.74	618.82	596.38	596.56	2022713	3062632960.00
2013/09/12	625.08	625.50	618.92	621.46	915036	1287002752.00
2013/09/13	654.04	655.19	646.11	650.06	789636	1060719872.00
2013/09/16	690.00	695.23	670.45	687.83	10673130	7450304000.00
2013/09/17	675.29	714.11	673.86	683.84	7068956	5120798720.00
2013/09/18	677.29	688.86	665.15	677.89	3500310	2543586048.00
2013/09/23	685.20	685.47	658.99	672.35	4111669	2865426944.00
2013/09/24	673.42	698.11	664.16	692.09	4805958	3487570176.00
2013/09/25	686.90	690.60	671.69	675.25	3421719	2548596224.00
2013/09/26	672.14	683.86	651.09	651.63	3316554	2390384384.00
2013/09/27	651.75	654.55	625.92	629.82	3119589	2055292032.00
2013/09/30	632.98	645.52	632.98	644.75	1730689	1186875904.00
2013/10/08	653.77	677.88	653.77	672.24	3086188	2217276672.00
2013/10/09	668.97	672.03	659.52	668.95	2023926	1526506368.00
2013/10/10	682.37	686.10	656.18	657.34	3208770	2304877568.00
2013/10/11	662.45	672.33	660.16	669.02	1819049	1390649600.00
2013/10/14	670.86	675.53	667.46	672.27	2044932	1600318080.00
2013/10/15	670.92	670.92	650.25	660.70	1916115	1426672768.00
2013/10/16	655.43	656.16	638.15	640.46	1497982	1128095232.00
2013/10/17	643.46	646.17	630.30	631.67	1560372	1081129600.00
2013/10/18	634.01	652.19	634.01	649.77	1493385	1031087168.00
2013/10/21	649.90	654.63	639.63	653.58	1470831	1080769664.00
2013/10/22	650.10	650.10	636.89	639.02	1403061	1027287616.00
2013/10/23	638.98	644.63	626.55	628.99	1101405	802163904.00
2013/10/24	633.50	640.88	624.85	628.08	1039668	726214400.00
2013/10/25	627.87	631.50	603.13	607.57	1472954	995272640.00
2013/10/28	608.64	611.86	604.63	610.27	705754	516391648.00
2013/10/29	611.57	618.31	580.23	593.72	1627676	1051451136.00
2013/10/30	590.03	608.56	585.62	607.18	1180843	782044352.00
2013/10/31	602.67	605.07	595.47	599.08	753330	508394720.00
2013/11/01	601.86	604.07	593.49	599.89	699991	472577152.00
2013/11/04	602.12	606.45	597.16	598.95	639819	455001056.00
2013/11/05	593.79	601.26	580.71	599.86	991099	663660736.00
2013/11/06	595.70	603.90	590.85	592.11	822702	591322944.00
2013/11/07	590.55	601.07	585.90	592.37	690881	470203072.00
2013/11/08	589.64	595.68	584.72	585.43	580953	407872320.00
2013/11/11	582.39	588.03	579.40	585.19	463407	304477664.00
2013/11/12	587.41	598.82	587.41	598.38	712538	500511648.00
2013/11/13	610.31	617.55	601.46	605.54	1497823	1103154816.00
2013/11/14	599.06	642.03	592.54	638.91	3006885	2367059456.00
2013/11/15	634.58	654.53	632.29	642.64	2740257	2262092544.00
2013/11/18	646.75	666.37	644.84	661.59	2895241	2258230784.00
2013/11/19	661.11	661.11	646.87	648.44	1744465	1376292224.00
2013/11/20	650.01	672.90	642.16	664.50	3391088	2648043520.00
2013/11/21	656.66	662.02	647.57	652.67	1948650	1536372480.00
2013/11/22	652.29	665.77	650.29	659.17	1387161	1290048384.00
2013/11/25	665.33	681.20	664.48	665.30	2392728	2103458688.00
2013/11/26	662.42	670.12	652.14	666.30	1663239	1528933632.00
2013/11/27	668.23	684.47	668.23	682.62	2624517	2179881216.00
2013/11/28	682.97	692.38	675.12	675.12	1982701	1866994176.00
2013/11/29	673.84	710.04	671.61	698.97	3407961	3179951872.00
2013/12/02	683.30	697.04	656.74	669.28	2929877	2680886272.00
2013/12/03	662.58	692.45	660.29	688.07	1879869	2027161984.00
2013/12/04	688.08	697.46	683.25	691.13	1829226	1866396288.00
2013/12/05	690.52	693.43	682.90	690.64	1813501	1578756480.00
2013/12/06	688.99	703.97	687.73	691.41	1963515	1663500288.00
2013/12/09	693.37	700.68	687.63	697.12	1457060	1447036160.00
2013/12/10	696.95	696.95	671.73	677.00	1579725	1625539456.00
2013/12/11	672.97	673.22	661.73	667.43	1201024	1123959808.00
2013/12/12	664.87	672.66	663.53	667.27	840845	791267776.00
2013/12/13	660.71	671.16	658.21	663.70	688859	599460096.00
2013/12/16	662.48	665.27	649.96	651.53	1158247	1004704512.00
2013/12/17	652.56	661.76	646.89	661.37	961461	855903936.00
2013/12/18	658.87	663.01	653.29	655.43	621740	575248896.00
2013/12/19	658.52	661.53	631.97	634.12	1215054	981591296.00
2013/12/20	632.26	636.21	622.62	623.48	1131786	836865344.00
2013/12/23	621.99	641.05	621.47	637.84	994408	808893440.00
2013/12/24	638.67	652.35	637.00	640.60	952991	943066496.00
2013/12/25	640.79	649.03	637.13	645.69	673579	699878592.00
2013/12/26	644.73	650.09	637.54	638.23	745969	710436544.00
2013/12/27	642.38	680.74	642.38	676.10	1979604	2024885376.00
2013/12/30	674.56	677.76	662.24	663.62	1072806	1140260224.00
2013/12/31	660.01	680.97	657.58	671.76	931001	1092451968.00
2014/01/02	669.38	681.80	668.95	672.65	765694	861474880.00
2014/01/03	671.08	676.30	660.42	661.20	1044213	1170417664.00
2014/01/06	658.58	658.58	628.04	629.41	1594968	1394558336.00
2014/01/07	624.66	636.88	623.13	628.55	819313	775095872.00
2014/01/08	629.48	636.25	624.80	630.63	926456	914590080.00
2014/01/09	629.01	635.24	618.16	619.17	753890	777144704.00
2014/01/10	616.10	618.53	591.53	595.38	1163875	969976064.00
2014/01/13	599.31	612.38	597.18	599.67	868724	718561152.00
2014/01/14	599.20	605.86	586.72	605.76	954776	745685504.00
2014/01/15	604.62	608.99	594.03	597.62	933899	717529088.00
2014/01/16	593.65	594.32	582.34	591.69	933686	751161344.00
2014/01/17	586.80	588.40	574.56	575.25	1291001	919566592.00
2014/01/20	584.18	591.58	578.47	586.73	1044595	800230720.00
2014/01/21	589.03	591.49	582.93	586.25	716184	568801728.00
2014/01/22	586.24	631.84	585.27	621.36	2414873	1677668224.00
2014/01/23	615.64	625.78	613.58	619.56	1465559	1093614976.00
2014/01/24	619.02	629.61	618.25	623.36	1330325	1038225216.00
2014/01/27	619.61	632.23	618.26	623.35	1339613	1020462784.00
2014/01/28	623.25	626.85	610.32	614.66	896864	725366336.00
2014/01/29	612.87	622.19	611.29	618.80	679931	626516288.00
2014/01/30	615.31	629.30	611.07	620.37	855285	731725376.00
2014/02/07	620.80	659.76	618.53	657.13	1748510	1644765056.00
2014/02/10	662.33	686.14	660.35	675.32	2392057	2167782400.00
2014/02/11	676.32	683.23	666.28	672.88	1930840	1701724032.00
2014/02/12	674.77	674.77	661.47	672.39	1429560	1403277824.00
2014/02/13	667.53	667.53	650.09	652.40	2023577	1618042368.00
2014/02/14	649.81	659.68	648.93	656.47	1429011	1313944960.00
2014/02/17	660.84	683.54	660.84	678.07	2330530	2031989248.00
2014/02/18	680.44	680.64	665.07	673.67	1536760	1425082496.00
2014/02/19	670.66	670.66	659.41	665.67	1452326	1359556224.00
2014/02/20	663.68	666.75	647.75	649.38	1333760	1187045760.00
2014/02/21	648.92	654.40	638.97	643.99	1131178	934232768.00
2014/02/24	640.87	640.99	624.06	625.45	1305731	1295562880.00
2014/02/25	626.02	631.45	597.58	602.45	1486185	1345691520.00
2014/02/26	598.27	607.24	593.38	606.59	886997	775777600.00
2014/02/27	608.53	632.53	606.99	619.63	1411314	1096715392.00
2014/02/28	616.46	624.21	605.07	620.60	866846	676697728.00
2014/03/03	625.16	636.24	625.13	630.74	1131904	846991616.00
2014/03/04	629.95	639.43	625.07	631.97	1121672	954877184.00
2014/03/05	635.50	637.02	623.24	624.48	1012282	909151296.00
2014/03/06	624.15	624.15	605.75	611.32	1055503	885665472.00
2014/03/07	612.71	617.07	608.33	610.78	860360	711125952.00
2014/03/10	604.11	604.11	571.39	574.60	1476987	1176288640.00
2014/03/11	572.17	580.58	564.09	567.98	908029	762716096.00
2014/03/12	568.33	572.08	556.27	566.11	873607	638668224.00
2014/03/13	566.95	575.44	564.73	570.20	806377	614885568.00
2014/03/14	566.02	570.03	555.34	561.57	748808	558441344.00
2014/03/17	565.95	573.37	561.18	573.13	835055	627570944.00
2014/03/18	573.19	577.18	568.48	570.37	828958	584276736.00
2014/03/19	567.67	567.67	556.16	562.81	1198768	791413120.00
2014/03/20	561.71	563.87	542.60	543.45	1180686	821558656.00
2014/03/21	540.83	558.99	532.76	557.50	1555019	1060594944.00
2014/03/24	557.88	563.35	553.27	562.01	1260992	932032448.00
2014/03/25	559.50	570.52	557.49	565.29	1161353	839460608.00
2014/03/26	565.86	567.39	558.89	559.70	747078	536824064.00
2014/03/27	561.08	561.76	547.04	551.33	818485	557984128.00
2014/03/28	550.56	553.69	539.32	540.76	852118	593240000.00
2014/03/31	542.03	558.54	538.39	553.06	869288	652077632.00
2014/04/01	550.92	556.41	546.65	553.33	772601	552158784.00
2014/04/02	552.86	554.41	549.67	553.54	739390	533081568.00
