880440 工业机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/05	337.72	347.86	335.21	345.03	1146058	668386176.00
2008/12/08	345.68	362.88	340.29	359.32	1939512	1178260096.00
2008/12/09	359.46	362.79	344.30	348.93	1464870	893322816.00
2008/12/10	347.47	359.34	341.97	356.07	1260056	840772608.00
2008/12/11	355.12	362.37	344.19	345.87	1242041	782835392.00
2008/12/12	345.36	351.91	322.60	327.27	1482650	842742272.00
2008/12/15	330.38	338.19	320.41	331.71	1050721	668809472.00
2008/12/16	328.98	341.45	318.90	338.53	974555	613813120.00
2008/12/17	338.23	348.34	333.84	339.70	1291256	876262848.00
2008/12/18	339.06	345.16	331.08	342.69	1066961	626619776.00
2008/12/19	342.94	353.00	339.13	345.37	1128992	706902272.00
2008/12/22	344.64	350.42	335.66	343.98	900321	562920576.00
2008/12/23	344.73	346.28	322.66	323.94	929431	566140672.00
2008/12/24	318.66	329.11	311.96	321.06	755209	450807072.00
2008/12/25	321.32	328.38	314.72	323.93	779485	428060960.00
2008/12/26	323.24	330.02	316.49	319.59	616686	364532576.00
2008/12/29	317.78	322.17	306.49	316.50	574842	367421216.00
2008/12/30	317.39	321.76	310.42	313.58	592494	359020960.00
2008/12/31	314.43	320.21	307.98	311.17	599386	398299936.00
2009/01/05	315.75	323.75	313.00	322.21	583129	400825184.00
2009/01/06	322.12	334.55	318.08	331.65	877886	575747008.00
2009/01/07	331.40	338.26	326.83	333.11	859365	545790912.00
2009/01/08	328.13	334.32	320.81	326.77	802230	501035136.00
2009/01/09	326.55	337.88	325.15	335.68	856947	566233664.00
2009/01/12	334.39	345.54	329.85	337.89	1035472	698626240.00
2009/01/13	334.81	339.30	327.13	330.16	834675	533348736.00
2009/01/14	329.41	347.20	327.84	343.26	781545	514610112.00
2009/01/15	340.41	352.73	337.65	347.22	1344616	1067890432.00
2009/01/16	350.47	360.38	346.43	351.53	1300722	1049333312.00
2009/01/19	354.04	360.66	345.69	351.89	1053783	846493120.00
2009/01/20	350.96	358.39	345.32	354.84	855362	709859840.00
2009/01/21	350.02	361.62	346.57	356.95	1075601	928257664.00
2009/01/22	358.85	370.33	355.91	364.74	1235540	1138453504.00
2009/01/23	362.56	371.03	355.66	361.56	1125518	987026048.00
2009/02/02	364.93	373.56	359.59	370.04	1147687	774739968.00
2009/02/03	370.58	384.57	368.03	382.15	1691747	1142210944.00
2009/02/04	382.27	390.14	377.50	387.58	1605547	1122104192.00
2009/02/05	388.71	397.68	378.13	385.53	2091462	1462173312.00
2009/02/06	385.69	409.94	384.80	406.80	2133790	1598837248.00
2009/02/09	413.62	423.59	406.35	419.96	2233184	1858896384.00
2009/02/10	417.45	437.32	409.58	433.62	2295095	1800036864.00
2009/02/11	426.92	446.17	420.92	432.48	2286824	1670415232.00
2009/02/12	434.46	446.11	415.40	437.23	1936552	1719501440.00
2009/02/13	436.83	460.99	431.85	455.67	2433410	2013148672.00
2009/02/16	459.93	471.14	446.87	461.99	2378712	2050446464.00
2009/02/17	460.68	468.75	440.03	445.21	2610287	2265671680.00
2009/02/18	439.96	451.93	424.85	429.49	1791052	1814356480.00
2009/02/19	431.19	444.66	420.62	433.54	1565599	1553789952.00
2009/02/20	432.17	454.99	425.75	452.86	1758496	1683538304.00
2009/02/23	450.65	469.98	441.58	461.14	2051752	2197789440.00
2009/02/24	455.70	465.68	436.39	443.10	2401870	2329670144.00
2009/02/25	444.66	454.35	424.06	442.24	2140068	2315116800.00
2009/02/26	440.01	452.41	411.35	417.96	2167873	1979344512.00
2009/02/27	409.70	420.51	384.37	393.84	1684848	1569638272.00
2009/03/02	388.50	404.09	382.89	400.03	1059187	1043671936.00
2009/03/03	389.51	404.99	384.60	397.43	946773	935608576.00
2009/03/04	399.30	421.87	397.38	418.82	1525849	1523942400.00
2009/03/05	423.43	435.61	411.10	427.36	2148164	2105778560.00
2009/03/06	418.96	436.14	413.15	426.06	1634764	1420098560.00
2009/03/09	426.67	433.45	401.83	404.66	1483378	1340715392.00
2009/03/10	400.41	416.50	394.60	414.30	848374	751388608.00
2009/03/11	421.55	427.30	408.24	413.65	1160127	918042432.00
2009/03/12	411.30	419.75	399.96	415.00	1190007	897644672.00
2009/03/13	417.76	422.76	405.52	410.50	1075299	893741568.00
2009/03/16	408.58	418.65	402.51	415.19	940039	796301376.00
2009/03/17	415.61	432.97	410.72	429.08	1661854	1441890688.00
2009/03/18	430.46	442.35	427.29	433.71	1773556	1562968704.00
2009/03/19	434.69	447.89	431.03	443.87	1777527	1612956032.00
2009/03/20	443.50	447.88	429.47	438.55	1574434	1447974400.00
2009/03/23	440.37	455.94	436.40	448.08	1893599	1773268992.00
2009/03/24	453.43	459.15	442.57	449.98	1862122	1702954368.00
2009/03/25	447.95	455.02	435.26	438.02	1747037	1579345920.00
2009/03/26	437.54	451.23	431.53	448.98	1491103	1369534976.00
2009/03/27	451.26	464.01	445.52	456.44	1941673	1777104256.00
2009/03/30	456.64	467.81	450.28	460.70	1501957	1370896256.00
2009/03/31	450.88	465.42	443.22	462.78	1570126	1316690560.00
2009/04/01	463.92	474.61	458.51	469.01	1883640	1594573056.00
2009/04/02	470.53	490.96	463.94	476.49	2653242	2466523648.00
2009/04/03	481.39	496.16	470.38	483.02	2765850	2862690304.00
2009/04/07	485.39	495.63	475.23	486.23	1968638	2056442624.00
2009/04/08	485.07	490.60	466.70	470.72	2171055	2041237248.00
2009/04/09	468.85	481.98	462.69	479.23	1583384	1528470144.00
2009/04/10	481.58	497.53	474.36	491.14	2171956	2098709376.00
2009/04/13	493.86	511.07	485.77	497.32	2326594	2367019264.00
2009/04/14	497.05	511.09	488.93	502.90	2075112	2009266432.00
2009/04/15	500.96	510.22	488.00	503.83	2211141	2084257152.00
2009/04/16	503.03	522.98	495.33	512.75	2762214	2724551680.00
2009/04/17	511.05	519.89	492.23	500.83	2424341	2405634560.00
2009/04/20	499.18	515.78	495.29	511.47	1898354	1620409088.00
2009/04/21	509.63	525.81	500.28	514.13	2106763	2118188288.00
2009/04/22	516.83	528.39	486.09	491.86	2326874	2261669632.00
2009/04/23	487.64	500.65	478.20	494.36	1451543	1450993152.00
2009/04/24	494.63	502.95	485.15	489.57	1169868	1153938944.00
2009/04/27	486.82	492.62	463.18	467.16	1168767	1082864128.00
2009/04/28	465.28	478.37	461.51	473.99	927820	849569984.00
2009/04/29	475.50	493.29	470.74	488.44	1245040	1198118272.00
2009/04/30	491.02	501.65	481.88	491.73	1628575	1595037696.00
2009/05/04	492.29	510.67	489.16	506.98	1601351	1514683264.00
2009/05/05	511.20	524.03	502.42	515.47	1839650	1968679424.00
2009/05/06	514.61	527.54	508.98	521.21	1586004	1637928576.00
2009/05/07	525.50	530.88	504.51	516.13	1925169	1877970944.00
2009/05/08	513.36	528.54	503.60	522.29	1796186	1662641152.00
2009/05/11	525.33	531.15	498.39	499.64	1835211	1672497024.00
2009/05/12	495.22	515.07	491.48	512.16	1351211	1280559360.00
2009/05/13	513.62	528.96	507.98	524.03	1915779	1754737408.00
2009/05/14	519.99	532.88	512.88	526.51	1717114	1468411008.00
2009/05/15	529.23	537.45	519.84	526.71	1387447	1287316480.00
2009/05/18	527.00	539.11	517.76	534.37	1481566	1411808000.00
2009/05/19	539.25	547.07	530.25	538.28	1657150	1624146560.00
2009/05/20	541.26	551.60	529.70	536.93	1789104	1791031552.00
2009/05/21	537.32	549.58	520.66	530.86	2315606	1998598400.00
2009/05/22	527.93	541.04	521.09	530.19	1394122	1269025280.00
2009/05/25	517.33	537.04	509.54	531.88	1378290	1175427584.00
2009/05/26	532.04	550.55	526.25	536.96	1694216	1683026048.00
2009/05/27	537.98	548.17	527.97	538.57	1353875	1183203840.00
2009/06/01	541.87	555.16	534.05	547.38	1612043	1635014912.00
2009/06/02	549.97	559.48	539.35	548.01	1825052	1886208512.00
2009/06/03	548.17	566.76	540.34	558.77	2039694	2086278912.00
2009/06/04	558.13	567.59	543.72	556.89	2036563	2057906944.00
2009/06/05	558.73	568.97	546.79	553.58	1712052	1787844096.00
2009/06/08	554.63	564.69	542.92	551.63	1479987	1473272576.00
2009/06/09	552.44	563.25	538.80	557.06	1852260	1636932352.00
2009/06/10	556.75	565.49	549.33	560.25	1536157	1372961408.00
2009/06/11	561.07	568.11	546.72	553.79	1591170	1468432768.00
2009/06/12	553.68	562.60	536.06	545.04	1472066	1367469312.00
2009/06/15	545.94	561.68	539.49	556.49	1236944	1178436736.00
2009/06/16	552.65	566.83	544.95	559.33	1510924	1691186944.00
2009/06/17	557.48	574.34	550.29	567.52	1508455	1500526976.00
2009/06/18	567.19	574.45	557.66	566.62	1473488	1359084416.00
2009/06/19	565.64	575.66	557.41	565.67	1522939	1397511552.00
2009/06/22	567.42	575.09	558.62	564.73	1353786	1163170816.00
2009/06/23	556.95	572.92	547.63	562.68	1640717	1357085056.00
2009/06/24	562.42	574.86	556.57	568.02	1477252	1248079872.00
2009/06/25	568.63	579.37	558.96	567.09	1474701	1331375104.00
2009/06/26	568.34	578.51	560.92	571.59	1458433	1292127488.00
2009/06/29	572.73	586.57	564.65	577.51	1748217	1535297024.00
2009/06/30	577.27	587.84	565.96	572.28	1843541	1603536128.00
2009/07/01	569.86	582.45	564.37	575.40	1345355	1264695168.00
2009/07/02	576.49	594.58	568.62	588.63	2067531	1886333952.00
2009/07/03	583.36	603.88	574.36	594.96	2084910	1891913216.00
2009/07/06	597.75	613.07	583.90	601.22	2177692	2281017600.00
2009/07/07	600.37	607.39	587.81	593.59	2176823	2041740672.00
2009/07/08	590.07	606.49	583.89	601.39	2004427	2070890112.00
2009/07/09	600.89	620.83	595.57	614.94	2590908	2761904896.00
2009/07/10	617.40	634.94	609.76	622.09	2543555	2983854848.00
2009/07/13	621.12	640.63	615.31	628.93	2182586	2384051712.00
2009/07/14	629.07	641.39	622.25	635.62	2204517	2269845504.00
2009/07/15	636.40	656.87	629.44	645.65	2406774	2719702272.00
2009/07/16	651.85	666.22	632.53	640.89	2605153	2974510592.00
2009/07/17	638.10	653.06	626.32	640.42	2245840	2467753728.00
2009/07/20	641.04	662.03	634.11	650.95	2249000	2510855936.00
2009/07/21	651.77	660.62	627.54	635.71	2377780	2550268416.00
2009/07/22	633.47	652.44	630.54	643.13	1832406	2041851776.00
2009/07/23	642.76	657.86	634.57	650.06	1790154	1969777024.00
2009/07/24	652.84	665.18	631.27	647.63	2245800	2558492160.00
2009/07/27	650.03	671.97	641.12	662.77	2524139	3076313856.00
2009/07/28	663.25	684.66	651.23	678.92	2617038	3109799424.00
2009/07/29	677.45	689.23	619.85	637.35	2826316	3234255104.00
2009/07/30	640.44	667.36	623.06	655.86	2552241	2930192640.00
2009/07/31	657.42	691.07	651.51	682.17	2713051	3222967552.00
2009/08/03	683.95	714.64	673.36	707.11	2750553	3418193408.00
2009/08/04	708.14	725.07	689.27	712.96	2571563	3112061952.00
2009/08/05	711.74	728.90	689.79	711.27	2714167	3203959808.00
2009/08/06	705.73	720.56	680.65	698.78	2412377	2815487744.00
2009/08/07	699.06	717.95	671.50	680.34	2656813	2998721280.00
2009/08/10	689.79	704.25	671.45	692.50	2191914	2414779136.00
2009/08/11	694.75	706.85	679.38	691.35	1633618	1942532992.00
2009/08/12	691.98	701.83	653.64	662.39	1928161	2322498816.00
2009/08/13	662.60	676.05	645.83	662.69	1425507	1795713664.00
2009/08/14	662.41	666.87	620.19	624.62	1727743	2050958208.00
2009/08/17	617.03	627.18	579.51	583.50	1576409	1819406208.00
2009/08/18	577.78	603.40	571.51	599.00	1159054	1283640576.00
2009/08/19	598.49	608.82	561.62	571.38	1514989	1719324544.00
2009/08/20	572.43	598.36	566.79	595.26	1488571	1745301248.00
2009/08/21	596.05	619.03	587.81	615.06	2233756	2537721088.00
2009/08/24	614.88	635.61	607.39	630.66	1453433	1768828032.00
2009/08/25	629.87	644.07	604.18	628.38	2514683	2774846720.00
2009/08/26	623.16	660.02	615.94	645.50	2628300	3252273408.00
2009/08/27	643.36	666.48	626.90	648.89	2548667	2942712064.00
2009/08/28	647.11	658.36	622.34	637.81	2118949	2486150656.00
2009/08/31	630.49	635.95	594.75	599.31	1569603	1729711104.00
2009/09/01	589.80	608.37	571.42	587.16	1496142	1689618560.00
2009/09/02	583.30	597.62	567.00	585.96	1173198	1163868032.00
2009/09/03	584.01	621.50	580.35	613.90	1647530	1822703872.00
2009/09/04	612.84	633.44	605.56	623.79	1751951	2106199680.00
2009/09/07	627.11	646.90	618.33	635.93	2258727	2688275456.00
2009/09/08	631.12	657.14	619.63	649.95	2208634	2716214528.00
2009/09/09	649.70	665.17	633.01	655.96	2317426	3305918720.00
2009/09/10	655.17	667.56	639.00	652.14	2146296	3081681664.00
2009/09/11	650.76	679.95	642.59	668.77	2731749	4005842176.00
2009/09/14	670.44	696.63	660.99	684.81	2772926	3896017664.00
2009/09/15	683.85	699.03	672.01	686.12	2407600	3169528320.00
2009/09/16	683.28	698.96	666.72	686.83	2477512	3240960512.00
2009/09/17	689.22	721.78	684.58	711.00	2904317	4043409920.00
2009/09/18	711.28	727.78	678.72	693.27	3344473	4281374976.00
2009/09/21	686.77	710.37	662.88	703.48	2212952	2792821504.00
2009/09/22	702.54	712.92	674.82	678.54	2146409	2650180608.00
2009/09/23	677.02	693.06	649.15	656.79	1832855	2306592768.00
2009/09/24	651.96	674.02	633.99	657.76	1799594	2231151616.00
2009/09/25	657.50	673.27	646.34	654.94	1590536	2108875904.00
2009/09/28	655.41	666.97	623.64	629.66	1328440	1555779072.00
2009/09/29	624.82	638.02	599.45	618.10	1507220	1710001280.00
2009/09/30	621.97	638.22	612.43	621.44	1379712	1585114624.00
2009/10/09	630.19	656.58	626.23	653.05	1504572	1837478784.00
2009/10/12	652.89	666.18	642.57	655.11	1411679	1726368000.00
2009/10/13	653.40	672.79	646.34	668.03	1768098	2184556800.00
2009/10/14	668.30	686.87	662.56	672.33	2058284	2564415232.00
2009/10/15	676.52	688.22	664.45	675.97	1575038	1968332800.00
2009/10/16	677.95	694.74	661.17	681.67	2564730	3170491904.00
2009/10/19	681.55	702.01	673.58	696.67	2492346	3151158528.00
2009/10/20	698.34	714.44	690.84	706.08	2422248	3078489600.00
2009/10/21	705.27	719.26	693.48	702.61	2531879	3140992768.00
2009/10/22	699.19	714.27	690.15	701.84	2100209	2676663040.00
2009/10/23	702.34	719.59	696.44	708.77	2392868	3043249152.00
2009/10/26	708.78	721.80	695.84	708.61	1981839	2563592448.00
2009/10/27	703.52	716.89	676.32	692.10	2916156	3302370304.00
2009/10/28	687.65	703.77	679.04	697.18	2284652	2368125952.00
2009/10/29	686.54	696.42	666.82	674.86	2270464	2466488832.00
2009/10/30	682.93	694.95	673.24	678.87	1868331	2161119488.00
2009/11/02	665.50	703.84	655.71	698.93	2404726	2775646976.00
2009/11/03	701.84	724.72	697.37	715.38	2736591	3199889664.00
2009/11/04	714.32	732.55	705.10	717.98	2970592	3247742720.00
2009/11/05	716.58	732.22	708.82	725.46	2425830	2862831104.00
2009/11/06	730.24	742.41	718.10	728.52	2779381	3386614528.00
2009/11/09	731.24	748.19	722.12	740.64	2448432	3197410048.00
2009/11/10	745.22	757.17	731.67	739.45	2624598	3204240384.00
2009/11/11	737.37	749.94	723.15	737.87	2321049	2790746880.00
2009/11/12	741.11	764.41	734.55	747.47	2967111	3482033152.00
2009/11/13	743.98	779.49	736.22	771.01	3081631	3810886400.00
2009/11/16	776.05	798.04	769.04	783.95	3091206	4130566656.00
2009/11/17	787.51	802.40	769.17	787.15	3300038	4568106496.00
2009/11/18	785.80	801.23	773.52	787.53	2597182	3595733248.00
2009/11/19	787.90	801.85	778.23	795.37	2349137	3259432960.00
2009/11/20	795.14	812.25	782.90	800.91	2595408	3432195072.00
2009/11/23	804.42	823.93	795.64	815.45	2712059	3864857344.00
2009/11/24	820.18	833.94	762.78	771.61	3896143	5351104512.00
2009/11/25	770.34	804.27	758.61	796.89	2888033	3859832320.00
2009/11/26	795.77	817.73	756.82	769.54	3752340	5083580928.00
2009/11/27	761.63	785.69	735.61	749.43	2679211	3823763968.00
2009/11/30	758.56	791.00	751.95	785.63	2437519	3589143552.00
2009/12/01	789.18	818.43	781.24	810.12	3186602	4767641600.00
2009/12/02	810.66	838.91	801.95	826.29	3641999	5222222336.00
2009/12/03	824.28	842.99	807.58	830.01	3287996	4534878208.00
2009/12/04	827.83	841.44	785.32	808.25	2877715	4400135680.00
2009/12/07	806.75	825.74	797.20	819.96	2025512	2743219968.00
2009/12/08	818.93	826.76	800.79	811.54	1822262	2501353984.00
2009/12/09	804.91	816.78	789.67	801.27	1588947	2315756544.00
2009/12/10	803.19	819.54	797.04	809.76	1528252	2178734080.00
2009/12/11	811.43	826.30	801.38	812.34	1745854	2404165632.00
2009/12/14	816.56	832.61	794.83	820.01	2072791	2821317888.00
2009/12/15	817.71	835.81	808.60	822.34	2042248	2535683584.00
2009/12/16	820.40	829.88	809.76	815.36	1446322	1848254848.00
2009/12/17	815.78	823.27	782.26	789.33	1545576	2178817280.00
2009/12/18	781.35	793.13	750.36	758.25	1747893	2305512448.00
2009/12/21	756.30	772.62	746.63	767.04	1250736	1488640128.00
2009/12/22	769.13	780.14	740.65	747.74	1432260	1810287872.00
2009/12/23	746.87	760.93	736.39	755.69	985948	1320835072.00
2009/12/24	758.12	788.05	751.21	782.26	1534578	2087846784.00
2009/12/25	780.89	800.39	773.81	788.00	1376900	1942800384.00
2009/12/28	789.51	806.43	782.41	797.13	1519363	1943794176.00
2009/12/29	795.83	806.30	780.60	796.47	1574964	1983527936.00
2009/12/30	800.45	820.96	787.49	805.98	2427726	3114001408.00
2009/12/31	805.25	829.05	796.88	818.00	2288028	3228097280.00
2010/01/04	822.65	834.75	810.81	819.36	1769837	2615564544.00
2010/01/05	819.24	835.01	805.35	827.49	1860488	2355280896.00
2010/01/06	825.91	848.23	817.85	826.53	2175119	3118620928.00
2010/01/07	825.35	836.20	801.10	808.70	2108115	2814843648.00
2010/01/08	803.78	821.37	793.86	816.83	1709595	2280597248.00
2010/01/11	829.57	849.86	809.80	829.15	2441424	3491149056.00
2010/01/12	828.16	861.07	820.38	854.28	2406924	3514168832.00
2010/01/13	836.21	866.27	828.19	845.88	2447230	3516835840.00
2010/01/14	845.94	875.01	841.73	863.90	2109316	3123791360.00
2010/01/15	865.44	883.04	852.22	872.64	2242569	3288116224.00
2010/01/18	873.25	897.90	864.21	889.64	2383218	3586513408.00
2010/01/19	890.31	899.49	868.39	880.53	2209412	3441274880.00
2010/01/20	880.80	889.22	835.17	844.68	2594477	3846781952.00
2010/01/21	846.14	863.90	833.11	852.41	1586637	2350369024.00
2010/01/22	843.13	858.18	811.62	833.51	1851450	2719584000.00
2010/01/25	829.89	851.19	819.52	829.71	1312977	2093091584.00
2010/01/26	829.84	840.11	787.99	796.75	1561382	2154429184.00
2010/01/27	791.29	805.13	774.02	784.78	1176492	1614913536.00
2010/01/28	783.99	802.44	770.32	787.02	1293766	1984646272.00
2010/01/29	781.01	809.18	771.75	793.10	1423944	1961300096.00
2010/02/01	788.93	804.95	765.53	783.69	1515268	2178882560.00
2010/02/02	786.44	804.66	773.61	783.92	1279750	1793414912.00
2010/02/03	786.14	802.24	757.57	795.81	1460658	1984265728.00
2010/02/04	793.10	810.82	783.12	798.98	1441542	1901243904.00
2010/02/05	782.50	801.92	766.98	784.66	1509573	1970854784.00
2010/02/08	782.76	795.83	770.93	782.09	1071584	1436940544.00
2010/02/09	780.35	801.94	769.97	788.57	1222846	1724882688.00
2010/02/10	792.17	805.36	781.47	797.90	1000122	1518916096.00
2010/02/11	796.64	806.66	787.68	792.73	798223	1261501696.00
2010/02/12	792.71	806.90	787.40	800.53	807489	1190727552.00
2010/02/22	800.65	818.42	792.09	805.30	844543	1160709632.00
2010/02/23	805.55	818.54	786.72	810.05	1175938	1729738496.00
2010/02/24	807.04	837.37	800.26	831.20	1574488	2412364544.00
2010/02/25	832.76	857.20	827.44	849.26	1903124	2862480384.00
2010/02/26	848.78	865.02	836.62	851.97	1808519	3042917376.00
2010/03/01	849.51	871.03	841.93	860.70	1905735	3083993344.00
2010/03/02	860.33	874.43	846.15	857.17	2003153	3068148736.00
2010/03/03	856.15	883.43	849.98	872.43	1984214	3143421696.00
2010/03/04	873.13	881.83	831.44	837.17	2142207	3252114688.00
2010/03/05	836.05	854.21	821.92	838.10	1463131	2171377920.00
2010/03/08	841.74	861.62	833.60	853.24	1433181	2049844224.00
2010/03/09	851.77	861.52	835.32	847.72	1553405	2028092928.00
2010/03/10	847.73	857.48	825.61	833.99	1389712	1902446720.00
2010/03/11	836.22	849.15	818.09	834.69	1387140	2109729792.00
2010/03/12	833.52	845.04	820.46	827.35	1384876	2186723584.00
2010/03/15	825.89	839.93	812.32	825.23	1250411	1747754496.00
2010/03/16	824.15	838.02	814.09	829.69	990980	1555952384.00
2010/03/17	830.23	850.81	824.62	846.40	1542336	2272225280.00
2010/03/18	846.51	860.11	835.30	844.17	1530213	2440930560.00
2010/03/19	844.65	860.31	834.65	851.86	1657508	2410623488.00
2010/03/22	852.94	866.44	842.73	857.18	1786311	2714719744.00
2010/03/23	856.06	867.65	838.92	849.63	1848472	2956787456.00
2010/03/24	850.22	864.56	840.82	849.53	2055501	3394424320.00
2010/03/25	848.49	864.16	835.74	848.92	2163602	3364375296.00
2010/03/26	847.97	868.12	837.62	859.43	1874775	2771078144.00
2010/03/29	860.72	872.30	847.65	860.89	1874490	2744997120.00
2010/03/30	860.95	873.48	848.75	861.15	1870678	3053884928.00
2010/03/31	861.83	874.15	849.95	862.34	1918515	3161895168.00
2010/04/01	862.99	885.15	856.80	876.55	2479006	4085479168.00
2010/04/02	878.96	887.82	867.74	875.63	2093301	3382826496.00
2010/04/06	876.69	890.84	865.57	879.44	1968523	3066510080.00
2010/04/07	878.16	887.55	866.72	878.29	1633793	2741742336.00
2010/04/08	876.12	893.84	863.08	877.69	2334715	3861681152.00
2010/04/09	877.57	896.47	871.16	890.92	2159926	3588932096.00
2010/04/12	894.30	918.18	879.55	903.05	2832463	4687071232.00
2010/04/13	900.84	919.70	858.78	892.06	3014858	5045458432.00
2010/04/14	887.81	905.56	874.50	896.58	2024046	3295145216.00
2010/04/15	895.16	906.65	865.76	876.57	2421992	4219138560.00
2010/04/16	876.05	894.09	861.51	881.69	2290969	3503726848.00
2010/04/19	874.43	889.48	839.85	847.40	2884286	4309045760.00
2010/04/20	846.70	872.77	824.36	861.87	2399651	3625116928.00
2010/04/21	861.66	890.87	853.42	883.58	2539933	4130167040.00
2010/04/22	881.14	896.97	864.99	881.14	2301374	3864481792.00
2010/04/23	879.05	897.00	860.87	871.08	2523798	4174633216.00
2010/04/26	870.41	881.05	853.48	861.41	1592336	2617865216.00
2010/04/27	857.55	866.35	810.05	829.44	1855028	2804005376.00
2010/04/28	822.99	835.83	803.78	818.44	1237183	1949730048.00
2010/04/29	822.34	837.99	797.56	800.79	1276796	1979025792.00
2010/04/30	799.87	814.17	762.78	785.47	1402586	1974168192.00
2010/05/04	772.85	797.39	760.09	782.78	975696	1463184128.00
2010/05/05	777.06	810.63	768.74	806.43	1200883	2006464256.00
2010/05/06	806.11	821.63	778.01	784.72	1341986	2310915840.00
2010/05/07	770.20	789.79	750.58	766.40	1220137	2055664128.00
2010/05/10	765.95	783.07	734.26	755.94	1201244	1778647936.00
2010/05/11	769.85	779.87	735.31	740.51	1215360	1683828864.00
2010/05/12	737.28	747.42	706.50	719.91	1016236	1397419520.00
2010/05/13	721.63	738.51	703.40	734.32	1072396	1480810368.00
2010/05/14	731.22	744.69	720.23	735.66	901043	1251588992.00
2010/05/17	726.29	731.12	685.64	688.29	1069832	1400621056.00
2010/05/18	681.12	699.54	651.73	683.73	1397275	1605528960.00
2010/05/19	678.81	698.73	664.24	683.38	1158730	1555627264.00
2010/05/20	676.17	693.74	663.46	670.79	902436	1154444032.00
2010/05/21	650.54	679.63	640.19	675.76	1084246	1408552832.00
2010/05/24	680.83	720.09	678.49	713.03	1713416	2268235264.00
2010/05/25	709.27	722.47	693.88	706.43	1588528	1942512512.00
2010/05/26	706.01	724.82	697.67	713.65	1302216	1751817472.00
2010/05/27	713.84	730.47	701.33	726.31	1388499	1887292160.00
2010/05/28	731.84	746.80	719.36	733.36	1728157	2289148416.00
2010/05/31	728.72	739.52	706.86	710.70	1292106	1789875200.00
2010/06/01	704.98	718.48	683.51	702.88	1275373	1711422080.00
2010/06/02	698.29	714.58	684.47	710.00	1010466	1338344448.00
2010/06/03	714.72	729.18	707.13	712.84	1233184	1731369856.00
2010/06/04	707.70	723.59	698.42	717.05	1024139	1330996864.00
2010/06/07	699.24	718.02	689.94	706.17	1122091	1614754176.00
2010/06/08	705.22	727.19	701.02	718.25	1457712	2066105856.00
2010/06/09	722.15	741.73	713.97	737.28	1710041	2335835904.00
2010/06/10	733.95	748.89	726.74	738.83	1505795	2052972160.00
2010/06/11	741.69	749.39	729.72	735.15	1296294	1814214272.00
2010/06/17	740.25	752.22	726.43	732.99	1094612	1467203712.00
2010/06/18	733.98	742.37	699.70	705.44	1269465	1780135552.00
2010/06/21	703.95	730.34	693.19	726.93	1017606	1296630400.00
2010/06/22	725.36	745.83	719.37	735.37	1185589	1639401984.00
2010/06/23	732.29	746.40	717.83	732.47	1310236	1625222784.00
2010/06/24	730.90	746.38	723.20	737.11	1168233	1363849984.00
2010/06/25	733.03	742.04	716.31	729.38	1069524	1421830784.00
2010/06/28	727.64	737.44	710.97	720.48	927698	1265307520.00
2010/06/29	720.62	730.48	681.19	684.18	1348881	1774280960.00
2010/06/30	676.53	683.36	652.58	664.14	1018006	1382051456.00
2010/07/01	662.66	675.45	644.81	652.53	847786	1175680896.00
2010/07/02	649.79	659.72	614.20	641.91	1082332	1411998208.00
2010/07/05	632.97	646.10	618.04	636.88	740311	890367040.00
2010/07/06	635.55	659.39	633.16	654.27	940353	1153741056.00
2010/07/07	655.52	668.38	648.69	663.30	886995	1111580416.00
2010/07/08	665.20	672.77	649.57	655.15	832055	1035348224.00
2010/07/09	656.29	682.23	647.57	676.87	1419829	1786395776.00
2010/07/12	679.66	692.76	673.86	685.83	1331056	1680122112.00
2010/07/13	679.02	684.92	663.82	673.97	1097704	1340526592.00
2010/07/14	676.55	696.68	672.14	685.98	1454616	1859928704.00
2010/07/15	683.69	692.66	664.29	667.87	1228263	1536293248.00
2010/07/16	663.92	676.73	653.84	670.61	1069628	1344728576.00
2010/07/19	663.27	692.72	657.17	688.21	1182694	1549334016.00
2010/07/20	688.84	712.55	685.15	705.37	1748759	2261599488.00
2010/07/21	707.35	724.04	700.04	708.60	1702171	2288864000.00
2010/07/22	707.33	725.57	700.42	718.27	1776508	2143677696.00
2010/07/23	719.40	726.75	703.24	715.00	1702099	2072042112.00
2010/07/26	715.71	732.53	709.05	727.40	1648499	2097838592.00
2010/07/27	724.54	739.26	715.40	728.11	1596476	2258439424.00
2010/07/28	726.48	746.20	719.47	740.35	2111709	2842529024.00
2010/07/29	741.27	760.09	735.10	750.52	2395266	3189179392.00
2010/07/30	747.26	755.59	735.76	744.87	1665165	2211268864.00
2010/08/02	744.57	760.98	739.56	754.57	2064785	2926272000.00
2010/08/03	755.66	765.36	739.13	742.01	2064081	2913143040.00
2010/08/04	739.47	755.51	730.04	752.14	1928854	2748076800.00
2010/08/05	752.79	767.30	744.79	754.59	1849172	2662905600.00
2010/08/06	754.05	772.10	745.04	769.00	1829979	2647860480.00
2010/08/09	769.96	788.81	762.36	780.59	2588340	3837379328.00
2010/08/10	779.37	789.45	748.07	751.60	2534291	3604500480.00
2010/08/11	747.83	764.87	743.30	757.35	1683566	2266060544.00
2010/08/12	750.17	769.23	741.76	755.41	1776511	2391185408.00
