880310 石油 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/06/16	1379.22	1431.34	1342.42	1406.22	1596154	1929693952.00
2008/06/17	1401.57	1421.46	1353.12	1382.28	1348990	1651004032.00
2008/06/18	1369.03	1487.91	1352.48	1483.45	2522671	3209910272.00
2008/06/19	1472.58	1488.09	1401.03	1420.32	2240662	2810019584.00
2008/06/20	1504.22	1529.93	1394.77	1464.66	5796693	7537950720.00
2008/06/23	1423.34	1435.56	1360.64	1375.33	2241474	2704214528.00
2008/06/24	1348.56	1373.27	1303.08	1352.42	2204264	2469142016.00
2008/06/25	1341.57	1406.11	1330.32	1396.39	1826586	2178740480.00
2008/06/26	1391.84	1402.02	1347.93	1379.69	1918967	2249933056.00
2008/06/27	1334.36	1347.76	1282.40	1292.51	2036096	2361044736.00
2008/06/30	1274.22	1303.49	1249.45	1278.47	1121159	1250387200.00
2008/07/01	1282.05	1293.53	1228.52	1246.00	1021340	1184427776.00
2008/07/02	1246.95	1275.97	1230.59	1250.56	887076	987873472.00
2008/07/03	1230.83	1299.35	1191.41	1267.12	1650544	1802857728.00
2008/07/04	1255.50	1268.74	1230.64	1239.91	1090414	1154727552.00
2008/07/07	1239.23	1301.03	1236.62	1290.65	1444206	1541831936.00
2008/07/08	1302.91	1342.52	1282.55	1312.57	1845031	2158759936.00
2008/07/09	1335.49	1368.90	1317.48	1359.59	2245947	2722399232.00
2008/07/10	1331.57	1378.54	1322.39	1327.22	1626789	1909717504.00
2008/07/11	1319.35	1340.90	1301.83	1321.44	954089	1070510080.00
2008/07/14	1313.27	1335.25	1297.80	1321.91	840509	900260160.00
2008/07/15	1326.01	1340.53	1279.69	1291.50	1136663	1246533120.00
2008/07/16	1288.44	1315.46	1263.90	1301.36	1269485	1397284736.00
2008/07/17	1322.43	1340.03	1287.13	1291.31	1079036	1215781376.00
2008/07/18	1301.99	1361.23	1286.47	1347.52	1899644	2087994496.00
2008/07/21	1342.22	1385.29	1319.13	1375.49	1770545	2097816576.00
2008/07/22	1364.14	1373.47	1343.73	1359.80	1066141	1248242944.00
2008/07/23	1386.99	1398.40	1354.23	1360.07	1119238	1293758592.00
2008/07/24	1383.78	1395.77	1364.58	1389.24	1308269	1575288320.00
2008/07/25	1373.34	1392.58	1357.05	1374.35	880159	1022765760.00
2008/07/28	1382.64	1417.46	1377.69	1404.42	1301364	1544568960.00
2008/07/29	1387.69	1413.79	1363.90	1389.46	1036446	1188464384.00
2008/07/30	1411.58	1420.44	1387.42	1394.53	1098515	1270713088.00
2008/07/31	1391.33	1393.65	1347.14	1348.55	728822	822392448.00
2008/08/01	1337.19	1371.72	1320.93	1356.19	812201	965865984.00
2008/08/04	1351.43	1362.52	1331.29	1339.01	496910	606059648.00
2008/08/05	1350.05	1364.87	1320.10	1327.92	790095	935159552.00
2008/08/06	1343.89	1364.57	1313.20	1343.84	953390	1193124736.00
2008/08/07	1345.20	1371.72	1320.29	1356.26	917241	1123911296.00
2008/08/08	1345.87	1366.95	1290.03	1306.78	1047595	1242949248.00
2008/08/11	1305.74	1324.60	1214.97	1237.84	1014612	1164314624.00
2008/08/12	1226.13	1257.83	1211.56	1225.78	709326	764176704.00
2008/08/13	1224.71	1244.94	1190.75	1237.02	808668	876758528.00
2008/08/14	1224.31	1242.54	1208.06	1232.65	520661	580947648.00
2008/08/15	1230.87	1259.66	1220.50	1240.14	441703	481858624.00
2008/08/18	1235.05	1245.70	1166.18	1171.60	590493	618799360.00
2008/08/19	1167.80	1193.33	1145.19	1175.07	519117	552525568.00
2008/08/20	1173.72	1263.95	1156.04	1259.33	1078272	1238531968.00
2008/08/21	1239.87	1254.02	1185.68	1188.58	763559	857518720.00
2008/08/22	1174.98	1187.86	1146.41	1170.52	560438	617980800.00
2008/08/25	1168.27	1202.87	1152.62	1180.69	431654	453760192.00
2008/08/26	1169.69	1181.69	1138.99	1152.94	471784	506838624.00
2008/08/27	1149.91	1167.06	1120.98	1135.05	639856	694054144.00
2008/08/28	1123.37	1152.29	1101.99	1127.59	993994	1208795136.00
2008/08/29	1126.44	1149.48	1110.94	1136.67	663443	754282688.00
2008/09/01	1129.49	1135.27	1096.84	1109.75	561061	560541440.00
2008/09/02	1109.45	1122.79	1083.75	1100.72	550944	514864256.00
2008/09/03	1105.81	1127.33	1082.29	1104.26	773727	768953216.00
2008/09/04	1094.91	1116.90	1086.50	1100.63	389768	399991808.00
2008/09/05	1075.22	1094.83	1044.93	1074.45	658263	687101440.00
2008/09/08	1076.09	1085.14	1007.55	1017.11	810582	791192384.00
2008/09/09	1019.20	1030.06	967.95	1007.12	661800	624673536.00
2008/09/10	993.86	1022.12	977.11	1006.89	601420	570654720.00
2008/09/11	1004.78	1008.09	958.31	969.41	471248	439663520.00
2008/09/12	969.26	997.27	962.13	983.73	505547	455372192.00
2008/09/16	983.79	997.25	952.89	971.04	1028141	929263488.00
2008/09/17	971.33	1007.74	963.45	977.93	928930	865719744.00
2008/09/18	949.91	986.05	914.97	957.93	1119321	997748160.00
2008/09/19	1042.00	1048.63	1011.41	1048.63	1052774	1022393280.00
2008/09/22	1125.66	1150.27	1080.72	1137.80	3648106	4012360192.00
2008/09/23	1128.45	1156.67	1102.94	1117.12	2574232	2950653696.00
2008/09/24	1082.00	1129.35	1051.39	1121.74	1472902	1586641280.00
2008/09/25	1116.89	1203.29	1102.85	1172.26	3011523	3510916352.00
2008/09/26	1168.77	1186.28	1128.59	1163.81	1355856	1527789824.00
2008/10/06	1156.08	1158.08	1085.09	1090.66	1056854	1144307968.00
2008/10/07	1060.51	1107.18	1032.21	1094.89	1032889	1082700032.00
2008/10/08	1070.12	1104.07	1051.59	1087.63	985195	1045429120.00
2008/10/09	1097.87	1114.23	1066.87	1088.46	919006	966331264.00
2008/10/10	1056.99	1079.20	1023.45	1058.93	1223298	1251427456.00
2008/10/13	1049.26	1067.13	991.38	1061.16	1263551	1255587456.00
2008/10/14	1084.03	1095.73	1032.68	1042.65	1158976	1169200640.00
2008/10/15	1033.74	1042.16	982.09	1006.12	1462948	1451863296.00
2008/10/16	964.25	982.54	934.32	951.02	1606547	1624372864.00
2008/10/17	957.37	977.24	935.99	969.47	1054744	1044847744.00
2008/10/20	964.92	990.75	950.80	983.29	850518	815787456.00
2008/10/21	983.97	998.27	966.29	974.71	537564	459322816.00
2008/10/22	964.98	967.38	925.48	934.78	987670	912869504.00
2008/10/23	914.25	919.76	886.69	907.23	933596	799561408.00
2008/10/24	908.14	917.94	887.75	892.95	670464	565745024.00
2008/10/27	874.71	877.69	812.71	815.75	943358	746253440.00
2008/10/28	795.61	852.32	788.19	835.33	1036528	796696448.00
2008/10/29	843.26	850.87	797.41	803.07	972971	739664640.00
2008/10/30	815.16	847.70	791.73	829.11	1559529	1204256640.00
2008/10/31	825.35	835.31	798.89	806.75	883854	649782080.00
2008/11/03	804.78	820.68	786.11	797.61	760886	557650048.00
2008/11/04	791.64	809.60	784.06	803.35	666551	461732512.00
2008/11/05	805.96	835.74	803.42	825.90	1086500	801734784.00
2008/11/06	808.36	812.55	792.64	798.49	584512	415173856.00
2008/11/07	786.14	829.32	778.85	815.35	766649	556011904.00
2008/11/10	829.67	887.58	826.06	882.89	1416962	1108448128.00
2008/11/11	887.85	892.93	854.74	862.16	1139517	904401024.00
2008/11/12	849.52	874.85	839.72	865.19	831463	608982784.00
2008/11/13	853.17	914.91	845.38	898.72	1719263	1339068800.00
2008/11/14	903.86	930.62	889.53	917.96	1878105	1533485312.00
2008/11/17	917.23	952.17	905.94	949.97	1857793	1450206720.00
2008/11/18	947.08	975.74	876.11	885.47	2161072	1782874624.00
2008/11/19	882.58	966.19	880.33	964.11	2867515	2422287872.00
2008/11/20	957.60	993.83	943.12	962.12	2589747	2184979456.00
2008/11/21	946.69	981.95	919.45	956.72	1907104	1541337344.00
2008/11/24	957.77	971.39	914.40	918.21	1067023	846373888.00
2008/11/25	931.72	944.79	889.85	913.38	955319	737372288.00
2008/11/26	917.16	939.30	901.08	928.65	865980	704304768.00
2008/11/27	983.61	996.86	933.06	940.37	1503069	1321444864.00
2008/11/28	934.09	954.88	919.10	930.74	909718	741751104.00
2008/12/01	926.36	947.06	903.70	938.27	996069	755078592.00
2008/12/02	923.33	938.33	909.05	920.38	1290651	1026841344.00
2008/12/03	926.67	959.72	918.81	956.34	2136649	1796034048.00
2008/12/04	961.89	1007.94	953.28	992.85	3072018	2703573504.00
2008/12/05	975.31	997.26	965.58	987.08	1777845	1554109952.00
2008/12/08	1008.95	1022.89	975.11	1011.42	3361431	2958893056.00
2008/12/09	1013.62	1021.22	972.51	979.75	2660014	2455525376.00
2008/12/10	972.50	987.31	947.58	984.55	2597038	2299279616.00
2008/12/11	979.38	989.70	953.30	957.87	1901977	1642040320.00
2008/12/12	947.07	959.48	907.13	920.06	2070717	1726211584.00
2008/12/15	927.93	937.74	911.84	924.28	1242768	1040129280.00
2008/12/16	919.12	937.91	895.88	933.82	1178188	1024175488.00
2008/12/17	937.04	949.10	926.80	932.66	1262670	1138787328.00
2008/12/18	935.78	946.68	916.76	944.36	1231322	1045705216.00
2008/12/19	935.87	958.57	918.69	945.03	2402368	1984055424.00
2008/12/22	940.32	944.20	909.38	922.40	1818282	1506326784.00
2008/12/23	923.85	926.04	873.66	884.57	1980130	1589534080.00
2008/12/24	872.01	879.69	856.52	867.79	1234349	961865280.00
2008/12/25	867.23	874.86	846.53	856.30	1019061	810584768.00
2008/12/26	858.06	864.99	842.81	854.44	982743	732645632.00
2008/12/29	850.17	867.00	833.07	857.26	919264	707255040.00
2008/12/30	858.23	874.33	850.50	860.01	1072318	878737024.00
2008/12/31	859.61	873.43	844.50	854.99	802367	659722112.00
2009/01/05	867.13	882.15	860.45	879.14	981633	871068672.00
2009/01/06	876.28	904.72	871.58	901.54	1409302	1136126848.00
2009/01/07	904.53	909.90	884.26	893.08	1107446	1016079424.00
2009/01/08	877.18	882.75	856.72	872.59	1233256	1068222592.00
2009/01/09	867.06	881.51	864.20	876.02	839852	710660608.00
2009/01/12	869.65	880.61	860.93	870.14	1047952	842464320.00
2009/01/13	864.32	871.73	853.92	862.33	887059	705223744.00
2009/01/14	861.79	888.19	858.25	885.87	1135178	879672448.00
2009/01/15	876.61	891.09	868.94	880.18	1306668	1058263296.00
2009/01/16	884.78	919.02	882.18	903.81	1945330	1602511104.00
2009/01/19	908.93	953.91	906.67	933.85	2738360	2301835520.00
2009/01/20	932.55	946.62	911.08	941.10	1437181	1183119488.00
2009/01/21	928.08	949.86	918.80	928.98	1554471	1296210560.00
2009/01/22	933.48	953.15	925.83	940.39	1914105	1594168064.00
2009/01/23	937.59	953.59	929.09	939.34	1775210	1469790848.00
2009/02/02	942.88	952.35	924.07	939.15	1166010	952307840.00
2009/02/03	939.44	957.02	922.04	953.04	2184884	1816016896.00
2009/02/04	958.05	981.51	950.36	971.70	2478685	2080712960.00
2009/02/05	969.31	992.67	954.64	962.25	2601075	2264566272.00
2009/02/06	965.40	1010.92	963.68	1005.03	2978261	2709394944.00
2009/02/09	1015.57	1041.29	997.19	1018.05	3094220	2963486720.00
2009/02/10	1013.20	1049.93	998.50	1046.79	3247630	3178525696.00
2009/02/11	1031.74	1073.18	1017.75	1045.62	3880750	3783568896.00
2009/02/12	1045.45	1058.99	1001.05	1027.40	2407454	2333127168.00
2009/02/13	1025.85	1062.20	1015.63	1057.85	2988648	2778725632.00
2009/02/16	1063.05	1103.49	1055.55	1097.69	3588867	3689306624.00
2009/02/17	1097.10	1118.66	1060.06	1069.01	3443028	3712187648.00
2009/02/18	1047.26	1062.73	1002.80	1012.02	2918122	2907745024.00
2009/02/19	1018.74	1036.58	997.02	1020.19	1953452	1960223232.00
2009/02/20	1037.70	1044.64	1006.29	1027.13	2572387	2499596288.00
2009/02/23	1020.45	1041.92	995.48	1035.68	2996986	2876510720.00
2009/02/24	1019.66	1026.51	966.01	977.76	3090740	2910872320.00
2009/02/25	985.05	992.84	938.97	969.75	2128954	2047063808.00
2009/02/26	967.00	1008.21	944.05	961.31	3067154	2772333056.00
2009/02/27	957.51	984.75	926.78	962.29	2499946	2307138048.00
2009/03/02	953.57	963.60	931.11	952.77	1538934	1358622464.00
2009/03/03	932.57	946.69	919.07	928.77	1283659	1205996928.00
2009/03/04	931.15	988.05	930.53	981.39	2252121	2133535360.00
2009/03/05	989.82	1010.94	970.86	990.79	3163275	2944598016.00
2009/03/06	974.60	997.02	965.67	979.47	1642927	1513668480.00
2009/03/09	986.94	996.59	938.12	946.19	1683387	1561466112.00
2009/03/10	939.32	965.92	931.75	963.24	1166167	1084815616.00
2009/03/11	978.55	986.24	951.06	954.11	1065000	1024489216.00
2009/03/12	950.86	954.24	930.50	949.18	1093083	1028602496.00
2009/03/13	958.39	970.29	941.34	948.77	1000668	962016000.00
2009/03/16	945.93	956.91	938.16	951.30	707532	664588352.00
2009/03/17	953.09	990.05	950.06	982.45	1682038	1591487360.00
2009/03/18	985.47	1002.17	976.45	985.95	2095736	2049616896.00
2009/03/19	984.80	1012.12	975.54	1003.97	2011616	1958984320.00
2009/03/20	1007.80	1050.33	1005.92	1033.77	4170664	4308555776.00
2009/03/23	1036.54	1046.99	1020.89	1040.42	2513960	2571232256.00
2009/03/24	1056.73	1073.38	1035.42	1045.18	3055216	3059306240.00
2009/03/25	1059.53	1083.13	1031.76	1034.94	3854731	3571293952.00
2009/03/26	1032.85	1062.91	1010.43	1058.02	2628532	2544939264.00
2009/03/27	1062.35	1072.77	1046.93	1062.36	2633780	2634545664.00
2009/03/30	1065.77	1070.32	1040.16	1045.37	1979347	1930411776.00
2009/03/31	1021.47	1045.42	1007.67	1036.40	1761154	1689063680.00
2009/04/01	1039.12	1056.02	1029.29	1048.20	2372423	2322014464.00
2009/04/02	1054.56	1068.14	1045.37	1050.57	2696420	2721845248.00
2009/04/03	1062.00	1071.18	1040.79	1046.78	2470012	2517396224.00
2009/04/07	1046.97	1064.90	1041.87	1056.82	1755408	1825162112.00
2009/04/08	1055.38	1063.06	1015.65	1020.50	2119025	2136884736.00
2009/04/09	1018.59	1032.03	1006.99	1028.27	1482560	1477269376.00
2009/04/10	1034.04	1055.38	1026.00	1048.00	2330842	2420404736.00
2009/04/13	1056.16	1108.74	1048.43	1097.25	4868622	5076101120.00
2009/04/14	1095.82	1109.27	1074.13	1100.73	3222355	3409239040.00
2009/04/15	1103.45	1141.91	1089.64	1123.04	3511944	3778467328.00
2009/04/16	1127.10	1136.88	1093.39	1109.49	2588918	2801628928.00
2009/04/17	1108.01	1120.50	1083.94	1095.58	2187152	2256292352.00
2009/04/20	1096.65	1138.72	1093.54	1132.36	2437612	2578722816.00
2009/04/21	1119.76	1151.99	1107.60	1133.71	2957040	3012575744.00
2009/04/22	1138.23	1154.40	1090.54	1095.55	3453578	3683508736.00
2009/04/23	1091.47	1109.21	1076.83	1097.19	1946367	1976468736.00
2009/04/24	1105.52	1117.43	1088.69	1093.34	1682654	1757586688.00
2009/04/27	1092.74	1115.00	1079.14	1091.98	2008484	2149835008.00
2009/04/28	1085.16	1090.49	1056.72	1070.17	1614141	1658286080.00
2009/04/29	1074.71	1102.97	1063.74	1096.40	1916404	2031050624.00
2009/04/30	1101.84	1115.27	1092.29	1102.72	2052336	2208306688.00
2009/05/04	1105.40	1142.38	1102.86	1139.60	2744899	3112473600.00
2009/05/05	1147.34	1158.64	1126.34	1137.69	2835731	3200397312.00
2009/05/06	1137.27	1153.95	1126.94	1145.23	2717229	3090245120.00
2009/05/07	1159.28	1171.53	1132.06	1143.06	3422583	4005534720.00
2009/05/08	1142.62	1188.10	1131.72	1177.36	3989428	4538700288.00
2009/05/11	1188.94	1220.43	1172.23	1174.88	4265408	4941238784.00
2009/05/12	1166.10	1182.56	1149.69	1178.90	1859765	2063342336.00
2009/05/13	1187.78	1225.76	1162.06	1218.54	3934433	4622024192.00
2009/05/14	1193.70	1209.33	1175.17	1195.16	2529196	3053771776.00
2009/05/15	1196.92	1204.93	1178.04	1193.34	1721440	2069143808.00
2009/05/18	1189.01	1190.34	1153.82	1181.54	1873164	2156769536.00
2009/05/19	1200.48	1216.34	1181.35	1193.71	2531329	2913893376.00
2009/05/20	1200.57	1211.08	1172.90	1182.12	2459676	2708420352.00
2009/05/21	1181.34	1204.02	1157.75	1174.44	3478106	3731593216.00
2009/05/22	1170.30	1180.20	1159.93	1170.15	2099110	2514294272.00
2009/05/25	1155.24	1189.09	1128.36	1179.11	2792841	3164949248.00
2009/05/26	1180.10	1190.31	1156.56	1168.25	2326995	2583795968.00
2009/05/27	1173.23	1211.03	1167.45	1197.70	3706087	4093110784.00
2009/06/01	1219.55	1238.09	1198.36	1220.46	5472234	6180473856.00
2009/06/02	1226.00	1236.93	1196.39	1211.19	4264381	4972065792.00
2009/06/03	1208.83	1219.30	1190.76	1211.01	3237665	3559629056.00
2009/06/04	1205.69	1222.45	1184.97	1208.32	4097080	4706408960.00
2009/06/05	1216.40	1222.17	1187.87	1194.48	2655696	3043351552.00
2009/06/08	1196.80	1207.86	1178.32	1188.02	2631048	3017622528.00
2009/06/09	1187.96	1204.07	1166.75	1194.09	2715288	2989629696.00
2009/06/10	1199.62	1219.84	1189.41	1209.04	2759519	3182304256.00
2009/06/11	1209.80	1221.67	1195.10	1205.39	2434065	2752625408.00
2009/06/12	1204.53	1214.17	1176.04	1184.70	2391370	2731998208.00
2009/06/15	1181.66	1203.01	1168.38	1200.11	1793287	2101116160.00
2009/06/16	1193.21	1208.79	1180.23	1192.28	1846499	2117364480.00
2009/06/17	1191.50	1205.98	1173.15	1200.47	2214088	2594066688.00
2009/06/18	1203.61	1234.91	1198.09	1225.15	3386148	3915249408.00
2009/06/19	1227.92	1231.36	1202.94	1221.89	2327732	2707440640.00
2009/06/22	1229.89	1246.90	1213.92	1227.99	3299354	3829331712.00
2009/06/23	1208.73	1219.73	1188.05	1201.52	2761143	3202041856.00
2009/06/24	1201.71	1226.99	1196.14	1222.52	2429978	2833859584.00
2009/06/25	1231.97	1246.17	1215.57	1223.93	2809040	3212752128.00
2009/06/26	1231.23	1238.85	1206.84	1215.43	1688862	2003020800.00
2009/06/29	1215.59	1241.74	1202.60	1232.94	2901059	3500079616.00
2009/06/30	1258.77	1279.82	1233.23	1237.78	4497311	5295528960.00
2009/07/01	1239.53	1255.52	1225.55	1247.98	3092081	3702821888.00
2009/07/02	1251.87	1292.18	1243.16	1286.10	4908391	5999733248.00
2009/07/03	1275.86	1311.42	1265.01	1301.84	3574969	4483336192.00
2009/07/06	1306.96	1353.80	1298.44	1327.77	4280182	5374065152.00
2009/07/07	1320.16	1347.35	1301.40	1317.39	3402624	4233363200.00
2009/07/08	1300.96	1317.77	1274.41	1301.66	2904653	3489590272.00
2009/07/09	1297.82	1340.66	1285.21	1332.82	3661262	4482180608.00
2009/07/10	1333.31	1358.73	1313.99	1324.20	2830246	3531102720.00
2009/07/13	1320.18	1343.83	1303.38	1321.10	2577926	3148042240.00
2009/07/14	1320.17	1347.34	1316.04	1336.26	2769525	3570725376.00
2009/07/15	1338.14	1351.79	1323.90	1346.98	3564248	4477305856.00
2009/07/16	1354.33	1370.43	1323.99	1329.67	3803350	4701000704.00
2009/07/17	1328.04	1339.74	1299.43	1316.24	2965940	3568212992.00
2009/07/20	1324.16	1362.99	1309.98	1354.96	4483483	5786357248.00
2009/07/21	1357.03	1391.01	1338.97	1355.30	4325202	5563137536.00
2009/07/22	1355.37	1466.75	1353.28	1460.63	6989132	9518824448.00
2009/07/23	1472.11	1508.96	1458.37	1481.53	4644672	6393459712.00
2009/07/24	1484.49	1593.54	1470.46	1543.93	6881541	9829098496.00
2009/07/27	1538.77	1575.72	1520.56	1554.09	4678590	6675463168.00
2009/07/28	1553.76	1558.52	1512.33	1547.77	3520246	4922221568.00
2009/07/29	1535.78	1588.34	1433.99	1503.63	5248003	7392018432.00
2009/07/30	1506.17	1528.83	1453.23	1506.60	2985204	4098818304.00
2009/07/31	1517.45	1557.62	1507.90	1537.91	3136206	4285834496.00
2009/08/03	1544.17	1599.92	1527.37	1584.56	3332925	4655913472.00
2009/08/04	1596.14	1630.90	1569.31	1605.91	3533146	4904236032.00
2009/08/05	1598.37	1606.85	1532.16	1555.18	3164579	4290106112.00
2009/08/06	1548.35	1551.70	1488.33	1518.00	3098927	4117926400.00
2009/08/07	1515.04	1526.76	1446.33	1467.25	2958662	3981262336.00
2009/08/10	1474.60	1488.00	1423.53	1453.31	2472379	3199512832.00
2009/08/11	1456.76	1493.65	1446.99	1476.80	2028199	2722171904.00
2009/08/12	1478.42	1483.54	1385.53	1398.04	2645595	3387522560.00
2009/08/13	1398.39	1408.36	1359.02	1395.86	2153045	2706540032.00
2009/08/14	1395.91	1405.01	1341.17	1367.16	2981812	3611817472.00
2009/08/17	1339.09	1362.66	1272.41	1283.22	2750708	3316893184.00
2009/08/18	1277.28	1326.51	1258.62	1321.67	2371147	2786098944.00
2009/08/19	1332.30	1367.87	1280.49	1303.56	2607744	3176411136.00
2009/08/20	1316.23	1372.30	1312.41	1357.08	2790450	3439473920.00
2009/08/21	1359.38	1388.70	1340.86	1367.06	2397354	2978621440.00
2009/08/24	1400.21	1416.85	1376.27	1392.73	2761805	3507875328.00
2009/08/25	1396.06	1404.25	1321.99	1385.29	2586273	3254673408.00
2009/08/26	1365.77	1420.15	1349.33	1402.81	2560956	3227906048.00
2009/08/27	1386.51	1397.94	1349.18	1375.51	2318774	2859485696.00
2009/08/28	1367.48	1371.44	1304.63	1320.10	2399977	2930288640.00
2009/08/31	1289.23	1289.48	1205.89	1208.65	2985790	3436329472.00
2009/09/01	1195.84	1232.56	1175.23	1215.07	1852297	2050183040.00
2009/09/02	1239.87	1249.31	1199.42	1222.22	2220418	2481234944.00
2009/09/03	1222.12	1287.08	1213.03	1276.79	2670194	3115852288.00
2009/09/04	1274.81	1287.46	1247.74	1271.08	2291061	2659005696.00
2009/09/07	1274.20	1300.94	1268.96	1278.40	2154234	2523369472.00
2009/09/08	1271.40	1289.29	1251.33	1287.70	1864755	2144306944.00
2009/09/09	1295.56	1317.59	1272.02	1297.47	2123669	2532643584.00
2009/09/10	1293.40	1305.51	1272.42	1286.57	2037462	2337666304.00
2009/09/11	1285.10	1322.41	1277.17	1315.42	2524832	2990680832.00
2009/09/14	1307.74	1337.03	1299.30	1327.21	2242063	2710468608.00
2009/09/15	1327.79	1338.57	1304.58	1325.15	2353378	2831013120.00
2009/09/16	1325.46	1328.60	1287.15	1304.52	2220809	2676230912.00
2009/09/17	1315.98	1346.93	1313.83	1339.24	2779909	3395473920.00
2009/09/18	1342.89	1352.06	1289.60	1299.93	2427321	2902234112.00
2009/09/21	1296.39	1300.12	1250.66	1284.02	1773168	2008260352.00
2009/09/22	1279.71	1285.36	1240.12	1243.34	1651578	1922974592.00
2009/09/23	1243.99	1262.88	1217.33	1226.01	1623938	1850303488.00
2009/09/24	1217.40	1249.08	1200.80	1233.99	1361391	1548977792.00
2009/09/25	1232.36	1254.09	1214.14	1236.43	1071738	1221793280.00
2009/09/28	1237.46	1251.91	1208.82	1213.55	903194	1016079488.00
2009/09/29	1209.90	1231.67	1199.29	1216.30	997188	1089393408.00
2009/09/30	1218.93	1242.12	1212.24	1220.90	935942	1028108608.00
2009/10/09	1239.06	1280.14	1237.71	1274.18	1450102	1673842560.00
2009/10/12	1275.44	1284.60	1251.26	1256.54	1238996	1444185344.00
2009/10/13	1256.42	1285.09	1250.59	1271.16	1110019	1287784064.00
2009/10/14	1277.85	1318.44	1274.18	1292.25	2391485	2910571264.00
2009/10/15	1298.07	1302.64	1291.15	1295.21	1002970	1226318848.00
2009/10/16	1305.08	1318.50	1246.98	1281.16	1831211	2215813120.00
2009/10/19	1277.64	1302.23	1258.44	1298.72	2075185	2488383488.00
2009/10/20	1319.11	1326.92	1297.35	1320.58	2714223	3312944128.00
2009/10/21	1315.70	1326.72	1303.27	1312.77	2150485	2659402240.00
2009/10/22	1316.17	1323.75	1291.44	1296.41	1856069	2260474368.00
2009/10/23	1298.47	1324.99	1297.93	1323.21	2501169	3060423936.00
2009/10/26	1323.37	1324.77	1300.31	1312.84	1896663	2317364480.00
2009/10/27	1309.87	1310.11	1261.23	1264.20	2136334	2572811776.00
2009/10/28	1265.80	1277.24	1242.38	1271.58	1643201	1979381504.00
2009/10/29	1241.29	1259.76	1236.52	1244.03	1599524	1950627072.00
2009/10/30	1266.27	1271.29	1238.41	1258.16	2058423	2439205376.00
2009/11/02	1227.81	1274.96	1221.67	1273.67	2271074	2681891840.00
2009/11/03	1274.29	1301.40	1266.65	1299.68	2999808	3584820992.00
2009/11/04	1300.59	1309.62	1289.57	1304.60	2231557	2695812096.00
2009/11/05	1308.92	1327.11	1297.12	1325.65	2644959	3098672384.00
2009/11/06	1326.36	1336.37	1310.77	1320.43	2863525	3409725184.00
2009/11/09	1311.15	1324.55	1299.49	1318.43	2141875	2555010560.00
2009/11/10	1343.89	1351.45	1309.40	1310.88	3773423	4492150784.00
2009/11/11	1311.75	1313.39	1287.71	1296.37	2023447	2371962880.00
2009/11/12	1297.53	1309.12	1291.92	1295.92	2037078	2431397632.00
2009/11/13	1291.49	1295.61	1267.52	1293.11	2278491	2751958016.00
2009/11/16	1296.65	1327.06	1291.42	1325.65	4285853	5256948736.00
2009/11/17	1331.02	1351.09	1324.77	1337.11	3621992	4482009600.00
2009/11/18	1341.07	1391.43	1334.10	1377.30	4469188	5503621632.00
2009/11/19	1386.58	1406.32	1365.62	1383.94	4411444	5436570624.00
2009/11/20	1375.94	1378.17	1346.70	1361.37	3813788	4707395584.00
2009/11/23	1361.29	1384.68	1355.98	1372.74	3261971	4050247424.00
2009/11/24	1374.33	1394.17	1313.73	1319.10	4339444	5485747200.00
2009/11/25	1316.32	1336.28	1306.94	1334.88	3221321	3886245376.00
2009/11/26	1339.65	1343.84	1290.35	1292.06	3947556	4696952320.00
2009/11/27	1280.94	1304.63	1267.53	1293.54	2824020	3179955200.00
2009/11/30	1293.22	1324.87	1289.27	1319.62	2733869	3195329792.00
2009/12/01	1307.99	1325.10	1300.11	1322.32	2616806	3060832768.00
2009/12/02	1327.89	1339.27	1322.57	1330.14	2791541	3429961216.00
2009/12/03	1328.28	1329.22	1299.63	1316.23	2599960	3199986432.00
2009/12/04	1310.30	1392.65	1297.09	1381.59	5472021	6902666240.00
2009/12/07	1371.78	1389.64	1358.12	1380.15	3117144	3943866624.00
2009/12/08	1379.19	1405.88	1348.26	1381.94	3507943	4309119488.00
2009/12/09	1364.15	1414.15	1349.35	1394.90	3788389	4723793408.00
2009/12/10	1397.19	1405.38	1369.53	1382.87	2128163	2741743616.00
2009/12/11	1383.66	1395.61	1358.18	1366.69	1942346	2478132736.00
2009/12/14	1370.81	1492.66	1349.55	1471.83	5515941	7255176704.00
2009/12/15	1452.49	1481.54	1440.15	1464.08	3003309	4027765248.00
2009/12/16	1455.39	1477.58	1433.01	1435.98	2273308	3064002560.00
2009/12/17	1442.03	1450.00	1390.15	1392.64	2883744	3928584704.00
2009/12/18	1373.64	1433.14	1366.77	1395.13	3209825	4241697536.00
2009/12/21	1395.20	1403.63	1371.47	1394.34	1644551	2170076672.00
2009/12/22	1393.51	1429.33	1373.53	1390.24	2594359	3345526272.00
2009/12/23	1387.79	1419.09	1379.27	1401.28	1764964	2262104320.00
2009/12/24	1407.47	1433.11	1400.35	1429.06	2323261	3022523392.00
2009/12/25	1430.76	1437.51	1410.15	1424.78	1740657	2177477120.00
2009/12/28	1433.43	1470.47	1432.88	1448.92	2297468	3000544256.00
2009/12/29	1449.91	1468.51	1429.77	1465.66	2035728	2644335616.00
2009/12/30	1465.42	1529.77	1463.27	1508.57	3883528	5296500224.00
