880432 运输设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/06	530.61	552.46	515.27	534.81	1783647	722236800.00
2008/10/07	514.04	547.02	510.96	541.58	1329568	537385600.00
2008/10/08	530.31	544.15	516.51	526.58	1230082	509221824.00
2008/10/09	534.51	538.68	514.41	517.95	1057086	437065248.00
2008/10/10	498.27	513.88	485.86	501.75	1028955	428919712.00
2008/10/13	495.02	524.59	481.42	521.84	1399461	567954048.00
2008/10/14	536.49	540.19	496.61	497.87	1707082	715386048.00
2008/10/15	496.44	508.17	486.02	501.75	793408	338535872.00
2008/10/16	484.94	496.82	477.33	483.47	755829	307198560.00
2008/10/17	487.41	495.28	479.35	489.74	590049	273492992.00
2008/10/20	490.19	513.94	482.13	507.92	847218	370895616.00
2008/10/21	511.72	518.53	493.78	503.93	1546449	635060352.00
2008/10/22	496.24	501.77	474.88	483.40	1989421	764212160.00
2008/10/23	468.90	488.29	461.77	483.68	852586	340469408.00
2008/10/24	484.17	501.35	472.72	490.64	1172320	503915360.00
2008/10/27	487.21	498.82	459.50	461.93	1909706	765111168.00
2008/10/28	448.00	482.17	444.43	477.06	1616446	645062656.00
2008/10/29	481.50	490.60	466.35	470.80	1226617	510994368.00
2008/10/30	475.87	493.95	463.43	483.06	1615968	637242944.00
2008/10/31	478.71	484.01	466.12	469.01	784887	321249792.00
2008/11/03	467.01	483.95	463.32	476.60	654451	284697664.00
2008/11/04	474.38	482.66	455.10	466.52	1007016	433526304.00
2008/11/05	470.70	493.68	465.77	482.26	1461392	594299904.00
2008/11/06	469.75	482.45	463.88	472.71	806604	341779264.00
2008/11/07	464.27	487.99	462.87	480.07	891457	367215968.00
2008/11/10	493.47	527.60	487.80	526.45	3972724	1624807808.00
2008/11/11	521.43	537.20	510.17	517.29	2612014	1147495040.00
2008/11/12	510.50	525.44	501.26	519.56	2229123	928756480.00
2008/11/13	519.84	567.67	518.40	562.89	4848124	2183836160.00
2008/11/14	564.78	574.23	559.52	572.92	796361	628075648.00
2008/11/17	587.51	622.67	574.70	619.48	8666386	4043918336.00
2008/11/18	604.76	667.27	589.76	620.89	13685054	6598751744.00
2008/11/19	615.82	648.35	574.46	630.04	7862835	3780411904.00
2008/11/20	610.59	639.89	587.19	607.68	5147083	2495798784.00
2008/11/21	586.11	644.09	579.17	616.34	5771400	2782290688.00
2008/11/24	612.14	616.90	565.14	568.30	4481064	2048779776.00
2008/11/25	577.89	588.52	552.39	566.37	3099200	1390780672.00
2008/11/26	567.61	583.42	560.82	577.84	1989744	919951360.00
2008/11/27	613.90	616.26	571.45	574.97	4680933	2177303296.00
2008/11/28	570.56	591.22	562.53	570.12	2430660	1150986624.00
2008/12/01	566.68	587.25	554.88	584.01	2121379	1021412992.00
2008/12/02	569.96	604.72	564.00	590.87	2562240	1264800256.00
2008/12/03	597.48	636.10	595.77	631.67	4320229	2160448512.00
2008/12/04	638.80	650.88	614.98	621.80	4354242	2287095808.00
2008/12/05	615.69	629.44	608.06	624.58	2143141	1157159168.00
2008/12/08	639.87	659.58	630.57	654.24	3690176	1968715776.00
2008/12/09	649.84	651.73	620.84	622.81	2538362	1357364864.00
2008/12/10	616.77	635.24	610.56	630.06	1882889	1009910912.00
2008/12/11	632.17	641.50	605.54	611.08	2237495	1197838208.00
2008/12/12	601.57	613.38	582.96	591.89	2252599	1194835968.00
2008/12/15	599.30	606.33	583.37	595.77	1282038	676424576.00
2008/12/16	592.11	609.69	580.16	605.91	1311329	686236416.00
2008/12/17	607.31	617.81	598.00	601.38	1386727	731332352.00
2008/12/18	603.39	622.05	596.63	620.62	1563881	848644480.00
2008/12/19	618.46	632.49	614.80	621.46	1394024	789920512.00
2008/12/22	622.96	627.10	603.11	613.05	1134732	629710720.00
2008/12/23	612.48	617.60	579.04	582.65	1698983	907207168.00
2008/12/24	574.05	592.78	566.21	587.72	1214373	638202944.00
2008/12/25	587.72	598.58	578.97	589.09	713698	361707712.00
2008/12/26	589.71	595.17	578.65	584.44	615242	327727488.00
2008/12/29	581.67	615.14	572.61	604.80	1707479	869984768.00
2008/12/30	601.98	612.47	591.47	602.74	1104832	619358528.00
2008/12/31	602.73	613.44	592.01	596.74	1337628	700542272.00
2009/01/05	606.83	628.51	600.99	625.96	1551646	841732096.00
2009/01/06	624.54	642.35	614.35	636.05	2090736	1178728576.00
2009/01/07	634.75	643.07	615.19	623.05	1926007	1073499904.00
2009/01/08	611.04	619.44	601.55	607.56	1151151	532957440.00
2009/01/09	604.05	619.21	602.98	617.26	957440	610024960.00
2009/01/12	618.18	628.24	608.04	618.41	1204444	779486528.00
2009/01/13	612.79	624.00	598.93	604.18	916327	619088512.00
2009/01/14	602.68	629.35	600.38	627.92	1452644	868693120.00
2009/01/15	621.22	647.84	617.35	636.83	1782912	1089118464.00
2009/01/16	636.69	648.32	630.50	637.62	2205289	1218742272.00
2009/01/19	641.10	649.68	620.33	627.40	1656872	870344192.00
2009/01/20	627.17	636.82	616.48	632.97	1102849	601149888.00
2009/01/21	622.50	633.04	615.53	623.44	1054636	593805056.00
2009/01/22	627.12	635.51	620.69	631.86	870366	530747520.00
2009/01/23	633.02	637.08	615.98	625.60	1365844	782327424.00
2009/02/02	632.14	648.39	624.29	642.63	1341368	855318656.00
2009/02/03	644.02	698.74	637.17	694.89	5005098	2671561728.00
2009/02/04	691.03	706.74	679.23	695.94	3880743	2150312960.00
2009/02/05	696.21	705.67	672.11	680.55	3690903	2063611136.00
2009/02/06	683.64	712.95	682.01	701.63	3213320	1851946752.00
2009/02/09	707.41	739.45	693.94	722.18	4445550	2592554496.00
2009/02/10	715.63	748.22	700.86	733.91	3686067	2268797184.00
2009/02/11	718.27	751.81	708.00	723.39	3521000	2247329024.00
2009/02/12	724.39	743.17	707.06	730.29	2243833	1465920512.00
2009/02/13	734.95	777.98	730.43	763.89	4640016	2741524480.00
2009/02/16	769.96	774.91	738.78	762.48	3469523	2164855296.00
2009/02/17	759.25	769.51	727.76	729.87	2911756	1838739968.00
2009/02/18	711.63	730.55	693.45	698.53	2947859	1672255104.00
2009/02/19	703.17	719.68	692.87	707.13	1710832	1039495424.00
2009/02/20	708.70	726.35	699.87	722.80	1718321	1116481792.00
2009/02/23	724.77	741.82	712.50	736.13	2531178	1565104128.00
2009/02/24	723.33	737.57	684.95	691.06	3020063	1758812416.00
2009/02/25	699.43	710.39	674.78	697.27	2028264	1226416128.00
2009/02/26	698.82	714.00	654.52	669.37	2086430	1203118592.00
2009/02/27	657.57	674.16	640.02	651.44	1681035	946568576.00
2009/03/02	643.59	662.68	637.91	657.43	1101840	659231040.00
2009/03/03	643.18	665.11	636.70	653.43	1463140	813964160.00
2009/03/04	654.56	692.04	653.13	686.25	2623774	1472666752.00
2009/03/05	692.25	698.29	667.37	679.67	2457363	1419759744.00
2009/03/06	665.97	678.67	657.18	668.47	1333141	778548288.00
2009/03/09	675.61	688.22	645.07	648.86	1554588	906277248.00
2009/03/10	642.98	659.03	638.68	658.30	892104	503424960.00
2009/03/11	670.09	674.92	644.64	647.17	1142418	622703168.00
2009/03/12	647.34	654.53	625.64	644.81	1148052	617445056.00
2009/03/13	647.48	657.60	635.54	640.20	1052443	607620928.00
2009/03/16	639.05	650.03	634.17	648.38	733751	405118656.00
2009/03/17	653.65	681.94	648.23	670.85	2370821	1245064192.00
2009/03/18	675.16	682.28	664.09	670.21	1813027	1014765056.00
2009/03/19	670.73	680.67	664.37	679.77	1591148	903608000.00
2009/03/20	679.88	683.43	661.87	669.97	1579068	868197184.00
2009/03/23	670.37	689.00	666.64	684.48	2023355	1145035264.00
2009/03/24	691.10	696.89	678.60	686.40	1730445	1028992704.00
2009/03/25	685.83	689.68	663.56	664.81	1691104	1013288704.00
2009/03/26	665.87	683.81	654.29	681.83	1612078	974717696.00
2009/03/27	686.25	708.64	677.74	696.53	3505196	1949753088.00
2009/03/30	695.14	698.29	679.41	684.42	1668694	938681728.00
2009/03/31	669.81	685.28	662.72	683.16	1396172	833243008.00
2009/04/01	686.85	718.71	682.88	708.92	3430583	1932050432.00
2009/04/02	711.35	718.53	698.57	701.93	2802771	1644100736.00
2009/04/03	706.38	711.19	687.25	692.19	1976701	1168927488.00
2009/04/07	693.63	706.75	689.02	701.63	1351788	800398208.00
2009/04/08	700.73	707.95	673.99	675.70	1979304	1127079552.00
2009/04/09	673.91	683.07	662.07	678.25	1400852	799592960.00
2009/04/10	681.67	698.44	673.97	695.66	1994685	1233037824.00
2009/04/13	700.01	714.72	693.52	705.69	2771706	1653036544.00
2009/04/14	706.00	726.29	700.08	713.78	2953304	1705043456.00
2009/04/15	708.60	721.59	695.79	711.60	2169888	1379287168.00
2009/04/16	714.29	745.25	702.03	733.28	3525897	2138303616.00
2009/04/17	729.02	734.98	707.75	716.95	2435339	1520344832.00
2009/04/20	715.82	738.83	711.23	733.90	2150563	1451126272.00
2009/04/21	723.97	731.71	709.94	723.74	1920122	1240409216.00
2009/04/22	727.31	758.88	702.52	713.10	4124517	2433062912.00
2009/04/23	699.85	717.10	687.93	708.87	2274377	1393123456.00
2009/04/24	713.24	730.07	693.49	698.14	2097478	1324816640.00
2009/04/27	696.58	699.27	663.57	668.28	1607272	938110720.00
2009/04/28	662.45	676.35	660.14	671.86	1047167	610349312.00
2009/04/29	672.44	691.60	666.24	685.17	1398136	827688640.00
2009/04/30	688.80	699.01	679.01	687.99	1372736	928206528.00
2009/05/04	690.68	711.35	686.51	705.26	1833737	1119419136.00
2009/05/05	710.83	720.00	700.42	710.94	1908549	1283659904.00
2009/05/06	707.85	747.00	704.99	735.83	3199200	1948504320.00
2009/05/07	738.72	750.53	719.62	740.05	3199894	1892853504.00
2009/05/08	733.47	741.15	718.09	731.75	2125751	1277159936.00
2009/05/11	745.56	755.64	711.26	715.45	3041296	1723684480.00
2009/05/12	707.20	731.05	703.54	726.98	1493817	859193088.00
2009/05/13	731.71	744.43	720.82	732.64	1850978	1142430848.00
2009/05/14	727.34	735.88	714.36	725.62	1707776	982117888.00
2009/05/15	726.82	734.43	715.57	725.43	1389712	792627968.00
2009/05/18	721.66	732.37	710.73	729.88	1281410	805281280.00
2009/05/19	732.98	738.35	724.36	733.87	1699496	1013779712.00
2009/05/20	737.22	742.38	720.57	725.62	1413520	908764288.00
2009/05/21	722.46	733.78	715.23	728.24	1390880	771645504.00
2009/05/22	725.10	733.72	711.03	720.41	1212754	791524160.00
2009/05/25	706.13	725.04	698.34	722.86	1291703	884903424.00
2009/05/26	721.82	737.51	714.26	723.38	1573933	1005222144.00
2009/05/27	724.21	729.32	711.01	720.84	1000150	629992128.00
2009/06/01	736.39	745.30	725.79	731.66	2315708	1286876544.00
2009/06/02	735.75	761.50	726.98	742.86	3708791	2078800128.00
2009/06/03	738.79	747.35	729.27	740.34	2075280	1222011392.00
2009/06/04	740.25	754.07	730.46	743.62	2043551	1292447744.00
2009/06/05	746.60	755.13	722.52	736.48	1828368	1230157952.00
2009/06/08	735.70	746.90	723.45	734.13	1450954	947015360.00
2009/06/09	732.05	739.69	719.65	734.08	1098047	774057600.00
2009/06/10	733.47	761.41	729.26	748.92	3141013	1847978880.00
2009/06/11	746.29	752.70	730.40	735.95	1786285	1202145792.00
2009/06/12	735.05	740.97	711.77	719.70	1394889	929332032.00
2009/06/15	720.03	725.17	717.40	723.06	229767	284075776.00
2009/06/16	726.02	737.88	722.31	729.44	1864172	1012674176.00
2009/06/17	729.33	740.94	724.22	735.94	1286438	744613632.00
2009/06/18	737.19	745.06	727.43	741.31	2175379	1272464384.00
2009/06/19	741.00	792.86	734.59	787.08	4927770	2773821952.00
2009/06/22	810.68	817.06	779.68	784.43	4494145	2588310016.00
2009/06/23	771.04	793.10	765.36	782.31	2436299	1440106112.00
2009/06/24	782.65	803.85	772.92	791.98	2225893	1350777856.00
2009/06/25	792.17	796.87	769.87	773.80	1974057	1195367808.00
2009/06/26	777.69	787.21	765.82	773.31	1384505	911035008.00
2009/06/29	774.39	783.47	768.16	777.77	1105461	709655232.00
2009/06/30	777.12	787.00	767.12	776.07	1410030	891890176.00
2009/07/01	776.25	794.78	768.70	783.55	2197212	1355731456.00
2009/07/02	785.60	793.78	774.00	779.37	1983922	1236887296.00
2009/07/03	774.86	785.84	766.62	775.72	1738037	1116292096.00
2009/07/06	773.72	785.47	766.01	780.35	1789868	1152032128.00
2009/07/07	782.68	798.02	773.56	787.50	3542102	2110913664.00
2009/07/08	779.61	789.74	768.06	782.28	2318812	1470728576.00
2009/07/09	781.93	797.46	774.17	792.75	1904666	1435518208.00
2009/07/10	792.30	802.23	784.93	791.66	1818318	1249827328.00
2009/07/13	791.60	810.47	787.85	799.52	1787109	1304755840.00
2009/07/14	801.82	819.87	795.54	813.28	2362051	1570244480.00
2009/07/15	817.01	836.30	813.60	828.55	3235054	2080855680.00
2009/07/16	827.58	835.24	811.19	813.59	2548633	1702589824.00
2009/07/17	813.20	832.35	803.03	816.44	2462792	1615293696.00
2009/07/20	819.80	835.88	813.36	827.57	2375501	1734532864.00
2009/07/21	831.32	842.56	804.22	806.84	3061188	2035009152.00
2009/07/22	804.04	824.10	801.46	815.64	1840669	1310112000.00
2009/07/23	815.87	825.69	807.28	820.44	1820060	1296081792.00
2009/07/24	829.46	847.61	808.52	825.48	3835752	2487742720.00
2009/07/27	827.27	836.07	815.82	832.70	2278550	1579394816.00
2009/07/28	834.69	883.16	822.42	869.62	3821386	2841838848.00
2009/07/29	868.86	874.30	788.56	804.55	3411681	2415922176.00
2009/07/30	810.71	826.01	785.08	815.27	1946087	1322221568.00
2009/07/31	819.95	839.64	810.92	834.54	1807679	1372872192.00
2009/08/03	836.11	850.38	823.23	845.22	1959812	1495176448.00
2009/08/04	844.12	859.01	818.86	849.66	2207929	1764941056.00
2009/08/05	847.44	883.02	839.03	865.40	3171109	2409750528.00
2009/08/06	860.57	870.00	838.47	846.96	2139615	1781356544.00
2009/08/07	847.58	857.55	833.11	839.23	746272	1045305216.00
2009/08/10	837.83	852.96	818.09	835.66	1943263	1575613056.00
2009/08/11	839.50	842.98	823.62	831.70	1182635	1136466816.00
2009/08/12	829.57	834.03	778.76	783.08	1855251	1399820032.00
2009/08/13	784.70	794.33	767.38	783.38	1291688	1040606464.00
2009/08/14	784.89	787.03	743.46	746.59	1565290	1193516032.00
2009/08/17	743.32	753.81	701.48	711.41	1606270	1133877632.00
2009/08/18	715.00	730.53	703.68	725.89	1226995	878086016.00
2009/08/19	727.53	731.67	689.55	697.09	1316143	953116416.00
2009/08/20	701.86	723.89	693.19	715.86	1193632	902289600.00
2009/08/21	713.14	722.85	689.34	715.47	1463704	1079530240.00
2009/08/24	713.28	727.15	702.31	719.43	1320953	940924928.00
2009/08/25	716.04	718.32	673.15	690.00	1342374	938099328.00
2009/08/26	684.09	713.08	679.98	706.24	1327751	888715520.00
2009/08/27	703.05	727.26	696.12	719.72	1785604	1062727296.00
2009/08/28	726.09	733.60	703.11	710.69	2014591	1186852352.00
2009/08/31	696.41	700.51	655.42	660.34	1367457	896211584.00
2009/09/01	656.94	670.96	648.80	654.84	823260	552673088.00
2009/09/02	653.14	664.11	642.71	660.30	638611	421112128.00
2009/09/03	659.77	688.59	654.48	684.08	1109732	681880960.00
2009/09/04	679.12	692.90	671.05	684.99	996979	660426048.00
2009/09/07	689.42	702.01	680.69	688.05	1030505	673475072.00
2009/09/08	683.11	697.60	674.69	694.83	888022	609600064.00
2009/09/09	695.78	697.31	681.69	693.22	1021931	657333888.00
2009/09/10	692.21	703.61	686.32	690.71	881649	563200320.00
2009/09/11	688.30	704.63	685.22	699.76	1254362	766444032.00
2009/09/14	702.69	715.37	697.49	711.24	1220060	797871808.00
2009/09/15	712.89	718.40	700.24	711.31	1302876	835494336.00
2009/09/16	709.81	711.29	691.83	700.84	1154301	793623296.00
2009/09/17	699.72	739.35	699.00	732.04	2125276	1417483776.00
2009/09/18	739.13	752.53	715.36	725.85	4255370	2377979392.00
2009/09/21	717.04	730.25	697.64	726.01	1466230	906498496.00
2009/09/22	723.76	734.24	709.73	712.42	1193694	828762752.00
2009/09/23	709.43	719.86	689.43	697.30	1001469	654853952.00
2009/09/24	694.71	705.38	672.19	689.36	984434	581665536.00
2009/09/25	689.19	699.68	681.83	691.87	767799	449408704.00
2009/09/28	691.33	699.94	679.91	683.99	172078	172916608.00
2009/09/29	688.58	692.16	653.79	666.54	928817	511897984.00
2009/09/30	673.41	679.29	663.01	668.79	630117	372496896.00
2009/10/09	678.10	697.74	672.08	694.44	728582	426827072.00
2009/10/12	696.35	705.21	685.31	695.22	605207	388902176.00
2009/10/13	692.96	709.62	690.69	707.00	585541	405060256.00
2009/10/14	709.88	733.41	705.56	716.62	1178929	755883904.00
2009/10/15	719.11	725.81	707.53	711.06	668784	423129024.00
2009/10/16	711.23	721.27	700.65	712.44	568079	358879840.00
2009/10/19	714.44	727.56	709.26	724.79	798519	518219072.00
2009/10/20	726.05	736.40	721.67	731.90	1074584	668436224.00
2009/10/21	727.59	734.74	720.03	726.90	828880	564697728.00
2009/10/22	723.21	737.89	718.79	731.87	691175	489575936.00
2009/10/23	731.76	742.60	728.15	736.01	1200156	773053184.00
2009/10/26	734.79	738.37	721.12	727.66	829600	579118336.00
2009/10/27	723.18	726.78	703.73	709.08	891088	570785216.00
2009/10/28	709.39	721.63	701.71	717.19	741378	501109440.00
2009/10/29	706.68	721.27	701.62	710.61	876473	556874560.00
2009/10/30	716.12	730.00	709.55	720.13	780873	540673024.00
2009/11/02	710.69	738.52	702.39	734.95	947057	628371136.00
2009/11/03	737.70	750.36	732.75	745.23	1144963	778691328.00
2009/11/04	748.27	760.03	738.90	751.37	1607191	1065974144.00
2009/11/05	753.88	770.74	749.16	761.15	2185289	1349944832.00
2009/11/06	763.36	781.68	756.39	765.14	1492671	1124734848.00
2009/11/09	764.70	772.01	752.57	762.05	1012555	704489856.00
2009/11/10	763.80	773.88	758.14	765.86	1330270	840026048.00
2009/11/11	765.95	784.67	759.65	778.31	2286915	1365946368.00
2009/11/12	780.36	798.81	775.65	783.02	1851535	1170259968.00
2009/11/13	779.47	804.71	768.68	796.23	2417448	1481139200.00
2009/11/16	801.14	820.58	797.51	807.47	2234782	1537347840.00
2009/11/17	811.79	827.51	797.11	814.74	2281380	1566487936.00
2009/11/18	817.09	832.88	805.73	817.20	1645077	1287986304.00
2009/11/19	820.43	837.60	812.50	830.61	1587718	1375243264.00
2009/11/20	828.16	837.69	813.17	823.44	1754839	1330944896.00
2009/11/23	821.66	832.53	814.42	826.88	1209386	954739328.00
2009/11/24	827.87	842.57	782.95	788.89	2413919	1800814592.00
2009/11/25	785.47	813.73	781.80	811.70	1910730	1332818816.00
2009/11/26	812.34	828.82	780.16	791.48	2350334	1621702784.00
2009/11/27	780.95	800.67	769.85	787.74	1772438	1270657024.00
2009/11/30	792.86	841.60	789.27	833.57	3759664	2548490240.00
2009/12/01	825.53	842.55	816.51	835.65	2215228	1600644736.00
2009/12/02	835.86	853.29	826.66	839.83	1683765	1370154496.00
2009/12/03	836.87	848.05	823.59	841.11	1579753	1265741056.00
2009/12/04	842.07	846.21	802.15	819.45	1766765	1439196160.00
2009/12/07	822.39	839.61	818.20	834.51	1122977	843678208.00
2009/12/08	833.30	840.15	818.62	833.37	1169249	967873024.00
2009/12/09	823.87	830.45	800.98	806.14	1202567	959010112.00
2009/12/10	814.71	821.04	803.60	810.35	930032	736451840.00
2009/12/11	815.03	832.60	807.44	815.12	1039822	889659392.00
2009/12/14	820.66	832.91	802.95	827.68	1108853	913900800.00
2009/12/15	827.83	852.31	820.01	833.12	1871111	1303318528.00
2009/12/16	831.83	839.41	820.93	825.51	835941	657599360.00
2009/12/17	826.53	840.91	806.59	814.30	1442226	1042701504.00
2009/12/18	807.88	812.89	783.88	796.14	1189278	830020224.00
2009/12/21	798.49	812.16	781.32	797.22	892750	631168256.00
2009/12/22	796.42	800.68	762.91	764.85	801963	568782336.00
2009/12/23	765.61	780.78	760.18	777.58	636088	461197696.00
2009/12/24	778.12	796.04	772.81	793.69	750594	585990016.00
2009/12/25	794.97	803.96	783.56	795.02	665045	563442048.00
2009/12/28	798.01	815.47	795.60	810.15	972427	754659456.00
2009/12/29	807.55	812.22	788.10	802.34	1348682	953950080.00
2009/12/30	803.34	810.09	788.11	797.83	1307033	961283456.00
2009/12/31	798.00	833.90	791.77	820.91	2067119	1453603840.00
2010/01/04	820.94	826.80	805.87	809.82	1050643	875056832.00
2010/01/05	810.82	819.61	793.72	812.78	961379	807934976.00
2010/01/06	815.19	823.21	801.57	805.26	857818	725469568.00
2010/01/07	804.35	808.95	785.77	790.12	789690	648513280.00
2010/01/08	788.62	805.46	782.50	803.25	738202	594004160.00
2010/01/11	815.56	825.89	796.75	804.96	1068694	900249088.00
2010/01/12	806.60	827.64	798.82	820.05	1029651	912927488.00
2010/01/13	807.39	822.21	797.03	808.84	1083403	961958272.00
2010/01/14	811.59	835.23	807.20	827.93	1933738	1407415680.00
2010/01/15	828.10	838.44	822.60	828.97	915808	792575872.00
2010/01/18	831.57	847.73	819.32	839.02	1595833	1367654912.00
2010/01/19	840.04	843.79	828.00	835.47	1492720	1129262464.00
2010/01/20	835.53	843.02	798.03	807.83	2138887	1600605440.00
2010/01/21	805.24	826.04	797.87	810.75	1534477	1118673024.00
2010/01/22	801.93	810.49	783.66	797.53	1632638	1112388352.00
2010/01/25	794.91	814.01	776.33	792.61	1452320	1007345792.00
2010/01/26	791.47	800.77	768.41	773.75	1136992	843072704.00
2010/01/27	774.40	789.80	765.69	773.71	1083920	754450112.00
2010/01/28	774.24	795.17	772.53	790.98	1489214	972108800.00
2010/01/29	786.06	798.44	779.90	791.71	883462	642970560.00
2010/02/01	787.83	801.25	770.58	791.03	1577755	1162958080.00
2010/02/02	793.06	801.22	777.30	782.49	1214178	858961024.00
2010/02/03	784.54	794.14	760.15	785.07	1135100	790845312.00
2010/02/04	782.27	801.91	773.53	791.39	1042200	730396672.00
2010/02/05	777.41	790.41	769.16	780.74	940483	672199424.00
2010/02/08	781.21	790.37	771.46	779.25	531760	418219392.00
2010/02/09	777.60	786.09	764.94	775.37	565507	414433600.00
2010/02/10	780.27	786.73	773.57	783.07	613110	450259168.00
2010/02/11	783.41	788.61	772.76	779.61	525298	498924192.00
2010/02/12	781.24	788.94	775.80	786.52	551331	447316576.00
2010/02/22	787.53	803.59	783.92	791.00	1096725	808108416.00
2010/02/23	791.20	797.35	771.97	787.12	762941	686181440.00
2010/02/24	785.49	809.91	781.22	805.65	1443174	1180634496.00
2010/02/25	806.41	816.74	800.71	810.05	1533216	1220372992.00
2010/02/26	808.26	814.57	798.56	805.04	1111061	964436736.00
2010/03/01	805.00	816.21	801.97	810.51	1173563	979316032.00
2010/03/02	810.44	819.27	802.29	810.10	981286	897873024.00
2010/03/03	811.08	826.99	803.59	822.07	1464338	1378432768.00
2010/03/04	822.79	828.64	793.11	800.49	1536313	1396197504.00
2010/03/05	801.81	812.14	791.56	799.64	1040634	914688640.00
2010/03/08	801.33	815.12	797.03	807.45	985365	841015872.00
2010/03/09	808.27	817.55	795.36	806.40	1481398	1159256960.00
2010/03/10	807.44	816.03	794.63	801.71	1227744	1036973632.00
2010/03/11	801.27	810.16	789.33	801.59	876068	831066176.00
2010/03/12	801.05	805.14	771.15	785.58	892027	785270912.00
2010/03/15	788.35	796.68	775.52	784.37	819786	697483456.00
2010/03/16	785.42	791.62	773.55	785.09	642153	609746624.00
2010/03/17	788.50	802.99	782.75	801.81	945077	858373120.00
2010/03/18	801.04	809.78	793.87	799.73	913461	868307840.00
2010/03/19	802.64	811.01	796.04	804.94	808110	809615104.00
2010/03/22	812.64	833.95	804.41	819.89	1977649	1448480384.00
2010/03/23	820.78	826.30	805.62	810.78	1231842	1008451008.00
2010/03/24	812.57	826.12	807.39	813.87	1033863	1103639936.00
2010/03/25	812.12	816.02	796.30	802.22	812044	852555456.00
2010/03/26	801.00	825.77	795.81	816.55	1182316	975090304.00
2010/03/29	819.01	839.44	812.55	830.20	2323683	1736354304.00
2010/03/30	829.60	844.67	821.91	830.61	2475894	1854179072.00
2010/03/31	832.29	837.92	818.62	825.78	1374568	1282647424.00
2010/04/01	825.50	847.76	821.98	839.07	2027385	1778119552.00
2010/04/02	839.99	846.34	826.43	840.88	1850959	1558615168.00
2010/04/06	844.10	849.94	828.41	836.55	1488281	1268032384.00
2010/04/07	833.06	838.56	824.12	830.86	1375960	1312053248.00
2010/04/08	830.56	839.75	821.06	833.38	2380334	1757545728.00
2010/04/09	828.94	836.65	821.03	832.06	1307139	1219232256.00
2010/04/12	833.98	841.97	824.35	833.60	1519302	1372836096.00
2010/04/13	834.19	852.62	817.66	839.38	2333161	1925398016.00
2010/04/14	837.96	850.80	828.15	844.63	1583550	1492296576.00
2010/04/15	842.14	851.29	824.85	834.31	1584725	1383889664.00
2010/04/16	833.46	839.61	819.06	826.65	1086883	998019072.00
2010/04/19	821.44	827.19	787.28	790.06	1431213	1159521920.00
2010/04/20	790.51	801.70	774.79	788.74	1188446	1014656128.00
2010/04/21	790.82	809.93	782.74	804.91	1541517	1168715008.00
2010/04/22	801.81	810.48	788.24	797.52	1492365	1335091200.00
2010/04/23	796.08	810.19	786.74	796.55	1594928	1300489600.00
2010/04/26	797.50	808.32	788.97	796.17	1211683	1048184384.00
2010/04/27	794.65	800.01	762.85	782.67	1782199	1336091008.00
2010/04/28	772.56	794.00	764.25	784.86	1423908	1117672960.00
2010/04/29	788.83	797.13	768.19	770.83	1086946	910953536.00
2010/04/30	767.52	780.37	749.12	764.73	1297185	998216320.00
2010/05/04	754.26	769.65	746.22	762.11	648036	573448128.00
2010/05/05	753.49	781.41	746.58	778.00	1104514	866908736.00
2010/05/06	773.29	785.73	754.75	761.22	1444064	1122889728.00
2010/05/07	745.93	764.22	735.08	742.43	1205749	895338368.00
2010/05/10	742.93	757.42	726.80	748.59	1035292	776194304.00
2010/05/11	759.70	764.74	720.12	728.24	1249743	872614592.00
2010/05/12	721.55	730.55	693.43	710.46	1366036	853693696.00
2010/05/13	709.16	724.48	702.73	722.24	728986	551298496.00
2010/05/14	716.91	727.71	711.59	722.25	684513	522425600.00
2010/05/17	714.66	719.21	678.74	681.79	1023359	677364608.00
2010/05/18	678.05	696.05	669.57	688.33	904144	611946496.00
2010/05/19	684.64	699.38	674.99	688.34	757824	529265088.00
2010/05/20	683.83	697.36	676.38	683.53	483888	413088256.00
2010/05/21	664.51	700.12	655.41	694.69	966189	667552512.00
2010/05/24	700.86	725.90	697.81	718.14	1112371	827961856.00
2010/05/25	714.16	724.10	701.94	707.13	767522	569656640.00
2010/05/26	706.56	717.04	700.54	706.29	525415	398183776.00
2010/05/27	704.75	721.97	693.50	717.20	843967	655602240.00
2010/05/28	723.58	729.30	712.78	719.77	873209	703544128.00
2010/05/31	715.94	723.39	697.72	699.86	671188	536086464.00
2010/06/01	694.83	706.37	676.81	690.85	606611	461822496.00
2010/06/02	689.70	700.36	675.37	694.48	494199	394176704.00
2010/06/03	697.40	705.82	687.18	689.58	533230	449818080.00
2010/06/04	685.95	695.19	677.01	689.31	650235	461984960.00
2010/06/07	681.69	708.33	676.26	699.18	1181630	904094080.00
2010/06/08	694.00	713.29	690.98	703.11	702154	597330432.00
2010/06/09	706.99	717.79	700.55	715.08	762859	640596160.00
2010/06/10	713.74	724.05	709.22	713.00	666236	549628864.00
2010/06/11	715.85	722.47	707.72	712.14	539037	497163968.00
2010/06/17	715.76	718.99	705.65	707.06	409633	465954432.00
2010/06/18	704.65	711.63	681.31	685.30	720369	563726400.00
2010/06/21	683.84	708.61	672.96	705.59	645626	495181824.00
2010/06/22	703.24	715.61	699.08	708.72	609998	468798080.00
2010/06/23	705.46	714.33	694.22	705.19	488080	354735264.00
