880447 工程机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/08/07	395.02	402.87	386.50	396.05	588016	693042240.00
2008/08/08	396.54	400.13	369.08	372.00	777380	915806528.00
2008/08/11	371.98	374.82	344.32	347.42	755988	843957312.00
2008/08/12	343.67	351.31	333.95	340.51	495758	527586368.00
2008/08/13	336.89	349.05	324.03	340.88	523954	550506624.00
2008/08/14	337.91	346.09	333.18	341.31	327924	317332992.00
2008/08/15	341.45	347.79	334.87	341.76	395547	373105824.00
2008/08/18	342.85	347.24	319.28	321.35	475841	454250080.00
2008/08/19	316.36	328.10	311.16	324.13	438439	421514816.00
2008/08/20	322.19	353.99	316.85	352.76	932027	957009856.00
2008/08/21	347.82	359.17	335.31	343.86	767869	822254016.00
2008/08/22	340.04	346.42	329.85	335.68	516101	524400192.00
2008/08/25	336.01	343.68	328.49	331.73	418820	398385792.00
2008/08/26	326.77	328.33	304.75	310.58	537946	529104288.00
2008/08/27	309.52	317.37	295.24	303.01	455328	446498464.00
2008/08/28	302.46	308.74	298.31	303.62	356027	332654880.00
2008/08/29	305.71	323.84	303.97	317.39	620275	622907328.00
2008/09/01	315.22	318.94	307.96	312.92	497025	452053920.00
2008/09/02	309.55	317.07	304.84	311.91	329875	284402656.00
2008/09/03	310.81	318.39	304.63	313.31	486191	444527296.00
2008/09/04	312.45	318.51	306.37	311.59	455878	404161664.00
2008/09/05	306.13	314.04	294.31	299.18	636404	569588224.00
2008/09/08	298.78	303.33	281.89	285.75	560220	496588672.00
2008/09/09	286.19	292.71	280.88	288.15	391627	332728800.00
2008/09/10	286.22	296.93	282.60	289.62	440850	381558720.00
2008/09/11	288.55	292.42	280.49	283.11	459143	385635360.00
2008/09/12	283.37	290.06	279.91	285.70	414915	332353856.00
2008/09/16	288.21	293.42	279.42	286.66	556038	501218240.00
2008/09/17	287.05	295.46	282.81	288.49	562505	514263328.00
2008/09/18	283.61	286.71	261.72	275.89	862153	705963392.00
2008/09/19	302.98	303.41	296.36	303.41	698682	623324800.00
2008/09/22	323.69	325.41	309.88	322.47	1777977	1843194496.00
2008/09/23	316.36	329.07	309.08	318.15	1344115	1324945408.00
2008/09/24	309.41	325.96	305.49	325.11	911790	859473728.00
2008/09/25	327.40	339.47	325.07	335.97	1250785	1231418496.00
2008/09/26	338.64	348.18	334.06	344.61	1215276	1242483328.00
2008/10/06	340.29	346.05	331.94	336.35	874122	915909824.00
2008/10/07	328.45	340.33	323.51	335.10	706095	715718336.00
2008/10/08	329.85	337.13	325.87	331.40	562387	545957248.00
2008/10/09	337.38	339.68	323.25	324.65	637744	636791808.00
2008/10/10	307.43	322.59	299.81	304.73	775850	794681536.00
2008/10/13	299.93	312.09	280.00	309.56	871880	838213696.00
2008/10/14	321.46	325.45	298.07	299.09	791462	786002496.00
2008/10/15	296.20	303.09	289.18	294.82	445794	405995008.00
2008/10/16	283.49	288.61	275.35	278.24	518439	446833120.00
2008/10/17	280.21	289.81	275.60	284.26	478284	441153696.00
2008/10/20	285.24	304.84	280.15	303.56	555715	532403072.00
2008/10/21	304.04	310.51	295.14	298.48	872000	923353856.00
2008/10/22	293.63	301.52	287.82	291.84	683914	699541184.00
2008/10/23	286.10	297.51	283.48	294.54	420959	350733184.00
2008/10/24	294.85	297.62	273.93	277.92	728662	746396288.00
2008/10/27	272.43	275.17	253.51	254.47	668792	562311168.00
2008/10/28	245.27	257.65	236.26	250.67	1187464	886104192.00
2008/10/29	254.16	257.14	232.84	234.30	930997	702961472.00
2008/10/30	234.52	240.95	222.53	232.19	1336860	1042246656.00
2008/10/31	230.61	235.27	223.59	226.58	647397	470502496.00
2008/11/03	225.57	231.13	218.19	221.31	582312	413333024.00
2008/11/04	220.39	224.61	213.06	219.40	654330	447892576.00
2008/11/05	221.31	232.84	219.40	229.20	1262760	942100736.00
2008/11/06	222.71	227.83	217.13	221.39	924847	610554048.00
2008/11/07	216.55	228.29	213.12	225.07	922946	617263296.00
2008/11/10	233.07	247.23	232.38	246.88	1927433	1403804288.00
2008/11/11	256.17	265.97	252.19	259.88	3932936	3486764288.00
2008/11/12	255.74	272.50	252.89	270.01	3080727	2554227456.00
2008/11/13	265.17	292.74	261.02	284.86	3884052	3504036352.00
2008/11/14	287.69	308.31	283.43	305.89	3829604	3559734272.00
2008/11/17	304.50	320.13	296.15	314.42	3518112	3390670592.00
2008/11/18	309.81	314.42	288.95	293.63	3635484	3458230272.00
2008/11/19	287.33	319.71	284.85	317.84	3726485	3573877504.00
2008/11/20	315.03	323.12	307.60	313.67	3062567	2878349568.00
2008/11/21	300.25	323.14	286.52	309.35	2974968	3098038272.00
2008/11/24	303.43	309.07	284.13	285.92	2019594	1993780096.00
2008/11/25	290.46	294.77	270.35	280.70	1745666	1689433088.00
2008/11/26	278.81	290.32	275.86	283.25	1303388	1196826112.00
2008/11/27	307.10	309.93	291.53	293.77	3117483	3170510592.00
2008/11/28	288.12	302.98	285.38	294.24	1854419	1785691008.00
2008/12/01	292.58	307.47	285.94	303.88	2011883	1822691072.00
2008/12/02	295.23	313.57	293.10	304.22	2386398	2186770688.00
2008/12/03	307.41	326.14	305.57	324.30	3166369	3037259520.00
2008/12/04	330.27	336.52	318.34	320.77	3686147	3724093440.00
2008/12/05	317.11	327.45	313.90	324.40	2152522	2117414016.00
2008/12/08	329.26	342.16	324.85	338.49	3224517	3203668224.00
2008/12/09	337.81	343.46	325.66	327.17	2682511	2578168320.00
2008/12/10	324.12	333.37	316.09	330.31	2101581	2128194688.00
2008/12/11	330.51	334.20	313.40	315.89	2283084	2282341888.00
2008/12/12	312.94	317.56	293.95	299.65	1939742	1777369344.00
2008/12/15	307.55	313.94	297.30	306.20	1783560	1649825792.00
2008/12/16	304.76	312.55	295.41	311.41	1438112	1347800576.00
2008/12/17	313.07	323.14	310.30	314.02	2030454	1934548224.00
2008/12/18	313.33	319.03	306.81	317.71	1430521	1363434112.00
2008/12/19	317.72	327.03	315.89	321.35	1832279	1767645440.00
2008/12/22	321.58	327.00	311.13	317.62	1501353	1421874432.00
2008/12/23	318.53	320.05	295.91	297.37	1927041	1801205888.00
2008/12/24	293.44	298.44	284.37	289.12	1456990	1290250752.00
2008/12/25	290.99	295.18	281.05	286.80	1316532	1150612224.00
2008/12/26	288.87	290.91	278.64	282.17	1172530	1067235264.00
2008/12/29	280.88	289.36	274.84	285.15	1217165	1087708800.00
2008/12/30	285.80	292.09	279.97	282.27	1154508	1054220992.00
2008/12/31	283.30	286.92	274.14	278.08	989724	880213120.00
2009/01/05	284.07	295.23	279.98	293.40	1500192	1425401856.00
2009/01/06	292.03	319.00	289.76	317.37	3308125	3250453504.00
2009/01/07	321.71	327.79	313.00	320.18	2897297	3014805504.00
2009/01/08	312.88	321.69	306.28	314.07	2093924	2107856896.00
2009/01/09	313.73	326.50	312.54	323.27	1860432	1946289152.00
2009/01/12	322.77	335.20	316.70	327.28	1876454	2015856256.00
2009/01/13	321.56	324.36	310.66	312.05	1584244	1543396352.00
2009/01/14	310.74	329.14	309.70	326.92	1907294	1864723072.00
2009/01/15	323.25	341.84	320.43	334.96	2978439	3010049792.00
2009/01/16	338.43	354.12	335.24	340.29	3071554	3314589952.00
2009/01/19	342.33	352.48	333.79	342.50	2056809	2222576128.00
2009/01/20	340.43	352.77	336.86	351.15	1700553	1752663808.00
2009/01/21	345.51	361.37	343.04	354.38	1986408	2011661312.00
2009/01/22	356.33	362.25	348.83	358.59	1877588	1829773056.00
2009/01/23	358.95	364.50	352.32	356.76	1847716	1785844096.00
2009/02/02	361.84	381.55	357.85	370.56	1979155	2138801920.00
2009/02/03	371.88	380.69	366.38	377.25	2534556	2530306048.00
2009/02/04	380.54	384.04	368.70	377.40	2751216	2980380672.00
2009/02/05	379.56	394.33	366.85	371.12	3226521	3674337280.00
2009/02/06	369.98	384.61	368.94	381.62	2715920	3154296832.00
2009/02/09	385.09	393.87	374.97	388.87	3369843	4026048000.00
2009/02/10	386.55	393.88	377.78	391.74	2801127	3314960640.00
2009/02/11	385.14	410.65	381.36	399.02	3624337	4475721216.00
2009/02/12	399.73	408.30	381.12	395.41	2602714	3133080320.00
2009/02/13	396.28	426.31	392.56	424.35	3720534	4845709312.00
2009/02/16	428.91	438.53	417.11	432.06	3379731	4507382272.00
2009/02/17	431.51	438.86	411.35	415.86	3100037	3789809152.00
2009/02/18	406.75	439.96	400.31	413.10	3079592	4272066304.00
2009/02/19	418.96	439.22	415.29	434.58	2768958	3811041280.00
2009/02/20	437.28	450.43	428.14	441.54	2938919	4110065920.00
2009/02/23	441.48	456.76	431.61	452.69	2508125	3262938112.00
2009/02/24	451.38	468.62	437.83	445.78	3389201	4373884416.00
2009/02/25	450.87	458.83	422.22	437.94	2777381	3682815232.00
2009/02/26	436.47	441.71	400.25	405.88	2604956	3416168960.00
2009/02/27	399.85	405.43	379.46	391.93	2151300	2549645568.00
2009/03/02	382.71	410.54	380.19	403.25	1599541	2177171456.00
2009/03/03	391.57	418.40	386.48	410.71	1819788	2482096128.00
2009/03/04	411.88	444.53	410.51	441.41	2069946	2707837696.00
2009/03/05	447.44	453.46	423.71	434.42	2438806	3225720832.00
2009/03/06	427.18	437.85	418.12	426.00	1816676	2297482240.00
2009/03/09	427.44	434.69	393.80	400.95	1947385	2646284544.00
2009/03/10	398.05	412.92	394.49	410.37	1501857	1925286400.00
2009/03/11	418.74	425.48	406.84	409.37	1691156	2264453376.00
2009/03/12	408.34	414.21	397.94	411.21	1244680	1446311936.00
2009/03/13	414.13	422.62	406.42	410.25	1577028	1861027968.00
2009/03/16	407.43	415.43	398.81	413.05	1087403	1335123072.00
2009/03/17	414.09	432.51	411.37	429.81	1992637	2564450048.00
2009/03/18	431.23	443.09	428.12	431.18	1954184	2641703168.00
2009/03/19	433.42	447.59	429.27	443.25	2244957	2867923456.00
2009/03/20	445.03	448.58	429.95	439.20	2474324	3059160064.00
2009/03/23	439.12	461.91	432.73	458.36	2553009	3428758016.00
2009/03/24	460.20	466.99	449.50	454.87	2288719	3084559872.00
2009/03/25	453.37	458.38	438.81	441.09	2061669	2682316544.00
2009/03/26	441.99	456.14	435.19	452.52	2122740	2816989952.00
2009/03/27	455.59	463.66	447.09	454.36	2264229	2868348160.00
2009/03/30	455.94	461.56	446.68	453.58	2097719	2519661568.00
2009/03/31	443.06	458.16	436.83	454.96	1926877	2338824704.00
2009/04/01	456.08	471.33	454.26	464.76	2382441	3065004288.00
2009/04/02	469.01	479.60	459.38	469.49	3013416	4035211008.00
2009/04/03	473.72	478.43	459.96	463.72	2303837	3153513984.00
2009/04/07	464.65	474.93	459.17	467.70	1913671	2331750144.00
2009/04/08	464.56	469.68	445.87	447.53	2100314	2541597696.00
2009/04/09	446.15	454.37	438.13	450.34	1731205	2145659392.00
2009/04/10	453.25	469.02	449.21	466.08	1824983	2574243840.00
2009/04/13	472.30	484.29	464.00	476.94	2656296	3723695872.00
2009/04/14	477.06	504.96	470.85	494.90	3639770	5329696768.00
2009/04/15	489.68	498.13	480.74	492.63	2762099	3756792576.00
2009/04/16	492.59	502.59	485.56	492.68	2311532	3050196224.00
2009/04/17	491.09	492.93	472.62	477.83	2160977	2830786816.00
2009/04/20	477.70	489.54	474.66	486.99	1943277	2411095808.00
2009/04/21	480.80	484.37	462.18	471.87	2889013	4156562688.00
2009/04/22	473.01	479.19	443.22	449.28	2574433	3492504320.00
2009/04/23	445.87	459.31	441.04	455.19	1446889	1959065216.00
2009/04/24	457.22	464.69	449.53	452.62	1383314	1949683072.00
2009/04/27	450.99	456.06	438.57	442.65	1153618	1465372416.00
2009/04/28	439.23	452.67	436.64	448.26	960050	1282879488.00
2009/04/29	448.03	461.64	443.89	457.96	1516327	2091086976.00
2009/04/30	465.01	488.55	464.25	478.69	2448004	4132265472.00
2009/05/04	480.92	494.27	475.06	489.06	1962349	2836989184.00
2009/05/05	492.70	507.13	486.54	496.38	2503728	3404863488.00
2009/05/06	494.69	507.30	489.28	502.32	2190724	3009973504.00
2009/05/07	503.88	510.39	486.64	495.63	2234231	3093145088.00
2009/05/08	491.38	496.96	479.47	486.21	1794942	2359987200.00
2009/05/11	488.94	493.98	467.47	468.77	1938504	2496067072.00
2009/05/12	464.78	482.32	462.06	480.94	1423492	2017342976.00
2009/05/13	483.59	489.67	475.59	479.98	1804657	2524560896.00
2009/05/14	476.53	485.75	472.41	481.82	1756234	2129128320.00
2009/05/15	482.74	489.36	476.73	481.83	1992468	2332446208.00
2009/05/18	479.66	488.18	470.31	485.39	1334890	1858098560.00
2009/05/19	488.84	502.12	483.17	489.32	2363507	3250438144.00
2009/05/20	489.84	499.56	485.12	488.44	2135341	2645794048.00
2009/05/21	486.27	491.16	477.52	480.95	1641024	2013648128.00
2009/05/22	478.67	483.45	474.29	478.29	1359848	1676490880.00
2009/05/25	469.05	479.36	457.87	474.19	2352704	3142652928.00
2009/05/26	473.54	479.97	465.73	468.42	1815214	2444230912.00
2009/05/27	470.68	475.70	463.88	471.08	1209401	1549632512.00
2009/06/01	474.99	485.91	470.23	482.57	1774755	2494397696.00
2009/06/02	484.71	492.86	474.17	481.03	2289368	3198022656.00
2009/06/03	480.01	487.28	472.34	480.41	2389569	3346520320.00
2009/06/04	480.07	483.75	465.48	477.43	2707927	3668371968.00
2009/06/05	478.86	488.20	472.46	477.41	2077121	2953774592.00
2009/06/08	477.87	481.33	462.94	466.99	1740301	2465459712.00
2009/06/09	467.00	471.69	453.40	465.04	1931922	2575423744.00
2009/06/10	466.86	487.35	462.58	482.88	2664226	3678530304.00
2009/06/11	480.40	486.53	469.11	474.34	1983617	2573746176.00
2009/06/12	473.39	479.85	463.20	468.14	2138155	2739237376.00
2009/06/15	467.55	475.14	461.45	471.49	1493116	1956685568.00
2009/06/16	467.41	479.77	462.58	472.24	1529398	2040295296.00
2009/06/17	471.69	491.63	467.66	488.65	2313433	3557181440.00
2009/06/18	492.16	515.22	491.42	503.45	2802279	4475834880.00
2009/06/19	503.53	507.33	490.97	498.36	1912285	2671629568.00
2009/06/22	501.98	509.16	492.47	497.46	2007544	2861957376.00
2009/06/23	491.26	512.24	487.68	504.39	2400767	3479259648.00
2009/06/24	504.89	541.22	502.91	534.13	3823296	5812150784.00
2009/06/25	533.34	540.53	521.50	526.76	2150832	3058326272.00
2009/06/26	526.39	539.68	519.68	524.24	1960858	2568481024.00
2009/06/29	523.32	537.12	518.87	530.66	1998712	2659200512.00
2009/06/30	532.22	534.82	514.13	517.21	1836908	2552454912.00
2009/07/01	516.51	531.81	511.16	522.75	1512827	2149828096.00
2009/07/02	525.99	534.78	511.36	526.51	2358051	3327399680.00
2009/07/03	522.48	533.57	514.06	528.70	2347070	3307180288.00
2009/07/06	529.35	556.95	521.80	549.22	3394775	4940491776.00
2009/07/07	546.69	557.14	538.51	545.24	2553581	3557224448.00
2009/07/08	538.73	554.79	532.33	548.96	2132530	3035461120.00
2009/07/09	549.23	566.06	542.34	559.90	2460654	3485869824.00
2009/07/10	561.09	575.98	556.21	564.85	2372109	3321567744.00
2009/07/13	563.51	596.84	559.86	583.27	2609608	3896496640.00
2009/07/14	585.03	610.16	578.03	605.63	3334275	4817893376.00
2009/07/15	606.52	611.96	595.18	600.88	2622950	3794185472.00
2009/07/16	602.21	606.78	587.95	591.17	2248541	3441943552.00
2009/07/17	590.54	598.65	584.24	590.39	1641720	2260683008.00
2009/07/20	591.52	597.85	583.33	593.59	1926535	2904449792.00
2009/07/21	605.02	607.92	581.41	584.26	3913472	5528572416.00
2009/07/22	585.57	604.59	581.64	594.91	2662288	3928121344.00
2009/07/23	596.28	601.09	582.38	591.08	2170353	3151021056.00
2009/07/24	596.19	613.33	584.91	596.75	3011442	4383566848.00
2009/07/27	599.60	609.29	591.17	600.23	2642921	3859983872.00
2009/07/28	600.41	606.91	589.33	600.43	2741316	3848026368.00
2009/07/29	599.82	604.76	543.92	564.61	3083918	4438801920.00
2009/07/30	566.52	580.42	549.95	569.53	2569179	3426090496.00
2009/07/31	575.44	596.85	573.05	591.85	2807457	4110302720.00
2009/08/03	597.07	611.90	589.47	604.94	3301653	4968832000.00
2009/08/04	606.87	636.60	601.00	629.64	3738459	6053261312.00
2009/08/05	630.63	637.78	604.59	616.90	2937061	4694509056.00
2009/08/06	613.06	618.77	584.89	598.76	2501118	3931878912.00
2009/08/07	604.20	619.73	586.74	592.63	2627740	4444538880.00
2009/08/10	598.91	613.70	588.32	601.55	1997131	3587437312.00
2009/08/11	603.78	613.38	592.38	599.50	1458020	2510597632.00
2009/08/12	599.74	602.20	564.49	570.57	1806792	2755221248.00
2009/08/13	569.98	578.94	551.29	569.67	1471086	2170376448.00
2009/08/14	570.95	580.06	547.78	551.35	1580479	2314809088.00
2009/08/17	544.77	549.46	514.11	519.05	1467613	1856879872.00
2009/08/18	511.81	528.28	501.54	524.79	1376764	1920405248.00
2009/08/19	527.50	539.52	500.32	507.30	1777119	2752246272.00
2009/08/20	508.45	531.45	504.50	529.42	1440475	2096508032.00
2009/08/21	528.27	549.26	523.43	544.83	1674322	2435816960.00
2009/08/24	547.30	556.72	538.49	551.92	1657192	2307398656.00
2009/08/25	551.02	554.83	522.83	538.19	2068471	2925787648.00
2009/08/26	536.27	569.03	529.66	561.56	2230513	3413613824.00
2009/08/27	560.23	568.64	548.45	556.68	1905721	2683869184.00
2009/08/28	556.32	561.93	535.88	540.67	1485306	2224169472.00
2009/08/31	533.71	535.17	493.76	496.97	1707562	2380848128.00
2009/09/01	495.44	508.34	483.92	493.89	1333239	1773975552.00
2009/09/02	489.02	504.29	482.10	498.11	1144759	1536827264.00
2009/09/03	497.43	526.27	492.81	522.60	1685275	2266138880.00
2009/09/04	526.72	535.62	516.48	529.98	1660481	2275367168.00
2009/09/07	532.87	540.75	523.99	531.25	1681395	2256798720.00
2009/09/08	527.66	547.53	521.68	544.59	1773421	2411165440.00
2009/09/09	545.90	578.99	540.51	569.88	2663421	4216177920.00
2009/09/10	564.98	573.63	557.96	561.57	1674209	2285369600.00
2009/09/11	560.29	571.30	557.84	567.14	1773655	2181146112.00
2009/09/14	568.68	579.01	565.98	574.20	1977117	2484552192.00
2009/09/15	583.34	594.51	567.02	572.75	2040091	3030127104.00
2009/09/16	569.62	585.61	556.72	576.24	1898586	2878541312.00
2009/09/17	578.11	591.49	571.94	582.55	2153197	3038907392.00
2009/09/18	584.46	591.01	558.69	564.78	2274229	3176028416.00
2009/09/21	559.63	571.95	545.33	569.55	1570045	2199402240.00
2009/09/22	570.23	592.11	560.78	570.53	1961102	3127654912.00
2009/09/23	569.24	583.75	558.02	569.52	1807468	2810664448.00
2009/09/24	567.38	571.27	545.00	556.66	1422703	2126219520.00
2009/09/25	556.71	561.16	541.60	547.78	1065258	1432124416.00
2009/09/28	548.32	555.83	533.49	538.06	945040	1163844352.00
2009/09/29	535.86	545.82	523.24	533.83	939560	1074770560.00
2009/09/30	538.69	551.01	535.51	543.17	841341	1069798336.00
2009/10/09	553.09	570.75	548.47	568.70	1044874	1385357824.00
2009/10/12	569.80	588.65	563.90	574.52	1181750	2074333184.00
2009/10/13	572.14	581.70	568.97	578.87	1059902	1421068416.00
2009/10/14	578.93	588.61	570.00	575.05	1383172	1965843328.00
2009/10/15	578.48	593.77	572.71	583.46	1641220	2419322368.00
2009/10/16	588.53	599.36	578.94	590.23	1396815	2173711360.00
2009/10/19	590.87	607.64	585.06	603.72	1627445	2543792896.00
2009/10/20	605.01	612.82	598.29	606.33	1821508	2791456256.00
2009/10/21	606.82	613.40	594.75	598.98	1617248	2386132736.00
2009/10/22	597.55	603.50	587.18	594.66	1414418	2247959040.00
2009/10/23	595.65	608.53	590.39	599.63	1900019	2837403136.00
2009/10/26	602.43	605.53	587.22	595.23	1604421	2613490944.00
2009/10/27	593.28	602.02	581.78	586.19	1553402	2422960384.00
2009/10/28	585.43	598.79	580.29	596.93	1287669	1994178048.00
2009/10/29	589.26	600.76	579.12	586.79	1326719	2137117952.00
2009/10/30	593.43	606.81	587.87	597.89	1583327	2487327488.00
2009/11/02	584.91	617.61	579.72	614.10	2011000	2945538816.00
2009/11/03	614.26	627.34	609.33	620.30	2066295	3083840768.00
2009/11/04	622.96	627.87	609.35	614.10	1685293	2485827584.00
2009/11/05	617.67	623.50	608.28	617.36	1831497	2837744896.00
2009/11/06	620.80	631.39	614.49	621.60	2336985	3379850240.00
2009/11/09	621.07	627.17	609.06	618.19	1727844	2635277056.00
2009/11/10	622.02	636.96	615.00	629.17	1889643	3244207360.00
2009/11/11	628.08	644.01	619.87	633.73	1783605	2801423360.00
2009/11/12	635.14	650.07	630.41	638.83	2121548	3198736384.00
2009/11/13	641.11	649.18	625.62	641.16	2105094	2968346880.00
2009/11/16	644.82	662.59	642.63	655.40	2647793	4131944448.00
2009/11/17	658.01	660.96	645.06	651.48	2115800	3228689152.00
2009/11/18	652.64	660.05	642.73	647.34	1989406	3117974016.00
2009/11/19	648.75	657.27	639.50	651.73	1977459	3111857664.00
2009/11/20	650.65	657.59	643.80	650.91	1983114	3006352128.00
2009/11/23	651.53	664.90	648.00	659.17	2265664	3510548992.00
2009/11/24	661.22	666.57	623.96	628.40	3149104	4745934336.00
2009/11/25	626.73	640.06	609.33	638.03	2392166	3898140928.00
2009/11/26	638.46	641.04	603.43	606.82	2819909	4298108928.00
2009/11/27	601.60	612.78	591.07	597.03	2182242	3222242560.00
2009/11/30	600.56	621.12	598.70	618.86	1898885	2795066368.00
2009/12/01	619.15	630.61	609.33	627.48	2314406	3514277376.00
2009/12/02	629.11	640.84	623.02	632.50	2327376	3468495104.00
2009/12/03	633.48	641.08	625.02	635.41	2230981	3362809088.00
2009/12/04	634.85	645.86	614.30	630.32	2559448	3788123904.00
2009/12/07	631.90	650.66	626.62	641.04	1775749	2868656640.00
2009/12/08	641.53	648.32	630.83	638.17	1756778	2800549632.00
2009/12/09	630.55	637.59	618.12	622.93	1583576	2405517056.00
2009/12/10	625.41	634.33	614.65	623.63	1451416	2279563520.00
2009/12/11	625.63	634.43	619.06	627.95	1276348	2077801600.00
2009/12/14	626.72	631.67	612.46	625.95	1350214	2113342336.00
2009/12/15	626.22	638.56	621.79	630.86	1278744	2061497088.00
2009/12/16	630.04	638.91	624.03	630.77	1328830	2006334848.00
2009/12/17	631.91	639.67	616.05	620.16	1643033	2469687808.00
2009/12/18	617.98	620.67	594.90	601.55	1488366	2277143040.00
2009/12/21	599.96	609.95	592.08	601.53	817203	1300711680.00
2009/12/22	602.99	607.69	576.25	580.58	1271713	2086701056.00
2009/12/23	581.36	595.37	578.49	591.42	1034609	1743917440.00
2009/12/24	597.30	621.04	593.92	617.80	1406785	2420148224.00
2009/12/25	616.84	631.39	613.18	627.04	1220645	2325804032.00
2009/12/28	628.75	640.84	623.72	632.78	1421786	2542524672.00
2009/12/29	632.16	643.86	624.88	638.22	1346245	2461805056.00
2009/12/30	638.54	649.80	630.14	639.38	1734778	2707598336.00
2009/12/31	639.76	645.46	627.80	640.42	1512789	2726590464.00
2010/01/04	642.48	649.17	631.51	638.30	1331318	2321184000.00
2010/01/05	638.89	646.23	627.50	639.24	1444971	2555927040.00
2010/01/06	639.57	664.54	634.46	647.75	1848791	3471444736.00
2010/01/07	647.14	656.85	627.72	633.68	1770491	3226886656.00
2010/01/08	632.14	636.53	615.50	627.99	1272474	2302510592.00
2010/01/11	635.47	642.99	611.88	619.75	1497525	2858429952.00
2010/01/12	619.07	637.09	606.38	633.79	2296293	4136288512.00
2010/01/13	619.64	631.48	611.41	619.67	2335134	4202571776.00
2010/01/14	620.84	633.95	615.11	631.17	1729000	3070756608.00
2010/01/15	634.27	653.19	629.07	647.82	2225305	4244108288.00
2010/01/18	648.51	666.89	643.16	658.13	2233949	4022777600.00
2010/01/19	660.36	667.48	643.53	652.50	2005324	3863222272.00
2010/01/20	654.34	660.21	619.58	624.20	2633063	4768313344.00
2010/01/21	625.11	628.37	604.92	615.90	2368290	3871242240.00
2010/01/22	611.17	613.93	593.11	602.76	1890692	2825167616.00
2010/01/25	599.46	608.62	596.58	599.80	926775	1363442560.00
2010/01/26	594.12	602.63	562.63	568.44	1596312	2944197120.00
2010/01/27	568.02	578.91	553.43	565.39	1272434	2297567232.00
2010/01/28	562.49	578.00	558.27	572.77	1091260	1838226944.00
2010/01/29	570.11	583.31	561.91	569.58	1546653	2290909184.00
2010/02/01	569.19	575.48	549.03	559.30	1276916	1985645568.00
2010/02/02	563.60	578.81	555.58	559.88	1256391	2105381504.00
2010/02/03	560.62	581.94	543.01	576.70	1499300	2489034496.00
2010/02/04	572.51	582.53	566.70	571.58	1231357	1925687808.00
2010/02/05	560.06	567.00	546.78	555.07	1492956	2213477632.00
2010/02/08	553.24	562.41	547.84	554.63	928580	1348061184.00
2010/02/09	553.59	562.94	546.52	556.01	779546	1293659008.00
2010/02/10	558.95	569.12	555.26	566.35	694688	1181555968.00
2010/02/11	567.46	576.15	562.38	569.18	794105	1317536896.00
2010/02/12	571.35	583.31	568.26	578.75	830474	1355455360.00
2010/02/22	577.80	583.41	569.08	574.68	959069	1415916544.00
2010/02/23	574.57	579.11	561.74	571.53	1119899	1574826880.00
2010/02/24	570.66	585.87	565.39	583.61	1610924	2248165120.00
2010/02/25	585.96	603.43	581.64	597.65	2756304	3846943744.00
2010/02/26	595.64	603.56	589.67	596.03	1826013	2670670080.00
2010/03/01	595.27	607.40	593.64	602.82	2174189	2972780544.00
2010/03/02	602.12	609.54	595.56	600.52	2012397	2786063104.00
2010/03/03	600.72	609.66	595.84	604.40	2608820	3197593088.00
2010/03/04	604.78	612.93	581.59	584.17	2949457	3682744064.00
2010/03/05	584.88	591.50	577.37	581.39	1641096	2100609536.00
2010/03/08	583.08	593.61	580.34	588.27	1765120	2405159168.00
2010/03/09	588.05	597.77	580.59	591.89	1602122	2240093696.00
2010/03/10	592.21	595.99	580.10	585.03	1404581	1813819264.00
2010/03/11	584.66	590.08	575.02	582.05	1368317	1812914176.00
2010/03/12	582.00	587.39	572.54	575.74	1319501	1796667648.00
2010/03/15	575.43	578.02	560.26	564.63	1204827	1624261248.00
2010/03/16	564.80	571.09	558.50	565.46	1194763	1563716096.00
2010/03/17	567.01	585.62	563.82	583.94	1934123	2595430144.00
2010/03/18	585.53	589.61	577.78	581.65	1652056	2297114880.00
2010/03/19	582.40	590.43	574.52	588.01	1767117	2361647360.00
2010/03/22	589.63	601.85	586.66	597.39	1919251	2886660352.00
2010/03/23	597.61	602.54	590.49	593.56	1461349	2073476864.00
2010/03/24	592.96	601.39	590.81	595.25	1471319	2019036416.00
2010/03/25	594.51	598.53	584.38	587.96	1573451	2136254080.00
2010/03/26	586.94	601.77	583.82	598.56	1267400	1943789056.00
2010/03/29	599.89	615.33	597.68	608.96	2621332	3408967680.00
2010/03/30	608.69	614.06	603.89	610.47	1685351	2484941568.00
2010/03/31	610.28	617.79	605.03	611.22	1735302	2809356032.00
2010/04/01	611.23	622.25	605.34	619.74	2980008	3927824640.00
2010/04/02	619.83	645.29	615.73	637.39	4160897	6109751296.00
2010/04/06	639.37	653.70	632.15	641.54	3098409	4921991168.00
2010/04/07	638.84	647.75	627.18	633.80	2760347	3750087424.00
2010/04/08	633.21	640.09	622.43	627.64	2528962	3614879744.00
2010/04/09	627.51	637.99	623.41	633.21	2426419	3358593536.00
2010/04/12	636.29	642.52	617.29	624.45	2932737	4389656064.00
2010/04/13	624.04	636.59	611.04	627.36	3804355	5222276096.00
2010/04/14	628.71	639.69	622.62	633.50	3331403	4670192640.00
2010/04/15	633.22	639.79	618.18	627.68	2522841	3738111488.00
2010/04/16	627.43	633.29	615.65	622.33	1917872	2792356864.00
2010/04/19	615.28	619.56	581.59	585.50	3540293	5553014784.00
2010/04/20	587.45	597.97	575.84	587.49	2728149	4196776192.00
