880493 软件服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/02/11	454.50	477.21	448.44	463.40	2946434	2595607552.00
2009/02/12	464.65	478.23	451.86	472.83	2200823	2150652416.00
2009/02/13	474.96	494.04	469.01	486.35	2602389	2678074880.00
2009/02/16	490.41	500.57	471.19	487.04	2561191	2725747456.00
2009/02/17	487.56	496.98	469.02	474.98	2303092	2584723712.00
2009/02/18	466.20	476.68	449.00	454.52	1628022	1706625408.00
2009/02/19	466.48	478.80	454.66	464.84	1925040	1903527424.00
2009/02/20	463.98	479.91	453.67	476.14	1805367	1895694720.00
2009/02/23	473.27	490.55	465.53	486.94	1775696	1881107584.00
2009/02/24	481.53	490.34	460.50	468.22	2143806	2260358912.00
2009/02/25	470.58	480.80	453.04	467.52	1698144	1773417216.00
2009/02/26	466.95	479.27	435.70	445.67	1902718	2084238080.00
2009/02/27	439.45	446.09	416.10	427.26	1458638	1474376320.00
2009/03/02	418.15	439.60	415.13	435.84	1187047	1275531008.00
2009/03/03	423.39	444.69	417.25	434.66	1406047	1575958400.00
2009/03/04	433.66	460.92	431.14	457.66	1836311	2014506496.00
2009/03/05	461.61	474.26	447.39	461.07	2032836	2144601728.00
2009/03/06	452.51	467.82	445.09	457.30	1447424	1563640192.00
2009/03/09	458.11	470.41	436.22	443.98	1552608	1777199232.00
2009/03/10	439.00	452.66	431.72	449.47	1029385	1132510976.00
2009/03/11	457.89	465.14	442.73	449.30	1312921	1382234752.00
2009/03/12	447.12	456.05	433.10	449.49	1167014	1117831424.00
2009/03/13	452.08	462.51	442.24	448.58	1064930	1192080768.00
2009/03/16	446.87	456.68	438.27	451.49	798632	836680000.00
2009/03/17	451.67	471.39	445.76	467.55	1713649	1660214656.00
2009/03/18	469.38	483.10	463.50	470.57	1810904	1891010560.00
2009/03/19	469.61	482.93	464.00	480.01	1783290	1966988928.00
2009/03/20	480.22	488.89	465.62	479.15	1599733	1873373440.00
2009/03/23	479.35	493.06	472.64	487.27	1768491	2014728448.00
2009/03/24	491.64	499.64	479.52	488.39	1923917	2112083200.00
2009/03/25	486.11	496.11	475.35	480.06	1656564	1853604480.00
2009/03/26	478.88	489.59	470.47	485.20	1428205	1650042880.00
2009/03/27	487.01	499.34	479.35	490.33	1962776	2053428864.00
2009/03/30	489.59	502.90	484.24	492.88	1587507	1724742400.00
2009/03/31	487.07	504.74	478.76	500.36	1790089	2109398144.00
2009/04/01	501.91	519.36	497.22	510.86	1787941	2362996736.00
2009/04/02	512.04	532.19	506.03	520.72	1827833	2605677056.00
2009/04/03	523.16	542.24	511.15	527.54	2395848	3558540544.00
2009/04/07	529.67	543.90	518.67	531.77	2354616	2804202496.00
2009/04/08	531.90	559.62	517.10	528.65	3533697	4577227776.00
2009/04/09	525.87	542.52	514.95	537.45	2973113	3371213824.00
2009/04/10	540.17	564.48	533.98	557.43	2859985	3742678528.00
2009/04/13	563.33	579.28	552.14	568.83	3131427	4378720768.00
2009/04/14	569.64	599.35	557.21	589.95	3648224	4982985216.00
2009/04/15	591.32	621.47	582.67	613.61	4193259	6222888448.00
2009/04/16	625.18	637.18	595.98	604.72	4435192	6819175424.00
2009/04/17	601.57	609.18	574.92	585.15	2640316	3935367680.00
2009/04/20	582.28	605.05	575.99	593.19	2390927	3462630656.00
2009/04/21	584.61	599.45	570.18	586.43	2452264	3353967104.00
2009/04/22	585.80	597.36	552.33	559.48	2850480	3734457344.00
2009/04/23	555.64	579.99	547.85	571.82	2073563	2918152704.00
2009/04/24	572.43	581.01	554.96	560.85	1650888	2400062208.00
2009/04/27	560.81	569.09	541.25	547.58	1532840	2152857344.00
2009/04/28	546.11	565.47	538.69	555.92	1466997	2115083264.00
2009/04/29	556.52	574.17	548.18	566.53	1788948	2430786048.00
2009/04/30	567.86	583.81	561.90	573.69	1679085	2436696576.00
2009/05/04	577.40	601.07	570.25	595.40	2073252	2977287424.00
2009/05/05	600.95	608.38	585.81	594.53	2392759	3177704448.00
2009/05/06	591.98	605.50	584.64	599.27	2310044	3221740544.00
2009/05/07	601.06	611.55	578.94	596.35	2452967	3475341312.00
2009/05/08	590.86	601.96	578.11	590.68	1841904	2485562368.00
2009/05/11	595.00	604.85	566.54	567.90	2066594	2632327168.00
2009/05/12	566.22	586.56	556.39	579.31	1759418	2352721920.00
2009/05/13	579.23	588.95	569.71	580.03	1477604	1930470912.00
2009/05/14	579.80	598.25	573.64	590.86	1925593	2489739520.00
2009/05/15	591.67	604.05	581.97	593.27	1769408	2176626432.00
2009/05/18	592.26	599.59	577.74	592.70	1347483	1838945024.00
2009/05/19	597.49	606.48	587.44	598.52	1582400	2172736256.00
2009/05/20	598.94	609.91	589.78	594.82	1872564	2502694912.00
2009/05/21	590.57	598.26	575.23	581.82	1447452	1844294400.00
2009/05/22	578.60	593.28	569.22	585.04	1294736	1774201088.00
2009/05/25	572.83	588.23	561.70	583.25	1525094	1979281152.00
2009/05/26	583.92	615.99	581.63	600.04	2379120	3430050304.00
2009/05/27	602.39	613.37	588.63	599.10	1901958	2705100288.00
2009/06/01	602.04	613.13	593.22	603.27	1762428	2486324992.00
2009/06/02	605.59	611.32	592.62	599.76	1926995	2639479808.00
2009/06/03	599.35	608.01	590.31	597.79	1791216	2479555328.00
2009/06/04	595.92	606.46	584.28	595.19	1839859	2733452032.00
2009/06/05	596.16	605.12	581.97	592.16	2009572	2737410304.00
2009/06/08	591.19	602.87	578.71	587.36	1676990	2339511808.00
2009/06/09	586.60	594.69	570.83	586.46	1527666	2086753536.00
2009/06/10	586.83	597.27	578.45	591.42	1657497	1997993472.00
2009/06/11	592.07	603.80	583.88	593.01	1974129	2388932864.00
2009/06/12	592.24	598.61	576.14	582.70	1595165	1858658944.00
2009/06/15	579.95	597.13	570.66	591.03	1527928	2175209472.00
2009/06/16	585.41	598.10	579.25	588.49	1475736	2134933888.00
2009/06/17	587.00	599.93	579.91	592.77	1363607	1915103488.00
2009/06/18	593.30	603.10	586.64	594.55	1613242	2089189632.00
2009/06/19	594.51	600.70	583.75	590.49	1664144	2208266752.00
2009/06/22	592.85	600.06	581.09	587.57	1484822	2042135040.00
2009/06/23	582.93	592.29	574.40	585.47	1397318	1754500736.00
2009/06/24	584.87	595.29	579.49	589.14	1435461	1833102080.00
2009/06/25	589.50	604.18	583.13	592.25	1503625	2229907200.00
2009/06/26	592.47	600.12	582.16	589.35	1523326	2082486272.00
2009/06/29	590.05	595.45	581.50	586.51	1197878	1670496896.00
2009/06/30	586.69	591.71	574.56	581.47	1222962	1569785344.00
2009/07/01	580.90	590.18	574.04	582.48	1436597	1822150784.00
2009/07/02	584.03	590.64	576.93	582.87	1636831	2004090880.00
2009/07/03	581.09	592.60	576.47	584.85	1910324	2269946880.00
2009/07/06	585.89	591.89	572.90	582.67	1879544	2281929472.00
2009/07/07	581.32	597.64	577.34	590.17	2037990	2615532544.00
2009/07/08	588.99	600.05	583.60	596.14	1957637	2398831360.00
2009/07/09	596.17	618.11	591.92	613.42	2860451	3789782016.00
2009/07/10	613.70	638.25	608.66	618.87	2673491	4038074112.00
2009/07/13	616.15	638.26	610.75	626.55	2178271	3275253504.00
2009/07/14	627.78	641.14	620.84	634.95	2311851	3494480384.00
2009/07/15	637.52	648.68	629.74	637.80	2464786	3694764544.00
2009/07/16	640.35	651.00	625.68	633.36	2677783	3694788352.00
2009/07/17	632.44	650.72	624.90	641.03	2320609	3452658432.00
2009/07/20	645.37	675.01	640.84	666.26	3291362	5131076096.00
2009/07/21	667.63	675.33	640.14	645.58	3007015	4371066368.00
2009/07/22	644.74	658.05	639.01	650.52	2085802	2907133696.00
2009/07/23	651.21	662.02	640.48	651.38	2001515	2857043200.00
2009/07/24	652.13	658.71	625.41	635.96	2188170	3090577152.00
2009/07/27	637.50	653.55	631.86	646.90	2149736	3040593920.00
2009/07/28	648.37	664.50	637.08	656.66	3213003	4121452544.00
2009/07/29	655.88	672.26	607.25	628.97	3620104	5427076608.00
2009/07/30	630.55	665.13	620.72	658.82	3709593	5932921856.00
2009/07/31	666.78	693.07	657.05	673.88	4216597	6931124736.00
2009/08/03	675.35	688.82	662.07	679.08	2849818	4422658048.00
2009/08/04	678.67	688.46	658.08	674.47	2662244	4007705856.00
2009/08/05	674.08	692.99	662.46	676.92	2592650	3748154368.00
2009/08/06	674.05	682.31	648.65	661.47	2181514	3242889216.00
2009/08/07	660.36	675.97	642.95	649.46	2016315	2981839616.00
2009/08/10	654.06	665.88	639.27	654.63	1420134	2137754496.00
2009/08/11	656.87	667.10	645.65	656.83	1209630	2004238080.00
2009/08/12	655.12	660.69	619.85	624.42	1592319	2344328704.00
2009/08/13	624.81	633.81	604.28	618.59	1322000	1993261056.00
2009/08/14	620.31	627.87	584.32	588.17	1411269	2132633856.00
2009/08/17	581.80	591.04	548.25	556.20	1462801	2057998592.00
2009/08/18	551.46	569.40	540.98	563.67	1134230	1557096192.00
2009/08/19	563.44	569.98	528.91	537.03	1176821	1561071616.00
2009/08/20	534.91	559.85	531.28	556.41	1262187	1611190784.00
2009/08/21	555.52	580.97	549.37	575.95	1606858	2175166208.00
2009/08/24	576.28	592.07	566.29	584.98	1412104	2104851968.00
2009/08/25	582.62	612.88	564.44	598.68	2456054	3517273088.00
2009/08/26	593.52	622.92	582.62	610.86	2326732	3371844608.00
2009/08/27	606.76	622.00	595.25	610.94	1825325	2374154240.00
2009/08/28	607.95	613.37	581.53	590.20	1496706	2022792448.00
2009/08/31	583.80	588.58	552.29	556.70	1388315	1979483264.00
2009/09/01	550.42	568.08	543.50	553.46	963808	1254478336.00
2009/09/02	550.68	562.67	541.33	554.63	757911	1021722624.00
2009/09/03	554.42	577.68	551.46	573.82	1201975	1658100480.00
2009/09/04	573.91	588.79	567.48	582.78	1409335	1952816640.00
2009/09/07	584.43	600.37	578.70	589.71	1488731	2160491008.00
2009/09/08	586.68	600.23	579.39	597.02	1314748	1871142912.00
2009/09/09	598.50	608.86	588.98	599.99	1528051	2235481600.00
2009/09/10	598.05	610.94	585.08	595.26	1493409	2157458176.00
2009/09/11	593.97	614.45	589.75	606.16	1793317	2652598272.00
2009/09/14	606.03	628.47	598.92	622.20	2405206	3696516608.00
2009/09/15	622.85	652.18	616.00	640.87	3230539	4601321984.00
2009/09/16	638.97	663.25	628.36	649.10	3470780	4629818880.00
2009/09/17	652.39	688.20	647.84	674.56	4365860	5691505152.00
2009/09/18	677.61	685.87	638.76	647.60	5145380	6356616192.00
2009/09/21	638.59	665.16	622.73	658.44	3481308	4530913792.00
2009/09/22	654.60	672.51	638.15	646.63	2848266	3907588352.00
2009/09/23	640.94	658.16	622.16	629.16	2486389	3332226304.00
2009/09/24	625.98	637.96	602.37	620.65	2259554	2993552640.00
2009/09/25	616.87	627.53	604.86	612.70	1549620	2065021952.00
2009/09/28	612.96	624.32	590.82	596.14	1352864	1775803648.00
2009/09/29	594.03	604.58	569.25	582.44	1552956	1949604096.00
2009/09/30	585.16	603.45	580.08	592.10	1517266	1929767808.00
2009/10/09	599.50	628.01	595.76	623.62	1521635	2056057728.00
2009/10/12	627.89	643.67	617.72	630.79	1651920	2427935232.00
2009/10/13	628.85	641.51	621.75	636.05	1530558	2261135872.00
2009/10/14	637.75	651.78	629.22	639.27	1908308	2892527616.00
2009/10/15	640.23	650.12	628.56	638.28	1334333	1980850688.00
2009/10/16	639.32	650.05	624.80	641.74	1857248	2664227328.00
2009/10/19	640.66	657.15	634.28	653.40	1676563	2534749696.00
2009/10/20	655.49	671.92	648.85	662.06	2228892	3340107520.00
2009/10/21	660.38	669.87	647.29	653.62	1953864	2812374272.00
2009/10/22	649.76	674.40	642.76	664.02	2061608	3227526400.00
2009/10/23	665.81	683.60	658.15	668.85	2601199	3943833088.00
2009/10/26	668.39	674.77	654.85	663.25	1710135	2623427072.00
2009/10/27	660.09	667.22	641.10	648.51	1983045	3006297088.00
2009/10/28	645.75	659.06	636.77	654.99	1521311	2282811136.00
2009/10/29	647.61	661.08	637.80	649.16	2019000	2635194112.00
2009/10/30	655.18	665.85	644.37	651.05	1942608	2785920768.00
2009/11/02	637.71	668.16	626.81	662.74	1945444	2881801728.00
2009/11/03	666.27	689.46	662.33	679.45	2611768	3826002688.00
2009/11/04	681.20	704.94	675.48	697.02	3077549	4585170432.00
2009/11/05	699.25	715.08	689.19	702.21	2847371	4185762304.00
2009/11/06	704.76	713.86	692.79	698.96	2564411	3893005056.00
2009/11/09	699.12	717.04	688.20	707.28	2087569	3262646272.00
2009/11/10	706.86	720.86	696.15	708.17	2009937	3026510848.00
2009/11/11	709.58	722.51	698.73	712.69	1967014	3041177344.00
2009/11/12	712.69	727.73	704.57	714.97	2084785	3143785728.00
2009/11/13	712.00	726.38	700.94	720.60	1872355	2852281088.00
2009/11/16	724.69	745.64	719.64	736.71	2733472	4572243968.00
2009/11/17	739.73	749.77	726.57	738.11	2234205	3761228544.00
2009/11/18	738.20	750.41	726.60	739.25	2345428	3930499072.00
2009/11/19	739.23	762.35	731.63	754.91	3003823	5330991616.00
2009/11/20	751.39	773.03	742.22	758.34	3027637	5022668800.00
2009/11/23	758.13	781.56	751.75	774.88	2480169	4477307392.00
2009/11/24	776.85	789.29	729.71	738.02	3463076	6215069696.00
2009/11/25	734.43	770.25	724.42	766.07	2695830	5075914752.00
2009/11/26	766.49	778.80	727.02	741.24	3462015	6163322880.00
2009/11/27	731.24	753.44	713.59	728.75	2359551	4046410240.00
2009/11/30	733.12	758.75	728.21	753.58	2045766	3474345216.00
2009/12/01	754.00	787.98	745.76	778.66	2600523	4364766720.00
2009/12/02	781.31	798.48	769.74	788.07	3005790	5418931200.00
2009/12/03	785.45	800.74	773.25	789.72	2428729	4691237376.00
2009/12/04	786.78	799.28	746.85	764.93	3162412	5791435264.00
2009/12/07	765.03	785.51	756.81	776.56	2018828	3612327936.00
2009/12/08	777.07	786.34	760.33	772.52	1993493	3598960384.00
2009/12/09	768.31	797.84	759.44	773.82	2406248	4330457088.00
2009/12/10	776.19	787.70	764.44	774.86	1724222	3155789824.00
2009/12/11	775.49	792.78	765.16	776.81	1935190	3664927744.00
2009/12/14	774.02	787.64	753.10	773.42	1916003	3579137536.00
2009/12/15	772.21	792.83	765.34	781.77	1839085	3342306304.00
2009/12/16	780.22	793.85	767.97	776.60	1686773	3072776448.00
2009/12/17	775.09	784.02	750.41	757.32	1771275	3041743104.00
2009/12/18	751.13	760.14	723.64	735.04	1557404	2847683072.00
2009/12/21	732.57	753.75	723.99	744.07	1265305	2213118720.00
2009/12/22	744.36	762.56	729.46	743.46	1472150	2898707456.00
2009/12/23	741.13	770.96	734.86	764.77	1975592	3697974784.00
2009/12/24	767.02	794.94	762.27	787.42	2349710	4406157824.00
2009/12/25	784.26	813.61	775.93	797.68	2592130	4452915200.00
2009/12/28	796.52	817.38	787.37	807.32	2329123	3982010880.00
2009/12/29	806.36	817.84	788.97	806.58	1949776	3815109888.00
2009/12/30	805.88	818.32	786.94	800.32	2124776	4043439872.00
2009/12/31	797.35	820.85	789.21	807.44	1959384	3518126080.00
2010/01/04	809.95	830.90	797.23	817.41	2491093	4277276928.00
2010/01/05	817.17	850.72	807.70	836.84	3128598	5596445696.00
2010/01/06	836.20	852.90	820.68	834.39	2704977	4937329152.00
2010/01/07	831.84	844.76	804.33	815.09	2517813	4641083904.00
2010/01/08	813.30	838.92	801.59	831.56	2366645	4165573632.00
2010/01/11	836.40	875.12	821.77	857.06	3623163	6610782208.00
2010/01/12	851.53	885.81	840.03	865.56	3136846	6261418496.00
2010/01/13	847.77	897.87	841.47	876.73	3567707	7032031744.00
2010/01/14	880.00	932.40	873.45	916.49	4207055	8478192640.00
2010/01/15	916.42	935.22	894.60	914.45	2828345	5691372032.00
2010/01/18	911.50	926.24	891.47	912.47	2341571	4815397888.00
2010/01/19	913.44	922.55	886.58	906.87	2531342	5166550016.00
2010/01/20	905.40	914.49	849.51	860.06	3345759	6558337024.00
2010/01/21	856.75	876.86	841.89	859.18	1943918	3763884032.00
2010/01/22	849.20	860.67	808.40	833.64	2004012	3859920128.00
2010/01/25	826.98	844.60	814.46	825.79	1194996	2281587200.00
2010/01/26	826.78	841.19	782.38	798.33	1896564	3566219776.00
2010/01/27	796.98	826.85	783.67	805.94	1613774	3233248512.00
2010/01/28	803.83	831.82	795.51	824.21	1339769	2781759232.00
2010/01/29	818.44	845.50	810.45	830.08	1574308	3135208960.00
2010/02/01	824.21	836.37	794.29	811.62	1567653	3402613504.00
2010/02/02	813.94	833.94	795.42	807.74	1509100	2926611456.00
2010/02/03	807.38	823.35	775.69	810.75	1575071	2900977664.00
2010/02/04	808.38	832.79	797.49	815.08	1734899	3334906112.00
2010/02/05	800.02	818.89	786.53	800.64	1421351	2981743104.00
2010/02/08	799.67	815.54	788.00	800.05	1167086	2653750784.00
2010/02/09	796.21	813.23	786.35	800.77	968644	1923296640.00
2010/02/10	806.33	826.81	798.39	821.92	1142666	2651426048.00
2010/02/11	823.22	834.42	810.95	819.41	972743	2323091968.00
2010/02/12	822.34	842.18	815.59	835.65	939164	2309877504.00
2010/02/22	834.34	849.11	821.85	835.11	1131441	2385725696.00
2010/02/23	834.87	851.42	815.59	842.87	1532104	3061495552.00
2010/02/24	838.19	866.43	830.22	860.63	1660005	3305751040.00
2010/02/25	863.35	883.17	857.24	873.27	1801272	3695540992.00
2010/02/26	871.63	887.11	862.87	874.24	1617166	3342129920.00
2010/03/01	874.29	891.54	866.29	880.51	1711104	3410280704.00
2010/03/02	881.34	894.15	868.09	881.85	2240162	4317418496.00
2010/03/03	881.02	909.47	874.27	896.18	2544576	4940337664.00
2010/03/04	896.78	916.31	858.59	866.28	2721642	5042048000.00
2010/03/05	865.43	886.21	855.14	872.90	1729571	3478177792.00
2010/03/08	874.18	889.99	865.66	882.21	1406543	3100336384.00
2010/03/09	882.06	890.10	865.76	877.70	1424927	2940527360.00
2010/03/10	878.91	892.18	854.79	864.63	1838558	3855328000.00
2010/03/11	864.86	875.99	842.88	862.54	1494697	3511870976.00
2010/03/12	861.27	872.76	842.27	847.43	1496582	3535337216.00
2010/03/15	845.58	856.03	828.85	844.37	1091329	2476893184.00
2010/03/16	844.35	855.40	834.03	847.67	892848	2214843136.00
2010/03/17	849.23	883.65	843.99	877.72	2246741	4336954880.00
2010/03/18	884.17	901.54	872.35	885.00	3548679	5694141440.00
2010/03/19	883.23	899.17	874.24	888.94	3489210	5299537920.00
2010/03/22	890.96	916.99	881.68	908.25	3502296	5744565760.00
2010/03/23	911.16	932.37	896.37	913.08	3509489	6009019392.00
2010/03/24	914.62	935.02	902.38	919.57	3060129	6078534144.00
2010/03/25	916.58	929.89	897.28	911.52	2687994	5984449024.00
2010/03/26	905.91	929.36	897.42	918.29	2160279	4650961408.00
2010/03/29	920.76	934.55	900.47	916.97	2263457	5314414080.00
2010/03/30	916.13	933.86	906.27	926.19	2461778	5433935872.00
2010/03/31	926.46	948.39	913.66	936.89	2243944	5811384320.00
2010/04/01	936.63	970.12	926.47	957.29	3241622	7464927232.00
2010/04/02	956.09	969.48	942.36	954.92	2837190	6181488640.00
2010/04/06	955.42	968.94	935.29	953.11	2427226	5718884352.00
2010/04/07	952.33	971.84	942.47	963.91	2064664	5406951424.00
2010/04/08	963.74	982.38	950.58	967.45	2275214	5635474944.00
2010/04/09	966.39	1006.92	961.77	998.95	3083487	6786442240.00
2010/04/12	1004.14	1032.38	994.70	1018.34	3000952	6978665472.00
2010/04/13	1020.46	1032.17	943.89	984.29	3747220	9163748352.00
2010/04/14	979.12	1003.56	963.68	991.67	1938926	4967283712.00
2010/04/15	990.75	1003.64	949.66	962.70	2101722	5619566080.00
2010/04/16	960.38	981.86	945.05	966.93	1635054	4151225856.00
2010/04/19	956.99	982.80	931.42	946.74	2173061	4911256576.00
2010/04/20	943.24	987.63	921.44	975.01	2250473	5321068032.00
2010/04/21	976.24	1021.98	966.61	1008.47	3131132	6853901312.00
2010/04/22	1007.20	1035.94	989.89	1018.15	3357494	7156568576.00
2010/04/23	1015.36	1034.99	988.71	1003.92	2661025	5863470592.00
2010/04/26	1003.08	1028.45	979.54	1007.86	2150779	4962735104.00
2010/04/27	1002.91	1015.05	955.78	980.51	2727788	5795423744.00
2010/04/28	964.33	995.40	935.03	963.21	2108944	4433001984.00
2010/04/29	965.53	980.74	919.12	927.51	1922284	3946039296.00
2010/04/30	917.37	929.69	866.53	893.18	1841088	3733123584.00
2010/05/04	871.72	906.44	856.44	887.58	1296298	2628540928.00
2010/05/05	877.61	915.36	865.53	906.53	1670644	3615972352.00
2010/05/06	907.12	923.16	875.10	883.36	1884573	3757970176.00
2010/05/07	858.97	888.15	839.62	864.42	1706175	3480268544.00
2010/05/10	861.47	877.01	812.77	837.98	1415961	2883547904.00
2010/05/11	853.25	864.67	811.25	823.85	1380946	2794964992.00
2010/05/12	812.87	834.28	781.99	803.24	1471509	2847833856.00
2010/05/13	803.56	827.19	781.76	822.73	1368863	2457873920.00
2010/05/14	817.59	845.31	807.35	832.69	1604291	2673079808.00
2010/05/17	821.06	829.33	778.78	787.92	1621180	2787396352.00
2010/05/18	783.96	804.18	760.27	793.54	1518292	2610350592.00
2010/05/19	791.26	823.18	776.42	809.08	1785187	3473952768.00
2010/05/20	801.34	827.46	785.05	797.13	1529639	2840709120.00
2010/05/21	772.15	827.29	761.06	822.79	1895839	3446085888.00
2010/05/24	838.53	870.10	822.48	853.77	2384619	4571596800.00
2010/05/25	848.16	861.90	832.05	844.21	2082638	3760086528.00
2010/05/26	840.93	863.00	830.45	847.88	1518414	2674891520.00
2010/05/27	846.40	871.51	830.93	864.49	2086457	3508150784.00
2010/05/28	870.27	887.50	857.35	869.65	1729847	3293179904.00
2010/05/31	864.79	877.96	836.80	844.29	1720620	3114613248.00
2010/06/01	834.83	850.08	805.19	827.59	1745745	2995257856.00
2010/06/02	824.62	853.97	809.08	841.94	1819180	3137203968.00
2010/06/03	849.69	880.37	839.86	853.10	2461915	4293589504.00
2010/06/04	846.22	880.08	834.18	867.73	2398899	4271031040.00
2010/06/07	851.40	905.59	837.25	895.42	3347429	6469527552.00
2010/06/08	894.67	912.80	878.22	895.99	3479678	6409800192.00
2010/06/09	895.08	917.42	875.91	902.51	3460494	6622598144.00
2010/06/10	895.36	925.23	888.05	912.26	2813297	5464027648.00
2010/06/11	915.78	933.80	900.47	911.25	2735607	5508609024.00
2010/06/17	917.31	928.64	881.37	886.05	1891098	4030900224.00
2010/06/18	881.93	891.07	826.10	836.50	2137958	4360498688.00
2010/06/21	830.38	864.43	813.33	857.21	1914788	3782184960.00
2010/06/22	855.70	879.29	846.64	861.62	1619896	3171982336.00
2010/06/23	859.97	893.17	851.22	873.03	2389365	4674141184.00
2010/06/24	870.26	882.05	854.40	868.78	1699092	3094646016.00
2010/06/25	865.06	873.30	836.14	851.78	1521796	3042020864.00
2010/06/28	851.72	860.10	825.88	834.55	1306156	2631616256.00
2010/06/29	834.38	849.73	780.46	791.35	2491995	4516014080.00
2010/06/30	780.91	800.44	760.42	787.30	1574495	2740752896.00
2010/07/01	787.23	804.06	767.80	777.80	1806663	3104502784.00
2010/07/02	777.22	785.03	725.43	756.69	1957377	3300537344.00
2010/07/05	745.75	760.67	723.14	746.19	1159035	1943219584.00
2010/07/06	742.63	770.51	736.59	763.79	1613406	2816356864.00
2010/07/07	764.15	786.09	753.33	779.28	1599758	2772242176.00
2010/07/08	779.94	786.05	757.26	768.85	1357889	2477740800.00
2010/07/09	768.97	798.54	759.78	790.04	2009952	3398417152.00
2010/07/12	788.99	812.17	780.73	799.91	1835197	3125500416.00
2010/07/13	792.14	803.85	774.90	788.97	1784234	2959850240.00
2010/07/14	789.54	806.78	781.32	789.37	1602456	3049932032.00
2010/07/15	788.39	799.25	765.80	770.98	1466547	2565065984.00
2010/07/16	765.18	774.57	745.59	766.75	1404447	2311803904.00
2010/07/19	758.39	783.10	749.40	779.14	1518846	2611266816.00
2010/07/20	779.97	808.69	776.61	803.52	2385503	4055986432.00
2010/07/21	803.61	826.37	796.32	811.28	2726229	4567566336.00
2010/07/22	808.65	826.66	801.58	820.58	2209003	3731236096.00
2010/07/23	821.74	830.12	804.91	818.61	2161345	3758710528.00
2010/07/26	819.20	840.87	812.70	832.16	2353288	3825232384.00
2010/07/27	830.27	844.15	820.42	831.31	1988873	3469461248.00
2010/07/28	830.45	854.84	824.84	848.76	2329221	4025513216.00
2010/07/29	852.34	865.87	838.98	854.77	2851658	4926962176.00
2010/07/30	852.77	863.01	835.22	850.25	2085613	3747233280.00
2010/08/02	850.23	872.40	844.35	867.55	2507490	4382610432.00
2010/08/03	869.39	882.91	845.82	850.10	2996606	4997996032.00
2010/08/04	844.73	861.41	829.97	855.94	2615734	4217497600.00
2010/08/05	857.02	869.68	845.42	858.13	2288477	3926614528.00
2010/08/06	856.61	881.06	847.15	876.72	2742586	4616553984.00
2010/08/09	876.76	894.92	870.00	886.73	2704967	4845883392.00
2010/08/10	886.52	892.82	849.85	852.89	2745036	4867795456.00
2010/08/11	849.55	874.12	842.66	867.89	2557512	4301137408.00
2010/08/12	857.09	891.85	849.85	872.47	3280613	5878274048.00
2010/08/13	871.23	888.67	857.07	882.48	2431709	4703206912.00
2010/08/16	882.16	905.04	872.59	897.81	2676569	5195238912.00
2010/08/17	899.02	919.80	890.85	905.66	2770128	5280758272.00
2010/08/18	907.44	932.46	894.73	921.73	3400856	6065968640.00
2010/08/19	921.33	934.52	904.16	916.02	2812406	5110100480.00
2010/08/20	912.94	919.90	883.44	891.33	2683465	4974804480.00
2010/08/23	892.40	910.04	881.43	895.90	2157295	3955648512.00
2010/08/24	895.02	916.13	882.91	906.16	2138666	4074331904.00
2010/08/25	900.73	911.57	881.01	885.77	1960600	3763603456.00
2010/08/26	887.69	904.64	877.39	891.54	1786552	3459953152.00
2010/08/27	889.05	906.92	881.65	900.20	1636862	3358193408.00
2010/08/30	903.12	931.63	896.76	925.42	2727606	5085122560.00
2010/08/31	923.48	942.94	909.85	932.49	3139654	5849634816.00
2010/09/01	932.55	954.55	906.15	928.57	3480678	6620249088.00
2010/09/02	933.12	966.15	922.74	955.29	3796129	6618634240.00
2010/09/03	957.80	981.89	940.92	967.31	3853473	7065709056.00
2010/09/06	970.20	985.69	943.36	957.26	3156751	5988706304.00
2010/09/07	958.58	976.05	941.94	963.90	3021734	5448382976.00
2010/09/08	959.97	991.53	950.81	980.64	2720544	5158228480.00
2010/09/09	984.02	1006.04	961.06	977.33	4178938	7697973248.00
2010/09/10	977.07	1002.87	961.09	986.11	2781027	5481187840.00
2010/09/13	986.18	1037.65	980.44	1024.63	3126432	6461868544.00
2010/09/14	1028.42	1057.10	1010.62	1037.58	3196180	6235726848.00
2010/09/15	1036.94	1054.77	1006.05	1016.63	3025486	5953164288.00
2010/09/16	1014.93	1031.59	974.87	998.86	2470996	4882542592.00
2010/09/17	1000.09	1018.25	982.01	1000.59	1657159	3291085312.00
2010/09/20	1003.53	1017.82	971.15	983.32	1404713	2864148736.00
2010/09/21	982.31	997.87	958.75	975.26	1177132	2462839040.00
2010/09/27	976.96	1005.85	963.20	1000.32	1399037	2843048448.00
2010/09/28	1000.45	1017.15	984.10	998.43	1850746	3477983232.00
2010/09/29	995.55	1006.00	967.79	975.71	1692023	3191677952.00
2010/09/30	971.46	998.09	959.79	989.20	1443435	2839505152.00
2010/10/08	997.33	1016.84	983.97	1005.12	1760571	3620856320.00
2010/10/11	1008.53	1018.95	972.42	988.62	2715653	5651843072.00
2010/10/12	985.15	1011.27	967.97	990.83	2860848	5547418624.00
2010/10/13	988.61	1001.83	955.72	980.00	3347448	6474812416.00
2010/10/14	980.24	996.78	939.82	951.71	3281959	6677479424.00
2010/10/15	947.64	975.62	928.01	946.62	3407168	6195611648.00
