880474 多元金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/24	989.48	1042.53	989.48	1027.54	333054	458641472.00
2012/07/25	1023.88	1030.86	1006.32	1008.18	233096	326219936.00
2012/07/26	1006.60	1051.66	1005.54	1018.54	309560	428181984.00
2012/07/27	1025.36	1037.81	1001.29	1006.29	270103	374919008.00
2012/07/30	1008.16	1010.73	958.21	959.60	263773	340299936.00
2012/07/31	952.90	972.65	939.89	961.79	172742	222759360.00
2012/08/01	960.13	983.69	959.95	978.83	169852	209612032.00
2012/08/02	978.33	980.46	961.63	969.11	143174	175601984.00
2012/08/03	973.34	998.97	968.93	998.97	265926	320491584.00
2012/08/06	993.88	1011.71	991.94	1010.26	276998	350029120.00
2012/08/07	1005.01	1011.66	1001.36	1008.30	176885	231077584.00
2012/08/08	1006.46	1011.08	995.49	999.24	177723	217265936.00
2012/08/09	999.24	1013.13	996.96	1004.86	189418	236663648.00
2012/08/10	1006.27	1010.31	998.18	998.68	187852	229625968.00
2012/08/13	998.16	1005.35	972.37	972.55	210639	259181424.00
2012/08/14	971.21	984.48	966.80	982.85	170066	206076016.00
2012/08/15	981.01	981.93	970.43	971.11	94645	114944592.00
2012/08/16	970.27	974.92	963.81	967.48	78263	92250504.00
2012/08/17	967.12	973.63	962.41	973.39	90830	107479072.00
2012/08/20	969.37	980.38	962.99	977.33	95530	113208640.00
2012/08/21	977.33	990.67	976.36	984.08	139481	166883728.00
2012/08/22	983.34	988.75	973.89	977.07	115110	134238656.00
2012/08/23	980.38	986.31	974.73	980.95	96453	115628528.00
2012/08/24	977.75	977.80	955.21	956.76	129415	158751360.00
2012/08/27	952.96	953.58	941.22	942.90	97822	107222640.00
2012/08/28	942.74	957.87	942.74	953.49	89822	107462192.00
2012/08/29	951.46	954.06	939.20	941.49	79674	87010136.00
2012/08/30	941.49	954.15	934.61	948.26	131888	155604640.00
2012/08/31	945.38	950.87	942.56	947.58	127763	117886784.00
2012/09/03	947.40	963.00	944.55	958.21	156879	163498176.00
2012/09/04	961.16	969.09	954.05	959.61	837180	968548992.00
2012/09/05	951.75	962.50	946.53	947.22	771705	891655296.00
2012/09/06	944.55	953.53	940.14	948.96	520204	565509568.00
2012/09/07	955.71	1003.78	937.36	989.39	1003466	1218307584.00
2012/09/10	986.46	988.07	969.05	975.51	813410	983016192.00
2012/09/11	966.35	971.84	959.22	965.15	525381	637319680.00
2012/09/12	971.34	974.79	954.52	969.30	590327	686096128.00
2012/09/13	966.34	970.65	947.27	947.27	745619	852020672.00
2012/09/14	953.51	956.21	935.26	938.13	473488	492434752.00
2012/09/17	943.23	951.46	916.59	916.86	532198	615702656.00
2012/09/18	913.19	913.20	895.01	901.07	468790	497514944.00
2012/09/19	903.22	913.52	898.22	907.04	347860	363038112.00
2012/09/20	904.35	904.35	875.69	877.96	413003	423776224.00
2012/09/21	876.68	882.24	867.14	867.47	371677	368645696.00
2012/09/24	857.07	873.75	849.85	870.79	320708	312605280.00
2012/09/25	867.88	875.05	857.03	858.12	254793	253114256.00
2012/09/26	858.37	867.48	847.19	849.44	368227	357752928.00
2012/09/27	848.66	891.23	846.40	880.04	545965	548210048.00
2012/09/28	870.90	888.39	868.64	885.49	425577	442984128.00
2012/10/08	883.90	890.64	873.98	882.58	279516	286797312.00
2012/10/09	883.60	914.79	883.60	910.17	626363	655552640.00
2012/10/10	910.91	926.17	908.86	916.18	568875	625082880.00
2012/10/11	912.33	918.98	898.36	898.97	394720	425133280.00
2012/10/12	900.63	909.73	882.08	889.61	309709	324098208.00
2012/10/15	890.69	892.99	881.43	891.90	306776	333793952.00
2012/10/16	892.85	900.98	888.23	889.35	295927	328570272.00
2012/10/17	900.97	904.70	887.21	898.67	326847	359241408.00
2012/10/18	901.47	919.27	897.76	916.72	555800	532730912.00
2012/10/19	914.74	918.25	908.43	910.52	389613	369313856.00
2012/10/22	905.75	924.34	903.22	920.26	503639	457217216.00
2012/10/23	924.90	928.80	899.35	901.04	570019	578115136.00
2012/10/24	893.72	911.08	892.88	906.54	515294	530161760.00
2012/10/25	907.22	918.18	902.15	902.32	593921	610458432.00
2012/10/26	901.81	908.11	886.70	905.83	597414	615376192.00
2012/10/29	905.60	910.24	897.83	899.72	468245	503562560.00
2012/10/30	898.42	913.83	897.12	898.14	503806	544245632.00
2012/10/31	896.91	902.63	889.95	897.66	358427	362398816.00
2012/11/01	900.45	918.81	899.70	912.26	444005	450692096.00
2012/11/02	911.30	922.80	910.41	921.00	429954	446880992.00
2012/11/05	920.76	927.55	916.62	922.45	385942	418402560.00
2012/11/06	920.48	927.13	901.80	921.23	437682	463418880.00
2012/11/07	917.65	925.97	912.68	913.76	513471	470276384.00
2012/11/08	904.74	908.39	885.25	886.45	487786	478764704.00
2012/11/09	883.88	891.26	865.61	871.10	317827	324806368.00
2012/11/12	871.06	878.46	867.78	878.40	306932	292227712.00
2012/11/13	877.47	878.06	849.01	853.35	396465	363953504.00
2012/11/14	852.34	856.24	837.91	846.81	333397	301523008.00
2012/11/15	840.61	846.03	818.00	820.02	289699	277634560.00
2012/11/16	819.37	820.54	805.09	811.53	258169	251234704.00
2012/11/19	813.48	825.31	809.79	824.85	309691	305371680.00
2012/11/20	827.51	830.15	817.83	817.83	240584	235204128.00
2012/11/21	818.87	841.69	811.91	841.69	415719	427450016.00
2012/11/22	836.61	838.29	826.04	829.18	317440	329355904.00
2012/11/23	831.48	840.65	830.34	834.39	352046	368948544.00
2012/11/26	842.69	857.66	834.92	835.83	412926	455357984.00
2012/11/27	828.73	830.93	792.06	792.87	372307	376046624.00
2012/11/28	786.01	788.27	770.13	776.17	293541	286302464.00
2012/11/29	777.41	781.92	739.53	742.68	323924	308670816.00
2012/11/30	741.21	756.05	733.46	750.93	268355	241888672.00
2012/12/03	744.97	761.59	738.07	739.99	239589	222632752.00
2012/12/04	737.39	750.58	719.81	748.24	298396	272988640.00
2012/12/05	746.66	800.75	744.14	794.27	532441	517898432.00
2012/12/06	794.75	798.12	785.05	789.43	325197	311643072.00
2012/12/07	789.34	809.12	787.19	803.42	442658	426969408.00
2012/12/10	804.84	818.31	800.79	814.69	412325	405994752.00
2012/12/11	811.39	811.39	798.81	800.88	393161	391009664.00
2012/12/12	802.15	808.12	798.49	806.60	244837	239440640.00
2012/12/13	800.77	804.41	792.25	792.40	226794	220116784.00
2012/12/14	790.36	854.43	790.36	851.56	818313	812745152.00
2012/12/17	864.61	882.76	853.71	868.96	923966	986714624.00
2012/12/18	863.96	912.90	857.51	902.26	986970	1050005440.00
2012/12/19	895.87	898.05	888.75	889.91	451447	440844480.00
2012/12/20	886.43	902.29	883.66	899.54	468219	451002752.00
2012/12/21	896.23	908.29	872.63	879.54	673251	749773760.00
2012/12/24	873.39	895.86	873.34	884.53	582814	641684992.00
2012/12/25	880.30	918.44	875.88	905.24	986872	1101966848.00
2012/12/26	908.27	926.03	905.55	924.79	760509	840784832.00
2012/12/27	930.00	939.14	913.01	913.62	913753	1078553984.00
2012/12/28	913.53	944.39	911.07	942.32	970876	1152721664.00
2012/12/31	944.46	956.51	940.25	954.80	928214	1137764352.00
2013/01/04	962.20	963.97	939.00	946.36	703263	830202304.00
2013/01/07	946.55	953.13	936.51	952.27	642273	732002880.00
2013/01/08	956.47	967.67	939.90	961.33	855442	1011125760.00
2013/01/09	954.94	975.03	949.55	960.22	725820	832895744.00
2013/01/10	958.57	973.87	948.74	954.20	669378	819901696.00
2013/01/11	955.65	960.45	928.93	932.79	661839	797963520.00
2013/01/14	932.20	980.17	932.20	976.05	709346	851654400.00
2013/01/15	987.06	1010.10	983.10	1005.50	672133	773187776.00
2013/01/16	1014.13	1019.74	988.90	1013.18	867069	1147116032.00
2013/01/17	1006.13	1032.81	996.85	1025.73	892718	1116311040.00
2013/01/18	1029.37	1057.97	1028.81	1056.11	1008572	1216579328.00
2013/01/21	1071.26	1075.83	1060.23	1065.37	920592	1154098048.00
2013/01/22	1059.96	1083.09	1047.35	1067.15	768765	1005144896.00
2013/01/23	1062.97	1100.35	1060.08	1099.88	808642	1056400192.00
2013/01/24	1103.88	1115.52	1056.81	1063.80	943660	1227586048.00
2013/01/25	1043.81	1050.78	1029.77	1032.60	692548	909851712.00
2013/01/28	1026.50	1068.07	1026.50	1061.71	747967	1025948096.00
2013/01/29	1062.47	1098.33	1061.57	1097.62	674537	835523648.00
2013/01/30	1114.56	1128.07	1092.29	1100.86	973649	1422323200.00
2013/01/31	1099.90	1109.68	1070.16	1104.95	895112	1256974336.00
2013/02/01	1103.85	1170.47	1097.00	1164.38	1078446	1311513600.00
2013/02/04	1175.01	1227.29	1175.01	1193.18	1518507	2020596096.00
2013/02/05	1181.29	1184.22	1165.93	1179.40	750811	951653376.00
2013/02/06	1175.12	1199.09	1141.80	1144.50	1215951	1913078144.00
2013/02/07	1146.15	1157.54	1111.57	1121.39	954623	1370153984.00
2013/02/08	1112.82	1134.50	1098.88	1131.63	918730	1356016512.00
2013/02/18	1131.38	1134.49	1108.00	1117.26	611912	859893696.00
2013/02/19	1113.39	1127.68	1105.75	1113.64	625350	884082944.00
2013/02/20	1110.89	1134.60	1091.60	1130.66	719820	1005512384.00
2013/02/21	1121.59	1139.75	1101.70	1101.74	929497	1299395072.00
2013/02/22	1092.88	1100.14	1067.29	1068.13	691432	989919744.00
2013/02/25	1074.47	1088.70	1067.28	1074.96	532656	736466816.00
2013/02/26	1067.38	1090.90	1056.45	1062.39	697193	961894784.00
2013/02/27	1067.19	1113.33	1067.19	1108.11	797166	1121415168.00
2013/02/28	1107.51	1136.93	1101.08	1130.32	879070	1244627200.00
2013/03/01	1126.88	1140.75	1108.07	1122.02	748265	1084140160.00
2013/03/04	1093.36	1093.57	1022.91	1038.11	1058542	1371266816.00
2013/03/05	1035.36	1076.33	1032.93	1070.49	600360	804820160.00
2013/03/06	1073.20	1076.68	1058.52	1062.49	582196	780786176.00
2013/03/07	1055.06	1072.71	1041.54	1072.22	661106	903441024.00
2013/03/08	1067.96	1086.59	1051.28	1052.34	617752	848459712.00
2013/03/11	1051.19	1055.83	1030.37	1044.39	330123	451501280.00
2013/03/12	1046.90	1064.25	1014.33	1027.15	515473	666493696.00
2013/03/13	1025.40	1028.06	998.27	1001.02	424510	558051712.00
2013/03/14	999.28	1012.53	997.49	999.16	256789	330980128.00
2013/03/15	998.59	1036.55	980.10	1007.07	524295	679354496.00
2013/03/18	998.03	1009.95	985.55	985.97	319588	405019616.00
2013/03/19	984.87	1004.33	968.30	1004.01	408290	488019680.00
2013/03/20	1002.31	1051.78	1001.91	1051.77	750060	995812672.00
2013/03/21	1050.72	1061.62	1044.76	1052.50	573650	783034432.00
2013/03/22	1049.94	1092.96	1048.59	1081.21	800535	1191715968.00
2013/03/25	1080.72	1087.20	1064.66	1070.63	528445	724122304.00
2013/03/26	1067.99	1075.46	1043.56	1044.11	837345	1102788224.00
2013/03/27	1043.49	1062.61	1035.17	1049.44	562740	742656320.00
2013/03/28	1037.29	1037.29	988.20	990.34	708625	887046720.00
2013/03/29	990.75	1001.79	982.49	984.25	391715	484927712.00
2013/04/01	984.97	1012.22	983.45	1002.49	415065	547228928.00
2013/04/02	1003.72	1019.89	993.08	998.65	414833	545242816.00
2013/04/03	998.46	1005.01	983.88	991.97	330454	402386272.00
2013/04/08	973.07	982.48	951.25	979.37	335053	397030048.00
2013/04/09	981.14	1011.30	981.14	1005.40	528425	724740288.00
2013/04/10	1004.83	1006.99	984.03	998.54	395077	532303776.00
2013/04/11	1005.68	1009.86	995.12	995.20	378116	531294272.00
2013/04/12	991.93	1013.06	983.61	985.03	435004	636951232.00
2013/04/15	984.68	999.57	978.00	991.70	407505	531566048.00
2013/04/16	982.06	1010.35	979.24	1006.68	414777	548107008.00
2013/04/17	1010.46	1029.14	1006.12	1025.53	622002	965158016.00
2013/04/18	1020.95	1029.97	1017.58	1026.81	193539	202434672.00
2013/04/19	1026.70	1051.72	1026.50	1047.41	368899	366030688.00
2013/04/22	1041.85	1047.88	1038.09	1044.91	224148	224822912.00
2013/04/23	1045.44	1046.14	1014.04	1015.56	300424	282463552.00
2013/04/24	1017.24	1059.42	1016.90	1055.67	543476	566696576.00
2013/04/25	1038.81	1038.81	1012.24	1012.24	939848	1307740672.00
2013/04/26	1026.57	1064.61	1024.19	1028.48	1209803	1698818432.00
2013/05/02	1017.31	1031.64	1007.17	1031.64	741592	1001605888.00
2013/05/03	1032.53	1084.88	1032.53	1064.11	963835	1281657600.00
2013/05/06	1066.87	1092.69	1066.87	1079.07	865530	1203959680.00
2013/05/07	1073.17	1085.99	1068.77	1084.12	897356	1114749056.00
2013/05/08	1082.88	1096.35	1072.02	1082.83	973740	1303193472.00
2013/05/09	1080.58	1083.56	1061.37	1081.14	842928	1170048512.00
2013/05/10	1075.37	1105.56	1073.32	1104.24	954709	1270089600.00
2013/05/13	1104.85	1122.31	1103.92	1116.90	901830	1222152064.00
2013/05/14	1114.69	1114.69	1091.13	1101.62	574491	739800384.00
2013/05/15	1102.35	1119.96	1090.17	1095.94	958841	1284335616.00
2013/05/16	1091.25	1153.86	1088.28	1146.92	1292083	1738431744.00
2013/05/17	1140.08	1148.83	1124.31	1144.63	1076017	1401387008.00
2013/05/20	1143.29	1199.06	1141.71	1188.66	1257081	1821482880.00
2013/05/21	1185.16	1205.76	1173.15	1204.98	940387	1364298240.00
2013/05/22	1198.56	1224.52	1194.17	1197.40	1004791	1410436224.00
2013/05/23	1190.52	1220.89	1176.49	1176.91	1106276	1601181184.00
2013/05/24	1185.16	1211.47	1182.57	1209.37	771068	1156917888.00
2013/05/27	1207.53	1234.94	1205.48	1233.89	864221	1388374400.00
2013/05/28	1232.53	1249.41	1221.11	1247.30	1066168	1577883392.00
2013/05/29	1249.18	1253.93	1224.69	1228.80	741538	1108444672.00
2013/05/30	1223.71	1247.03	1220.24	1234.62	714435	1102278528.00
2013/05/31	1232.37	1249.72	1207.54	1207.54	667845	1070831936.00
2013/06/03	1207.57	1219.19	1186.87	1192.17	646243	1015116352.00
2013/06/04	1188.98	1194.31	1164.36	1176.45	695375	1065822912.00
2013/06/05	1172.88	1181.54	1151.73	1166.46	439133	719811328.00
2013/06/06	1159.12	1174.72	1153.42	1153.72	420922	648702336.00
2013/06/07	1153.69	1166.67	1091.56	1103.58	708103	1090646912.00
2013/06/13	1087.52	1087.52	1049.39	1070.31	510335	714899136.00
2013/06/14	1082.46	1103.74	1074.27	1100.22	425294	633408960.00
2013/06/17	1103.70	1104.77	1075.75	1085.37	403401	586190464.00
2013/06/18	1091.33	1104.75	1079.43	1091.65	347643	517630496.00
2013/06/19	1085.65	1102.32	1055.45	1099.42	542325	800952192.00
2013/06/20	1090.37	1096.08	1059.52	1061.02	546766	770926144.00
2013/06/21	1042.71	1085.06	1037.18	1069.13	610288	878242176.00
2013/06/24	1061.48	1061.48	968.96	976.92	797848	1085839744.00
2013/06/25	947.79	982.69	901.31	976.01	1101831	1257149312.00
2013/06/26	983.53	1005.30	978.03	997.34	1250194	1172397824.00
2013/06/27	993.14	1004.65	945.06	945.50	1339333	1363371008.00
2013/06/28	929.95	983.90	915.68	949.12	989237	1064815424.00
2013/07/01	954.81	969.20	946.05	964.51	794268	769983744.00
2013/07/02	962.37	987.15	955.71	982.49	882865	901357376.00
2013/07/03	972.48	974.27	943.44	962.16	707310	750615168.00
2013/07/04	953.52	996.61	948.78	983.20	926760	1007266688.00
2013/07/05	990.65	1010.70	987.20	998.60	1205229	1233873280.00
2013/07/08	983.45	1038.19	974.81	1022.04	1544450	1503375872.00
2013/07/09	1014.19	1032.10	1000.27	1013.54	1683944	1579386752.00
2013/07/10	1016.77	1088.79	1015.80	1081.36	2222907	2350995200.00
2013/07/11	1074.79	1132.58	1065.29	1110.81	2746383	2650921984.00
2013/07/12	1099.58	1115.97	1078.94	1079.03	1746419	1667320192.00
2013/07/15	1081.32	1120.04	1077.05	1104.09	1770142	1709510656.00
2013/07/16	1097.98	1114.81	1094.51	1111.14	1574978	1486390144.00
2013/07/17	1109.49	1121.68	1092.96	1094.36	1502465	1461874304.00
2013/07/18	1082.58	1096.10	1074.46	1079.27	1061665	991055040.00
2013/07/19	1079.11	1084.89	1026.14	1026.14	1370455	1244088320.00
2013/07/22	1013.32	1023.21	993.65	1020.21	1126243	964391040.00
2013/07/23	1021.78	1058.93	1020.37	1048.47	1176799	1046572480.00
2013/07/24	1038.36	1040.51	1010.49	1031.80	1119758	1017683264.00
2013/07/25	1030.79	1070.80	1023.85	1044.61	1455267	1324556288.00
2013/07/26	1035.25	1046.54	1014.20	1024.93	900704	816637568.00
2013/07/29	1009.87	1009.87	984.64	985.93	808133	699544384.00
2013/07/30	988.93	1046.41	983.11	1022.84	1053988	936664320.00
2013/07/31	1028.55	1051.48	1022.11	1024.74	1029211	948472640.00
2013/08/01	1024.90	1052.46	1020.90	1051.89	1009615	936375296.00
2013/08/02	1056.17	1061.51	1040.35	1043.26	877772	836936064.00
2013/08/05	1041.70	1060.19	1041.70	1060.19	752111	691067840.00
2013/08/06	1059.79	1068.54	1044.09	1063.97	867446	801722240.00
2013/08/07	1061.82	1090.61	1060.90	1069.91	1225871	1171521664.00
2013/08/08	1064.40	1072.20	1052.47	1057.14	775478	710015744.00
2013/08/09	1064.98	1072.06	1047.16	1062.89	661793	615675264.00
2013/08/12	1064.89	1095.74	1061.47	1095.64	1200986	1145635584.00
2013/08/13	1090.81	1106.23	1082.34	1100.41	1225951	1148332288.00
2013/08/14	1095.76	1108.63	1084.40	1090.63	1172723	1091598080.00
2013/08/15	1090.97	1115.19	1088.90	1097.00	1285407	1223437568.00
2013/08/16	1090.91	1148.63	1076.48	1076.48	2061713	2015011840.00
2013/08/19	1048.59	1078.52	1041.97	1074.42	1043940	1026819008.00
2013/08/20	1067.38	1088.17	1065.78	1074.52	958896	957965376.00
2013/08/21	1076.43	1091.30	1062.81	1087.75	884503	853961856.00
2013/08/22	1092.68	1109.62	1080.00	1081.04	1157714	1061715072.00
2013/08/23	1090.54	1096.28	1051.81	1068.42	969701	893633792.00
2013/08/26	1080.37	1113.88	1077.01	1111.61	1099603	1041156224.00
2013/08/27	1121.15	1145.40	1119.84	1137.58	1742476	1694397952.00
2013/08/28	1126.95	1173.04	1118.16	1150.72	1996971	2054790528.00
2013/08/29	1180.79	1209.36	1155.13	1166.62	2343415	2453022720.00
2013/08/30	1154.90	1264.81	1152.76	1254.05	3339386	3742698752.00
2013/09/02	1287.97	1289.31	1225.55	1253.92	3278430	3975062784.00
2013/09/03	1228.90	1244.56	1216.49	1231.46	1907325	2261440256.00
2013/09/04	1225.04	1279.67	1223.75	1256.14	2421977	2828249344.00
2013/09/05	1228.76	1243.97	1211.06	1225.48	1888459	2129438720.00
2013/09/06	1248.23	1290.49	1243.71	1287.83	2570726	3162198016.00
2013/09/09	1316.66	1406.42	1316.25	1392.52	3804563	5004921344.00
2013/09/10	1423.88	1447.57	1412.25	1427.46	3147393	4414217216.00
2013/09/11	1435.35	1457.27	1385.91	1391.64	3309099	4609120768.00
2013/09/12	1398.26	1482.55	1394.66	1468.89	3753454	5187342336.00
2013/09/13	1458.34	1503.64	1443.32	1469.61	3344686	4710339584.00
2013/09/16	1471.20	1471.99	1421.48	1435.74	2326912	3217073664.00
2013/09/17	1420.76	1434.30	1386.29	1391.94	2292586	3096076288.00
2013/09/18	1417.90	1427.42	1394.02	1403.33	1886353	2612218112.00
2013/09/23	1410.05	1446.42	1399.11	1445.17	2120236	2928763904.00
2013/09/24	1431.89	1453.13	1398.04	1441.07	2366992	3330404096.00
2013/09/25	1423.70	1490.42	1414.77	1430.77	2708896	3906586368.00
2013/09/26	1403.66	1404.75	1347.66	1349.62	1818503	2379106816.00
2013/09/27	1342.08	1370.36	1324.42	1363.77	1522861	1954372864.00
2013/09/30	1392.62	1405.65	1378.52	1399.76	1389713	1927465344.00
2013/10/08	1402.12	1424.87	1374.31	1413.46	1894155	2246894592.00
2013/10/09	1400.23	1462.30	1390.95	1462.06	2272886	3090404864.00
2013/10/10	1450.38	1488.12	1441.42	1459.69	2311875	3172489216.00
2013/10/11	1463.16	1520.47	1459.70	1509.81	2322128	3225004032.00
2013/10/14	1508.41	1528.67	1482.31	1507.60	2281929	3107539968.00
2013/10/15	1498.65	1501.87	1469.28	1489.86	1742350	2260666368.00
2013/10/16	1476.14	1476.14	1394.96	1400.02	1789854	2266196736.00
2013/10/17	1408.11	1417.91	1349.18	1352.39	1412835	1778718336.00
2013/10/18	1355.37	1374.80	1337.28	1362.87	957728	1198202752.00
2013/10/21	1362.26	1405.59	1349.18	1398.81	1175532	1499835904.00
2013/10/22	1395.25	1401.28	1341.56	1346.72	1325757	1637770752.00
2013/10/23	1339.74	1368.27	1308.39	1317.59	1139113	1399089536.00
2013/10/24	1319.37	1327.43	1298.88	1302.46	694538	827511488.00
2013/10/25	1303.41	1304.59	1229.01	1238.34	1258837	1421889280.00
2013/10/28	1241.11	1300.13	1223.54	1290.83	1165226	1342030720.00
2013/10/29	1279.72	1299.50	1216.58	1277.01	1493526	1701314816.00
2013/10/30	1269.24	1291.80	1263.53	1287.48	895217	1026185984.00
2013/10/31	1284.05	1284.24	1246.70	1246.96	785390	872634368.00
2013/11/01	1237.74	1284.09	1230.01	1275.64	958221	1064561216.00
2013/11/04	1275.35	1290.15	1265.29	1281.10	813039	914922176.00
2013/11/05	1274.08	1298.26	1254.07	1293.92	887689	1012570368.00
2013/11/06	1284.83	1303.10	1268.88	1270.39	945949	1070731392.00
2013/11/07	1261.05	1298.90	1253.54	1261.19	1110246	1302823552.00
2013/11/08	1249.34	1265.75	1238.24	1243.11	1137110	1363948544.00
2013/11/11	1239.70	1245.69	1222.28	1226.71	653141	757261056.00
2013/11/12	1234.62	1261.09	1229.65	1255.73	693059	796951936.00
2013/11/13	1250.72	1270.82	1228.82	1229.05	1114102	1265889024.00
2013/11/14	1221.23	1244.41	1209.72	1241.92	801322	908265024.00
2013/11/15	1246.37	1330.11	1242.70	1309.98	1786348	2198445824.00
2013/11/18	1317.54	1365.31	1313.55	1361.63	2156207	2731650304.00
2013/11/19	1357.91	1372.89	1345.81	1353.84	1437721	1850798592.00
2013/11/20	1359.77	1378.65	1345.99	1375.14	1277755	1576845952.00
2013/11/21	1366.36	1366.36	1334.23	1348.40	1473935	1755114624.00
2013/11/22	1352.74	1361.87	1332.75	1333.23	1092392	1315442688.00
2013/11/25	1326.42	1352.28	1317.68	1326.93	905593	1088860160.00
2013/11/26	1324.21	1345.19	1321.63	1328.03	725091	869001024.00
2013/11/27	1327.33	1363.33	1327.33	1353.44	1019364	1235260544.00
2013/11/28	1358.66	1372.69	1352.50	1359.45	1252222	1520356992.00
2013/11/29	1360.33	1364.11	1348.24	1358.66	1191931	1395169792.00
2013/12/02	1352.42	1417.66	1340.80	1362.42	2073166	2673311488.00
2013/12/03	1355.12	1384.15	1351.20	1379.79	1399951	1809640704.00
2013/12/04	1370.69	1427.04	1360.07	1405.95	1959401	2551997696.00
2013/12/05	1398.74	1415.48	1393.66	1400.34	1109432	1435815936.00
2013/12/06	1396.04	1411.03	1378.77	1381.40	968828	1281297152.00
2013/12/09	1388.56	1399.05	1368.27	1370.78	818727	1067087680.00
2013/12/10	1377.58	1391.54	1371.68	1377.44	834197	1021782976.00
2013/12/11	1371.96	1371.96	1313.84	1321.64	1254170	1514248960.00
2013/12/12	1319.60	1328.44	1305.96	1307.51	617817	819019072.00
2013/12/13	1304.74	1315.98	1297.15	1304.45	603824	789601984.00
2013/12/16	1307.72	1312.29	1288.81	1290.35	540032	669379456.00
2013/12/17	1293.92	1300.04	1289.88	1293.81	388876	487486848.00
2013/12/18	1295.50	1306.48	1287.25	1305.09	396072	481403136.00
2013/12/19	1308.50	1310.81	1277.21	1278.21	724745	783853504.00
2013/12/20	1283.49	1298.29	1272.96	1283.29	1049169	1171827328.00
2013/12/23	1278.68	1282.87	1235.32	1250.79	951602	1043750592.00
2013/12/24	1250.49	1263.34	1232.80	1243.87	725055	775498432.00
2013/12/25	1239.92	1262.37	1238.16	1262.16	617449	682883072.00
2013/12/26	1259.24	1259.50	1209.93	1210.06	730901	826620800.00
2013/12/27	1204.62	1240.76	1201.78	1236.96	735392	781338624.00
2013/12/30	1243.64	1246.63	1222.33	1223.68	641042	682842816.00
2013/12/31	1224.46	1250.07	1219.87	1242.71	555739	586346816.00
2014/01/02	1239.85	1244.51	1230.26	1234.66	492957	514541184.00
2014/01/03	1233.45	1233.45	1202.14	1209.25	627175	658537472.00
2014/01/06	1204.76	1204.76	1157.90	1157.90	642468	690902080.00
2014/01/07	1155.28	1186.14	1149.46	1175.47	575282	591804800.00
2014/01/08	1172.89	1188.39	1165.33	1174.48	459922	476913248.00
2014/01/09	1176.90	1191.00	1146.26	1146.26	615750	694743040.00
2014/01/10	1142.10	1144.51	1121.91	1124.60	474710	487557600.00
2014/01/13	1124.67	1142.94	1114.11	1117.99	419411	439127328.00
2014/01/14	1127.84	1149.06	1122.51	1148.46	442451	474624640.00
2014/01/15	1146.01	1161.07	1143.28	1155.67	404021	438171840.00
2014/01/16	1156.58	1169.11	1147.14	1161.04	453577	463244032.00
2014/01/17	1164.02	1171.39	1151.90	1156.25	694985	679434048.00
2014/01/20	1156.53	1158.07	1144.74	1152.96	640108	610064576.00
2014/01/21	1153.02	1173.57	1153.02	1165.29	546499	529720288.00
2014/01/22	1169.87	1211.02	1167.54	1204.50	918891	944227520.00
2014/01/23	1204.79	1221.53	1203.77	1211.04	917647	975228416.00
2014/01/24	1203.17	1233.28	1202.12	1222.12	788387	840935616.00
2014/01/27	1213.55	1224.27	1204.92	1210.80	557881	581281088.00
2014/01/28	1209.94	1224.40	1205.01	1218.26	584014	599445952.00
2014/01/29	1217.82	1228.68	1216.35	1222.44	451544	500649344.00
2014/01/30	1220.97	1224.91	1211.34	1211.78	416932	420021760.00
2014/02/07	1205.01	1227.73	1193.26	1227.27	466599	516194336.00
2014/02/10	1229.51	1284.92	1229.51	1281.23	913513	1095087232.00
2014/02/11	1277.48	1297.80	1275.60	1282.72	1006115	1108030464.00
2014/02/12	1285.61	1302.44	1275.85	1295.46	1019549	1159858944.00
2014/02/13	1294.12	1316.06	1278.91	1285.92	1167683	1309166336.00
2014/02/14	1277.68	1309.85	1277.31	1303.87	1007830	1157418880.00
2014/02/17	1309.62	1318.42	1302.64	1313.54	949520	1079618176.00
2014/02/18	1313.51	1313.74	1284.99	1291.02	892155	1001828352.00
2014/02/19	1287.38	1320.35	1274.54	1301.81	1023707	1142871040.00
2014/02/20	1303.86	1314.22	1270.36	1271.06	956887	1059642944.00
2014/02/21	1270.30	1270.30	1212.17	1222.68	924617	1061844416.00
2014/02/24	1215.95	1215.95	1169.79	1182.17	873012	959443072.00
2014/02/25	1183.98	1195.34	1138.72	1150.87	767145	809848960.00
2014/02/26	1149.43	1172.85	1143.70	1167.42	546855	570940032.00
2014/02/27	1170.06	1190.20	1168.68	1178.53	753991	846005632.00
2014/02/28	1175.54	1191.52	1152.30	1187.70	598685	636218816.00
2014/03/03	1178.93	1206.82	1176.65	1196.19	635981	669586048.00
2014/03/04	1191.59	1199.28	1180.47	1196.06	620036	692064256.00
2014/03/05	1202.25	1202.39	1177.49	1178.62	594464	648550464.00
2014/03/06	1182.42	1193.95	1172.33	1187.56	567519	595318592.00
2014/03/07	1184.95	1192.92	1166.55	1167.75	480842	508650944.00
2014/03/10	1154.33	1156.69	1102.00	1103.10	644271	670222720.00
2014/03/11	1099.52	1111.15	1085.04	1094.07	468677	534266496.00
2014/03/12	1092.59	1107.09	1084.23	1096.55	353712	362236000.00
2014/03/13	1099.86	1114.70	1096.47	1104.03	404059	430886784.00
