880422 文教休闲 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/01/15	600.91	633.12	589.34	613.53	429210	380346144.00
2009/01/16	600.91	624.47	590.68	593.86	406011	356506560.00
2009/01/19	596.45	603.31	574.89	584.54	214996	184791712.00
2009/01/20	582.79	593.74	573.21	586.80	145522	123365200.00
2009/01/21	579.73	594.81	572.06	584.21	178750	135275488.00
2009/01/22	586.65	592.07	570.73	583.59	184687	154822112.00
2009/01/23	584.23	605.08	574.12	589.66	194723	193007200.00
2009/02/02	590.31	617.10	575.74	606.82	212019	188773952.00
2009/02/03	602.83	616.16	598.32	612.81	238802	174822848.00
2009/02/04	611.28	646.11	606.53	640.87	361738	304601088.00
2009/02/05	650.33	663.32	620.96	640.30	339353	336572288.00
2009/02/06	642.77	669.01	635.05	664.59	458209	355879776.00
2009/02/09	666.72	680.51	655.85	674.64	330314	325852416.00
2009/02/10	669.22	693.64	655.08	682.44	552216	471803392.00
2009/02/11	669.07	695.81	651.22	670.20	480288	399188512.00
2009/02/12	673.22	689.64	647.66	673.23	352177	307082432.00
2009/02/13	668.74	694.97	659.95	689.86	415437	329594752.00
2009/02/16	691.55	716.79	682.16	707.91	375413	303695968.00
2009/02/17	705.08	716.22	658.75	674.65	386856	335227232.00
2009/02/18	660.85	688.29	636.56	654.91	488369	303899776.00
2009/02/19	661.51	688.40	650.06	684.57	636135	381425056.00
2009/02/20	675.56	729.18	666.05	716.45	628364	500258208.00
2009/02/23	714.16	743.12	701.03	724.15	508248	407608448.00
2009/02/24	712.12	719.28	663.05	669.89	415509	310255136.00
2009/02/25	671.68	689.30	646.81	667.04	276672	192067936.00
2009/02/26	666.51	673.83	609.94	624.67	290502	191943008.00
2009/02/27	615.52	618.25	566.18	576.31	266998	160430624.00
2009/03/02	571.23	592.98	559.40	587.93	161010	98880240.00
2009/03/03	573.62	611.55	563.49	603.64	229646	153983888.00
2009/03/04	601.29	643.20	597.24	635.87	332443	225820736.00
2009/03/05	636.43	647.88	608.16	631.17	346132	227708832.00
2009/03/06	623.03	635.56	611.77	619.72	299085	181690208.00
2009/03/09	620.15	646.45	593.88	607.03	207770	150120000.00
2009/03/10	600.24	619.32	590.73	614.44	132631	90696416.00
2009/03/11	623.08	632.05	602.62	606.72	190866	122480416.00
2009/03/12	602.08	618.44	582.19	606.48	204881	121658320.00
2009/03/13	606.59	615.53	593.07	596.18	164601	95770640.00
2009/03/16	593.07	630.65	585.80	621.24	162020	125919968.00
2009/03/17	616.51	651.22	611.92	643.95	259018	199371088.00
2009/03/18	644.56	661.42	637.68	640.98	324748	229804512.00
2009/03/19	640.71	683.42	638.30	669.69	321078	260130992.00
2009/03/20	667.30	676.36	646.59	661.55	339690	242010272.00
2009/03/23	656.84	683.32	648.18	676.23	382272	269651264.00
2009/03/24	682.69	694.37	666.55	675.60	357783	252400096.00
2009/03/25	683.53	711.46	670.85	673.97	380967	336162592.00
2009/03/26	674.55	701.21	667.36	688.41	268222	223669664.00
2009/03/27	691.00	698.23	673.12	681.94	308600	225524736.00
2009/03/30	678.13	698.37	672.29	685.84	260078	180927648.00
2009/03/31	672.02	703.56	662.03	692.14	247391	205843424.00
2009/04/01	691.33	710.60	686.22	699.02	361030	258121936.00
2009/04/02	700.23	709.82	684.64	691.68	334641	236429632.00
2009/04/03	691.76	703.93	676.05	683.74	302959	209338128.00
2009/04/07	683.70	694.59	677.86	689.01	202457	143400384.00
2009/04/08	684.65	697.30	657.02	661.41	292486	207660464.00
2009/04/09	658.30	681.66	652.65	677.58	269935	195802688.00
2009/04/10	677.40	698.88	667.55	691.18	365184	265769728.00
2009/04/13	690.06	713.60	680.21	702.26	305130	247190368.00
2009/04/14	698.03	709.69	687.29	700.35	254637	194158992.00
2009/04/15	697.03	705.27	682.21	698.07	337692	235041088.00
2009/04/16	699.85	715.18	689.56	703.84	288579	210995680.00
2009/04/17	702.21	710.63	683.47	691.28	264468	190243120.00
2009/04/20	686.52	719.91	682.14	712.99	341064	252176928.00
2009/04/21	703.09	724.46	693.75	719.17	293219	247307872.00
2009/04/22	720.49	761.20	703.86	722.86	660690	561632512.00
2009/04/23	714.33	720.60	672.38	704.25	403142	304341984.00
2009/04/24	701.02	711.28	679.06	681.01	307441	229127664.00
2009/04/27	675.99	687.55	631.25	646.94	195512	152530032.00
2009/04/28	630.07	662.49	626.07	657.79	286877	197266512.00
2009/04/29	653.48	690.94	648.54	682.90	381460	256217936.00
2009/04/30	685.62	703.31	675.09	684.58	444031	290482336.00
2009/05/04	679.35	714.11	676.84	702.34	334024	241475728.00
2009/05/05	705.39	715.07	695.10	706.19	290743	210502272.00
2009/05/06	704.77	727.35	696.32	721.62	325034	259312416.00
2009/05/07	745.01	755.47	710.44	731.96	413268	372444928.00
2009/05/08	718.61	744.79	711.66	729.16	324712	257169152.00
2009/05/11	730.47	735.07	684.25	685.91	281512	217585408.00
2009/05/12	675.27	727.16	674.51	726.35	170495	155351552.00
2009/05/13	721.18	735.82	713.93	724.25	195189	191591168.00
2009/05/14	718.44	734.16	709.21	723.23	190597	156222832.00
2009/05/15	723.31	739.74	718.48	726.80	183828	144210016.00
2009/05/18	723.88	736.15	699.53	724.80	242539	192031360.00
2009/05/19	728.79	743.67	717.73	727.49	350003	249172512.00
2009/05/20	722.73	739.97	716.91	722.43	237309	186357616.00
2009/05/21	720.01	732.83	703.58	712.39	209834	171614784.00
2009/05/22	708.60	726.42	705.26	712.37	151911	127997880.00
2009/05/25	694.99	704.59	674.26	698.89	149217	123410872.00
2009/05/26	698.84	712.86	691.28	696.92	183789	141556000.00
2009/05/27	701.05	709.41	690.08	701.25	166282	121971664.00
2009/06/01	705.71	714.95	698.89	707.39	185277	140576160.00
2009/06/02	707.18	715.14	698.13	707.04	188801	142935424.00
2009/06/03	707.54	721.35	701.66	716.90	214422	162764144.00
2009/06/04	713.17	717.79	692.35	700.40	191637	146079088.00
2009/06/05	700.59	722.68	689.30	709.50	236043	180883584.00
2009/06/08	705.96	727.57	700.10	715.85	235351	185298576.00
2009/06/09	714.83	721.61	697.28	711.00	155105	123599312.00
2009/06/10	713.20	726.91	703.95	721.37	257739	185427744.00
2009/06/11	717.32	724.18	704.43	710.20	265759	179446784.00
2009/06/12	709.84	720.52	682.01	688.47	230596	168478144.00
2009/06/15	688.77	697.53	679.47	696.26	119836	86463728.00
2009/06/16	693.55	706.67	685.98	701.56	157743	112170688.00
2009/06/17	699.85	718.26	692.65	713.14	175854	131725520.00
2009/06/18	714.48	723.27	703.53	714.95	245708	168312304.00
2009/06/19	713.08	749.32	709.03	730.76	309318	264262240.00
2009/06/22	725.43	738.70	709.70	715.71	322223	251170032.00
2009/06/23	707.86	719.59	699.28	710.69	255226	203165728.00
2009/06/24	708.38	721.11	701.94	713.99	276463	209208544.00
2009/06/25	713.01	730.13	707.58	719.65	292435	225519184.00
2009/06/26	719.65	730.41	708.70	717.38	333705	235353904.00
2009/06/29	718.65	726.49	710.04	716.69	232696	171993776.00
2009/06/30	718.32	723.80	698.92	707.26	197626	152146544.00
2009/07/01	709.32	753.93	707.35	745.45	321899	291765600.00
2009/07/02	759.96	765.08	737.85	745.48	334245	351916736.00
2009/07/03	735.25	770.48	730.56	750.32	348485	327547968.00
2009/07/06	755.71	778.42	739.42	753.72	529761	410670624.00
2009/07/07	747.43	763.49	739.31	748.16	361518	295052736.00
2009/07/08	744.57	756.38	736.87	751.70	237061	186562848.00
2009/07/09	750.92	770.01	743.25	762.85	320184	256957056.00
2009/07/10	763.10	785.01	751.52	774.20	300331	276665184.00
2009/07/13	773.87	812.54	765.95	809.70	295932	307827200.00
2009/07/14	814.70	853.01	804.86	849.93	436926	572856192.00
2009/07/15	869.23	875.58	828.68	841.63	393648	463275936.00
2009/07/16	833.62	853.48	819.75	830.29	310268	348373888.00
2009/07/17	828.53	850.49	805.35	834.01	375355	372953856.00
2009/07/20	834.43	852.26	822.70	847.44	413641	376725504.00
2009/07/21	845.98	854.85	814.52	823.95	368023	334775840.00
2009/07/22	819.64	836.31	813.12	827.93	317196	306155776.00
2009/07/23	829.04	860.29	815.68	842.57	273247	295963360.00
2009/07/24	843.57	853.90	813.33	840.46	258654	267396288.00
2009/07/27	844.70	893.31	839.43	889.50	315029	353833408.00
2009/07/28	899.77	921.86	872.52	891.34	338195	398630304.00
2009/07/29	881.32	905.57	808.93	837.03	335733	357184192.00
2009/07/30	839.79	876.00	820.35	851.36	253203	266241328.00
2009/07/31	846.17	878.15	843.40	865.58	254621	275470112.00
2009/08/03	863.33	905.22	854.92	891.60	367942	342151168.00
2009/08/04	888.64	914.66	864.04	900.02	522047	457431168.00
2009/08/05	891.80	918.94	871.14	895.22	641436	544346304.00
2009/08/06	880.63	894.63	851.68	879.33	287115	267011552.00
2009/08/07	876.54	927.95	860.88	882.56	511009	480508608.00
2009/08/10	903.50	932.73	880.36	912.81	322383	397060096.00
2009/08/11	903.85	973.39	897.05	962.08	330401	463121536.00
2009/08/12	946.13	956.13	884.71	888.40	299577	384940736.00
2009/08/13	879.40	903.74	850.71	882.22	226183	306676320.00
2009/08/14	878.39	881.87	816.51	821.43	271320	306319648.00
2009/08/17	805.77	823.02	753.09	756.72	360947	358706080.00
2009/08/18	749.34	764.63	713.17	756.92	199036	184462560.00
2009/08/19	751.21	770.67	698.63	708.58	184699	169138176.00
2009/08/20	717.15	746.31	706.91	738.86	201108	175527776.00
2009/08/21	732.91	771.75	718.74	757.57	293745	314206272.00
2009/08/24	752.87	763.39	740.40	758.47	190976	199191504.00
2009/08/25	761.77	798.98	736.57	769.90	325880	365685984.00
2009/08/26	764.02	801.99	747.24	790.35	406563	374866496.00
2009/08/27	784.68	826.62	774.60	800.80	336008	335608128.00
2009/08/28	791.82	807.62	762.79	776.44	339150	281136320.00
2009/08/31	764.17	773.92	715.95	726.40	410759	315936768.00
2009/09/01	718.79	740.62	710.37	717.95	96646	97844560.00
2009/09/02	708.53	730.19	692.45	712.84	206046	152703760.00
2009/09/03	709.39	757.74	706.26	748.63	282944	232837872.00
2009/09/04	743.40	766.78	736.17	759.36	303906	252840352.00
2009/09/07	760.82	774.99	750.37	756.28	302048	262151168.00
2009/09/08	754.71	788.52	738.04	777.37	273424	266744864.00
2009/09/09	771.89	788.77	759.00	775.97	244207	225215360.00
2009/09/10	810.75	819.83	788.11	811.94	401524	484558368.00
2009/09/11	809.99	842.05	795.57	833.49	377419	469737184.00
2009/09/14	821.72	857.04	813.41	840.80	338137	382376704.00
2009/09/15	839.15	852.88	824.29	835.74	317024	336268928.00
2009/09/16	831.40	848.68	814.19	837.90	295912	311380832.00
2009/09/17	835.39	858.82	831.50	848.22	353762	323070784.00
2009/09/18	848.78	857.78	795.26	805.45	315170	302337312.00
2009/09/21	796.84	816.41	773.83	806.95	191228	188452112.00
2009/09/22	806.20	823.54	787.58	788.49	177463	161855440.00
2009/09/23	784.24	808.94	764.51	780.84	181344	185298880.00
2009/09/24	775.31	788.14	741.83	769.79	146571	143445920.00
2009/09/25	771.20	783.43	759.45	764.73	151692	134262512.00
2009/09/28	764.51	781.12	730.32	736.21	113894	104782496.00
2009/09/29	736.76	743.42	695.49	711.00	104699	93714088.00
2009/09/30	718.17	729.98	711.97	720.00	85466	73389680.00
2009/10/09	730.39	763.55	726.60	759.42	127952	126761672.00
2009/10/12	760.41	800.27	754.32	773.02	167906	181969440.00
2009/10/13	765.35	787.58	762.09	786.13	111304	108433328.00
2009/10/14	785.68	830.91	782.84	810.14	252257	322917888.00
2009/10/15	812.42	838.86	798.03	821.89	197127	243410640.00
2009/10/16	822.07	845.12	811.22	833.80	191427	250292832.00
2009/10/19	831.93	847.99	825.33	840.87	194715	213914352.00
2009/10/20	842.29	849.60	830.19	842.78	209523	209424080.00
2009/10/21	840.00	861.79	830.24	834.68	204735	217748256.00
2009/10/22	829.11	875.75	819.71	858.90	233617	312175360.00
2009/10/23	864.62	877.61	855.40	869.64	259766	281292288.00
2009/10/26	871.12	889.28	860.22	871.92	307765	284427008.00
2009/10/27	868.88	925.33	856.53	900.65	615310	698087552.00
2009/10/28	897.48	906.03	856.44	877.22	451842	501853184.00
2009/10/29	859.05	891.80	841.06	866.82	292919	357793792.00
2009/10/30	865.82	894.22	847.48	863.84	326448	362446656.00
2009/11/02	867.81	917.22	855.09	915.10	357722	498407808.00
2009/11/03	929.69	960.23	895.77	926.09	550109	742890752.00
2009/11/04	927.68	934.32	896.19	912.21	545811	633694336.00
2009/11/05	909.23	932.99	899.14	918.54	382841	536964864.00
2009/11/06	923.00	932.76	901.16	911.69	413894	566653952.00
2009/11/09	907.98	917.95	896.49	913.27	301117	377972128.00
2009/11/10	915.49	925.58	904.48	913.62	334031	402613632.00
2009/11/11	908.87	925.51	897.76	917.24	266182	376833408.00
2009/11/12	916.74	930.49	904.28	914.15	316257	374938560.00
2009/11/13	910.59	935.88	905.59	931.74	386497	455091520.00
2009/11/16	937.32	955.91	930.28	948.18	454733	597665792.00
2009/11/17	947.71	956.72	931.92	942.74	319182	430564192.00
2009/11/18	940.66	961.07	923.71	944.56	377101	499060352.00
2009/11/19	943.50	972.76	938.54	960.08	383328	553479040.00
2009/11/20	959.56	971.17	945.20	955.04	365787	463706880.00
2009/11/23	954.59	993.29	947.63	978.42	447086	580525056.00
2009/11/24	981.53	993.19	909.94	920.34	533041	705951616.00
2009/11/25	917.54	958.71	902.92	951.48	421217	552089728.00
2009/11/26	950.09	963.68	885.27	900.54	459459	568134976.00
2009/11/27	894.66	920.72	874.02	888.30	324636	489846304.00
2009/11/30	891.81	931.72	888.29	919.85	271392	442408864.00
2009/12/01	919.69	955.11	911.42	949.27	407330	503118912.00
2009/12/02	951.53	985.11	940.32	972.47	572664	718616768.00
2009/12/03	969.94	1002.06	956.25	983.83	414932	609901184.00
2009/12/04	974.37	985.93	913.59	944.13	412186	577693440.00
2009/12/07	945.30	967.88	932.60	962.03	208179	291483872.00
2009/12/08	960.68	981.93	942.01	966.16	305049	372361056.00
2009/12/09	954.75	976.26	935.20	951.33	262307	378523744.00
2009/12/10	958.17	967.77	942.03	951.52	166528	240073440.00
2009/12/11	953.33	966.02	936.47	949.26	200855	284045952.00
2009/12/14	951.17	954.57	917.33	933.78	195259	247070192.00
2009/12/15	936.72	948.15	929.25	936.97	147280	184316320.00
2009/12/16	936.55	942.23	919.70	922.32	125838	196546224.00
2009/12/17	922.29	943.38	897.87	904.90	226102	275760000.00
2009/12/18	892.69	907.06	847.42	862.62	220541	268039616.00
2009/12/21	864.34	880.97	853.71	876.43	155694	167884384.00
2009/12/22	878.98	887.32	839.73	848.61	162708	191366208.00
2009/12/23	847.03	870.43	841.75	860.06	128827	185601808.00
2009/12/24	860.32	886.87	854.56	883.10	176619	220899840.00
2009/12/25	883.46	894.76	873.11	886.84	222724	210003040.00
2009/12/28	884.88	902.98	882.47	894.22	214726	249748448.00
2009/12/29	894.75	925.55	884.25	919.56	217187	301821792.00
2009/12/30	915.93	919.53	894.28	904.01	174625	239489600.00
2009/12/31	905.29	919.22	896.94	913.19	164355	205748000.00
2010/01/04	916.55	926.79	905.61	911.23	165369	202569248.00
2010/01/05	912.62	928.54	892.76	916.41	365783	379187584.00
2010/01/06	912.88	940.00	903.32	917.12	434340	432678720.00
2010/01/07	913.01	928.80	883.97	901.01	386618	423201280.00
2010/01/08	895.93	909.62	878.23	901.24	257494	287715616.00
2010/01/11	903.53	927.78	888.56	917.05	290432	325249152.00
2010/01/12	917.62	935.63	908.33	930.15	291777	302614528.00
2010/01/13	911.29	934.86	900.84	916.17	261052	306664000.00
2010/01/14	920.83	962.89	919.82	953.67	388661	471252608.00
2010/01/15	955.79	975.92	942.48	963.44	275033	409940928.00
2010/01/18	961.32	983.17	951.05	976.64	278108	369763264.00
2010/01/19	976.41	981.04	951.56	966.18	237362	308394112.00
2010/01/20	963.59	970.79	912.84	919.72	281154	368455232.00
2010/01/21	924.34	949.22	911.44	936.03	195714	345636992.00
2010/01/22	927.67	952.29	900.24	931.18	350862	466251040.00
2010/01/25	934.15	948.92	915.32	925.34	412557	437116736.00
2010/01/26	917.55	927.09	861.77	868.38	331701	341042912.00
2010/01/27	868.02	879.34	840.17	856.37	171916	185839344.00
2010/01/28	853.79	868.02	841.90	860.10	131825	154564608.00
2010/01/29	854.98	883.64	850.08	867.37	179946	193217376.00
2010/02/01	861.91	882.97	830.01	855.11	246233	320188032.00
2010/02/02	858.50	874.11	846.95	855.42	191855	206983728.00
2010/02/03	857.97	876.61	831.27	873.52	246443	257643904.00
2010/02/04	869.67	906.67	861.29	887.14	290509	305375712.00
2010/02/05	865.21	888.25	847.86	864.85	242340	273142432.00
2010/02/08	857.85	882.43	854.97	870.06	111958	138488544.00
2010/02/09	866.94	882.92	857.64	870.36	89125	107693824.00
2010/02/10	877.30	888.79	870.79	881.46	99288	133947296.00
2010/02/11	887.83	914.23	877.42	888.61	191515	253410320.00
2010/02/12	882.18	900.25	875.74	892.29	118513	158090672.00
2010/02/22	887.23	902.50	874.55	888.85	150848	176406400.00
2010/02/23	888.79	913.78	869.72	905.57	317062	328731840.00
2010/02/24	900.71	926.03	892.60	919.66	307126	354755936.00
2010/02/25	925.01	958.08	920.82	946.98	573662	727499584.00
2010/02/26	937.05	954.20	923.77	945.69	440154	530534144.00
2010/03/01	941.55	958.74	933.68	952.39	351110	454907744.00
2010/03/02	952.35	955.83	931.85	941.08	270667	360387552.00
2010/03/03	941.41	963.64	933.32	952.27	334587	439017696.00
2010/03/04	948.46	975.81	914.93	931.19	383801	546988544.00
2010/03/05	929.95	958.07	914.88	939.79	301550	425393984.00
2010/03/08	942.11	962.41	927.93	951.61	242760	337461024.00
2010/03/09	949.82	959.27	934.49	945.70	214979	333344768.00
2010/03/10	946.33	955.76	920.33	930.65	156501	238474800.00
2010/03/11	930.24	946.49	916.25	932.89	163435	264976736.00
2010/03/12	932.22	952.23	917.55	926.68	313335	457119168.00
2010/03/15	927.42	948.12	910.70	937.07	214215	350926304.00
2010/03/16	931.43	967.70	918.85	959.48	537173	638144064.00
2010/03/17	955.38	983.60	949.94	975.47	562248	658518912.00
2010/03/18	1020.12	1065.83	1006.37	1045.50	1152134	1309980416.00
2010/03/19	1036.59	1050.17	1024.57	1042.59	508281	640249984.00
2010/03/22	1043.61	1067.68	1029.12	1045.82	795970	844448384.00
2010/03/23	1041.04	1053.76	1019.85	1033.84	630348	734267776.00
2010/03/24	1033.89	1050.43	1027.91	1041.88	404921	577144704.00
2010/03/25	1042.09	1053.47	1009.70	1022.22	580739	758697216.00
2010/03/26	1017.85	1043.22	1010.25	1030.19	449563	593884736.00
2010/03/29	1027.92	1040.40	1009.22	1024.51	482405	664658304.00
2010/03/30	1027.58	1050.78	1020.83	1042.86	464928	644197888.00
2010/03/31	1038.11	1057.63	1026.73	1042.99	500669	798413184.00
2010/04/01	1042.65	1066.69	1034.71	1052.32	537649	829314816.00
2010/04/02	1048.58	1062.22	1037.08	1051.95	477716	616394752.00
2010/04/06	1055.08	1071.84	1043.21	1063.08	467707	641606848.00
2010/04/07	1062.46	1076.48	1045.34	1062.04	430324	662956096.00
2010/04/08	1062.01	1069.37	1047.06	1052.49	381880	585436992.00
2010/04/09	1052.79	1074.42	1045.14	1069.22	385398	578310720.00
2010/04/12	1070.16	1087.46	1051.49	1068.26	502987	733062720.00
2010/04/13	1066.83	1074.52	1008.14	1030.08	499330	751696384.00
2010/04/14	1027.70	1048.10	1017.72	1042.52	295988	423324608.00
2010/04/15	1044.39	1057.57	1016.32	1027.33	298341	487396736.00
2010/04/16	1027.63	1040.71	1011.19	1028.21	264666	320765920.00
2010/04/19	1021.90	1035.43	989.16	993.53	444681	560712768.00
2010/04/20	982.50	1006.38	961.55	994.55	474188	626436096.00
2010/04/21	991.49	1019.26	982.14	1014.76	462168	633215872.00
2010/04/22	1010.86	1026.22	993.12	1013.78	408789	573653312.00
2010/04/23	1012.77	1024.61	985.24	998.58	354034	509448608.00
2010/04/26	1003.11	1019.51	979.61	994.73	325732	475205824.00
2010/04/27	995.27	999.60	938.61	959.96	297845	422244768.00
2010/04/28	946.39	971.09	931.66	944.93	266071	332547040.00
2010/04/29	946.58	961.86	925.87	927.05	168602	224994880.00
2010/04/30	920.60	929.69	867.57	888.42	275888	318927872.00
2010/05/04	874.22	894.58	855.44	870.84	191788	259125792.00
2010/05/05	864.40	902.30	854.28	899.03	231269	298755200.00
2010/05/06	894.13	906.13	854.76	858.25	211161	261799840.00
2010/05/07	842.08	866.37	828.05	841.33	181828	213367632.00
2010/05/10	838.83	861.58	812.99	840.75	224307	259033184.00
2010/05/11	856.43	868.38	822.15	828.76	229268	256767776.00
2010/05/12	824.10	848.60	796.91	825.54	285929	302395424.00
2010/05/13	820.66	844.67	796.40	839.12	268384	290560192.00
2010/05/14	829.77	852.66	819.25	838.71	215406	244314848.00
2010/05/17	824.16	830.38	768.56	772.54	192517	210410192.00
2010/05/18	763.12	786.97	752.35	779.37	183874	175800976.00
2010/05/19	778.80	795.11	760.47	779.00	221395	221330448.00
2010/05/20	772.20	796.10	755.94	767.26	206988	215756768.00
2010/05/21	740.66	785.21	731.12	780.12	252124	264074496.00
2010/05/24	781.88	820.05	777.97	814.74	318929	324776064.00
2010/05/25	812.16	831.93	796.00	809.25	289017	329340032.00
2010/05/26	806.50	827.38	796.04	818.63	226956	240760384.00
2010/05/27	812.58	838.82	797.85	831.63	335081	359522400.00
2010/05/28	834.03	846.14	817.38	828.78	318238	378480352.00
2010/05/31	821.93	838.94	801.92	807.68	223332	276250496.00
2010/06/01	800.87	817.28	775.84	797.98	290804	311169888.00
2010/06/02	792.71	809.97	778.74	806.30	193725	202106800.00
2010/06/03	809.19	818.92	791.54	794.68	176660	213235584.00
2010/06/04	789.41	815.05	778.31	807.25	206004	208721248.00
2010/06/07	789.35	818.94	779.17	807.96	227253	306530688.00
2010/06/08	805.78	825.23	795.71	813.52	183736	235399632.00
2010/06/09	814.57	838.75	806.68	831.73	257137	326609184.00
2010/06/10	824.51	848.18	820.12	835.01	258393	307014336.00
2010/06/11	841.79	850.23	828.26	836.22	241654	302279616.00
2010/06/17	841.20	856.25	820.94	827.97	238413	264325680.00
2010/06/18	826.53	838.23	785.17	805.54	264343	287740224.00
2010/06/21	802.82	832.56	788.32	825.29	245305	250006912.00
2010/06/22	823.65	851.78	815.19	840.56	250162	269111648.00
2010/06/23	835.97	849.54	821.42	841.40	247320	286058784.00
2010/06/24	837.55	851.18	828.05	843.58	194803	222403856.00
2010/06/25	837.56	843.46	811.47	826.62	183403	219837216.00
2010/06/28	823.74	835.87	800.39	813.07	142088	168152496.00
2010/06/29	809.32	818.93	753.72	755.47	181302	187028256.00
2010/06/30	743.19	748.58	712.95	725.18	153125	159066160.00
2010/07/01	722.52	738.10	712.11	716.24	110213	123742096.00
2010/07/02	716.96	738.23	682.55	728.45	203345	190171216.00
2010/07/05	730.16	750.51	715.52	742.05	250306	241888016.00
2010/07/06	744.41	776.83	740.38	773.68	201031	226834432.00
2010/07/07	797.94	804.49	788.72	800.42	388309	402076736.00
2010/07/08	802.88	825.36	787.06	809.78	493980	586837760.00
2010/07/09	803.48	834.37	793.45	825.72	492113	575446976.00
2010/07/12	819.21	851.27	811.02	825.53	463661	551357568.00
2010/07/13	812.77	831.70	795.47	820.00	375304	433037120.00
2010/07/14	818.61	841.42	810.15	819.67	420509	503196160.00
2010/07/15	815.20	824.34	787.31	795.10	356156	397204608.00
2010/07/16	789.71	806.59	776.58	801.50	244651	281003072.00
2010/07/19	792.38	832.06	783.77	824.02	414192	421005824.00
2010/07/20	819.98	852.80	815.22	843.71	546511	580251072.00
2010/07/21	840.09	854.05	831.24	840.22	331369	352960256.00
2010/07/22	834.03	860.69	825.60	852.18	472050	510857280.00
2010/07/23	848.89	869.76	835.48	857.46	436772	516157632.00
2010/07/26	854.38	871.61	843.01	865.29	416778	470668928.00
2010/07/27	862.64	874.01	850.21	861.63	393559	465082688.00
2010/07/28	856.41	881.86	852.20	872.91	437342	488418720.00
2010/07/29	872.83	894.37	865.34	882.80	454866	526202080.00
2010/07/30	880.73	894.55	865.51	883.05	332014	396720384.00
2010/08/02	881.56	898.88	874.35	891.28	361273	442911872.00
2010/08/03	892.66	900.26	866.71	871.69	373081	462758848.00
2010/08/04	865.92	880.51	853.60	875.64	278796	329477888.00
2010/08/05	876.12	891.37	863.73	878.99	311942	380470624.00
2010/08/06	876.28	895.03	865.20	892.28	304807	361542304.00
2010/08/09	893.78	924.26	887.68	911.86	468456	567354048.00
2010/08/10	910.24	917.23	873.56	875.30	411304	500708288.00
2010/08/11	870.34	887.95	859.89	879.69	246137	317233920.00
2010/08/12	869.64	900.91	860.69	885.95	334419	423806016.00
2010/08/13	882.94	913.64	872.76	909.46	381985	436508192.00
2010/08/16	911.37	936.04	900.33	923.97	450157	605814656.00
2010/08/17	921.76	945.74	916.06	932.74	428372	533796032.00
2010/08/18	929.59	946.88	906.52	927.40	476953	626658816.00
2010/08/19	928.27	942.43	912.25	923.00	434375	550080320.00
2010/08/20	918.91	933.66	892.09	906.21	474392	526332384.00
2010/08/23	904.56	925.17	896.96	907.24	370097	387540000.00
2010/08/24	905.97	928.47	890.90	921.49	406316	428195520.00
2010/08/25	916.91	935.12	893.87	904.71	371450	433328000.00
2010/08/26	909.62	933.49	895.48	920.26	369013	481243136.00
2010/08/27	917.39	928.01	900.50	917.95	316519	393941120.00
2010/08/30	919.71	944.30	912.89	939.46	397073	496298176.00
2010/08/31	933.32	953.29	922.76	944.69	404719	486618208.00
2010/09/01	942.97	956.04	909.57	924.81	441522	513235328.00
2010/09/02	929.30	948.25	917.72	935.67	387473	477214080.00
2010/09/03	936.70	970.60	922.87	957.83	530192	685879040.00
2010/09/06	960.16	973.36	935.49	945.69	433433	546512256.00
2010/09/07	942.83	968.75	933.84	962.91	362444	496594272.00
2010/09/08	956.24	974.03	942.41	964.92	324269	458359360.00
2010/09/09	965.69	975.44	934.10	939.54	353606	515238272.00
2010/09/10	937.64	960.50	928.58	955.65	265193	389699072.00
2010/09/13	954.09	978.36	947.44	968.98	330408	477505408.00
2010/09/14	970.17	980.85	957.33	969.21	280753	383854976.00
2010/09/15	971.66	1007.79	951.87	981.06	553562	742725184.00
2010/09/16	976.13	982.63	929.25	948.28	365369	446552128.00
2010/09/17	943.24	970.50	930.12	944.07	306767	398532480.00
2010/09/20	942.76	958.82	916.39	930.23	275738	348998400.00
2010/09/21	930.82	959.60	916.22	943.52	245410	368499584.00
2010/09/27	944.88	962.18	931.66	955.24	234809	354400832.00
2010/09/28	954.86	968.38	936.15	944.61	235838	328510624.00
2010/09/29	941.73	951.75	921.47	930.21	206164	268530176.00
2010/09/30	925.49	960.00	918.42	952.73	188830	250489024.00
2010/10/08	953.43	982.34	943.10	973.12	285894	396601760.00
2010/10/11	971.40	995.95	956.36	984.19	443274	583122432.00
2010/10/12	979.29	993.17	963.58	973.20	365329	467247808.00
2010/10/13	973.61	991.22	949.46	971.09	346213	443214144.00
2010/10/14	969.34	1001.96	930.38	958.23	501605	683784064.00
2010/10/15	955.00	993.51	943.65	979.49	417035	672214656.00
2010/10/18	980.94	1003.59	925.13	955.15	500136	841025984.00
2010/10/19	949.24	1011.67	935.10	1006.96	461206	800254464.00
2010/10/20	993.00	1044.13	978.29	1015.91	467742	826117248.00
2010/10/21	1007.90	1026.50	989.71	1002.03	351340	623352640.00
2010/10/22	999.47	1023.84	983.53	1006.36	373779	575698816.00
2010/10/25	1007.48	1041.98	996.72	1030.05	477967	656418496.00
2010/10/26	1027.11	1069.95	1010.28	1052.72	565331	840237824.00
2010/10/27	1047.60	1076.46	1023.87	1035.02	469408	674587904.00
2010/10/28	1032.24	1061.00	1014.18	1041.07	412758	545029760.00
