880344 建材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/08/26	365.73	371.34	347.31	353.96	962342	715439488.00
2008/08/27	351.17	363.93	343.97	354.55	807553	576498944.00
2008/08/28	354.49	363.38	350.11	357.77	645994	476418272.00
2008/08/29	360.26	376.67	357.12	370.13	1031263	770867776.00
2008/09/01	368.24	373.77	353.34	360.41	1355057	835784896.00
2008/09/02	357.61	369.23	351.10	361.72	1000503	605714112.00
2008/09/03	359.54	367.75	350.67	358.48	1087554	613343360.00
2008/09/04	358.62	363.93	350.28	357.24	843872	520680000.00
2008/09/05	348.09	351.50	337.28	340.28	862081	507734368.00
2008/09/08	341.06	348.96	323.83	329.26	906773	617759488.00
2008/09/09	329.95	337.09	321.41	331.39	773108	529922400.00
2008/09/10	326.92	340.82	322.16	330.60	824573	545416960.00
2008/09/11	329.41	332.80	312.54	315.68	790030	579830592.00
2008/09/12	311.91	317.88	302.24	306.41	793203	582214272.00
2008/09/16	303.88	311.24	291.16	300.01	1053922	765766464.00
2008/09/17	298.28	303.12	286.75	290.38	831725	494439936.00
2008/09/18	280.70	288.33	265.46	279.45	1384578	770755072.00
2008/09/19	304.21	305.52	298.22	305.52	1450013	1013822528.00
2008/09/22	328.16	334.48	311.45	323.49	2952788	2040407424.00
2008/09/23	312.87	317.60	301.85	303.85	1652796	1068255232.00
2008/09/24	295.66	310.22	290.56	309.29	1207551	725119168.00
2008/09/25	309.00	329.20	305.82	322.79	2131428	1525919104.00
2008/09/26	324.25	334.66	316.94	329.89	1670330	1172253056.00
2008/10/06	323.71	329.32	311.74	317.70	1124446	782095040.00
2008/10/07	306.19	322.02	297.97	314.32	981713	662989120.00
2008/10/08	306.05	312.96	295.46	300.83	876093	603569856.00
2008/10/09	306.40	309.82	290.99	295.38	882150	606511104.00
2008/10/10	283.03	293.18	275.60	284.21	1307843	789269440.00
2008/10/13	279.72	294.82	267.75	292.34	1170153	688432000.00
2008/10/14	301.53	304.89	284.49	285.71	1252495	836219968.00
2008/10/15	282.23	288.17	270.94	276.04	875742	516469824.00
2008/10/16	260.34	265.10	250.89	252.31	1082788	663477952.00
2008/10/17	254.11	258.35	244.66	250.18	999787	615998336.00
2008/10/20	248.73	261.98	243.99	259.31	920852	538197184.00
2008/10/21	260.73	269.63	256.31	261.85	1392902	783011904.00
2008/10/22	257.66	265.34	252.01	256.25	1208606	741868544.00
2008/10/23	250.74	261.82	247.11	258.95	1129464	624265856.00
2008/10/24	258.23	265.11	252.43	256.47	1353372	722340608.00
2008/10/27	250.36	255.41	235.58	236.72	1462013	743974784.00
2008/10/28	231.12	245.49	226.26	241.64	1603163	845759616.00
2008/10/29	245.51	247.96	231.62	233.06	1371338	716382080.00
2008/10/30	234.56	244.97	229.80	240.28	1318098	775362112.00
2008/10/31	239.49	246.69	232.79	237.99	1138611	691676928.00
2008/11/03	235.77	243.24	229.51	235.37	991005	593855872.00
2008/11/04	233.70	237.77	225.07	230.04	1106779	543735808.00
2008/11/05	233.04	248.65	232.13	246.59	2237291	1126779776.00
2008/11/06	243.08	254.29	238.42	246.60	2915913	1574640384.00
2008/11/07	240.70	254.13	237.19	251.58	2079774	1120972928.00
2008/11/10	261.96	275.27	259.70	274.89	3020455	1771211648.00
2008/11/11	284.46	295.85	277.41	283.33	4887222	3494226688.00
2008/11/12	277.69	301.21	274.74	297.99	4276682	2668578304.00
2008/11/13	292.23	316.60	288.07	306.73	5656019	3807407104.00
2008/11/14	308.52	325.59	302.41	320.40	5395271	3683417088.00
2008/11/17	317.75	345.05	311.72	342.27	5470032	3800838656.00
2008/11/18	340.72	354.03	310.43	315.01	7072087	4716115968.00
2008/11/19	313.29	340.87	307.05	336.41	5658261	3770376192.00
2008/11/20	326.66	344.31	317.80	327.39	4633182	3114379520.00
2008/11/21	315.00	346.52	309.35	336.06	5399995	3664957952.00
2008/11/24	335.89	341.45	314.12	316.62	3823587	2449199616.00
2008/11/25	321.76	327.76	302.90	313.87	2717578	1751036800.00
2008/11/26	313.89	326.31	308.43	318.56	2517451	1673072128.00
2008/11/27	342.81	347.85	328.29	334.98	5182392	3787822848.00
2008/11/28	330.98	348.56	325.07	335.34	4058467	2789982464.00
2008/12/01	333.42	353.65	325.27	348.89	3944739	2609025280.00
2008/12/02	340.01	354.85	334.81	347.62	4102967	2726051328.00
2008/12/03	349.42	363.15	341.70	357.62	4956312	3546440960.00
2008/12/04	359.56	370.15	352.23	355.82	5147240	3776971520.00
2008/12/05	352.77	363.16	346.26	357.06	3692211	2604071936.00
2008/12/08	361.27	374.06	357.01	369.66	4861279	3545428736.00
2008/12/09	371.48	385.56	361.13	370.03	5422088	3915735296.00
2008/12/10	366.02	381.66	359.48	378.44	4231671	3131706368.00
2008/12/11	377.62	380.74	359.53	361.28	3590484	2610255104.00
2008/12/12	356.95	361.36	331.26	337.85	3203529	2184085760.00
2008/12/15	342.40	348.34	329.47	340.94	2412450	1664609536.00
2008/12/16	338.20	352.13	330.90	350.29	2166961	1555895808.00
2008/12/17	352.05	364.89	348.64	356.06	2722474	2022909824.00
2008/12/18	356.71	366.80	352.48	363.16	2532545	1831393920.00
2008/12/19	363.56	372.80	359.67	367.87	2956524	2124356992.00
2008/12/22	368.75	373.20	355.14	362.36	2842412	2071213696.00
2008/12/23	363.77	366.09	343.56	345.19	3014576	2123394816.00
2008/12/24	336.24	344.85	326.55	335.37	2336758	1602106624.00
2008/12/25	334.74	341.31	325.81	332.01	1985253	1348194560.00
2008/12/26	332.56	336.89	324.05	329.70	1538354	1054762048.00
2008/12/29	328.03	339.15	318.52	335.53	1694742	1151009280.00
2008/12/30	334.61	342.47	328.91	334.33	1755208	1244175360.00
2008/12/31	333.96	340.83	328.27	332.52	1561135	1112777216.00
2009/01/05	340.12	359.03	337.17	357.04	3291040	2671277568.00
2009/01/06	357.70	377.28	353.52	372.39	4044395	3186539776.00
2009/01/07	372.18	381.64	365.45	372.32	3310011	2456951552.00
2009/01/08	366.57	376.64	357.99	368.55	3299709	2519214080.00
2009/01/09	367.31	379.23	363.18	375.24	2611065	2014907392.00
2009/01/12	373.97	384.01	366.90	373.87	2899347	2205547520.00
2009/01/13	369.22	375.56	359.30	362.26	2358188	1799855232.00
2009/01/14	361.51	383.87	359.86	379.90	3350293	2405396224.00
2009/01/15	375.63	397.28	370.64	382.58	4485488	3536642304.00
2009/01/16	383.37	395.08	377.74	383.15	3764153	2950749184.00
2009/01/19	384.38	395.81	376.45	383.75	2774425	2174330112.00
2009/01/20	383.12	391.07	375.78	388.54	2488558	1929647360.00
2009/01/21	384.35	397.74	378.90	389.63	2857635	2301489664.00
2009/01/22	392.95	405.07	388.00	401.58	3571787	2860179456.00
2009/01/23	401.82	411.11	393.06	400.86	3089239	2486156032.00
2009/02/02	405.10	419.02	398.80	412.26	3671642	2963915008.00
2009/02/03	412.21	428.13	407.54	422.18	4806138	3766472704.00
2009/02/04	423.82	434.86	417.27	427.54	4436728	3719359232.00
2009/02/05	426.48	433.11	411.75	416.16	4535031	3778953216.00
2009/02/06	417.56	433.37	415.19	430.22	4481899	3666313984.00
2009/02/09	436.11	447.20	427.69	441.56	5473434	4685072384.00
2009/02/10	439.51	455.90	428.64	451.11	5644357	4914305536.00
2009/02/11	443.70	480.24	438.14	463.17	7496338	6665209344.00
2009/02/12	463.98	475.80	443.85	464.91	5464440	4883418624.00
2009/02/13	464.43	487.66	458.03	482.05	5778260	5378057728.00
2009/02/16	484.80	503.55	478.11	496.31	5551598	5434294272.00
2009/02/17	495.24	501.12	475.19	479.80	5178442	4834022912.00
2009/02/18	466.84	487.19	456.66	468.79	4510843	4626638336.00
2009/02/19	472.29	501.45	466.55	494.19	5216059	5625875456.00
2009/02/20	496.44	523.15	487.45	511.15	5172222	5400884736.00
2009/02/23	511.05	532.75	501.26	523.55	5354816	5160912896.00
2009/02/24	520.02	536.72	498.30	505.87	5941366	5349693440.00
2009/02/25	510.66	520.06	478.85	496.16	4491819	4156996864.00
2009/02/26	494.96	505.08	451.32	459.97	4193786	3949019136.00
2009/02/27	452.26	461.21	425.57	442.67	3640728	3206166016.00
2009/03/02	438.32	475.39	433.34	470.84	3324082	3129002240.00
2009/03/03	461.29	489.73	454.44	472.89	4459788	4429171200.00
2009/03/04	472.88	504.69	470.55	501.19	4746870	4758973440.00
2009/03/05	508.87	519.18	486.86	500.92	5053345	4933186560.00
2009/03/06	491.82	509.43	482.78	490.69	3248921	3241169920.00
2009/03/09	492.38	500.11	456.10	460.82	3695021	3436806656.00
2009/03/10	456.10	476.03	450.90	473.75	2335572	2131607680.00
2009/03/11	484.40	489.13	465.00	468.25	2507013	2245526528.00
2009/03/12	466.93	478.37	453.01	469.69	2864687	2576167424.00
2009/03/13	472.63	481.48	464.12	470.92	2682994	2376279808.00
2009/03/16	470.25	481.11	462.78	477.01	2110010	1917087360.00
2009/03/17	478.81	500.61	475.91	495.50	3620336	3475418112.00
2009/03/18	498.44	508.41	489.59	497.18	4080383	3901285632.00
2009/03/19	497.29	508.70	491.34	505.13	3847577	3608899840.00
2009/03/20	506.51	509.21	489.37	497.90	3578885	3350700544.00
2009/03/23	498.48	518.50	490.96	514.86	4239427	4356289024.00
2009/03/24	520.60	533.26	512.68	520.97	4898425	4793800704.00
2009/03/25	518.85	524.33	499.05	501.37	4369292	4380311552.00
2009/03/26	500.23	517.12	484.68	513.53	4774748	4886366720.00
2009/03/27	519.31	528.55	510.50	521.59	6156567	6107261440.00
2009/03/30	524.58	535.70	514.38	521.23	5950622	6034625536.00
2009/03/31	509.47	533.15	503.27	530.30	5267037	5047726592.00
2009/04/01	531.27	545.92	522.88	535.34	5880668	6425273856.00
2009/04/02	537.39	551.65	527.64	540.66	6465612	6578075648.00
2009/04/03	542.18	550.38	526.26	533.98	5577968	5638240768.00
2009/04/07	532.71	542.34	521.64	534.97	4219687	4458971136.00
2009/04/08	529.49	543.36	515.04	521.46	5588366	6000312320.00
2009/04/09	519.89	539.10	513.50	533.96	4293902	4942535680.00
2009/04/10	537.17	560.54	532.73	553.70	6727636	7892870144.00
2009/04/13	555.78	579.86	549.60	563.93	6066888	7089619456.00
2009/04/14	564.11	580.21	554.56	571.05	5407874	5992520192.00
2009/04/15	567.92	584.69	558.07	578.50	6117175	6427706880.00
2009/04/16	577.35	588.07	564.05	570.77	4717160	5165083136.00
2009/04/17	568.10	579.63	551.81	562.48	4545976	4616116736.00
2009/04/20	559.28	573.97	554.99	568.24	3680377	3510160640.00
2009/04/21	564.59	574.88	554.12	568.07	4829515	4928537600.00
2009/04/22	569.12	578.05	537.28	543.06	5739944	5863474176.00
2009/04/23	538.45	554.27	529.54	547.28	3602741	3626989824.00
2009/04/24	550.38	568.94	544.07	554.28	4086624	4664331264.00
2009/04/27	551.43	563.42	532.70	540.55	3251914	3619635456.00
2009/04/28	536.41	551.02	531.09	544.94	2899773	2945443584.00
2009/04/29	545.26	567.32	540.93	562.55	3594972	3753603072.00
2009/04/30	566.11	596.90	561.37	585.75	4666056	5222336512.00
2009/05/04	589.13	607.45	580.43	602.76	4153856	4248523776.00
2009/05/05	605.83	620.12	595.70	608.19	4801315	5053489664.00
2009/05/06	603.78	619.55	597.38	613.19	5048157	5157340672.00
2009/05/07	614.68	620.29	587.81	601.73	5620007	5794591744.00
2009/05/08	597.98	606.71	579.23	597.24	4664867	4700234240.00
2009/05/11	596.18	604.40	567.27	569.73	4702252	4882587648.00
2009/05/12	563.79	582.28	558.85	579.13	3081863	3195122688.00
2009/05/13	579.65	589.82	567.44	581.76	3773386	3978198272.00
2009/05/14	577.95	587.84	569.58	580.39	3770146	3479715840.00
2009/05/15	580.66	600.64	576.26	593.69	3734632	3832262400.00
2009/05/18	592.72	599.73	577.72	592.23	3214143	3300605440.00
2009/05/19	597.05	606.85	588.10	594.27	3967106	4370326528.00
2009/05/20	594.52	604.66	583.51	591.45	3775582	4282605568.00
2009/05/21	588.42	598.07	573.72	582.15	3595483	3827850496.00
2009/05/22	579.08	593.19	572.77	583.89	3690681	3741670912.00
2009/05/25	570.84	584.93	554.30	576.67	3770903	3926642944.00
2009/05/26	577.07	586.79	560.07	566.68	4558480	5025532928.00
2009/05/27	568.91	577.60	558.37	566.47	3128632	3151379712.00
2009/06/01	571.56	586.51	567.54	581.71	3542782	3794822656.00
2009/06/02	583.06	589.68	574.96	579.74	3523130	3636167168.00
2009/06/03	580.17	588.35	570.42	580.60	3810104	3966279168.00
2009/06/04	578.73	590.96	563.47	583.15	5242245	5569241600.00
2009/06/05	582.82	587.00	573.72	577.20	3516817	3564047872.00
2009/06/08	577.24	581.64	557.87	564.27	3996533	4943531520.00
2009/06/09	563.68	571.21	546.27	560.48	3992566	4533967872.00
2009/06/10	560.82	582.01	556.21	576.77	4149919	4505925120.00
2009/06/11	576.20	581.29	562.90	567.96	3605471	3797211136.00
2009/06/12	566.58	573.05	549.43	555.25	3438396	3483281152.00
2009/06/15	554.99	565.38	549.16	559.68	2593436	2567955200.00
2009/06/16	557.08	564.73	549.50	555.43	2691998	2851450880.00
2009/06/17	555.22	566.72	549.11	563.05	3175565	3206589440.00
2009/06/18	564.83	585.06	561.50	576.42	5202860	5461554688.00
2009/06/19	577.94	588.14	570.44	580.51	4934871	5027759616.00
2009/06/22	583.56	591.07	567.40	574.07	4316777	4705289216.00
2009/06/23	568.54	584.25	561.51	576.18	4364582	4896157184.00
2009/06/24	575.62	593.78	568.65	587.72	4213014	4946481152.00
2009/06/25	589.16	598.81	580.20	588.07	3902725	4248265216.00
2009/06/26	589.65	596.38	576.94	585.13	3297485	3738492160.00
2009/06/29	584.84	603.27	580.05	596.56	4020493	4499005440.00
2009/06/30	597.13	605.46	582.50	586.40	4097108	4390266880.00
2009/07/01	585.01	600.59	577.22	592.55	4618808	4881062912.00
2009/07/02	593.72	602.99	584.90	593.90	4764218	5163468288.00
2009/07/03	589.13	602.56	580.55	595.16	4952231	5645726208.00
2009/07/06	595.04	607.66	583.25	596.40	4980786	5491714048.00
2009/07/07	596.18	608.36	586.10	599.76	4858238	5293187072.00
2009/07/08	596.02	616.81	591.35	609.72	5099021	5512934400.00
2009/07/09	613.00	635.74	608.26	627.27	6645600	7902461440.00
2009/07/10	629.41	644.27	623.36	632.79	4915794	5797490176.00
2009/07/13	631.87	648.73	627.18	636.14	5115952	6267280896.00
2009/07/14	638.10	654.39	634.54	649.41	5250876	6101765632.00
2009/07/15	651.76	672.52	645.44	656.09	6087262	6956125696.00
2009/07/16	658.90	670.33	640.84	647.15	5421730	6651127296.00
2009/07/17	647.41	662.30	637.07	651.32	4675127	5772179456.00
2009/07/20	652.16	675.71	645.80	668.05	5027770	6462548480.00
2009/07/21	669.01	683.64	651.94	659.85	6161484	7247131648.00
2009/07/22	661.24	682.00	650.82	667.96	5648188	6887155200.00
2009/07/23	669.33	679.65	654.46	666.85	4789711	5752440832.00
2009/07/24	673.79	685.37	648.86	666.65	6158126	7214078464.00
2009/07/27	668.45	685.66	661.54	679.34	6048833	7194626560.00
2009/07/28	680.03	693.03	665.00	681.52	6426455	7663522816.00
2009/07/29	681.15	692.37	620.84	647.23	6632225	7821093888.00
2009/07/30	650.08	664.10	626.29	648.68	4852181	5591184384.00
2009/07/31	653.52	680.71	646.37	673.63	5340509	6528653312.00
2009/08/03	674.99	701.26	668.31	693.19	5565601	7007761920.00
2009/08/04	696.85	723.71	680.50	715.94	7568917	10119870464.00
2009/08/05	716.97	731.45	697.11	713.36	7203756	9455931392.00
2009/08/06	709.47	724.67	682.71	696.63	6115464	8205016064.00
2009/08/07	696.75	706.36	664.72	669.42	5282070	6471395328.00
2009/08/10	680.06	688.61	655.81	669.45	3982517	4905191424.00
2009/08/11	671.98	682.44	659.16	673.87	2887265	3439279872.00
2009/08/12	673.25	679.56	639.53	643.24	3896117	4545098240.00
2009/08/13	642.91	652.96	628.29	644.76	2759377	3085959424.00
2009/08/14	644.50	649.20	606.30	612.39	3374949	3723836160.00
2009/08/17	603.85	611.56	573.66	578.44	2999471	3334074112.00
2009/08/18	570.98	594.54	564.64	586.54	2702223	2850759168.00
2009/08/19	586.84	593.60	548.86	558.49	3177761	3370490368.00
2009/08/20	559.05	584.48	551.95	580.40	3275618	3350938112.00
2009/08/21	581.80	615.32	576.65	607.25	4368993	4842341376.00
2009/08/24	609.03	620.26	598.17	613.36	3840672	4332334080.00
2009/08/25	612.58	615.32	572.86	592.49	3757801	4327246848.00
2009/08/26	591.23	622.74	587.09	615.19	3576122	4232239104.00
2009/08/27	616.44	634.93	606.06	617.26	3550571	4196612352.00
2009/08/28	616.63	622.49	585.87	595.33	3439143	3670425600.00
2009/08/31	584.91	587.90	542.07	545.52	3144532	3474341120.00
2009/09/01	541.88	556.74	532.28	542.31	2206986	2318740224.00
2009/09/02	542.10	558.77	533.23	550.88	1768201	1863127808.00
2009/09/03	553.00	582.62	549.12	578.66	3058491	3128370688.00
2009/09/04	579.50	592.96	572.93	583.38	2919075	2883756032.00
2009/09/07	585.32	601.05	579.85	588.74	3500451	3629460224.00
2009/09/08	587.83	607.19	580.31	601.33	3293839	3708278528.00
2009/09/09	605.52	620.88	599.08	614.28	3255389	4024784384.00
2009/09/10	613.52	631.45	604.31	613.23	3077352	3700784384.00
2009/09/11	610.38	624.79	603.98	618.29	2984003	3263122944.00
2009/09/14	622.21	635.50	613.72	625.54	3690971	3858412032.00
2009/09/15	627.39	637.17	616.46	626.67	3849769	4171638528.00
2009/09/16	627.45	639.82	615.62	628.15	3859877	4127776512.00
2009/09/17	627.36	645.64	622.51	640.74	4390617	4866223616.00
2009/09/18	642.56	647.47	613.84	622.02	3992760	4402560512.00
2009/09/21	616.29	631.75	597.66	623.84	3061861	3479640320.00
2009/09/22	623.24	631.76	607.48	609.97	3224365	3620547584.00
2009/09/23	609.10	617.90	587.23	593.90	2496134	2955760640.00
2009/09/24	591.80	602.56	570.59	588.23	2407752	2681690368.00
2009/09/25	587.43	594.91	576.53	582.92	1630115	1755382016.00
2009/09/28	584.81	594.74	565.26	571.40	1621068	1824131072.00
2009/09/29	571.97	582.04	559.37	570.92	1734705	1919635328.00
2009/09/30	576.14	587.45	570.45	576.52	1598590	1720330240.00
2009/10/09	586.53	605.45	581.09	603.65	1875361	2279731968.00
2009/10/12	605.06	615.23	585.24	603.18	2095373	2546106112.00
2009/10/13	600.77	611.84	593.39	606.59	2203560	2645108992.00
2009/10/14	610.20	618.65	601.20	607.85	3146401	3805396736.00
2009/10/15	611.95	620.19	604.99	611.50	2661700	3344029440.00
2009/10/16	614.71	620.58	599.92	609.77	2635695	3032845824.00
2009/10/19	609.83	624.90	603.99	622.16	3209952	4027884800.00
2009/10/20	626.23	638.60	619.41	629.72	3970826	4940542976.00
2009/10/21	629.77	639.46	620.53	626.77	3835043	4474327552.00
2009/10/22	624.61	635.09	616.71	625.71	3243158	3826747648.00
2009/10/23	625.76	640.32	623.68	633.15	4081267	4966317056.00
2009/10/26	633.69	639.83	619.46	627.56	3320802	3961370624.00
2009/10/27	624.90	627.82	605.58	609.32	3083901	3759986176.00
2009/10/28	608.39	621.78	602.87	615.60	2544934	3214269440.00
2009/10/29	608.39	613.69	598.71	603.54	2328193	2644980736.00
2009/10/30	609.42	619.29	604.31	608.71	2782528	3392826624.00
2009/11/02	599.54	624.77	591.79	622.36	3687810	4268782592.00
2009/11/03	622.79	640.07	618.32	634.44	4812093	5979060224.00
2009/11/04	634.33	641.83	623.43	632.71	4081119	5322661376.00
2009/11/05	633.35	645.22	626.84	637.94	4662158	6076085760.00
2009/11/06	642.03	675.65	638.10	665.40	8176146	11092198400.00
2009/11/09	666.82	673.67	650.36	662.45	5441639	7185101312.00
2009/11/10	665.58	672.50	652.97	659.78	4096941	5444764672.00
2009/11/11	658.32	671.51	650.62	662.52	4186989	5548712960.00
2009/11/12	663.46	672.14	654.74	660.58	3719222	5066700288.00
2009/11/13	658.77	666.73	646.18	661.89	3952616	5143885312.00
2009/11/16	666.00	686.42	662.47	680.48	5481196	7413844480.00
2009/11/17	686.31	691.58	671.46	681.54	5221840	6758686720.00
2009/11/18	680.20	695.77	673.25	686.95	4628116	6053234688.00
2009/11/19	687.08	705.56	682.63	698.88	4805803	6534617600.00
2009/11/20	697.21	730.79	675.64	715.85	5894895	8686306304.00
2009/11/23	721.84	743.30	715.04	726.41	5836948	8684409856.00
2009/11/24	729.18	737.50	682.17	686.81	7011297	10117348352.00
2009/11/25	684.60	718.14	678.75	714.34	5376105	7841889792.00
2009/11/26	714.10	725.72	675.21	682.30	6627016	9753587712.00
2009/11/27	674.36	692.25	656.85	668.07	4191474	5791634944.00
2009/11/30	674.24	705.86	672.14	699.90	4313681	6139592704.00
2009/12/01	700.87	732.13	694.06	725.85	5027176	7330396672.00
2009/12/02	727.90	741.86	716.93	730.60	5330364	7789808640.00
2009/12/03	728.92	744.73	718.71	737.74	4856752	7006770688.00
2009/12/04	737.37	746.39	696.45	719.45	5401546	7693493760.00
2009/12/07	720.63	733.54	710.82	726.96	3028884	4415864832.00
2009/12/08	727.55	735.30	712.77	724.83	3169669	4512956416.00
2009/12/09	718.06	725.92	703.85	710.91	3003185	4230185216.00
2009/12/10	714.44	730.06	707.19	724.79	3018290	4275219456.00
2009/12/11	725.55	736.41	717.70	724.83	2719355	3909556736.00
2009/12/14	724.49	735.18	706.37	727.14	2721450	3923250688.00
2009/12/15	729.59	751.92	724.73	742.16	3517568	5410769920.00
2009/12/16	739.85	755.63	727.29	736.46	3405138	5145431552.00
2009/12/17	734.04	744.42	705.11	710.05	3330002	4620232192.00
2009/12/18	703.99	711.30	676.25	686.86	2769326	3963441920.00
2009/12/21	684.41	698.75	673.01	691.17	2080454	3123648000.00
2009/12/22	692.47	703.92	667.76	677.95	2460785	3578539776.00
2009/12/23	676.84	689.47	671.12	683.65	1901156	2628396288.00
2009/12/24	685.56	712.12	680.93	706.99	3084339	4703351808.00
2009/12/25	708.65	726.36	703.13	714.97	2603602	4075668736.00
2009/12/28	715.89	731.08	710.60	723.85	2349861	3428759552.00
2009/12/29	725.68	737.07	711.59	726.05	2804471	4173839616.00
2009/12/30	725.41	734.19	713.47	723.01	2625288	3755097088.00
2009/12/31	724.27	740.76	719.00	733.47	2493591	4035312384.00
2010/01/04	737.97	747.10	719.90	727.18	2700768	4281136128.00
2010/01/05	726.78	740.28	714.22	730.99	3178608	4993737216.00
2010/01/06	729.23	743.43	721.67	730.56	3284393	5162177024.00
2010/01/07	728.21	736.91	703.10	712.16	3431115	5432452096.00
2010/01/08	709.04	723.27	700.76	717.41	2688161	4402344448.00
2010/01/11	724.28	738.37	699.81	714.06	3379692	5655048704.00
2010/01/12	713.07	733.61	700.44	728.15	3798680	5944005632.00
2010/01/13	710.22	725.12	699.41	708.78	3752095	5912017920.00
2010/01/14	709.89	722.89	699.38	717.68	3611090	5741959168.00
2010/01/15	716.88	733.20	709.30	724.98	3687812	5890310656.00
2010/01/18	723.12	744.15	718.81	737.77	3959051	6129750016.00
2010/01/19	739.01	754.79	725.79	743.89	4134401	6426248704.00
2010/01/20	744.25	751.78	703.41	711.53	4898869	7569318400.00
2010/01/21	710.82	723.71	697.27	712.20	3384639	4951035904.00
2010/01/22	704.24	710.94	675.25	689.61	3761995	5498668544.00
2010/01/25	687.19	701.70	677.61	685.32	2167107	3253112320.00
2010/01/26	686.85	695.77	655.99	663.45	2744787	3983536640.00
2010/01/27	663.45	675.82	649.82	660.69	2225620	3296409600.00
2010/01/28	661.75	675.30	652.13	668.24	2124668	3132559360.00
2010/01/29	668.01	697.77	662.03	684.99	3417571	5004089344.00
2010/02/01	688.76	701.17	671.31	682.56	4389517	5994540544.00
2010/02/02	683.94	693.76	668.76	674.16	3445179	4693429248.00
2010/02/03	674.84	685.10	645.36	676.15	3501495	4904271360.00
2010/02/04	673.55	699.29	664.52	691.23	4304069	6161744896.00
2010/02/05	674.87	689.72	656.68	665.85	3746865	5381853696.00
2010/02/08	665.07	674.30	652.88	662.51	2100701	2939015680.00
2010/02/09	660.18	672.74	653.23	663.91	1940174	2751550208.00
2010/02/10	669.25	681.70	661.36	676.90	1905142	2932491008.00
2010/02/11	676.68	686.46	666.45	673.91	2232250	2922426880.00
2010/02/12	675.41	685.52	670.43	680.93	1623896	2387665408.00
2010/02/22	679.11	698.39	672.97	688.25	2774071	3585368576.00
2010/02/23	686.88	701.81	676.42	696.71	3222915	4459626496.00
2010/02/24	693.86	714.41	687.17	710.00	3649565	5246584832.00
2010/02/25	710.90	722.81	705.21	714.15	3534311	4919663616.00
2010/02/26	713.64	726.33	704.75	715.67	3872251	5229595136.00
2010/03/01	715.22	731.29	711.12	723.93	3597286	4936469504.00
2010/03/02	727.26	742.85	715.42	724.72	3940232	5617307648.00
2010/03/03	724.08	740.59	715.39	733.62	4100816	5954870784.00
2010/03/04	733.26	743.69	704.08	709.13	4487250	6411058176.00
2010/03/05	709.67	724.39	700.32	713.36	2935735	4164894464.00
2010/03/08	714.48	727.18	709.57	720.12	2395430	3387498240.00
2010/03/09	719.80	730.24	709.61	720.56	2373712	3522707200.00
2010/03/10	720.87	729.98	708.66	714.87	2193608	3425398272.00
2010/03/11	714.24	725.67	704.84	715.87	2133622	3258703360.00
2010/03/12	717.13	724.69	701.31	704.71	2154494	3213686528.00
2010/03/15	703.58	710.85	689.16	696.89	1713992	2578067456.00
2010/03/16	696.62	703.42	684.62	696.72	1562511	2227668224.00
2010/03/17	697.89	713.34	693.88	710.97	2134325	3129294336.00
2010/03/18	713.38	722.84	706.24	713.91	2321158	3428950016.00
2010/03/19	714.28	723.25	706.59	717.99	2079580	3158461184.00
2010/03/22	719.34	727.06	712.79	720.52	2267782	3488207104.00
2010/03/23	720.48	728.51	711.75	718.63	2352523	3669586432.00
2010/03/24	718.94	737.92	715.25	731.89	3146786	5168433664.00
2010/03/25	732.28	739.07	719.71	725.77	3123902	5111534080.00
2010/03/26	724.48	739.36	718.40	733.10	2528010	4023999232.00
2010/03/29	736.63	748.06	728.62	739.72	3119309	4935910912.00
2010/03/30	742.13	750.04	730.97	740.00	3315092	5495851008.00
2010/03/31	740.80	747.05	728.72	736.71	2859512	4713038336.00
2010/04/01	738.40	756.18	734.93	750.71	4289786	6616899584.00
2010/04/02	752.67	763.39	745.20	754.44	3662379	5795720704.00
2010/04/06	757.23	765.89	744.62	753.20	4114218	6211027456.00
2010/04/07	754.07	763.77	741.33	753.81	3704633	5922771968.00
2010/04/08	757.05	769.80	747.41	756.46	3955583	6661028352.00
2010/04/09	756.45	769.45	749.49	762.23	3274898	5683326976.00
2010/04/12	764.26	777.08	748.60	759.48	4318980	7085746688.00
2010/04/13	758.28	769.86	728.42	752.59	5353373	8402545152.00
2010/04/14	750.87	766.83	743.68	759.98	4154996	6427397632.00
2010/04/15	761.69	767.97	740.99	750.01	3958410	6602443776.00
2010/04/16	747.74	756.08	731.93	744.69	3143385	4944696832.00
2010/04/19	737.91	745.41	699.42	703.77	4137526	6319804416.00
2010/04/20	701.94	715.00	684.10	701.81	3510034	4957495296.00
2010/04/21	704.48	725.70	698.50	720.93	4093980	6266601472.00
2010/04/22	719.15	728.93	705.12	719.11	3790368	5914317312.00
2010/04/23	715.33	729.11	706.06	714.87	3670111	5598110720.00
2010/04/26	716.06	726.21	701.53	709.31	2949902	5003040256.00
2010/04/27	707.23	710.06	668.33	684.97	3246699	4950986752.00
2010/04/28	675.99	688.68	665.78	676.68	2336557	3471624960.00
2010/04/29	678.23	693.03	662.69	667.32	2702096	4018248960.00
2010/04/30	666.05	672.25	639.12	652.52	2532517	3585819392.00
2010/05/04	640.09	657.16	628.29	643.81	1760362	2570733568.00
2010/05/05	637.34	656.90	622.48	652.49	2418556	3592748544.00
2010/05/06	652.32	661.38	630.09	633.28	2714728	3752908544.00
