880400 医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/27	370.89	377.93	355.07	358.13	5473228	4083606784.00
2008/11/28	353.72	366.00	349.58	360.43	3721377	2639762176.00
2008/12/01	359.15	375.33	354.33	372.83	5366512	3580800000.00
2008/12/02	366.06	384.69	361.18	378.76	7002860	5137391104.00
2008/12/03	380.89	393.57	377.32	389.08	8173858	5765938688.00
2008/12/04	392.27	401.98	383.70	387.87	9164466	7013999616.00
2008/12/05	387.15	399.47	381.93	395.58	6016936	4996529152.00
2008/12/08	399.68	415.66	395.13	411.19	8459408	7058514944.00
2008/12/09	411.81	419.43	398.20	406.21	7364131	6174056448.00
2008/12/10	403.94	419.41	398.84	415.58	6508090	5259152384.00
2008/12/11	415.17	422.35	402.00	405.39	6334258	5015935488.00
2008/12/12	402.50	407.68	381.17	389.86	5773626	4357122048.00
2008/12/15	393.16	403.38	385.51	398.44	4379571	3260039168.00
2008/12/16	395.21	412.98	387.36	410.45	5925030	4541763072.00
2008/12/17	411.46	427.04	406.83	415.35	7621093	6113789440.00
2008/12/18	413.61	422.79	406.34	418.98	5205936	4094263808.00
2008/12/19	418.78	433.51	414.45	425.96	6432883	5201361408.00
2008/12/22	426.01	437.06	418.04	429.89	6150378	5304815616.00
2008/12/23	429.76	432.15	403.52	407.05	5727866	4897530368.00
2008/12/24	400.80	410.35	391.68	400.48	4223869	3274391552.00
2008/12/25	402.28	411.16	394.27	403.20	3796704	3195509504.00
2008/12/26	403.80	410.85	396.63	402.74	3376401	2910275328.00
2008/12/29	399.89	407.14	388.82	402.54	2820111	2272832512.00
2008/12/30	402.07	411.72	396.03	403.52	3148124	2832771072.00
2008/12/31	404.25	411.98	396.51	402.44	3392337	2972929536.00
2009/01/05	406.70	416.42	400.59	412.62	3725866	3220995840.00
2009/01/06	411.71	422.93	404.42	418.77	5229982	4642751488.00
2009/01/07	417.99	429.66	412.93	421.47	5895282	5024138752.00
2009/01/08	415.96	426.01	409.07	418.26	5387497	4304795136.00
2009/01/09	419.43	433.54	416.52	429.50	5543568	4615918592.00
2009/01/12	428.01	439.96	422.35	429.97	5558635	4626041344.00
2009/01/13	426.38	432.29	414.52	419.25	4363347	3673425920.00
2009/01/14	417.68	432.88	414.90	430.51	4252458	3564860928.00
2009/01/15	427.67	437.56	421.42	429.92	4926112	4271272704.00
2009/01/16	431.18	441.41	423.69	429.80	6082170	5448956928.00
2009/01/19	430.92	438.27	419.60	426.62	5445385	4761987072.00
2009/01/20	425.88	436.82	421.27	433.86	5405068	4415140864.00
2009/01/21	429.57	441.93	424.97	434.44	5849504	5451032576.00
2009/01/22	442.96	453.98	436.47	442.77	7922154	6908692992.00
2009/01/23	442.91	448.58	433.76	438.93	5632967	4498323968.00
2009/02/02	441.86	448.71	434.42	444.89	4792840	3671694080.00
2009/02/03	445.34	456.47	441.25	452.75	7075450	5458593792.00
2009/02/04	454.21	464.31	448.57	459.52	8340559	6784807936.00
2009/02/05	458.44	465.51	445.01	451.36	8308339	7503075328.00
2009/02/06	450.60	466.47	447.81	463.43	8814359	7909795328.00
2009/02/09	467.72	481.93	459.04	477.88	11273639	10372862976.00
2009/02/10	476.24	493.48	468.29	488.68	9796680	9065329664.00
2009/02/11	482.04	504.31	474.79	489.14	10831468	10287774720.00
2009/02/12	490.80	504.02	476.72	497.50	9590018	8797537280.00
2009/02/13	497.82	517.43	493.08	512.24	10230108	10064226304.00
2009/02/16	515.60	526.50	502.05	515.04	9725714	9417270272.00
2009/02/17	514.79	523.75	495.91	502.61	9220199	9063317504.00
2009/02/18	494.05	511.59	483.98	491.06	8025637	7918369280.00
2009/02/19	494.18	505.94	484.50	498.48	6455918	6389609472.00
2009/02/20	500.19	517.04	491.85	512.00	6881872	7013030912.00
2009/02/23	511.06	529.47	502.94	524.65	8126837	8111123456.00
2009/02/24	519.99	531.46	498.10	504.58	9159132	9232257024.00
2009/02/25	508.01	518.09	487.66	504.20	8094661	7934637056.00
2009/02/26	502.86	512.22	465.81	474.42	8066939	7543501824.00
2009/02/27	467.30	477.75	445.12	459.34	7402977	6650833408.00
2009/03/02	455.40	474.20	449.89	469.60	5259008	4647006208.00
2009/03/03	460.86	493.17	455.03	481.83	8003217	7044451840.00
2009/03/04	483.94	506.83	480.37	503.98	8665088	8472974336.00
2009/03/05	508.14	516.29	489.82	501.71	8966842	9191201792.00
2009/03/06	494.89	504.68	486.01	493.75	5885306	5484498944.00
2009/03/09	495.18	503.34	469.53	474.56	6083699	5664118784.00
2009/03/10	470.04	485.13	464.80	483.08	4565898	3862276352.00
2009/03/11	491.62	498.73	478.64	484.54	5953973	5395766272.00
2009/03/12	482.73	490.15	469.78	484.19	5304520	4754277376.00
2009/03/13	486.61	492.39	476.35	479.97	4572259	4134360832.00
2009/03/16	479.27	487.98	472.00	484.15	4271157	3810131712.00
2009/03/17	485.68	502.48	480.81	499.21	7019030	6750633984.00
2009/03/18	503.55	515.51	498.57	503.32	9331185	8643514368.00
2009/03/19	504.33	513.44	497.15	509.15	8983146	8279224832.00
2009/03/20	509.74	513.49	494.83	503.00	7487370	7222294528.00
2009/03/23	503.86	517.42	498.33	511.12	8897184	9156502528.00
2009/03/24	515.39	525.50	505.36	518.32	10483004	10857620480.00
2009/03/25	516.22	521.59	501.31	503.38	7600564	7523214336.00
2009/03/26	501.79	512.67	492.77	509.13	6584089	6825610752.00
2009/03/27	512.12	518.82	502.92	509.51	8275589	9092590592.00
2009/03/30	511.37	521.14	504.58	513.19	7460090	7564772864.00
2009/03/31	505.74	519.29	498.96	515.62	7141775	7503306240.00
2009/04/01	517.81	527.49	512.24	521.34	8135206	8647190528.00
2009/04/02	523.20	534.09	514.90	523.17	10599254	12084182016.00
2009/04/03	525.61	531.40	509.76	516.67	9399662	9762262016.00
2009/04/07	524.91	535.80	513.23	519.49	9559998	10551692288.00
2009/04/08	519.41	525.30	501.40	503.91	8039563	8609378304.00
2009/04/09	502.85	512.09	494.83	507.63	5780748	6277051392.00
2009/04/10	510.40	522.95	504.78	520.22	8201106	8833666048.00
2009/04/13	524.01	530.67	515.90	523.62	8882459	9791963136.00
2009/04/14	523.62	534.49	516.61	528.55	9320233	10297652224.00
2009/04/15	527.26	541.03	519.62	536.17	9637868	11053163520.00
2009/04/16	537.63	551.91	528.68	543.42	11496056	12816232448.00
2009/04/17	544.11	553.97	530.46	537.70	10017491	11264140288.00
2009/04/20	536.47	549.10	530.53	544.83	10114925	10213216256.00
2009/04/21	540.51	553.01	531.03	544.00	11198462	11251823616.00
2009/04/22	546.41	556.00	518.29	523.51	11220719	11470369792.00
2009/04/23	518.69	531.32	511.32	525.63	7489872	7194662400.00
2009/04/24	528.05	534.97	516.61	521.73	6924709	6976664064.00
2009/04/27	528.80	538.76	512.83	518.82	9958860	10022285312.00
2009/04/28	520.12	553.27	515.79	549.81	15762854	16272297984.00
2009/04/29	552.33	556.75	528.63	542.77	14769831	14324685824.00
2009/04/30	541.68	557.18	531.23	546.07	13375956	12906131456.00
2009/05/04	548.26	560.90	541.45	555.43	13141409	13057220608.00
2009/05/05	555.84	562.58	543.31	552.51	12011193	12242035712.00
2009/05/06	551.64	558.85	543.05	552.44	10376183	11149400064.00
2009/05/07	553.40	556.87	532.86	540.85	11445757	11867160576.00
2009/05/08	546.58	557.25	536.59	542.42	12183390	12524660736.00
2009/05/11	546.59	560.35	532.49	541.05	14389251	15051253760.00
2009/05/12	538.01	545.72	529.52	542.09	8134324	7935913984.00
2009/05/13	543.42	553.57	535.97	544.64	8794656	9646782464.00
2009/05/14	545.47	558.38	540.38	552.17	10818120	11218470912.00
2009/05/15	554.60	571.04	549.00	563.49	12689459	13762071552.00
2009/05/18	565.18	570.51	547.75	557.02	9310544	9944105984.00
2009/05/19	559.22	567.92	551.22	557.43	10089933	10271481856.00
2009/05/20	556.79	561.22	544.30	548.13	9089748	9301972992.00
2009/05/21	546.66	554.57	532.30	539.20	9997957	10328821760.00
2009/05/22	536.16	546.15	529.81	537.62	7021300	7667906560.00
2009/05/25	527.91	540.60	519.32	535.18	7143599	8204526592.00
2009/05/26	535.86	547.35	530.56	537.79	6768016	7496522240.00
2009/05/27	538.55	546.03	529.11	536.12	5413159	6199351808.00
2009/06/01	539.33	548.73	534.36	542.77	6140040	7162289152.00
2009/06/02	546.22	553.98	539.58	546.08	7729294	8769857536.00
2009/06/03	545.42	553.26	539.16	546.82	7818483	8614038528.00
2009/06/04	548.75	558.70	539.57	548.09	8430953	9806405632.00
2009/06/05	549.62	560.87	543.02	552.37	7964039	9565732864.00
2009/06/08	555.95	564.09	546.48	553.92	7237640	9106697216.00
2009/06/09	554.18	560.24	538.59	551.84	6488751	7446695424.00
2009/06/10	552.91	563.65	546.01	557.78	7979264	8452996608.00
2009/06/11	557.06	574.07	552.12	565.47	10033401	11190862848.00
2009/06/12	567.78	583.66	556.66	563.77	11536896	13275625472.00
2009/06/15	565.98	576.15	555.23	569.73	8307711	9459903488.00
2009/06/16	566.10	577.82	558.15	569.44	7195218	8542217216.00
2009/06/17	568.84	585.71	563.05	578.92	10158567	11266586624.00
2009/06/18	582.25	599.82	575.06	592.97	12137324	14311119872.00
2009/06/19	598.86	619.99	587.75	598.72	18601155	21201608704.00
2009/06/22	597.18	605.37	575.92	584.94	13728010	15674478592.00
2009/06/23	577.47	590.53	570.96	580.86	7873914	8922729472.00
2009/06/24	581.06	591.90	573.43	583.15	7268599	8966672384.00
2009/06/25	583.60	590.09	574.30	580.44	6817966	8115124736.00
2009/06/26	583.13	592.97	577.26	585.30	7223452	8374232064.00
2009/06/29	586.24	593.51	577.11	583.53	6881296	8128945664.00
2009/06/30	584.65	595.97	575.99	585.34	8935036	10296239104.00
2009/07/01	585.38	597.43	578.12	589.22	9296851	10968497152.00
2009/07/02	592.98	603.20	584.53	594.54	9572233	11426648064.00
2009/07/03	595.07	606.44	585.01	595.83	9930776	12699363328.00
2009/07/06	596.02	605.92	583.91	593.80	8893950	11269577728.00
2009/07/07	593.24	615.58	588.69	605.47	10950941	13056835584.00
2009/07/08	603.18	615.91	596.54	609.51	8682074	10242724864.00
2009/07/09	613.04	630.01	607.91	621.88	12357416	14334248960.00
2009/07/10	623.30	629.55	611.34	618.92	9823328	11400279040.00
2009/07/13	618.76	639.17	613.02	629.92	11204080	13535159296.00
2009/07/14	631.31	644.72	625.20	637.75	12110754	14419127296.00
2009/07/15	640.33	650.78	631.32	637.54	12140903	14899816448.00
2009/07/16	639.87	646.56	624.55	629.36	11067939	13335457792.00
2009/07/17	629.42	638.16	620.29	627.82	8550148	10642616320.00
2009/07/20	629.20	642.95	625.17	636.31	11098691	13444933632.00
2009/07/21	637.50	645.23	621.81	626.44	10978357	13169098752.00
2009/07/22	625.64	642.27	622.37	634.78	9302718	11965490176.00
2009/07/23	635.56	646.04	627.43	639.92	8871585	10934048768.00
2009/07/24	641.81	650.93	625.29	636.93	10138819	12614203392.00
2009/07/27	639.04	652.47	633.92	646.00	10472942	13573114880.00
2009/07/28	646.13	653.13	634.25	645.51	9612062	11966299136.00
2009/07/29	644.70	655.12	593.06	616.74	12475595	16064227328.00
2009/07/30	617.73	629.26	597.81	616.43	9393187	11805863936.00
2009/07/31	618.87	635.38	612.40	631.38	8913605	11077860352.00
2009/08/03	633.25	645.53	625.02	639.56	9407133	11626406912.00
2009/08/04	641.15	654.10	626.62	645.96	10587996	12819800064.00
2009/08/05	645.71	663.33	636.31	651.26	12028652	14972898304.00
2009/08/06	648.68	664.19	633.17	648.96	10349972	14261896192.00
2009/08/07	649.18	663.17	635.16	641.71	9329514	12571250688.00
2009/08/10	648.31	665.55	636.23	654.56	9567553	12905209856.00
2009/08/11	657.46	664.42	642.88	652.86	7709742	9896434688.00
2009/08/12	651.64	660.23	623.40	629.98	8290087	11036492800.00
2009/08/13	629.41	639.11	613.63	626.23	6482159	8504609280.00
2009/08/14	625.78	633.62	596.42	600.75	7280926	8957564928.00
2009/08/17	594.48	607.20	566.06	570.25	6873546	8240015360.00
2009/08/18	566.89	586.38	556.17	579.46	5478369	6456015872.00
2009/08/19	584.79	603.89	561.08	570.28	8993318	11033425920.00
2009/08/20	570.72	592.55	560.77	587.77	6642679	8199097856.00
2009/08/21	587.42	604.72	577.85	600.45	7632075	9305448448.00
2009/08/24	602.48	634.34	595.93	626.57	11462731	14531549184.00
2009/08/25	626.47	635.75	600.32	620.49	10905184	14317193216.00
2009/08/26	619.11	645.91	612.75	634.29	9944458	12326818816.00
2009/08/27	633.97	667.93	628.41	652.53	13493826	16936379392.00
2009/08/28	652.31	657.20	619.75	629.18	10688517	13657844736.00
2009/08/31	622.85	632.32	592.04	599.10	9470602	12081459200.00
2009/09/01	594.95	612.44	577.49	596.04	6786187	8634200064.00
2009/09/02	592.49	607.11	578.20	594.51	5645532	7055456256.00
2009/09/03	594.71	621.51	590.16	615.95	7375564	9588254720.00
2009/09/04	614.67	641.27	608.13	633.82	9502699	11892168704.00
2009/09/07	643.98	675.34	639.05	656.99	14837852	19402686464.00
2009/09/08	659.77	669.68	644.67	658.78	12111960	16528008192.00
2009/09/09	657.19	671.41	640.69	657.67	11041868	15727138816.00
2009/09/10	653.43	662.70	639.36	648.03	7176912	9980828672.00
2009/09/11	646.36	671.00	642.69	665.37	9913434	14224579584.00
2009/09/14	668.44	691.06	660.43	680.89	13395029	18225129472.00
2009/09/15	681.22	694.07	670.16	680.85	12052835	17253853184.00
2009/09/16	678.97	688.36	661.92	674.25	10606974	15131823104.00
2009/09/17	674.62	690.67	669.83	682.51	10092324	13617410048.00
2009/09/18	683.68	702.17	669.11	680.64	13231077	16329070592.00
2009/09/21	676.28	710.26	664.91	700.26	14225080	18706520064.00
2009/09/22	700.75	718.47	683.67	690.44	12483639	16657586176.00
2009/09/23	688.15	699.31	657.67	666.46	9363560	12477030400.00
2009/09/24	662.44	674.36	637.94	654.97	7610266	9921123328.00
2009/09/25	654.11	665.03	642.45	652.31	5440195	6867571712.00
2009/09/28	655.30	676.35	640.08	650.57	6213246	8782504960.00
2009/09/29	650.65	655.56	619.57	632.58	5420638	6857609216.00
2009/09/30	637.11	654.64	632.86	647.80	4956304	6675597824.00
2009/10/09	655.87	679.96	648.69	674.59	6715146	9919512576.00
2009/10/12	676.08	683.46	660.64	670.39	6057448	8631785472.00
2009/10/13	668.52	682.06	659.67	677.74	5595819	7698788864.00
2009/10/14	679.35	694.24	671.68	679.84	8272630	11051630592.00
2009/10/15	683.33	691.84	669.16	676.56	6859058	9192626176.00
2009/10/16	678.00	689.95	668.19	681.17	7279313	9286923264.00
2009/10/19	684.36	700.90	677.44	691.87	8975626	12477447168.00
2009/10/20	695.93	703.21	680.32	693.77	10755964	15647739904.00
2009/10/21	692.78	703.67	680.86	688.56	8301274	11851179008.00
2009/10/22	687.24	698.41	678.70	688.43	6930086	9547740160.00
2009/10/23	690.40	706.95	685.38	699.83	8457644	12026776576.00
2009/10/26	706.36	726.62	700.46	718.07	13725829	20629301248.00
2009/10/27	717.03	728.91	696.52	705.59	12831546	20434536448.00
2009/10/28	704.54	719.37	688.69	706.56	8172049	13068023808.00
2009/10/29	701.40	726.81	693.46	708.87	11439248	17891248128.00
2009/10/30	716.29	742.45	704.56	731.76	14519395	22428047360.00
2009/11/02	725.16	780.90	716.87	774.49	19704427	30497865728.00
2009/11/03	782.37	792.68	759.46	774.99	19145475	29409851392.00
2009/11/04	771.86	793.17	757.14	781.36	16776750	24633001984.00
2009/11/05	778.54	799.32	767.43	785.18	14812501	20835971072.00
2009/11/06	789.55	802.62	771.84	778.87	14494199	20905273344.00
2009/11/09	776.94	785.41	760.14	776.45	10287180	14986061824.00
2009/11/10	778.47	802.94	772.42	786.76	12456451	19576416256.00
2009/11/11	786.35	801.76	775.46	790.74	9407272	14263866368.00
2009/11/12	792.86	805.88	782.75	792.28	9932753	15292947456.00
2009/11/13	791.15	807.02	778.38	797.37	11068679	15687792640.00
2009/11/16	799.42	820.52	791.83	810.95	13847886	20768172032.00
2009/11/17	811.26	829.85	796.72	819.02	14894365	22979125248.00
2009/11/18	818.86	841.44	808.28	830.51	15730915	23339749376.00
2009/11/19	832.34	851.78	821.79	839.69	16354603	24460931072.00
2009/11/20	838.66	852.67	824.95	835.16	13716463	20430731264.00
2009/11/23	835.40	856.20	824.98	849.11	12449608	19644160000.00
2009/11/24	850.48	858.48	792.12	800.84	17470218	25860239360.00
2009/11/25	796.40	821.85	781.12	814.80	12696117	18324740096.00
2009/11/26	812.82	824.35	773.14	783.19	12382709	18703523840.00
2009/11/27	775.56	803.74	763.32	780.51	9747392	15529601024.00
2009/11/30	784.29	814.10	779.35	809.00	8327561	13078647808.00
2009/12/01	812.24	839.35	804.61	826.39	10485456	16666577920.00
2009/12/02	827.82	841.86	816.49	830.82	10394924	15735284736.00
2009/12/03	828.75	843.38	815.78	831.16	10582464	15720110080.00
2009/12/04	829.54	843.24	791.30	809.97	11536641	17655056384.00
2009/12/07	810.89	827.37	798.98	817.43	6900055	11206838272.00
2009/12/08	817.67	827.11	799.84	812.67	7094579	10543272960.00
2009/12/09	807.55	825.80	795.49	804.82	7780510	11947214848.00
2009/12/10	806.59	818.38	797.03	808.76	5467523	8385146368.00
2009/12/11	809.88	819.89	801.38	808.31	5209350	7976645632.00
2009/12/14	808.55	815.24	785.87	801.46	5567841	8430181376.00
2009/12/15	801.61	818.48	794.64	809.20	5737232	8946723840.00
2009/12/16	808.64	829.48	801.79	815.10	8179029	11864842240.00
2009/12/17	815.24	820.09	778.33	784.00	7098067	10523905024.00
2009/12/18	779.08	788.15	755.38	766.26	5638778	8614431744.00
2009/12/21	764.90	777.38	754.86	770.86	3884432	5850137600.00
2009/12/22	774.17	784.19	754.08	761.26	4939694	7410141184.00
2009/12/23	760.31	779.41	754.22	775.14	4219506	6389094912.00
2009/12/24	776.36	800.47	771.89	795.59	5668488	8778385408.00
2009/12/25	795.86	815.40	787.93	805.93	5496853	8406220800.00
2009/12/28	808.05	821.12	800.54	811.34	5173670	7809997824.00
2009/12/29	811.94	820.37	798.15	812.39	4825374	7278609920.00
2009/12/30	811.90	828.61	796.12	818.75	7760515	12043682816.00
2009/12/31	815.46	824.16	803.02	816.73	5881066	9241203712.00
2010/01/04	818.24	828.82	804.63	813.31	5206324	8495572992.00
2010/01/05	813.00	823.50	800.13	815.66	5476661	8744560640.00
2010/01/06	815.37	828.89	806.16	814.86	6284785	9926654976.00
2010/01/07	813.36	820.08	789.93	795.15	5726611	8736088064.00
2010/01/08	792.27	806.16	784.22	800.07	3973871	6005810688.00
2010/01/11	808.30	818.81	789.89	801.32	5603362	8532457984.00
2010/01/12	804.85	832.74	794.82	824.58	7338549	13903188992.00
2010/01/13	809.31	844.69	802.93	829.60	8218688	14139322368.00
2010/01/14	829.94	859.71	824.07	851.92	9100451	14899398656.00
2010/01/15	853.78	870.96	842.66	856.02	7797123	12731859968.00
2010/01/18	855.26	879.64	846.19	870.45	8595093	13830726656.00
2010/01/19	871.00	882.69	854.15	866.06	8155317	13031462912.00
2010/01/20	865.64	877.54	832.50	839.61	9318378	14960237568.00
2010/01/21	839.22	855.84	827.06	843.02	5841623	9214892032.00
2010/01/22	834.39	847.78	807.71	828.71	7038766	10900992000.00
2010/01/25	822.40	837.91	811.37	820.54	4488105	6652549120.00
2010/01/26	820.82	830.82	787.06	797.31	5799303	8973231104.00
2010/01/27	795.64	810.80	778.14	791.83	4308319	6786616832.00
2010/01/28	790.53	815.08	782.03	808.00	4167305	6988761600.00
2010/01/29	805.80	838.11	799.56	823.54	5779058	9072313344.00
2010/02/01	822.11	843.49	808.16	829.53	6164215	10626463744.00
2010/02/02	830.88	842.07	812.53	818.31	4958456	8117958656.00
2010/02/03	818.25	828.35	781.75	813.47	6106056	10015550464.00
2010/02/04	810.71	831.80	800.31	818.57	6023828	9321717760.00
2010/02/05	803.52	823.32	789.96	805.01	5547891	8541692928.00
2010/02/08	803.88	817.70	791.65	803.54	3666475	5838602240.00
2010/02/09	802.33	813.61	792.68	802.46	3164229	4975764992.00
2010/02/10	807.02	820.36	798.41	813.96	3011908	5404280832.00
2010/02/11	814.71	826.64	805.44	815.70	3429540	5938215936.00
2010/02/12	816.31	831.82	808.60	821.11	3216428	5736973824.00
2010/02/22	819.42	833.57	809.20	820.21	3467165	5564281856.00
2010/02/23	820.11	835.80	807.05	828.75	4341756	6957486592.00
2010/02/24	827.56	859.03	821.43	851.89	6933834	10943804416.00
2010/02/25	853.20	867.60	843.85	858.45	7072695	11692087296.00
2010/02/26	857.62	879.10	849.84	864.35	7298298	12428972032.00
2010/03/01	864.54	879.37	855.05	869.41	6999541	11754085376.00
2010/03/02	870.02	880.11	856.13	865.60	6682592	10497683456.00
2010/03/03	864.02	879.05	851.61	871.25	6677918	9978903552.00
2010/03/04	870.76	880.31	839.21	845.82	7212469	11474513920.00
2010/03/05	845.29	859.61	837.32	849.44	4577259	7886951424.00
2010/03/08	850.57	865.96	843.99	856.86	4268256	7173428224.00
2010/03/09	858.19	866.48	845.21	855.89	5682428	9288654848.00
2010/03/10	856.15	863.50	834.38	842.15	5516448	9255678976.00
2010/03/11	840.82	849.86	824.32	835.61	4208127	7347504640.00
2010/03/12	835.12	842.81	819.17	824.50	4056505	7076847104.00
2010/03/15	823.06	832.45	807.53	819.75	4123276	6996463616.00
2010/03/16	818.99	830.01	808.59	821.89	3991624	6074382848.00
2010/03/17	824.24	844.27	818.62	841.02	5271651	8277103616.00
2010/03/18	841.44	848.16	828.12	836.41	5018406	7959919104.00
2010/03/19	836.29	844.89	825.68	838.03	4777866	6989788160.00
2010/03/22	839.56	850.26	828.74	840.40	6457829	9052015616.00
2010/03/23	842.28	851.31	829.39	837.78	5994314	9044875264.00
2010/03/24	838.69	849.35	829.72	839.19	5750831	9034157056.00
2010/03/25	838.54	845.66	823.23	829.57	5712477	9266733056.00
2010/03/26	828.03	841.80	820.93	835.49	4944414	7797240832.00
2010/03/29	839.62	854.82	830.57	844.43	6520217	10842015744.00
2010/03/30	843.74	852.91	833.80	844.14	5460599	9205853184.00
2010/03/31	843.93	854.20	833.64	846.49	6428169	10377696256.00
2010/04/01	847.14	863.48	841.97	857.15	8963765	13445374976.00
2010/04/02	858.20	869.12	848.85	860.31	7431093	11298639872.00
2010/04/06	862.59	875.53	851.85	864.85	8230221	12069949440.00
2010/04/07	865.27	880.19	857.55	873.59	7629703	12320097280.00
2010/04/08	873.16	899.77	866.25	887.13	10946136	17929474048.00
2010/04/09	887.33	905.75	880.21	898.81	9105504	14829350912.00
2010/04/12	901.28	931.70	893.79	922.06	12287392	20650684416.00
2010/04/13	923.73	948.42	890.72	919.48	13812122	24006266880.00
2010/04/14	919.11	943.07	906.76	934.27	9460580	15150956544.00
2010/04/15	934.29	946.08	908.86	920.10	9829853	15578671104.00
2010/04/16	916.72	930.71	900.41	916.26	6154380	9840290816.00
2010/04/19	910.30	935.84	889.78	902.14	9301502	15519064064.00
2010/04/20	899.49	946.06	881.49	938.66	10144366	17319735296.00
2010/04/21	940.41	977.57	931.66	961.44	12089813	20967905280.00
2010/04/22	957.75	982.71	944.11	963.93	10188571	17233006592.00
2010/04/23	961.97	986.72	943.29	962.53	9329308	16421931008.00
2010/04/26	963.19	987.47	948.47	969.80	8490984	14887759872.00
2010/04/27	965.68	978.52	928.29	956.00	9958316	16087079936.00
2010/04/28	943.27	975.10	928.54	958.40	8631504	14337816576.00
2010/04/29	959.24	976.91	915.04	920.68	9092242	15311905792.00
2010/04/30	915.28	924.87	867.35	896.68	8208021	13538953216.00
2010/05/04	880.53	931.02	870.51	917.63	6184240	10524705792.00
2010/05/05	909.60	948.17	901.92	941.96	7480994	12962689024.00
2010/05/06	940.48	957.15	913.04	920.80	7466585	12573576192.00
2010/05/07	899.54	932.39	881.32	904.58	6352627	10972103680.00
2010/05/10	901.34	915.70	855.03	877.38	6371278	10491853824.00
2010/05/11	891.13	899.50	842.79	851.74	5791653	9221322752.00
2010/05/12	843.93	859.82	816.20	835.10	5113989	8034691072.00
2010/05/13	834.39	874.37	822.98	869.09	5515348	8470863872.00
2010/05/14	865.89	900.64	856.21	887.22	5706387	9492689920.00
2010/05/17	876.68	890.87	840.21	846.66	5473848	8602411008.00
2010/05/18	842.68	862.86	813.05	847.45	5608723	8396291072.00
2010/05/19	841.14	863.31	825.32	846.27	4534815	7258318848.00
2010/05/20	839.90	855.58	820.61	826.60	4514285	6697943040.00
2010/05/21	803.90	838.24	793.52	832.34	5023187	7906198016.00
2010/05/24	836.90	874.77	834.73	867.24	6253839	10030893056.00
2010/05/25	864.29	888.26	854.96	874.38	6320364	10707886080.00
2010/05/26	871.46	884.61	857.67	867.85	4035575	7136265728.00
2010/05/27	866.37	888.69	852.56	883.35	5661338	9238605824.00
2010/05/28	889.82	915.65	881.25	901.51	7866892	13197435904.00
2010/05/31	900.37	928.57	882.70	891.72	9092933	14539499520.00
2010/06/01	882.68	896.94	847.98	872.88	6442752	10201871360.00
2010/06/02	866.55	880.39	844.96	872.85	4739925	7311748096.00
2010/06/03	877.41	899.29	866.50	874.11	6107608	10046861312.00
2010/06/04	868.43	891.68	859.38	884.75	5201003	8609381376.00
2010/06/07	868.00	900.25	859.88	890.04	6246929	10792997888.00
2010/06/08	887.99	907.43	877.87	895.67	4915048	8359212544.00
2010/06/09	896.40	916.13	887.86	909.80	6159700	10138924032.00
2010/06/10	907.64	922.82	896.73	908.10	5433322	9180174336.00
2010/06/11	910.35	919.79	888.54	895.21	5644112	10494541824.00
2010/06/17	898.93	905.97	841.98	847.15	7647174	13961845760.00
2010/06/18	839.72	843.99	792.35	805.57	8525318	13780381696.00
2010/06/21	798.19	821.75	781.18	812.90	5928978	9541267456.00
2010/06/22	811.86	826.00	803.64	816.43	4592248	7210629120.00
2010/06/23	813.51	831.40	802.62	818.44	4282778	7285887488.00
2010/06/24	817.89	829.71	808.79	817.75	3574836	5694321152.00
2010/06/25	815.67	822.98	787.38	796.69	5403735	7505682432.00
2010/06/28	793.73	804.04	778.38	786.42	3887120	5932633088.00
2010/06/29	785.99	794.35	742.15	753.22	5533361	8171049472.00
2010/06/30	744.81	770.57	730.39	759.15	5854784	8339817472.00
2010/07/01	756.75	764.84	725.52	732.71	5878758	7489115136.00
2010/07/02	730.26	738.57	679.82	710.42	6848968	9217187840.00
2010/07/05	700.47	720.98	684.30	710.66	4877159	5573574656.00
2010/07/06	707.24	737.25	702.55	730.84	5582964	7056473088.00
2010/07/07	730.19	745.56	722.37	740.78	4944856	6271618560.00
2010/07/08	742.84	756.99	730.04	744.80	5600137	7394636288.00
2010/07/09	745.56	770.92	734.45	762.60	6938078	9350727680.00
2010/07/12	761.74	775.11	751.85	762.08	6146410	8013799424.00
2010/07/13	757.59	764.41	738.33	748.74	5012329	6620606976.00
2010/07/14	749.00	765.44	743.12	752.20	4540162	6068892160.00
2010/07/15	752.17	763.96	737.14	742.34	4737201	5991653888.00
2010/07/16	737.84	749.43	723.18	743.37	3905387	5077377536.00
2010/07/19	737.02	759.92	729.57	755.39	4940405	6664768000.00
2010/07/20	756.34	788.48	753.12	782.76	8693935	11813078016.00
2010/07/21	783.30	796.26	774.09	784.60	7257425	9743490048.00
2010/07/22	782.62	797.93	776.25	793.61	6420487	8927640576.00
2010/07/23	793.79	808.56	783.41	800.81	8209523	11602143232.00
2010/07/26	802.16	822.14	794.39	816.46	6948552	9981015040.00
2010/07/27	815.07	829.20	805.21	817.96	6643480	9566508032.00
2010/07/28	818.45	839.00	810.74	832.83	7813721	11473190912.00
2010/07/29	834.47	846.03	818.99	830.12	7932490	11453248512.00
2010/07/30	827.04	839.05	817.02	831.00	6451856	9218616320.00
2010/08/02	831.29	857.61	826.57	850.75	8626862	12766862336.00
