880380 酿酒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/27	451.80	459.59	434.29	438.29	2004658	2293788416.00
2008/11/28	434.14	446.51	425.29	439.03	1614648	1860253440.00
2008/12/01	436.56	448.81	429.65	445.74	1460664	1345884672.00
2008/12/02	436.69	457.76	433.83	451.63	2075985	1879586048.00
2008/12/03	453.09	469.07	451.79	467.04	2230094	2149193728.00
2008/12/04	472.74	494.02	468.36	476.23	2958282	3003435776.00
2008/12/05	472.57	493.30	468.81	484.78	2180876	2025672704.00
2008/12/08	491.15	506.49	484.75	499.85	2627590	2394364928.00
2008/12/09	501.85	504.21	480.36	484.47	2004936	1933942528.00
2008/12/10	481.44	491.63	475.39	488.19	1720287	1739134336.00
2008/12/11	488.45	501.55	481.55	487.65	2018894	1956900352.00
2008/12/12	483.31	488.26	456.40	461.24	1738463	1651148800.00
2008/12/15	466.11	478.00	459.30	469.61	1096208	1078409472.00
2008/12/16	465.98	477.39	454.42	472.72	985722	955731584.00
2008/12/17	474.25	488.17	470.98	479.35	1399436	1387974272.00
2008/12/18	478.93	490.99	474.57	488.78	1419145	1428174464.00
2008/12/19	490.04	497.92	482.33	491.37	1659189	1605947520.00
2008/12/22	493.13	498.62	480.55	488.09	1721075	1614256128.00
2008/12/23	487.67	490.28	460.86	464.32	1893934	1946612224.00
2008/12/24	459.15	472.51	451.39	464.58	1802920	1621511040.00
2008/12/25	465.41	468.53	448.27	455.43	1620072	1449015552.00
2008/12/26	453.82	460.32	448.35	451.82	1069238	944909248.00
2008/12/29	449.14	454.86	434.78	448.40	1003930	1161083648.00
2008/12/30	447.82	453.25	438.99	444.79	962998	1134722048.00
2008/12/31	444.13	450.44	436.39	441.08	962047	1163510656.00
2009/01/05	446.37	453.43	439.28	448.10	1010160	1106286336.00
2009/01/06	447.05	459.08	439.82	456.34	1404431	1755326976.00
2009/01/07	456.43	461.14	448.36	451.85	1266966	1388331648.00
2009/01/08	444.86	452.90	437.74	448.66	979859	1090297856.00
2009/01/09	447.53	457.03	445.07	452.49	1193064	1243022208.00
2009/01/12	451.03	457.89	445.91	450.16	1298892	1428594176.00
2009/01/13	445.54	449.07	430.45	432.72	1239707	1364955008.00
2009/01/14	431.69	445.59	426.20	440.79	1749869	2156570880.00
2009/01/15	436.96	442.20	430.10	435.27	2033219	2292388864.00
2009/01/16	436.56	459.92	435.05	450.30	3412134	4614376448.00
2009/01/19	454.64	460.44	443.82	449.03	2518347	3248927232.00
2009/01/20	448.14	451.92	438.42	448.30	1699063	2274449408.00
2009/01/21	442.25	447.26	435.61	439.35	1762327	2366601216.00
2009/01/22	442.15	449.93	438.81	446.12	2123054	2352483328.00
2009/01/23	445.47	454.06	439.41	445.14	1918324	2227630848.00
2009/02/02	449.05	452.73	436.57	445.93	1939072	2092379392.00
2009/02/03	446.06	465.81	442.21	462.88	3528241	4285936128.00
2009/02/04	463.63	474.83	459.75	471.19	3143131	3720393216.00
2009/02/05	470.94	484.03	463.03	468.86	3294020	3760422656.00
2009/02/06	469.90	494.21	469.29	490.58	3636311	4313425408.00
2009/02/09	496.68	514.83	491.63	508.25	4184945	5278697472.00
2009/02/10	505.80	514.69	495.45	512.31	3322664	3949194752.00
2009/02/11	504.57	553.38	499.48	533.72	5140578	6926181376.00
2009/02/12	532.67	543.71	517.79	535.97	3376221	4882547712.00
2009/02/13	535.28	552.46	530.30	548.70	3404338	4329386496.00
2009/02/16	553.66	562.63	538.23	550.65	3628569	4701508608.00
2009/02/17	551.77	566.95	536.56	543.17	3508347	4930236928.00
2009/02/18	531.71	542.01	512.13	515.95	3193767	4449259008.00
2009/02/19	518.72	532.17	512.66	523.21	2719335	3454936832.00
2009/02/20	524.86	543.70	518.47	537.12	2838248	3498160384.00
2009/02/23	535.44	554.34	526.12	549.69	3166960	3886037760.00
2009/02/24	544.51	560.10	527.05	535.30	3520420	4469683712.00
2009/02/25	539.79	544.08	508.42	526.97	3024668	3884714496.00
2009/02/26	525.63	538.18	495.54	503.10	2859501	3485160192.00
2009/02/27	494.63	507.06	481.98	489.12	2208027	2942422528.00
2009/03/02	484.16	496.36	478.23	491.82	1755763	2353757440.00
2009/03/03	482.61	493.61	474.30	487.15	1979690	2365167872.00
2009/03/04	488.49	524.51	486.54	519.01	2724891	3653347584.00
2009/03/05	521.68	528.21	502.59	513.21	2917589	3548534016.00
2009/03/06	504.29	518.13	497.14	506.86	2052744	2727779840.00
2009/03/09	507.12	513.31	485.94	487.80	2051414	2512654336.00
2009/03/10	483.96	501.94	479.65	497.99	1526704	1754584448.00
2009/03/11	506.16	510.61	489.32	494.69	1806516	1961020800.00
2009/03/12	491.20	496.59	475.56	486.41	2005961	2268194048.00
2009/03/13	488.94	493.46	478.65	481.53	1636834	1853804928.00
2009/03/16	481.63	488.27	474.43	485.43	1202183	1394808064.00
2009/03/17	485.99	505.57	483.81	500.29	2092811	2485034752.00
2009/03/18	502.16	509.70	495.80	499.53	2590585	2989342464.00
2009/03/19	500.43	515.44	497.61	512.78	2642123	3164200448.00
2009/03/20	514.91	517.53	501.62	506.85	2160057	2515156480.00
2009/03/23	506.98	517.45	504.74	512.62	2358309	3018474240.00
2009/03/24	519.75	532.30	512.84	518.73	2779404	3792486656.00
2009/03/25	514.14	515.99	497.33	500.81	2687619	3969114880.00
2009/03/26	500.30	507.29	488.44	502.40	2322973	3320156672.00
2009/03/27	505.33	513.36	499.90	508.14	2667495	3612805888.00
2009/03/30	508.88	518.09	503.24	510.27	2345551	3045077504.00
2009/03/31	503.77	519.22	498.80	516.21	2738470	3420100352.00
2009/04/01	518.01	525.77	514.03	520.84	3119207	4060463104.00
2009/04/02	522.92	535.18	519.39	525.03	3117980	4249371904.00
2009/04/03	527.18	531.86	518.19	521.26	2094337	2733970432.00
2009/04/07	520.55	531.07	515.46	524.26	2374025	2992946432.00
2009/04/08	523.36	527.33	508.93	511.44	2615624	3151724544.00
2009/04/09	509.99	518.43	504.84	516.90	2137207	2610659584.00
2009/04/10	520.42	533.73	515.78	528.73	3330230	4182282496.00
2009/04/13	531.44	546.58	529.40	539.29	3616491	4675789824.00
2009/04/14	538.81	548.10	529.58	542.12	3221750	4461812736.00
2009/04/15	540.20	548.23	529.20	542.25	3193520	4359234560.00
2009/04/16	541.82	552.37	533.66	543.78	3537162	4780583424.00
2009/04/17	542.38	561.93	536.69	551.64	3977091	5650747392.00
2009/04/20	552.92	578.65	548.40	574.98	4085969	5868103680.00
2009/04/21	567.97	578.90	560.22	571.05	3695370	5070931968.00
2009/04/22	577.03	589.47	544.85	550.68	3852506	5724393472.00
2009/04/23	547.81	563.56	541.61	556.40	2327220	3354597376.00
2009/04/24	559.87	579.18	558.02	564.48	3435047	5136355328.00
2009/04/27	562.20	563.73	537.65	541.43	2432348	3440959232.00
2009/04/28	535.23	544.76	522.85	532.72	1947223	2971048448.00
2009/04/29	532.93	545.73	528.96	542.22	1837332	2657322240.00
2009/04/30	543.57	550.03	534.49	540.90	2287106	2947755008.00
2009/05/04	542.87	560.97	540.74	558.16	2473904	3580841728.00
2009/05/05	562.76	569.13	552.03	560.27	2980025	4053227008.00
2009/05/06	559.88	571.70	554.79	565.69	3250112	4605363200.00
2009/05/07	568.07	577.52	552.51	562.87	3678936	5256181248.00
2009/05/08	558.28	565.40	547.46	559.13	3063534	4229492224.00
2009/05/11	559.54	569.17	544.96	546.36	2824788	4082473216.00
2009/05/12	540.94	554.40	538.76	551.59	1882298	2800665344.00
2009/05/13	552.63	557.85	545.66	552.19	2020659	3085680896.00
2009/05/14	548.57	558.06	545.07	553.36	1970682	2802151168.00
2009/05/15	554.80	564.56	551.36	557.67	2144648	3155321088.00
2009/05/18	557.13	575.05	549.33	570.43	2780721	4413772288.00
2009/05/19	572.84	578.47	562.69	567.90	2697507	3873545472.00
2009/05/20	568.23	571.89	558.29	559.60	2059020	2763940096.00
2009/05/21	556.85	561.40	541.96	546.83	2280444	3234334720.00
2009/05/22	545.17	552.52	542.21	547.20	1498041	1879655424.00
2009/05/25	537.95	545.87	532.58	543.40	1605447	2421995520.00
2009/05/26	543.50	551.70	539.94	543.30	1624690	2207657728.00
2009/05/27	544.85	554.26	541.99	549.78	1527349	2250228480.00
2009/06/01	551.91	563.78	549.00	560.85	2605339	3469613312.00
2009/06/02	560.25	573.72	556.16	565.97	2739685	3849294336.00
2009/06/03	565.45	572.89	559.13	568.95	2543837	3423055104.00
2009/06/04	568.79	570.95	556.17	564.18	2733766	3738515200.00
2009/06/05	563.18	607.15	560.51	591.02	5152779	8378184704.00
2009/06/08	594.13	601.15	581.89	591.69	3076942	4639046144.00
2009/06/09	591.89	623.03	589.19	611.50	4682058	7795995648.00
2009/06/10	613.20	624.45	605.44	613.08	3536707	5350281728.00
2009/06/11	613.21	633.30	608.81	615.69	3049771	4834197504.00
2009/06/12	617.23	626.88	594.45	601.00	3184380	4285129472.00
2009/06/15	599.10	633.53	596.98	628.48	3341177	5394821632.00
2009/06/16	624.44	642.21	617.69	632.88	3251202	5164665344.00
2009/06/17	631.80	646.81	626.41	636.79	2599881	4057207808.00
2009/06/18	637.50	651.97	628.91	643.28	3199530	5044462592.00
2009/06/19	639.91	649.34	631.62	642.06	2752032	4354914816.00
2009/06/22	644.66	651.17	623.73	626.07	2436457	3983476480.00
2009/06/23	618.37	630.30	608.31	621.60	2315891	3654821120.00
2009/06/24	621.92	629.39	613.93	622.03	1953591	2868152320.00
2009/06/25	624.85	637.52	618.13	632.09	2182159	3327387648.00
2009/06/26	633.90	641.83	626.76	632.95	2176773	3099473408.00
2009/06/29	635.38	674.29	632.68	668.24	2566971	4309586432.00
2009/06/30	673.40	680.66	656.77	666.85	2444643	4101955584.00
2009/07/01	663.63	673.29	657.23	664.16	1972726	3165767424.00
2009/07/02	664.87	682.93	656.75	670.21	2177282	3582712064.00
2009/07/03	666.70	679.70	659.24	667.01	2219138	3468791808.00
2009/07/06	666.70	678.62	656.07	669.80	2872840	4733099520.00
2009/07/07	669.11	696.70	664.35	681.30	4057515	6333012480.00
2009/07/08	673.41	684.88	663.54	675.28	2646586	4348505600.00
2009/07/09	675.02	695.98	673.49	691.25	3462466	5135117312.00
2009/07/10	692.98	711.56	689.07	703.42	3511491	4861902848.00
2009/07/13	719.96	731.21	710.77	721.48	2921497	4564895744.00
2009/07/14	739.90	746.09	720.70	730.98	3561301	6617975808.00
2009/07/15	732.58	739.99	715.27	723.34	3325171	5662040576.00
2009/07/16	726.03	737.73	711.96	723.33	3351085	5791608320.00
2009/07/17	722.44	733.30	714.75	720.45	2517013	4018211072.00
2009/07/20	720.73	730.88	714.17	723.03	3226792	5420054528.00
2009/07/21	725.39	745.21	717.05	725.14	4589858	7577732096.00
2009/07/22	724.02	731.47	715.24	726.55	3249274	5176906752.00
2009/07/23	727.48	734.33	717.31	723.86	2857120	4600809472.00
2009/07/24	725.38	738.21	711.50	721.28	3079784	5448530432.00
2009/07/27	718.71	743.87	713.00	738.97	3512336	6814173184.00
2009/07/28	739.26	764.50	733.49	744.14	3434920	6137514496.00
2009/07/29	744.73	754.76	686.37	711.55	3706374	6499492864.00
2009/07/30	722.16	730.80	695.86	717.67	2749869	4660683264.00
2009/07/31	722.50	732.51	714.66	728.24	2489258	4460914176.00
2009/08/03	739.83	772.05	738.98	756.39	3729617	7392750592.00
2009/08/04	759.52	761.49	734.20	747.00	2912178	5116057600.00
2009/08/05	749.09	788.38	747.28	784.08	4939910	9042868224.00
2009/08/06	776.79	790.52	760.60	776.46	3587658	6141933056.00
2009/08/07	779.12	791.92	748.37	756.50	2739878	5400906752.00
2009/08/10	760.70	768.03	732.25	749.63	1915968	3725246720.00
2009/08/11	751.61	783.08	741.57	771.30	2095561	4068940032.00
2009/08/12	770.75	788.90	736.82	748.64	2565048	4458259456.00
2009/08/13	741.78	753.47	724.48	738.84	2072745	3541134336.00
2009/08/14	739.92	742.54	699.81	706.61	2376484	3888082688.00
2009/08/17	697.96	703.91	662.02	667.76	2413304	3804886528.00
2009/08/18	661.97	685.96	658.81	678.34	2037987	3208190720.00
2009/08/19	682.47	699.61	660.17	667.94	2249865	3754394368.00
2009/08/20	666.47	689.33	662.00	686.27	2067654	3427037440.00
2009/08/21	687.20	706.95	681.19	702.38	2153616	3249210880.00
2009/08/24	703.53	715.32	695.45	711.11	2239816	3238459392.00
2009/08/25	709.63	714.14	678.12	699.58	2557624	3790553856.00
2009/08/26	692.35	722.71	688.36	716.28	2066260	3183709952.00
2009/08/27	714.23	735.50	708.68	726.73	2399872	3795423232.00
2009/08/28	724.41	735.68	712.03	717.73	2139475	3643819520.00
2009/08/31	709.74	716.17	672.84	676.47	2267080	3959751424.00
2009/09/01	674.58	700.20	670.50	682.70	1721616	2675359488.00
2009/09/02	677.37	689.93	670.95	682.94	1384734	2091465344.00
2009/09/03	681.54	709.20	679.48	706.88	1915748	3024896000.00
2009/09/04	706.28	721.70	698.83	715.87	2064265	3262297856.00
2009/09/07	720.79	764.61	719.37	746.95	3729755	6385800192.00
2009/09/08	743.81	773.11	732.72	756.93	3092374	5510915072.00
2009/09/09	756.43	766.85	721.61	739.03	4093558	8042990080.00
2009/09/10	730.89	742.04	717.19	734.47	2662597	4754588672.00
2009/09/11	733.87	749.04	728.83	742.20	2015924	3602490880.00
2009/09/14	746.20	760.62	740.48	752.38	2620214	4399158272.00
2009/09/15	753.28	761.57	740.71	748.95	2290341	3828211456.00
2009/09/16	748.57	756.23	732.85	744.22	2568669	4069587200.00
2009/09/17	745.33	754.01	741.54	749.36	2686233	4277349120.00
2009/09/18	750.18	754.68	728.16	735.42	3128797	5089070592.00
2009/09/21	729.73	744.69	712.40	742.38	2006267	3479572480.00
2009/09/22	740.80	768.79	734.67	753.07	2611388	5029518336.00
2009/09/23	751.20	759.95	728.14	730.93	2052182	3454647040.00
2009/09/24	728.85	731.12	708.77	719.32	1305245	1968021120.00
2009/09/25	719.20	734.21	716.35	727.03	970565	1572271616.00
2009/09/28	727.68	735.49	717.71	719.83	962640	1416201472.00
2009/09/29	719.77	724.23	704.41	710.42	970311	1419500800.00
2009/09/30	706.94	725.59	702.48	713.10	1490532	2673666560.00
2009/10/09	722.46	739.17	718.72	735.44	1378801	2321401088.00
2009/10/12	738.63	751.35	730.48	736.61	1461852	2510385408.00
2009/10/13	734.76	744.84	726.62	735.76	1202899	2008641536.00
2009/10/14	736.74	743.92	724.42	730.41	2478340	4353656320.00
2009/10/15	733.19	737.14	713.02	717.66	1903550	3854604288.00
2009/10/16	718.15	724.44	706.59	717.36	1912812	3363779072.00
2009/10/19	720.83	734.26	714.58	731.46	2600482	5089438720.00
2009/10/20	734.00	764.73	727.93	759.69	3906139	7725548544.00
2009/10/21	757.07	762.04	742.18	745.27	2547342	4793129472.00
2009/10/22	743.53	754.15	731.23	741.89	2142936	3924946944.00
2009/10/23	742.19	750.99	737.66	744.40	2543239	4678535680.00
2009/10/26	746.70	750.18	727.50	733.54	2245048	4404333568.00
2009/10/27	731.06	735.38	719.52	723.92	2142286	3465881600.00
2009/10/28	723.56	736.12	720.39	732.84	1756987	3007464192.00
2009/10/29	725.30	735.50	718.35	724.15	1735563	2933520896.00
2009/10/30	730.35	738.08	723.85	730.36	1794301	3305998080.00
2009/11/02	720.06	746.33	714.56	744.40	2122792	3755915264.00
2009/11/03	744.29	760.28	740.32	749.40	2595883	4427308032.00
2009/11/04	749.77	768.87	744.28	762.63	2867959	5241807872.00
2009/11/05	762.85	769.75	756.63	763.43	2221896	3579663616.00
2009/11/06	766.95	773.16	753.94	758.34	2886987	4797478400.00
2009/11/09	758.56	764.78	747.82	755.83	2177710	3424483328.00
2009/11/10	758.28	771.01	753.66	763.13	3206286	5364154880.00
2009/11/11	761.68	788.34	757.20	778.08	3403547	5958915072.00
2009/11/12	778.98	809.63	776.80	798.92	4319763	7823520256.00
2009/11/13	799.20	822.72	792.10	811.13	3827640	7430966784.00
2009/11/16	814.14	846.09	811.33	832.45	4438435	8249287680.00
2009/11/17	833.10	839.87	812.11	831.35	2742439	4954996224.00
2009/11/18	829.08	843.93	821.59	827.70	2508329	4367259648.00
2009/11/19	828.23	837.02	815.44	823.74	2652546	4739175424.00
2009/11/20	820.48	839.06	814.21	831.56	3136577	5264301568.00
2009/11/23	832.23	859.01	827.93	854.87	4006253	7610561536.00
2009/11/24	858.52	871.96	821.37	827.56	4394110	8266989568.00
2009/11/25	824.62	863.35	820.87	858.69	3959462	7995985408.00
2009/11/26	861.19	866.15	816.14	820.61	4061783	7711870464.00
2009/11/27	811.03	826.29	793.26	803.15	2946631	5755808256.00
2009/11/30	810.13	861.80	806.09	859.62	3337981	7585569792.00
2009/12/01	857.90	890.10	850.49	881.32	3923036	8409176576.00
2009/12/02	879.32	886.47	865.09	878.12	2986584	5814235648.00
2009/12/03	875.64	884.02	858.31	873.55	2929834	5734010368.00
2009/12/04	871.15	875.79	836.13	853.04	3551594	6972529664.00
2009/12/07	881.63	893.74	864.66	873.14	2189645	5105247232.00
2009/12/08	874.03	880.24	855.84	863.45	1887428	4015634176.00
2009/12/09	857.80	868.95	846.70	857.04	1642752	3490311936.00
2009/12/10	861.09	878.29	856.95	874.58	2219814	4466311168.00
2009/12/11	877.05	887.90	870.06	877.03	2123343	4468714496.00
2009/12/14	878.17	883.70	858.62	873.11	1893560	4059469056.00
2009/12/15	873.24	879.96	860.76	871.07	1621394	3363280128.00
2009/12/16	869.74	875.04	853.17	857.13	1562315	3428314368.00
2009/12/17	857.87	861.61	828.74	833.93	1821961	3899286528.00
2009/12/18	828.95	837.79	808.62	818.93	1637080	3325216768.00
2009/12/21	821.30	849.09	819.65	844.85	1563556	3424947968.00
2009/12/22	846.94	853.31	830.18	836.09	1616070	3513039360.00
2009/12/23	839.08	854.99	833.65	850.58	1440295	3502929152.00
2009/12/24	850.65	897.91	848.46	885.34	2721441	6542978560.00
2009/12/25	884.88	895.36	872.41	881.93	1931432	4389471744.00
2009/12/28	882.50	892.41	874.68	886.28	1822117	4035843072.00
2009/12/29	888.58	892.37	870.48	885.74	1918351	4218727680.00
2009/12/30	884.54	887.51	863.21	874.23	2224693	5224961024.00
2009/12/31	876.58	890.27	872.65	884.28	2342394	5071632384.00
2010/01/04	890.30	895.70	874.46	880.22	2230878	4890243584.00
2010/01/05	882.53	891.54	873.56	882.41	2140637	4637138432.00
2010/01/06	881.19	888.44	863.84	867.97	2384141	5288467456.00
2010/01/07	866.15	869.65	836.84	847.86	2915061	6572234240.00
2010/01/08	846.08	853.05	827.53	847.55	2346126	4840705536.00
2010/01/11	854.31	863.06	834.46	842.08	2375938	4633645056.00
2010/01/12	842.26	866.78	836.56	862.73	2520131	4933497344.00
2010/01/13	850.54	871.76	840.09	853.52	2942152	5911836160.00
2010/01/14	855.39	895.62	852.70	888.39	3588174	7923265024.00
2010/01/15	892.59	907.27	882.04	890.72	2687233	5950958080.00
2010/01/18	892.19	910.73	886.37	903.51	2752196	5592165376.00
2010/01/19	904.98	910.29	890.62	896.05	2090080	4256996352.00
2010/01/20	896.98	900.95	865.30	869.68	2502969	5198117888.00
2010/01/21	868.66	882.64	856.82	872.45	2008037	4168775936.00
2010/01/22	866.15	870.68	837.73	851.25	2138176	4252613888.00
2010/01/25	848.90	868.76	839.57	855.64	1362436	2947016192.00
2010/01/26	861.81	870.84	834.93	845.92	1679485	3633907200.00
2010/01/27	845.39	853.96	823.19	829.54	1401913	3016141056.00
2010/01/28	828.55	853.98	819.69	846.56	1824863	3373387264.00
2010/01/29	846.32	865.00	837.74	851.90	1730449	3533405696.00
2010/02/01	855.51	865.75	842.53	856.73	1643278	3646582784.00
2010/02/02	856.56	865.61	840.39	842.58	1257987	2586416640.00
2010/02/03	841.57	853.73	822.36	843.78	1734599	3585895168.00
2010/02/04	842.68	860.68	836.85	853.32	1661380	3129751040.00
2010/02/05	843.28	858.48	835.43	850.00	2485747	4342171648.00
2010/02/08	847.82	866.47	842.65	851.78	1477664	3192345088.00
2010/02/09	851.63	862.99	843.83	850.12	1304191	2552480000.00
2010/02/10	855.39	860.11	846.38	856.25	1008299	1811433472.00
2010/02/11	856.16	870.61	851.74	862.85	1309429	2476449280.00
2010/02/12	864.09	870.91	856.31	864.67	1241753	2274517760.00
2010/02/22	863.49	867.90	845.93	849.81	1635230	2842604032.00
2010/02/23	848.44	855.99	826.06	839.21	1975049	3678887936.00
2010/02/24	837.67	853.36	831.88	849.59	1792981	3117179648.00
2010/02/25	848.33	862.46	845.40	855.25	2415200	4226041856.00
2010/02/26	856.45	861.85	843.62	847.11	2113332	3720443648.00
2010/03/01	845.56	858.04	839.92	850.83	1974847	3834084608.00
2010/03/02	854.80	858.92	842.72	847.72	1947134	3586901504.00
2010/03/03	849.27	855.87	839.46	849.10	2051791	4135342592.00
2010/03/04	849.96	860.43	832.86	837.51	2228088	4230894848.00
2010/03/05	836.82	846.03	830.08	836.70	1554706	3067772160.00
2010/03/08	838.28	844.77	828.53	834.99	1474114	3234072576.00
2010/03/09	834.95	840.66	827.39	834.70	1614712	3007245312.00
2010/03/10	835.32	840.07	824.56	829.96	1489917	3237815296.00
2010/03/11	830.19	836.47	821.71	825.90	1258506	2333435648.00
2010/03/12	826.46	832.60	814.18	817.01	1213526	2325475584.00
2010/03/15	816.41	818.91	794.57	800.23	1200118	2452773632.00
2010/03/16	801.10	810.22	796.70	803.66	1014662	1915653120.00
2010/03/17	804.87	820.56	803.20	818.91	1493073	2861095680.00
2010/03/18	819.52	828.31	809.84	815.28	1156073	2375740160.00
2010/03/19	818.24	825.56	812.32	821.79	1330236	2593382656.00
2010/03/22	823.52	828.09	814.81	820.23	1411066	2789981184.00
2010/03/23	820.01	826.42	812.87	817.80	1236875	2501239552.00
2010/03/24	819.08	835.30	815.78	827.68	1503874	3210207744.00
2010/03/25	826.67	830.99	815.50	819.57	1292119	2528618240.00
2010/03/26	820.14	834.23	815.94	828.41	1210009	2551902208.00
2010/03/29	834.08	844.78	828.52	840.94	1650409	3726399232.00
2010/03/30	842.61	849.50	832.16	837.12	1743845	3692208640.00
2010/03/31	837.97	844.64	825.18	830.06	1501725	2877489664.00
2010/04/01	830.15	844.63	828.27	840.19	1792601	3686275584.00
2010/04/02	836.21	842.18	817.08	823.60	2029235	5753553920.00
2010/04/06	822.82	830.00	815.42	821.63	2172340	4114145792.00
2010/04/07	821.66	831.05	816.20	826.24	2190722	4268920576.00
2010/04/08	825.73	831.46	813.39	819.77	2358145	4663336448.00
2010/04/09	818.68	834.22	810.44	827.38	2646810	5410800640.00
2010/04/12	828.15	837.98	814.77	825.04	2885379	5630625792.00
2010/04/13	826.09	842.03	812.37	831.43	2731637	5612762624.00
2010/04/14	832.72	853.22	822.62	848.36	2871583	6241168384.00
2010/04/15	849.66	861.74	835.28	845.86	2549960	5569541632.00
2010/04/16	846.41	859.12	837.72	848.69	1829674	4071496960.00
2010/04/19	844.36	856.24	824.79	828.34	2611939	5667828224.00
2010/04/20	827.69	845.14	806.56	836.95	2629911	6003929088.00
2010/04/21	836.91	872.14	828.26	863.47	3256403	7470876160.00
2010/04/22	860.66	879.79	849.32	866.38	3227496	6606602240.00
2010/04/23	866.07	882.02	845.45	852.56	2827589	6173881856.00
2010/04/26	836.99	848.12	820.56	827.47	2555049	6311939584.00
2010/04/27	823.87	827.27	792.90	805.05	2101535	4733349888.00
2010/04/28	799.09	814.52	785.61	799.57	1813884	3764915968.00
2010/04/29	802.60	814.51	788.32	792.98	1901448	3760654848.00
2010/04/30	785.97	790.97	757.72	775.52	1836468	4131322880.00
2010/05/04	765.26	786.94	757.05	776.22	1204264	2494739456.00
2010/05/05	768.76	800.19	764.79	796.42	1779163	3827128576.00
2010/05/06	794.39	804.49	771.45	776.26	1648549	3574414848.00
2010/05/07	764.17	787.64	753.13	773.27	1738880	3627796224.00
2010/05/10	776.22	795.66	760.23	773.21	1719776	3853389824.00
2010/05/11	785.96	792.94	756.44	761.12	1792168	3387839232.00
2010/05/12	756.94	762.65	726.50	745.14	1691675	3141977088.00
2010/05/13	745.44	769.28	738.65	765.29	1315487	2617633792.00
2010/05/14	761.78	775.91	754.10	766.75	1273613	2513886720.00
2010/05/17	759.84	765.15	728.30	730.42	1342267	2443664128.00
2010/05/18	730.27	742.92	711.95	735.38	1488455	2568316928.00
2010/05/19	734.05	747.38	721.77	736.87	1303839	2282216192.00
2010/05/20	731.99	753.52	722.73	733.79	1483748	2793188096.00
2010/05/21	717.84	754.17	711.45	751.69	1775669	3164518144.00
2010/05/24	756.96	781.11	754.63	773.38	1898644	3587507200.00
2010/05/25	769.60	779.04	751.35	755.98	1768057	3180137984.00
2010/05/26	756.16	766.84	746.85	755.46	1190492	2071325824.00
2010/05/27	755.25	769.50	749.82	766.71	1540850	2495447040.00
2010/05/28	769.95	778.30	762.87	770.17	1858079	3097660672.00
2010/05/31	772.23	783.87	755.93	759.93	1560186	3123348224.00
2010/06/01	755.24	768.01	739.09	757.92	1634753	3173078528.00
2010/06/02	754.59	765.44	739.14	758.72	1212318	2358358272.00
2010/06/03	762.41	770.82	751.30	758.35	1217791	2361924608.00
2010/06/04	756.65	776.64	750.22	772.17	1160095	2312429568.00
2010/06/07	762.29	793.49	756.54	785.63	1528990	3460228096.00
2010/06/08	783.78	798.01	777.22	790.59	1516735	2796483328.00
2010/06/09	792.71	813.70	788.23	806.69	2024751	4192783360.00
2010/06/10	805.93	821.46	801.52	810.48	1919540	3293935104.00
2010/06/11	817.76	824.30	798.20	801.91	1574192	3306602496.00
2010/06/17	804.15	809.76	782.48	785.87	1147554	2208130816.00
2010/06/18	783.11	792.83	754.87	762.21	1256484	2576440064.00
2010/06/21	762.50	786.55	756.12	784.64	1278324	2432796160.00
2010/06/22	781.73	790.23	771.30	779.60	1411727	2540573952.00
2010/06/23	777.32	788.99	771.42	781.10	1340753	2227448064.00
2010/06/24	781.12	789.46	769.79	777.12	1262936	2272455168.00
2010/06/25	774.26	782.64	763.16	775.31	1056761	2129668096.00
2010/06/28	773.36	778.38	757.05	759.78	991713	1779326720.00
2010/06/29	759.58	767.02	728.96	734.02	1494910	2698001152.00
2010/06/30	730.55	742.59	721.64	736.01	1059704	1855170304.00
2010/07/01	737.55	745.54	725.65	731.59	904030	1562425088.00
2010/07/02	730.45	741.72	698.44	723.00	1299860	2282580480.00
2010/07/05	713.70	725.18	702.13	717.57	789234	1457972608.00
2010/07/06	716.11	738.90	713.03	732.72	941846	1736468608.00
2010/07/07	733.01	744.14	726.80	737.54	1033129	1776452096.00
2010/07/08	738.74	747.30	729.67	738.60	848235	1513326464.00
2010/07/09	739.16	773.16	733.38	764.49	1913021	3639006720.00
2010/07/12	763.83	774.32	755.83	761.78	1348259	2576112128.00
2010/07/13	760.20	768.33	746.40	758.96	1344986	2158690560.00
2010/07/14	757.49	770.31	752.33	758.88	1100053	1764583424.00
2010/07/15	760.10	773.28	751.54	758.12	1220934	2101493632.00
2010/07/16	754.29	773.97	747.69	769.06	1141526	2428781824.00
2010/07/19	764.18	786.68	761.00	782.45	1337662	2576649984.00
2010/07/20	781.97	796.94	777.04	790.35	1948522	3740688128.00
2010/07/21	790.52	806.76	786.01	792.88	1513873	2962778368.00
2010/07/22	793.63	806.70	788.70	800.57	1721347	3013365760.00
2010/07/23	801.27	814.64	796.22	808.18	1681227	3336983296.00
2010/07/26	808.80	830.81	806.62	821.79	1625004	3348310784.00
2010/07/27	820.38	842.08	815.41	835.04	2459676	4785086976.00
2010/07/28	836.16	845.57	828.86	841.59	2115240	4025171456.00
2010/07/29	841.86	849.99	823.31	829.94	2118590	4267233792.00
2010/07/30	827.29	833.71	817.87	826.25	1436158	2801558528.00
2010/08/02	827.58	867.08	826.39	857.64	2617553	5353048064.00
