880421 广告包装 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/30	409.20	417.10	399.73	409.96	282717	176742032.00
2008/10/31	409.86	417.35	403.44	408.70	208407	131199904.00
2008/11/03	407.24	414.60	396.82	407.28	198746	126697912.00
2008/11/04	407.61	414.38	394.57	403.17	217597	129503728.00
2008/11/05	402.46	418.07	401.33	410.28	262414	161789504.00
2008/11/06	402.58	404.08	391.61	396.44	214691	119364928.00
2008/11/07	391.47	409.69	387.46	404.86	248392	135567984.00
2008/11/10	409.46	435.27	406.81	432.63	420197	230058624.00
2008/11/11	431.31	444.72	422.53	428.70	444218	271059744.00
2008/11/12	422.55	441.81	421.02	441.02	276550	164632512.00
2008/11/13	432.43	467.21	429.76	457.59	631267	382983360.00
2008/11/14	460.65	477.76	452.88	474.41	625308	371618208.00
2008/11/17	474.81	504.94	465.14	501.62	762594	460314048.00
2008/11/18	496.60	510.81	461.83	464.15	911070	512793120.00
2008/11/19	466.33	499.91	464.59	498.72	513588	308593760.00
2008/11/20	503.52	517.32	496.86	508.09	444358	206994960.00
2008/11/21	512.34	528.41	501.70	519.10	652128	416725664.00
2008/11/24	518.85	538.11	489.10	508.20	845312	787431296.00
2008/11/25	515.17	522.41	485.58	504.32	624070	551544576.00
2008/11/26	502.26	510.24	488.31	501.92	368412	335457920.00
2008/11/27	527.89	538.70	496.37	498.29	700921	602618944.00
2008/11/28	493.74	510.00	486.17	495.68	411748	335632640.00
2008/12/01	494.03	531.24	491.07	527.51	675425	506657504.00
2008/12/02	522.86	551.77	509.68	532.94	994035	712928192.00
2008/12/03	531.41	553.31	526.70	547.71	855119	595910016.00
2008/12/04	553.32	572.98	537.71	547.10	1005524	780165248.00
2008/12/05	544.24	563.51	535.53	554.58	614927	505236960.00
2008/12/08	558.65	582.39	552.64	579.68	963831	624681216.00
2008/12/09	584.34	596.03	569.95	572.66	1209131	715312000.00
2008/12/10	563.88	579.78	548.50	574.05	691431	509942560.00
2008/12/11	572.64	591.04	547.70	562.70	863329	707817792.00
2008/12/12	555.39	567.47	528.09	540.81	654805	520712288.00
2008/12/15	553.30	572.72	539.40	564.67	548079	424182144.00
2008/12/16	558.31	576.65	542.68	571.84	446842	341744800.00
2008/12/17	573.79	585.00	564.50	573.69	508157	404759072.00
2008/12/18	577.21	592.98	563.26	583.34	514547	407062496.00
2008/12/19	583.28	600.64	575.26	589.20	556704	472871584.00
2008/12/22	588.00	596.05	568.96	580.28	477853	394596832.00
2008/12/23	580.93	586.99	538.07	542.14	560717	421986208.00
2008/12/24	540.55	555.25	533.89	544.30	249692	245974880.00
2008/12/25	540.75	553.32	525.78	540.39	373819	285921920.00
2008/12/26	543.68	550.34	528.98	535.90	272928	233505072.00
2008/12/29	540.00	553.38	526.07	545.84	482750	254089648.00
2008/12/30	543.42	562.14	536.86	548.41	361521	270968256.00
2008/12/31	546.63	558.31	535.65	542.81	397994	257507648.00
2009/01/05	550.42	566.37	540.01	563.29	476778	399233728.00
2009/01/06	562.80	574.94	550.51	570.61	547776	400497120.00
2009/01/07	570.87	589.48	561.54	572.50	603705	503918624.00
2009/01/08	573.40	592.29	559.51	570.92	634603	587964864.00
2009/01/09	570.23	584.03	559.45	579.72	504791	446244352.00
2009/01/12	577.87	597.78	570.34	581.62	645417	595893632.00
2009/01/13	577.60	582.55	567.05	572.71	297094	153081456.00
2009/01/14	575.56	598.37	570.82	592.09	614779	545120192.00
2009/01/15	582.71	613.63	580.50	594.81	845316	637953152.00
2009/01/16	594.29	610.86	583.32	592.57	920498	637505088.00
2009/01/19	597.19	603.59	578.86	587.94	491410	332040768.00
2009/01/20	585.94	591.70	576.34	586.10	300772	222976384.00
2009/01/21	580.37	591.37	574.39	585.44	385181	277572608.00
2009/01/22	585.94	594.27	577.46	586.24	360612	267129248.00
2009/01/23	585.95	595.67	575.01	583.01	345182	240229248.00
2009/02/02	589.33	606.98	581.21	602.95	499122	375379360.00
2009/02/03	603.75	620.36	593.68	611.68	698328	499283360.00
2009/02/04	614.54	627.79	607.27	621.16	748144	562203008.00
2009/02/05	622.62	634.25	607.93	614.07	874855	612709824.00
2009/02/06	615.16	642.86	613.49	637.57	967560	643844096.00
2009/02/09	648.87	666.84	631.77	657.39	1143096	932887232.00
2009/02/10	651.71	669.31	641.28	661.94	930877	743623104.00
2009/02/11	656.58	680.62	646.66	664.48	1304612	993622784.00
2009/02/12	666.71	686.57	653.36	679.02	1305464	901874176.00
2009/02/13	679.73	696.45	669.21	690.86	1284469	1082090496.00
2009/02/16	698.96	708.84	676.57	695.07	1251990	1075177344.00
2009/02/17	691.38	717.91	664.68	695.14	1448752	1287084928.00
2009/02/18	682.52	709.31	651.14	660.21	1220521	1266648320.00
2009/02/19	662.88	691.20	654.19	679.85	929983	904279744.00
2009/02/20	680.78	713.93	666.08	701.16	1094158	1137722112.00
2009/02/23	699.69	722.38	687.11	715.18	1033576	917679744.00
2009/02/24	705.61	715.89	666.35	671.22	951100	825774272.00
2009/02/25	676.82	691.40	641.86	666.96	859166	720707456.00
2009/02/26	666.22	680.88	605.56	618.88	880964	644824000.00
2009/02/27	611.27	625.24	574.41	588.28	663441	491419552.00
2009/03/02	584.15	610.25	581.62	605.46	474738	345638784.00
2009/03/03	593.02	617.60	581.60	606.87	504224	430131392.00
2009/03/04	608.17	637.06	606.99	634.72	661834	513955520.00
2009/03/05	650.76	662.51	623.22	642.16	903654	768335040.00
2009/03/06	626.35	643.82	615.05	629.11	637307	508803200.00
2009/03/09	631.78	645.09	602.28	611.75	599293	478618144.00
2009/03/10	606.60	639.43	599.06	636.62	634254	431162304.00
2009/03/11	645.97	653.32	621.60	628.34	712083	524119296.00
2009/03/12	621.63	633.60	602.09	624.47	474956	376664832.00
2009/03/13	626.68	634.10	610.09	614.53	359764	280183904.00
2009/03/16	612.34	633.13	605.47	627.82	402935	373231424.00
2009/03/17	627.35	646.85	619.86	642.85	712302	627659648.00
2009/03/18	642.84	656.67	634.83	644.88	822478	690816320.00
2009/03/19	644.05	668.90	638.07	660.59	870700	762061248.00
2009/03/20	660.47	671.28	640.32	660.84	1004008	731730688.00
2009/03/23	658.73	673.52	651.74	665.66	962840	699141824.00
2009/03/24	670.56	682.05	658.72	667.33	778514	690387648.00
2009/03/25	676.67	689.31	654.89	668.52	1240256	1330897024.00
2009/03/26	664.60	693.06	660.39	685.88	1128508	1074757888.00
2009/03/27	684.78	700.49	672.50	684.63	1088513	804098368.00
2009/03/30	687.41	699.99	675.61	684.65	757020	603663680.00
2009/03/31	686.89	717.51	677.61	711.64	1236497	934312320.00
2009/04/01	726.92	745.39	716.86	737.05	2915135	1820188800.00
2009/04/02	737.99	751.77	724.51	736.94	2168214	1464799744.00
2009/04/03	737.29	747.67	717.51	726.67	1342521	989256064.00
2009/04/07	723.50	745.50	716.05	734.26	950314	681040320.00
2009/04/08	729.19	734.81	695.22	699.66	1048054	818570944.00
2009/04/09	699.89	715.97	688.38	711.35	873561	618040704.00
2009/04/10	718.25	735.81	708.41	728.10	1110894	843160320.00
2009/04/13	736.79	757.29	727.13	746.51	1307544	1225177728.00
2009/04/14	745.04	762.08	730.42	753.52	1144382	1145638144.00
2009/04/15	747.65	768.97	733.40	764.40	1375065	1116084736.00
2009/04/16	762.86	773.14	743.40	757.68	1236194	1080706048.00
2009/04/17	756.94	769.59	733.56	747.91	1064596	1026183168.00
2009/04/20	746.34	774.90	744.70	768.76	915903	1115476736.00
2009/04/21	765.83	795.77	753.12	780.36	1345509	1245254400.00
2009/04/22	784.75	795.36	727.62	740.62	1218235	1117204224.00
2009/04/23	735.40	749.66	726.83	743.65	579099	473713664.00
2009/04/24	746.11	757.56	729.87	739.31	580346	583411456.00
2009/04/27	738.78	745.92	709.48	714.51	550051	523715712.00
2009/04/28	711.66	733.90	705.17	728.37	585429	542480896.00
2009/04/29	726.39	754.34	718.61	747.54	788868	725031040.00
2009/04/30	752.44	773.81	744.26	760.81	1038124	938566592.00
2009/05/04	762.79	786.40	755.71	778.72	1078240	1063186240.00
2009/05/05	781.89	788.96	768.64	780.85	895708	897463552.00
2009/05/06	779.45	803.64	771.37	795.07	1219092	1214621440.00
2009/05/07	799.81	823.60	771.11	801.36	1874239	1601977600.00
2009/05/08	791.73	818.06	776.24	800.38	1592079	1310338304.00
2009/05/11	802.18	812.54	759.23	760.60	1263293	1081524096.00
2009/05/12	752.97	792.18	749.01	788.79	866521	743804032.00
2009/05/13	785.83	798.66	772.16	786.53	846506	861199424.00
2009/05/14	790.65	806.56	776.37	792.49	754918	868307200.00
2009/05/15	802.57	818.45	778.85	791.56	1094022	1360267648.00
2009/05/18	787.18	798.20	769.36	790.00	895305	1076986112.00
2009/05/19	794.49	806.07	782.87	792.27	857034	946154048.00
2009/05/20	789.27	806.65	776.52	788.91	895322	992362624.00
2009/05/21	783.09	808.65	775.59	788.09	894158	1106380928.00
2009/05/22	784.34	796.21	778.18	787.78	527892	424638880.00
2009/05/25	769.96	807.77	757.23	793.27	938280	972580160.00
2009/05/26	793.62	806.54	778.99	785.94	670059	706750848.00
2009/05/27	788.53	801.86	773.08	782.98	672805	580647296.00
2009/06/01	787.08	806.15	779.20	798.17	925052	820299840.00
2009/06/02	801.35	822.09	787.44	810.71	817639	834048000.00
2009/06/03	809.38	828.67	801.76	810.88	989597	884538240.00
2009/06/04	812.38	823.05	794.02	810.73	1235923	893045696.00
2009/06/05	810.49	815.99	798.48	802.26	620627	449351360.00
2009/06/08	823.74	833.63	806.10	818.13	790388	740950784.00
2009/06/09	817.30	826.68	796.17	814.49	584057	503491456.00
2009/06/10	815.61	824.28	802.58	816.03	656667	577105920.00
2009/06/11	814.29	828.40	804.50	816.17	728944	550047872.00
2009/06/12	814.56	818.87	786.46	795.94	669572	536958528.00
2009/06/15	793.02	821.16	789.90	816.84	468223	471082048.00
2009/06/16	809.83	818.73	800.84	810.49	463229	404754272.00
2009/06/17	806.74	829.20	802.88	824.14	480538	452909408.00
2009/06/18	825.01	842.78	819.51	832.78	580720	521156608.00
2009/06/19	833.97	860.40	828.46	849.38	679633	738861824.00
2009/06/22	850.30	859.24	834.30	840.19	775493	690222336.00
2009/06/23	830.37	851.30	821.97	834.34	557178	538207744.00
2009/06/24	836.02	844.32	830.31	839.09	558453	428764064.00
2009/06/25	840.32	865.23	823.98	852.68	894713	737125504.00
2009/06/26	849.10	866.42	831.70	846.97	1054863	800925504.00
2009/06/29	847.76	866.34	836.44	854.47	1063626	745751936.00
2009/06/30	853.14	864.56	836.83	844.82	956875	703003968.00
2009/07/01	843.61	876.03	836.91	864.48	1189230	1026487872.00
2009/07/02	870.63	877.03	841.70	850.47	1106431	941211904.00
2009/07/03	844.82	869.85	838.53	862.37	1115638	908399360.00
2009/07/06	863.19	885.81	852.24	870.14	1226053	957396224.00
2009/07/07	872.09	884.23	858.20	865.36	955850	844620416.00
2009/07/08	862.78	882.51	853.83	878.36	1009701	905095808.00
2009/07/09	876.94	906.85	872.94	897.87	1132122	1043243136.00
2009/07/10	901.97	920.92	890.61	904.74	1316496	1284005120.00
2009/07/13	908.23	928.24	887.77	907.74	1575957	1496313088.00
2009/07/14	909.69	928.28	899.92	920.99	1264686	1356165504.00
2009/07/15	922.50	954.89	909.32	938.42	1504149	1501033216.00
2009/07/16	939.66	969.55	926.75	937.56	1231730	1426900096.00
2009/07/17	939.52	961.27	922.84	937.89	1026484	1174268416.00
2009/07/20	947.09	966.66	935.96	954.03	1048926	1302425728.00
2009/07/21	961.07	987.14	923.88	934.93	1594712	1608925184.00
2009/07/22	932.66	954.08	924.29	942.14	961250	954170752.00
2009/07/23	947.19	968.84	934.48	952.14	949393	1104945280.00
2009/07/24	954.75	984.85	927.45	963.18	1782254	1837867136.00
2009/07/27	972.01	1010.04	956.22	991.09	1927234	2218575616.00
2009/07/28	986.08	992.10	958.52	976.46	1442593	1545761920.00
2009/07/29	977.09	984.69	889.99	906.81	1531411	1554357888.00
2009/07/30	912.11	939.40	887.34	923.84	1006970	1021155200.00
2009/07/31	929.63	964.00	919.18	952.58	1018148	1109297152.00
2009/08/03	958.73	984.65	945.77	969.06	1066485	1168124288.00
2009/08/04	973.23	980.48	939.57	963.11	996396	1096538624.00
2009/08/05	960.12	987.23	946.09	973.77	1169758	1217524608.00
2009/08/06	970.06	983.87	945.73	961.88	1004337	1011236608.00
2009/08/07	961.48	973.93	925.47	935.41	871707	917180416.00
2009/08/10	957.40	966.59	929.17	947.28	767549	844393152.00
2009/08/11	951.40	984.84	939.55	976.29	990684	1365116800.00
2009/08/12	966.63	972.62	917.73	921.52	842734	1041998592.00
2009/08/13	923.76	937.78	897.11	917.76	635077	762843328.00
2009/08/14	916.25	923.84	861.16	863.37	749595	824794304.00
2009/08/17	857.93	869.60	811.40	813.88	747516	707531328.00
2009/08/18	810.31	842.95	798.00	836.45	494776	464191040.00
2009/08/19	836.78	844.20	790.82	798.71	518445	411321824.00
2009/08/20	790.84	836.66	786.45	832.47	564630	578347968.00
2009/08/21	827.10	866.41	816.03	857.20	770436	754669120.00
2009/08/24	851.03	874.45	841.45	867.33	699362	737835328.00
2009/08/25	863.22	902.96	835.82	881.78	996172	896214336.00
2009/08/26	874.71	912.18	864.63	895.59	908531	913509120.00
2009/08/27	891.43	926.44	881.08	908.40	911141	879579648.00
2009/08/28	899.22	911.60	869.19	885.13	660643	710341248.00
2009/08/31	876.78	887.04	819.96	825.17	705452	654627904.00
2009/09/01	819.46	844.02	798.84	813.58	541752	519983264.00
2009/09/02	807.04	831.96	799.68	824.49	370867	360494560.00
2009/09/03	827.40	870.79	821.94	864.73	629164	618189184.00
2009/09/04	861.41	890.85	852.99	877.29	777640	687997760.00
2009/09/07	884.82	910.61	868.75	897.28	891710	885453376.00
2009/09/08	890.87	916.70	876.57	906.73	866429	859173888.00
2009/09/09	904.68	917.46	890.43	906.20	824534	795323008.00
2009/09/10	912.79	928.90	892.62	907.05	1014081	1113310080.00
2009/09/11	906.16	957.19	900.21	943.19	1877340	1671277440.00
2009/09/14	950.24	1000.95	938.08	986.20	3157507	2847845120.00
2009/09/15	983.72	1020.50	974.14	994.98	2443995	2410038528.00
2009/09/16	992.04	1040.41	977.37	1018.42	2190852	2102822912.00
2009/09/17	1018.18	1040.86	1002.76	1025.87	1686235	1683879424.00
2009/09/18	1035.00	1059.13	986.16	1001.03	2099489	2079237632.00
2009/09/21	993.02	1013.55	952.35	997.08	1122986	1087168256.00
2009/09/22	996.67	1014.53	966.99	973.29	854432	887169600.00
2009/09/23	969.27	987.42	919.56	932.53	992041	924448832.00
2009/09/24	924.17	967.13	901.74	945.93	1031378	937103616.00
2009/09/25	942.61	956.67	920.63	934.39	561146	525036192.00
2009/09/28	942.46	972.36	911.13	922.33	630191	675077120.00
2009/09/29	928.02	943.31	889.66	913.17	660278	600766656.00
2009/09/30	924.77	934.14	905.28	912.22	493482	430370304.00
2009/10/09	930.31	973.03	918.02	965.32	762479	719553920.00
2009/10/12	968.36	1007.75	957.67	988.38	1012214	1043349952.00
2009/10/13	987.59	1029.80	979.89	1008.57	1152462	1068983552.00
2009/10/14	1017.04	1058.02	1010.58	1029.35	1892372	1829234816.00
2009/10/15	1038.53	1050.36	1010.41	1021.29	994344	1023609600.00
2009/10/16	1023.08	1042.07	1000.45	1036.01	1106165	1110427008.00
2009/10/19	1036.34	1062.02	1027.02	1050.54	1127482	1159074048.00
2009/10/20	1056.74	1065.80	1037.27	1052.71	1225948	1306468224.00
2009/10/21	1048.44	1057.20	1027.30	1032.01	1254670	1233522048.00
2009/10/22	1026.62	1050.34	1013.05	1034.75	954171	1048303744.00
2009/10/23	1040.15	1056.66	1026.95	1042.46	1127566	1288524160.00
2009/10/26	1041.64	1053.45	1023.69	1034.90	795653	903165888.00
2009/10/27	1030.78	1068.56	1020.35	1048.04	1238248	1469896064.00
2009/10/28	1053.80	1091.23	1028.85	1075.92	1538622	1838721536.00
2009/10/29	1056.20	1089.79	1035.40	1061.68	1385012	1706123136.00
2009/10/30	1069.45	1099.91	1043.08	1064.30	1362266	1712238720.00
2009/11/02	1053.31	1105.52	1039.35	1101.80	1220925	1628279168.00
2009/11/03	1112.76	1133.98	1091.79	1110.57	1521820	2154187520.00
2009/11/04	1114.46	1120.90	1088.12	1103.71	1187493	1627924224.00
2009/11/05	1100.74	1130.18	1090.95	1118.06	1571542	1829597056.00
2009/11/06	1113.93	1126.11	1093.05	1103.42	1614316	2120707584.00
2009/11/09	1097.88	1112.20	1080.96	1103.50	995942	1292579328.00
2009/11/10	1105.92	1118.46	1093.67	1102.26	896860	1201854592.00
2009/11/11	1101.66	1109.55	1076.60	1094.06	1001478	1187591040.00
2009/11/12	1093.14	1109.68	1079.58	1090.78	983156	1177667840.00
2009/11/13	1084.93	1106.50	1076.25	1102.72	945391	1175911936.00
2009/11/16	1113.71	1139.16	1107.42	1126.41	1601989	1805440256.00
2009/11/17	1126.72	1133.09	1105.68	1119.55	1096688	1328171648.00
2009/11/18	1120.41	1138.20	1107.87	1128.71	1100890	1243174528.00
2009/11/19	1133.46	1160.10	1129.14	1152.63	1424994	1592722048.00
2009/11/20	1147.78	1176.48	1134.00	1161.09	1267124	1438826368.00
2009/11/23	1160.22	1184.83	1148.69	1171.44	1355449	1621754624.00
2009/11/24	1175.40	1180.95	1086.32	1097.45	1856131	2166901504.00
2009/11/25	1091.74	1131.04	1076.57	1127.07	1318271	1457049600.00
2009/11/26	1132.13	1142.75	1064.98	1079.27	1500968	1657339264.00
2009/11/27	1064.32	1112.67	1048.44	1078.84	950773	1161460992.00
2009/11/30	1080.40	1117.92	1076.33	1112.81	820634	1060847616.00
2009/12/01	1109.34	1143.86	1094.43	1134.51	890957	1036881280.00
2009/12/02	1135.88	1153.43	1122.12	1136.88	998741	1105709824.00
2009/12/03	1135.97	1159.51	1122.39	1140.70	954078	1164105216.00
2009/12/04	1142.27	1154.55	1095.15	1114.02	1084596	1228728320.00
2009/12/07	1112.07	1150.91	1108.69	1143.54	835646	883757248.00
2009/12/08	1142.83	1159.53	1118.95	1138.49	851464	887529408.00
2009/12/09	1130.65	1171.06	1116.12	1150.75	1496007	1407848576.00
2009/12/10	1154.88	1169.78	1129.96	1143.64	973245	996402304.00
2009/12/11	1147.65	1157.13	1130.44	1142.10	663938	754109632.00
2009/12/14	1140.96	1143.13	1101.16	1119.48	654605	698033600.00
2009/12/15	1124.57	1140.62	1108.70	1126.15	470451	567812928.00
2009/12/16	1122.62	1132.18	1107.45	1121.52	600023	649398848.00
2009/12/17	1118.11	1133.29	1083.38	1088.93	712621	789691136.00
2009/12/18	1077.14	1092.78	1046.40	1054.24	613240	695855808.00
2009/12/21	1055.09	1069.06	1040.76	1058.82	447196	510792896.00
2009/12/22	1060.49	1074.65	1027.78	1034.92	521473	595508224.00
2009/12/23	1038.26	1063.27	1031.94	1058.70	423980	576245184.00
2009/12/24	1060.45	1103.28	1053.65	1087.01	612400	751522432.00
2009/12/25	1083.49	1106.17	1069.94	1088.21	531830	707056448.00
2009/12/28	1094.50	1116.03	1088.29	1105.97	446592	473125376.00
2009/12/29	1107.60	1123.62	1086.01	1107.32	605523	826909696.00
2009/12/30	1106.95	1112.22	1080.81	1095.25	548616	681744448.00
2009/12/31	1096.47	1114.08	1083.73	1106.78	536798	688182592.00
2010/01/04	1113.23	1131.57	1100.70	1116.94	484587	638147456.00
2010/01/05	1114.85	1139.25	1093.57	1128.48	591685	774109952.00
2010/01/06	1124.36	1146.18	1114.64	1124.03	592580	751993664.00
2010/01/07	1118.13	1134.29	1090.66	1103.35	608525	748454208.00
2010/01/08	1099.76	1113.46	1086.45	1108.86	389768	470398976.00
2010/01/11	1117.04	1142.46	1094.56	1135.21	593138	725227712.00
2010/01/12	1137.56	1171.96	1126.27	1161.20	1009924	1155240704.00
2010/01/13	1138.63	1184.16	1125.96	1158.70	742874	962967296.00
2010/01/14	1164.11	1195.95	1149.15	1186.39	695632	917759936.00
2010/01/15	1187.83	1208.54	1173.53	1187.78	773590	897303488.00
2010/01/18	1183.47	1206.90	1172.06	1198.59	791384	978000832.00
2010/01/19	1196.11	1205.48	1171.68	1190.47	654638	875985216.00
2010/01/20	1183.46	1195.38	1134.65	1139.94	718680	855746176.00
2010/01/21	1140.00	1174.36	1125.82	1154.88	474253	600798976.00
2010/01/22	1142.76	1162.74	1114.01	1138.63	642581	818870208.00
2010/01/25	1129.73	1147.60	1108.74	1118.23	379243	512104544.00
2010/01/26	1118.96	1128.11	1054.41	1071.20	472302	598274944.00
2010/01/27	1069.05	1080.43	1040.06	1050.29	361385	421692480.00
2010/01/28	1049.56	1070.14	1042.02	1063.23	277646	325718432.00
2010/01/29	1063.15	1084.27	1051.68	1063.01	268233	311954784.00
2010/02/01	1059.94	1065.57	1022.97	1039.60	333111	376742624.00
2010/02/02	1050.57	1062.77	1031.65	1038.38	284585	348799872.00
2010/02/03	1044.08	1061.55	996.85	1047.36	410758	515537472.00
2010/02/04	1044.21	1072.17	1031.50	1057.60	420445	506646688.00
2010/02/05	1032.59	1051.80	1018.32	1032.83	379087	447325056.00
2010/02/08	1032.81	1054.03	1020.23	1037.65	254253	289940416.00
2010/02/09	1038.40	1053.93	1031.76	1042.48	212111	248561440.00
2010/02/10	1048.36	1059.52	1039.77	1056.02	195542	205038512.00
2010/02/11	1056.96	1064.08	1045.89	1050.82	189190	216648320.00
2010/02/12	1051.37	1069.56	1044.03	1066.27	254148	302019520.00
2010/02/22	1069.42	1076.94	1050.97	1059.69	269733	290246464.00
2010/02/23	1057.62	1066.44	1038.35	1061.93	320315	344327584.00
2010/02/24	1057.35	1093.03	1053.13	1090.91	450828	507958400.00
2010/02/25	1090.46	1117.51	1085.08	1109.80	529861	653530176.00
2010/02/26	1107.33	1136.05	1098.66	1124.80	603496	703915328.00
2010/03/01	1126.59	1134.55	1111.23	1124.16	560730	645692672.00
2010/03/02	1125.33	1152.38	1107.58	1134.48	798935	833015168.00
2010/03/03	1133.68	1151.19	1120.32	1141.90	709120	796825280.00
2010/03/04	1141.77	1157.97	1096.47	1109.39	794131	947118784.00
2010/03/05	1109.59	1139.68	1098.96	1125.35	717148	891855616.00
2010/03/08	1126.81	1145.04	1112.96	1133.34	500846	603114496.00
2010/03/09	1129.25	1143.38	1115.34	1131.25	568225	651341184.00
2010/03/10	1135.66	1162.22	1111.33	1118.05	730460	773427200.00
2010/03/11	1111.13	1129.11	1091.89	1108.12	445641	472689792.00
2010/03/12	1107.39	1113.50	1083.09	1087.99	326248	353442528.00
2010/03/15	1087.21	1106.33	1068.09	1099.37	318507	452331936.00
2010/03/16	1097.06	1107.52	1079.68	1102.91	243367	331639776.00
2010/03/17	1104.06	1125.38	1097.77	1123.52	426238	528874944.00
2010/03/18	1139.03	1149.07	1119.49	1128.02	620935	743709440.00
2010/03/19	1129.00	1139.57	1110.36	1130.66	465984	569571136.00
2010/03/22	1130.50	1144.26	1118.16	1135.13	519390	604131392.00
2010/03/23	1134.55	1140.56	1112.75	1119.52	439900	548361088.00
2010/03/24	1120.71	1152.99	1113.42	1139.43	535713	718566656.00
2010/03/25	1142.47	1147.57	1115.69	1124.77	455826	668231808.00
2010/03/26	1122.53	1150.12	1110.56	1137.49	463532	640480704.00
2010/03/29	1140.95	1154.47	1134.42	1147.61	519042	710091776.00
2010/03/30	1148.55	1168.52	1140.13	1152.03	609359	763920640.00
2010/03/31	1151.29	1161.62	1137.10	1149.06	433965	587660672.00
2010/04/01	1146.54	1163.87	1141.77	1156.37	596974	765026496.00
2010/04/02	1159.23	1173.30	1150.26	1162.61	788787	939659072.00
2010/04/06	1163.64	1177.36	1147.37	1158.02	577838	762106752.00
2010/04/07	1157.85	1167.98	1145.24	1160.93	559110	861378944.00
2010/04/08	1160.97	1185.08	1145.34	1166.12	591065	935172736.00
2010/04/09	1165.37	1186.01	1159.43	1179.15	463718	821614912.00
2010/04/12	1182.44	1207.35	1167.12	1187.48	782081	1225736704.00
2010/04/13	1186.40	1200.28	1135.93	1169.56	719699	1016370688.00
2010/04/14	1170.50	1182.40	1157.72	1175.21	390573	541571392.00
2010/04/15	1177.52	1185.13	1153.97	1163.52	346124	560969216.00
2010/04/16	1161.48	1171.75	1144.59	1158.97	358354	473834976.00
2010/04/19	1150.63	1159.19	1093.33	1096.29	619906	781607936.00
2010/04/20	1096.94	1131.99	1077.07	1116.39	412746	533123968.00
2010/04/21	1116.65	1149.56	1107.94	1138.03	454042	610313536.00
2010/04/22	1133.15	1152.92	1118.65	1131.12	453523	624406656.00
2010/04/23	1128.85	1139.15	1116.50	1121.04	365982	440370496.00
2010/04/26	1120.65	1134.80	1104.62	1116.46	319852	460253664.00
2010/04/27	1117.04	1130.91	1080.65	1100.86	502082	691013824.00
2010/04/28	1086.12	1109.51	1071.63	1096.40	448351	610137920.00
2010/04/29	1101.65	1111.95	1064.62	1073.60	481645	666560896.00
2010/04/30	1069.39	1079.02	1023.68	1047.95	399968	489897088.00
2010/05/04	1018.01	1054.46	1008.27	1037.61	378932	497090048.00
2010/05/05	1027.73	1056.36	1010.90	1050.68	481248	663601216.00
2010/05/06	1050.05	1060.18	1012.63	1017.75	437204	575913536.00
2010/05/07	997.72	1034.45	980.12	1009.17	417172	521585952.00
2010/05/10	1005.08	1018.79	955.20	985.45	438937	563680640.00
2010/05/11	998.26	1011.07	951.61	960.40	381625	461582624.00
2010/05/12	957.72	978.88	926.75	955.10	364441	402471680.00
2010/05/13	954.71	975.41	931.22	967.49	344958	386542208.00
2010/05/14	962.88	980.50	951.41	970.55	295545	329963712.00
2010/05/17	959.65	967.97	901.04	907.12	470056	488572160.00
2010/05/18	904.60	927.51	875.61	910.86	339282	350307072.00
2010/05/19	905.40	921.19	884.80	905.21	264507	295650560.00
2010/05/20	896.16	916.97	880.72	888.40	296863	289052032.00
2010/05/21	863.71	905.26	851.79	898.99	375449	421682912.00
2010/05/24	908.56	952.17	905.67	945.16	596509	693843072.00
2010/05/25	939.48	961.43	926.63	947.66	472123	536868736.00
2010/05/26	943.03	963.29	932.39	955.51	406120	544543360.00
2010/05/27	948.61	982.40	938.84	976.67	552682	628361920.00
2010/05/28	968.28	990.06	953.16	960.60	516071	652867328.00
2010/05/31	960.74	965.46	922.68	924.20	332083	388738688.00
2010/06/01	913.73	930.52	892.11	907.39	300278	360941120.00
2010/06/02	903.91	923.47	897.47	920.53	246387	288166336.00
2010/06/03	925.97	940.54	907.68	916.38	339474	455808480.00
2010/06/04	908.43	935.26	901.97	926.31	288535	378113600.00
2010/06/07	906.52	931.53	896.06	926.65	317093	465160480.00
2010/06/08	930.36	948.28	919.54	936.56	345015	538982016.00
2010/06/09	938.58	959.10	930.13	951.16	468464	653512448.00
2010/06/10	949.45	968.35	941.03	957.34	394584	568267008.00
2010/06/11	961.56	968.07	941.23	950.18	316971	491759040.00
2010/06/17	951.93	963.68	931.66	936.14	239814	373608128.00
2010/06/18	934.25	941.25	882.79	906.30	298089	410762304.00
2010/06/21	901.58	930.86	891.68	926.61	292211	355232448.00
2010/06/22	928.58	949.29	920.50	938.59	397923	375307648.00
2010/06/23	931.90	944.45	912.29	930.93	355598	438487840.00
2010/06/24	932.98	944.67	920.92	931.74	245096	331289184.00
2010/06/25	930.67	935.37	898.17	910.20	327954	439160896.00
2010/06/28	911.84	920.09	891.20	898.57	251585	333348352.00
2010/06/29	899.53	905.32	835.17	850.95	402303	470856384.00
2010/06/30	841.40	862.30	817.45	847.75	253771	298228064.00
2010/07/01	844.81	854.91	824.78	831.21	239723	298868224.00
2010/07/02	828.37	845.87	793.49	836.07	308516	379656864.00
2010/07/05	822.86	832.89	802.60	817.90	200789	250354624.00
2010/07/06	824.14	847.89	815.90	842.11	300596	320953248.00
