880490 通信设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/02/11	509.57	538.09	503.33	522.82	3347228	2831790336.00
2009/02/12	523.90	555.94	514.56	552.44	3995718	3183783680.00
2009/02/13	557.66	572.69	545.54	559.29	3810351	3226607104.00
2009/02/16	562.05	581.89	551.91	565.77	3113440	2711604992.00
2009/02/17	566.18	570.96	537.89	541.98	3321566	2816464640.00
2009/02/18	531.94	538.80	510.48	515.21	2389520	2075227008.00
2009/02/19	527.23	537.15	513.45	524.61	2383007	2082114048.00
2009/02/20	524.35	551.55	519.32	546.88	2142320	1960183296.00
2009/02/23	543.79	565.91	535.72	560.76	2594161	2163436800.00
2009/02/24	556.62	569.21	520.22	529.45	3092880	2662754304.00
2009/02/25	533.07	547.28	515.19	535.92	2695398	2243716096.00
2009/02/26	535.52	546.28	490.90	504.39	2789326	2262126080.00
2009/02/27	498.27	505.71	474.69	484.65	2182665	1752021248.00
2009/03/02	479.12	502.95	473.89	496.33	1622946	1399735296.00
2009/03/03	484.71	512.66	477.98	502.36	2119870	1828640512.00
2009/03/04	504.04	536.15	502.23	531.50	2507939	2059515008.00
2009/03/05	537.32	550.56	525.41	535.86	2656350	2405079808.00
2009/03/06	528.18	547.00	523.52	532.34	1818087	1620640000.00
2009/03/09	536.72	547.61	516.23	524.70	1945674	1809344384.00
2009/03/10	518.39	545.68	511.25	543.12	1452457	1456225920.00
2009/03/11	549.53	556.63	534.72	542.01	1778082	1630850176.00
2009/03/12	540.75	549.95	524.45	541.73	1585502	1366614400.00
2009/03/13	541.90	552.44	531.64	541.62	1491247	1358610560.00
2009/03/16	540.67	549.64	529.62	543.88	1350044	1148041088.00
2009/03/17	546.11	568.71	543.42	563.43	2294099	2037153152.00
2009/03/18	565.40	586.13	558.90	575.61	2973233	2306842112.00
2009/03/19	575.50	589.68	568.23	582.36	2513015	2123141248.00
2009/03/20	583.46	590.82	567.24	578.06	2287140	2050541696.00
2009/03/23	577.06	589.67	568.35	583.51	2585326	2130301312.00
2009/03/24	589.47	600.55	574.34	583.27	2493617	2150588672.00
2009/03/25	582.58	589.81	564.36	568.86	2297536	2024515712.00
2009/03/26	568.95	579.43	557.71	576.21	2109103	1886491392.00
2009/03/27	580.02	591.04	568.72	575.04	2702286	2172223232.00
2009/03/30	576.76	591.83	571.58	583.82	2407034	1952853248.00
2009/03/31	575.95	598.88	568.13	596.39	2545250	2143846912.00
2009/04/01	598.89	615.93	592.00	604.00	2970789	2694578432.00
2009/04/02	606.14	614.58	597.27	603.44	3052516	2468746240.00
2009/04/03	604.34	612.58	585.67	593.72	2598469	2347886848.00
2009/04/07	593.81	607.81	587.86	600.98	2032957	1815921280.00
2009/04/08	604.18	612.68	587.98	591.49	3487521	3004231424.00
2009/04/09	591.82	605.52	583.34	603.26	2739284	2314525184.00
2009/04/10	607.22	625.92	603.23	619.92	3146138	2778323200.00
2009/04/13	624.27	637.22	614.46	622.90	3360588	2964025856.00
2009/04/14	624.81	653.40	618.87	649.42	4087196	3715457792.00
2009/04/15	645.75	690.48	634.72	681.80	5060471	4872136192.00
2009/04/16	683.42	693.38	660.66	675.03	4796153	4453374976.00
2009/04/17	675.90	686.33	654.72	663.03	4692829	3878427392.00
2009/04/20	663.41	687.36	654.29	676.13	3755519	3125353216.00
2009/04/21	669.83	684.47	661.28	672.26	3026423	2537663488.00
2009/04/22	677.56	702.21	645.09	659.37	4115946	4070432000.00
2009/04/23	652.45	670.01	639.82	656.21	2717030	2385736448.00
2009/04/24	658.72	671.58	643.61	651.35	2577811	2515793408.00
2009/04/27	646.86	660.23	629.29	637.50	2303451	2163938048.00
2009/04/28	632.47	642.94	622.54	637.32	1210166	1225971456.00
2009/04/29	637.14	659.89	632.37	653.02	2432516	1936968448.00
2009/04/30	655.31	673.53	649.65	662.32	2506832	2291919104.00
2009/05/04	666.24	689.56	660.08	683.48	2477996	2451920640.00
2009/05/05	686.29	697.23	674.49	686.76	3246122	2868164096.00
2009/05/06	685.44	696.99	675.54	685.91	3035766	2845512192.00
2009/05/07	689.88	695.32	666.55	674.91	3277933	3060697856.00
2009/05/08	672.40	682.10	655.19	674.31	2659618	2683295488.00
2009/05/11	675.88	680.23	647.08	649.92	2853985	2876068608.00
2009/05/12	644.47	660.70	632.72	656.07	1920283	1975596032.00
2009/05/13	656.38	662.50	643.73	653.56	1944812	1956670080.00
2009/05/14	651.66	666.54	647.43	659.70	2234752	2031142144.00
2009/05/15	662.24	667.40	648.34	655.71	1676035	1794305408.00
2009/05/18	656.62	660.10	640.63	656.23	1581987	1471427456.00
2009/05/19	659.35	667.96	654.98	661.82	2385140	2124471168.00
2009/05/20	663.70	673.39	656.02	658.84	1895133	2037116800.00
2009/05/21	654.59	661.85	632.78	636.65	2452339	2278357760.00
2009/05/22	635.53	647.33	628.04	636.97	1827312	1757017600.00
2009/05/25	624.41	638.94	616.14	634.94	2319731	1925723008.00
2009/05/26	635.59	658.76	632.66	644.03	2467825	2397973248.00
2009/05/27	649.29	655.10	635.31	642.43	2080563	1934024960.00
2009/06/01	647.85	659.02	641.07	650.67	2378694	2509907456.00
2009/06/02	651.51	667.45	645.95	660.13	2810448	3041765632.00
2009/06/03	659.96	670.03	653.83	664.95	2601932	2799763712.00
2009/06/04	664.67	670.99	647.48	655.54	2701245	2838948608.00
2009/06/05	656.16	664.09	636.12	642.77	2528184	2595800576.00
2009/06/08	644.05	655.08	630.74	638.85	2333636	2322861312.00
2009/06/09	636.28	647.85	625.41	641.85	2281403	2153225472.00
2009/06/10	643.56	663.24	635.83	653.16	2432110	2272525824.00
2009/06/11	655.23	672.50	647.01	657.34	2350329	2371178496.00
2009/06/12	657.69	669.77	643.42	651.76	2493508	2317824000.00
2009/06/15	656.28	666.20	643.53	661.63	1804775	1683371008.00
2009/06/16	657.41	671.95	649.33	663.33	2080474	1885819904.00
2009/06/17	665.93	683.73	659.27	675.18	2376226	2509474560.00
2009/06/18	675.46	684.75	666.55	675.32	2202711	2167218688.00
2009/06/19	675.77	683.61	666.70	673.74	2290657	2240486656.00
2009/06/22	677.45	686.58	662.10	669.27	2097695	2149382912.00
2009/06/23	662.52	674.01	654.77	662.52	1856755	1830191232.00
2009/06/24	663.97	677.47	651.81	669.64	1816774	1961834240.00
2009/06/25	671.10	685.11	662.75	676.62	1899644	2033535104.00
2009/06/26	677.65	685.56	666.67	676.34	1923963	1817569280.00
2009/06/29	676.44	686.89	666.52	674.80	2011544	2151821568.00
2009/06/30	674.66	681.11	666.92	672.76	1760284	1679086208.00
2009/07/01	670.72	687.54	664.89	681.24	2107529	2232197888.00
2009/07/02	682.47	694.87	674.25	684.50	2370765	2551245312.00
2009/07/03	682.99	693.35	673.05	682.09	2165542	2132039168.00
2009/07/06	682.07	698.02	673.95	685.00	2698208	2870756096.00
2009/07/07	686.21	722.97	682.93	710.60	3261330	3718377984.00
2009/07/08	706.13	719.80	693.97	708.22	2199347	2541675264.00
2009/07/09	711.05	734.30	704.66	729.07	3107127	3404299520.00
2009/07/10	728.94	740.10	721.19	727.82	2585321	2681152000.00
2009/07/13	727.65	749.42	723.41	734.20	3039414	3157464832.00
2009/07/14	734.40	753.61	728.91	745.47	3042707	3124867328.00
2009/07/15	747.95	760.28	733.45	740.17	3280256	3365708032.00
2009/07/16	745.02	754.05	725.60	734.94	3240600	3245906688.00
2009/07/17	735.28	758.10	732.29	745.45	3739916	3487518976.00
2009/07/20	751.86	783.62	743.98	768.85	3699461	4046634496.00
2009/07/21	770.99	777.58	744.37	752.80	3359763	3470302464.00
2009/07/22	750.66	765.62	746.53	760.09	2212846	2302535424.00
2009/07/23	759.23	782.65	750.16	777.79	2546452	2937587968.00
2009/07/24	778.66	789.19	756.71	768.87	2782704	3028571392.00
2009/07/27	772.88	788.99	766.54	781.23	2979257	3316984064.00
2009/07/28	782.57	793.33	764.25	778.21	3069932	3373939200.00
2009/07/29	778.10	787.76	716.33	745.73	3540841	3828247040.00
2009/07/30	746.85	773.28	735.55	763.83	3213169	3501718272.00
2009/07/31	770.14	781.41	758.98	775.45	2990547	3316456448.00
2009/08/03	778.29	790.81	763.05	783.43	3233031	3503404032.00
2009/08/04	785.16	791.22	756.50	774.50	2724683	2975346176.00
2009/08/05	774.65	785.90	759.09	775.78	3247824	3628849408.00
2009/08/06	774.03	793.92	759.01	772.66	3385568	3806032640.00
2009/08/07	769.00	791.51	752.18	768.75	3365795	3790795008.00
2009/08/10	773.92	803.33	763.22	792.47	2581536	3323104256.00
2009/08/11	792.47	816.04	780.84	796.48	1816573	2157158144.00
2009/08/12	795.30	805.42	761.76	767.15	2097637	2293478656.00
2009/08/13	765.10	778.04	749.52	767.07	1533868	1729481216.00
2009/08/14	762.89	783.05	725.41	732.13	1933865	2198068224.00
2009/08/17	727.33	740.48	678.46	685.18	1718711	2079940352.00
2009/08/18	681.00	701.43	668.77	686.41	1412531	1446379648.00
2009/08/19	688.19	707.14	664.21	679.40	1887172	1898353280.00
2009/08/20	678.54	708.40	668.30	697.70	1787954	1766701824.00
2009/08/21	700.26	729.32	692.27	725.28	2100196	2192104448.00
2009/08/24	726.28	751.15	717.12	741.91	2287681	2371479296.00
2009/08/25	740.05	751.98	707.09	739.22	2672360	2701061888.00
2009/08/26	735.45	770.22	728.84	757.44	2581943	2697205760.00
2009/08/27	757.96	785.03	744.19	773.07	3048632	2965420800.00
2009/08/28	769.70	777.24	736.17	750.67	2408495	2599663104.00
2009/08/31	743.70	749.55	695.10	698.73	2179170	2407222528.00
2009/09/01	689.34	724.12	682.74	707.03	1857932	1923759488.00
2009/09/02	704.77	721.99	687.36	707.66	1458214	1371270272.00
2009/09/03	708.89	734.74	703.50	731.29	1870248	1947768704.00
2009/09/04	730.02	750.18	723.96	742.06	2015143	1993548288.00
2009/09/07	742.03	769.36	736.20	753.90	2706904	2861444352.00
2009/09/08	750.24	769.70	740.08	762.71	2475722	2362506752.00
2009/09/09	762.98	772.02	747.38	764.71	2415507	2510062848.00
2009/09/10	758.83	776.02	748.71	759.73	2439225	2538560256.00
2009/09/11	758.34	778.41	750.85	768.79	2506103	2582607872.00
2009/09/14	770.85	804.89	762.22	797.18	3035731	3214496768.00
2009/09/15	797.02	818.46	785.08	804.23	3191880	3471313920.00
2009/09/16	807.01	833.32	799.02	816.64	4388933	5141482496.00
2009/09/17	822.20	861.44	816.09	845.75	5198096	5655101440.00
2009/09/18	850.03	860.22	803.82	810.36	4976864	5807308800.00
2009/09/21	804.83	837.26	790.86	826.06	3297184	4499126784.00
2009/09/22	823.41	851.13	806.85	816.22	3365396	4565872128.00
2009/09/23	812.95	832.13	788.77	797.24	2848814	3934738944.00
2009/09/24	792.79	805.40	767.29	781.05	2478073	3140472832.00
2009/09/25	780.81	804.14	771.61	779.31	1836540	2398016768.00
2009/09/28	780.08	796.53	756.98	764.87	1652215	1987132672.00
2009/09/29	764.80	781.81	739.21	754.32	2118136	2379982848.00
2009/09/30	757.89	782.49	750.39	766.83	1758811	2077317632.00
2009/10/09	782.63	809.53	775.86	795.27	1918748	2551158528.00
2009/10/12	795.53	816.76	787.58	801.27	2086860	2850668800.00
2009/10/13	799.61	810.86	788.82	807.26	1662432	2154507520.00
2009/10/14	807.82	818.09	796.65	803.81	2056830	2595194368.00
2009/10/15	809.54	821.83	797.23	807.49	1735625	2270660864.00
2009/10/16	807.35	819.42	787.97	805.73	1856511	2387549696.00
2009/10/19	806.11	825.84	794.09	817.03	2476004	3101879296.00
2009/10/20	819.89	836.89	814.63	827.89	2672881	3629716480.00
2009/10/21	830.26	837.29	808.61	814.16	2558038	3175771648.00
2009/10/22	811.93	828.47	803.65	816.87	1869542	2448088576.00
2009/10/23	818.01	832.53	812.79	822.72	2560970	3379690496.00
2009/10/26	823.02	831.52	804.34	819.70	2301870	3037701632.00
2009/10/27	815.38	834.56	802.03	815.87	2613476	3437286656.00
2009/10/28	815.49	825.22	798.84	818.62	2238662	2830757632.00
2009/10/29	808.95	814.87	793.15	798.56	1618917	2205378560.00
2009/10/30	805.46	817.76	795.40	800.78	1773572	2342722816.00
2009/11/02	788.72	822.00	779.18	817.64	1895728	2408750080.00
2009/11/03	820.09	837.93	810.26	829.58	2517307	3129046784.00
2009/11/04	832.59	857.41	823.92	847.60	3167192	4337989120.00
2009/11/05	848.26	859.66	837.02	849.05	2608921	3291904000.00
2009/11/06	851.95	864.42	843.61	850.04	2537331	3002677248.00
2009/11/09	850.46	863.64	839.65	855.51	2775980	3222760448.00
2009/11/10	858.68	865.47	844.17	849.34	2460750	2905368576.00
2009/11/11	848.48	864.69	840.45	853.61	2688666	2937240064.00
2009/11/12	853.36	869.54	845.61	857.36	3169558	3492642048.00
2009/11/13	856.12	873.13	846.08	867.05	2679322	3310947328.00
2009/11/16	874.22	899.54	869.12	887.24	3496858	4324068864.00
2009/11/17	889.57	899.32	872.75	885.73	3223050	4073878784.00
2009/11/18	884.73	898.91	872.13	890.17	3183008	4169454080.00
2009/11/19	891.72	907.84	876.93	896.57	3685309	4562539520.00
2009/11/20	894.33	911.07	885.43	895.91	3574942	4318977024.00
2009/11/23	896.11	912.78	886.55	903.73	3191252	4292036608.00
2009/11/24	907.84	917.01	858.18	863.65	4450332	5671866368.00
2009/11/25	860.22	891.31	849.27	884.14	3681284	4497630208.00
2009/11/26	887.22	898.53	841.05	847.52	4295717	5291387392.00
2009/11/27	838.03	859.23	819.42	833.69	2956716	3723193856.00
2009/11/30	841.39	873.14	836.97	868.14	2549321	3312301824.00
2009/12/01	869.21	890.22	860.74	884.94	3216463	4004568320.00
2009/12/02	892.07	908.05	878.50	896.97	4424730	5139493888.00
2009/12/03	896.32	913.76	882.87	904.25	4351242	5244476416.00
2009/12/04	900.30	919.76	866.93	893.42	4597245	6001760256.00
2009/12/07	893.31	918.86	884.31	909.52	3377741	4307089920.00
2009/12/08	910.16	920.33	890.51	907.36	2993768	4056396800.00
2009/12/09	902.08	926.46	890.75	909.42	2956489	4145109504.00
2009/12/10	910.01	929.85	901.80	914.72	2641866	3261537280.00
2009/12/11	915.82	928.01	902.65	910.28	2439831	3181768192.00
2009/12/14	910.02	927.22	886.09	915.18	2151448	2882297600.00
2009/12/15	913.24	947.64	904.17	933.24	2713410	4072434176.00
2009/12/16	930.00	949.88	913.23	921.36	2327230	3357298176.00
2009/12/17	921.17	947.55	902.39	926.63	2650412	3687074048.00
2009/12/18	917.02	935.37	892.40	905.71	2750902	4001195520.00
2009/12/21	907.62	926.87	888.83	913.97	2549275	3504780544.00
2009/12/22	915.07	937.56	886.65	904.30	3099205	4291627008.00
2009/12/23	901.08	939.93	894.30	926.82	2890256	4419929600.00
2009/12/24	926.78	965.74	919.75	956.16	3318360	5083544064.00
2009/12/25	952.90	983.21	940.94	961.17	3213580	4761228288.00
2009/12/28	959.33	982.50	951.34	974.07	3514200	4803649024.00
2009/12/29	973.75	981.58	963.20	973.96	2811785	3804572160.00
2009/12/30	973.05	981.16	945.15	962.13	3082934	4579630592.00
2009/12/31	959.53	988.24	951.20	977.20	3207108	4582880256.00
2010/01/04	981.15	1004.32	963.71	994.29	3468320	5228680192.00
2010/01/05	994.92	1025.97	981.71	1009.71	3892350	6088627200.00
2010/01/06	1008.42	1022.56	989.00	996.16	2878083	4476776448.00
2010/01/07	992.63	998.93	948.57	958.10	2778784	4441328128.00
2010/01/08	954.92	977.25	940.79	969.30	2159671	3542211584.00
2010/01/11	979.46	1013.49	958.17	991.56	4038691	6021502976.00
2010/01/12	990.36	1045.41	981.06	1033.88	5121963	7780107776.00
2010/01/13	1013.56	1073.37	1005.77	1055.60	4879176	8051224576.00
2010/01/14	1064.64	1099.50	1052.61	1080.66	5551267	8920563712.00
2010/01/15	1083.47	1098.32	1052.77	1071.48	4495312	7238851072.00
2010/01/18	1066.89	1096.35	1044.65	1089.18	3420180	5671119360.00
2010/01/19	1085.55	1097.77	1060.34	1072.46	3517446	5638848000.00
2010/01/20	1070.38	1076.82	1009.14	1016.30	4194563	6708093440.00
2010/01/21	1016.24	1032.44	994.14	1016.64	2456271	3931952896.00
2010/01/22	1002.19	1013.93	963.99	988.11	3036295	4516506624.00
2010/01/25	983.01	1007.16	970.10	978.70	1915032	3118262016.00
2010/01/26	978.77	988.54	937.73	958.14	2087976	3294579968.00
2010/01/27	955.23	977.60	936.00	950.62	2217187	3520016640.00
2010/01/28	950.98	967.79	939.24	956.81	1689079	2504194048.00
2010/01/29	953.36	982.86	946.44	962.42	1957356	3061026048.00
2010/02/01	961.24	973.19	912.60	932.66	2150831	3341027328.00
2010/02/02	934.71	958.72	916.30	929.27	2003412	2988849152.00
2010/02/03	926.12	951.67	896.55	940.60	2317617	3315130112.00
2010/02/04	934.89	963.55	925.17	949.24	2058806	2961962240.00
2010/02/05	929.11	948.47	915.89	932.28	1896958	2673001216.00
2010/02/08	931.01	950.59	919.70	934.83	1419868	1879146624.00
2010/02/09	929.67	943.54	917.15	930.77	1292163	1759781760.00
2010/02/10	935.89	957.85	930.42	951.80	1335237	2121727872.00
2010/02/11	947.37	960.02	939.49	945.98	1426329	2186712832.00
2010/02/12	947.52	963.83	938.97	953.03	1416216	2178928640.00
2010/02/22	950.86	963.21	939.41	950.44	1434741	2047121152.00
2010/02/23	948.02	980.96	936.10	974.00	1952472	2869467392.00
2010/02/24	968.29	1008.86	961.26	1002.21	2129651	3434742528.00
2010/02/25	1014.09	1024.51	996.91	1010.39	2271398	3487544576.00
2010/02/26	1008.78	1020.96	994.12	1010.46	2108185	3108375552.00
2010/03/01	1008.36	1027.53	998.89	1016.27	2491692	3553165824.00
2010/03/02	1015.94	1038.17	1002.25	1023.18	3246963	4789819392.00
2010/03/03	1020.76	1041.78	1011.04	1033.38	2991160	4543066624.00
2010/03/04	1031.94	1055.82	990.48	997.29	3556787	5233170432.00
2010/03/05	996.33	1017.07	982.47	996.21	2524467	3593569280.00
2010/03/08	996.10	1010.54	984.55	999.58	1884967	2804617728.00
2010/03/09	1000.16	1011.03	984.30	997.50	2167126	3067033344.00
2010/03/10	1000.06	1014.20	982.28	992.87	2304739	3595704832.00
2010/03/11	993.37	1004.00	972.71	988.49	2138079	3122960384.00
2010/03/12	988.29	998.92	958.53	965.57	1873015	3014525696.00
2010/03/15	963.75	970.22	937.00	948.77	1518101	2467696640.00
2010/03/16	948.83	962.93	935.11	955.14	1426638	2214663680.00
2010/03/17	957.74	991.00	950.11	985.41	2379203	3854537984.00
2010/03/18	991.21	1010.33	980.11	989.91	3236993	5035985920.00
2010/03/19	989.67	1006.59	975.11	995.88	2675230	4256435456.00
2010/03/22	998.71	1011.97	981.67	1001.90	3036113	4518377984.00
2010/03/23	1000.98	1011.66	982.22	989.34	2134558	3425163776.00
2010/03/24	990.37	1008.64	981.75	996.33	2120467	3625069824.00
2010/03/25	995.27	1012.35	979.78	995.52	3052211	4864801792.00
2010/03/26	994.28	1018.08	985.40	1009.30	2418715	4052191744.00
2010/03/29	1011.49	1020.40	994.82	1007.69	2344686	3881433344.00
2010/03/30	1007.76	1019.75	1000.38	1013.39	2225069	3496468480.00
2010/03/31	1014.91	1032.96	997.74	1015.87	2947352	5358134272.00
2010/04/01	1013.88	1030.53	1003.90	1017.96	3404500	6321765888.00
2010/04/02	1018.88	1031.35	992.21	1001.78	3221105	5866940416.00
2010/04/06	1002.87	1020.55	987.16	1006.59	2798623	4997460480.00
2010/04/07	1006.78	1028.21	997.53	1015.72	2978039	5143671296.00
2010/04/08	1013.29	1027.84	995.43	1011.09	3062783	5163294720.00
2010/04/09	1020.22	1054.70	1016.97	1043.52	4808594	8190162944.00
2010/04/12	1048.01	1090.14	1041.30	1080.25	5168243	9179557888.00
2010/04/13	1080.50	1091.17	1018.93	1054.87	4497603	7689116672.00
2010/04/14	1051.16	1070.27	1036.26	1055.81	3147962	5055982592.00
2010/04/15	1055.61	1069.28	1028.02	1040.55	3517916	5447903232.00
2010/04/16	1040.37	1054.90	1021.60	1037.33	2343576	3604462592.00
2010/04/19	1028.88	1042.88	990.92	998.18	2756861	4355093504.00
2010/04/20	997.81	1020.44	974.38	1010.41	2550050	4061133568.00
2010/04/21	1011.79	1043.73	1003.72	1036.29	3342262	5479217152.00
2010/04/22	1034.62	1052.06	1009.31	1027.15	3340425	6005728256.00
2010/04/23	1024.04	1040.68	994.25	1005.25	2705799	4639910912.00
2010/04/26	1004.18	1034.94	990.90	1014.40	2396776	4518990848.00
2010/04/27	1009.39	1023.70	969.80	999.94	2361491	4097378560.00
2010/04/28	981.26	1010.59	962.36	984.01	2187309	3843923712.00
2010/04/29	986.38	999.96	946.44	954.22	2009034	3466095360.00
2010/04/30	926.44	940.85	883.47	906.72	2211446	4126754816.00
2010/05/04	887.27	917.89	875.42	899.20	1237403	1907019648.00
2010/05/05	894.61	925.20	876.22	912.65	1809364	3183172864.00
2010/05/06	914.35	926.41	875.12	878.84	2057246	3649061888.00
2010/05/07	862.38	887.91	845.02	866.39	1683534	2836490752.00
2010/05/10	863.81	882.35	832.82	855.69	1734690	2858482688.00
2010/05/11	873.56	887.01	835.25	840.59	1651543	2681873664.00
2010/05/12	834.08	849.12	800.21	816.15	1407679	2018151424.00
2010/05/13	815.26	847.00	798.23	843.64	1821589	2655214080.00
2010/05/14	837.26	853.36	822.96	843.37	1696511	2411799808.00
2010/05/17	829.80	838.32	785.14	789.98	1510964	2172397568.00
2010/05/18	787.64	810.70	770.20	800.30	1903716	2743326976.00
2010/05/19	797.15	821.49	786.31	809.26	2045142	2956427264.00
2010/05/20	802.33	823.69	783.62	789.28	1766684	2508671232.00
2010/05/21	767.20	805.13	756.54	800.34	2095946	2896973824.00
2010/05/24	805.99	840.97	803.07	832.36	2529700	3722478336.00
2010/05/25	828.19	841.54	813.00	823.26	2205183	3203520000.00
2010/05/26	822.90	843.80	815.57	831.24	1910217	2732759296.00
2010/05/27	828.16	851.13	813.55	845.98	2267719	3213226496.00
2010/05/28	853.95	869.36	841.88	853.90	2250084	3349073920.00
2010/05/31	848.11	857.60	820.31	822.32	1881267	2684904448.00
2010/06/01	811.71	825.16	778.07	798.60	1947675	2665652992.00
2010/06/02	794.22	822.07	777.94	819.24	1714984	2478223360.00
2010/06/03	820.96	832.99	809.95	814.58	1942292	2656423168.00
2010/06/04	809.58	823.96	795.47	812.15	1511851	2050158720.00
2010/06/07	792.78	816.69	773.87	797.21	1962783	3304092160.00
2010/06/08	804.85	826.64	795.33	810.28	2569341	4287798528.00
2010/06/09	817.12	831.27	805.14	825.52	2533017	3944104192.00
2010/06/10	822.16	843.40	814.18	831.39	2465000	3951960832.00
2010/06/11	835.04	847.17	823.42	831.50	2205885	3581744384.00
2010/06/17	838.13	854.31	823.87	831.49	1699952	3161028608.00
2010/06/18	830.05	841.03	793.29	801.45	1853304	2931197952.00
2010/06/21	799.04	828.68	785.63	824.99	1667924	2552155904.00
2010/06/22	822.81	835.57	813.66	825.29	1583650	2378564864.00
2010/06/23	822.80	836.01	804.58	821.50	1553406	2520134400.00
2010/06/24	821.24	833.72	808.30	821.84	1827864	2707050496.00
2010/06/25	820.04	828.34	802.46	812.39	1423731	2111631616.00
2010/06/28	809.84	816.50	778.25	783.56	1200618	1796037888.00
2010/06/29	782.74	789.54	730.48	733.40	1744144	2554228736.00
2010/06/30	723.69	738.72	706.32	726.93	1272924	1774742400.00
2010/07/01	723.35	737.38	712.66	719.67	1266428	1612859520.00
2010/07/02	718.57	729.05	678.53	713.01	1679428	2230158848.00
2010/07/05	703.54	713.82	683.30	698.31	1096858	1396668160.00
2010/07/06	697.35	720.78	693.60	717.10	1386713	1786860800.00
2010/07/07	717.14	734.65	709.33	729.06	1417297	1864246016.00
2010/07/08	728.38	733.84	710.46	718.81	1155585	1665655424.00
2010/07/09	718.37	756.03	708.03	748.85	1837065	2814844672.00
2010/07/12	749.69	765.20	742.58	759.38	1566551	2347944448.00
2010/07/13	754.25	767.47	740.33	757.92	1809518	2475345152.00
2010/07/14	759.53	780.26	752.61	766.37	2259408	3058851840.00
2010/07/15	765.55	772.64	745.08	747.41	1649513	2240380672.00
2010/07/16	743.09	756.58	724.83	749.72	1511979	1909554176.00
2010/07/19	740.58	771.72	734.30	768.46	1633768	2219927808.00
2010/07/20	769.14	799.61	766.33	793.04	2463023	3413665792.00
2010/07/21	793.87	808.31	782.14	792.34	2422010	3189446144.00
2010/07/22	790.77	812.15	785.33	807.59	2240334	2888219904.00
2010/07/23	808.11	826.72	795.94	814.68	2448052	3595333120.00
2010/07/26	814.39	827.99	803.32	819.36	2314424	3155693056.00
2010/07/27	817.77	824.70	802.41	811.58	1922408	2755366144.00
2010/07/28	812.53	837.19	808.15	833.55	2958152	4069227264.00
2010/07/29	835.58	850.48	822.99	837.23	3188429	4354972160.00
2010/07/30	834.32	847.66	819.52	836.55	2486061	3636638208.00
2010/08/02	836.00	854.23	830.35	848.80	2513214	3577214208.00
2010/08/03	854.78	863.96	832.71	835.54	3175539	4514460160.00
2010/08/04	831.11	848.67	820.59	844.48	2576607	3561469440.00
2010/08/05	843.95	852.29	829.20	840.97	2639800	3713186048.00
2010/08/06	839.29	862.59	827.05	858.56	2708190	3974197248.00
2010/08/09	858.30	874.31	852.55	868.55	2734530	4025364480.00
2010/08/10	869.80	877.80	839.76	845.45	3040912	4546706432.00
2010/08/11	843.33	860.56	829.51	847.08	2258075	3502240256.00
2010/08/12	837.97	850.37	806.18	817.58	2573319	4164617216.00
2010/08/13	814.47	833.32	804.59	828.29	2364822	3622209280.00
2010/08/16	829.95	852.33	825.82	848.08	2428663	3712305920.00
2010/08/17	852.40	870.71	843.44	862.12	2940805	4634771968.00
2010/08/18	861.65	873.55	848.29	863.27	2993592	4711116800.00
2010/08/19	862.01	875.45	849.82	863.63	3005765	4657985536.00
2010/08/20	859.96	872.45	836.74	843.39	2740002	4048793600.00
2010/08/23	848.00	862.44	839.67	852.38	2418546	3482328832.00
2010/08/24	852.27	880.03	844.58	871.41	3091978	4190629120.00
2010/08/25	866.27	879.88	844.64	850.04	2979134	4227015936.00
2010/08/26	850.29	868.92	842.19	859.31	2605432	3854399488.00
2010/08/27	858.39	868.98	845.66	861.66	2013985	3104163072.00
2010/08/30	865.50	892.97	860.68	887.15	2807214	4573384192.00
2010/08/31	886.03	923.76	878.10	912.69	3729552	6259634176.00
2010/09/01	914.86	941.47	891.06	913.89	4915832	8178549248.00
2010/09/02	922.15	946.61	908.84	932.14	4093443	6726318080.00
2010/09/03	934.19	961.64	916.15	947.50	4110990	7099462144.00
2010/09/06	950.78	972.82	933.26	943.87	3700688	6670085120.00
2010/09/07	941.78	954.93	929.62	946.82	2525207	4049799680.00
2010/09/08	940.24	958.56	927.16	953.54	2416859	4084141568.00
2010/09/09	953.83	969.29	930.11	937.78	3176544	4990392320.00
2010/09/10	936.94	946.47	921.68	938.25	2502388	3726993664.00
2010/09/13	941.57	968.01	936.17	963.69	2910111	4302431232.00
2010/09/14	964.86	1007.05	951.33	991.70	3323521	5844504064.00
2010/09/15	990.16	1000.48	961.16	971.62	3288916	5559229952.00
2010/09/16	970.36	982.53	927.74	948.05	2982995	4694086656.00
2010/09/17	946.21	962.62	925.34	946.25	1987765	3185418240.00
2010/09/20	946.56	954.98	923.59	930.61	1598385	2488408064.00
2010/09/21	931.02	943.49	909.10	921.27	1605656	2401258240.00
2010/09/27	924.54	948.81	919.09	942.34	1665700	2641828096.00
2010/09/28	941.99	955.79	911.33	920.30	2016033	3256662016.00
2010/09/29	920.00	934.41	893.13	900.27	1990728	3332157440.00
2010/09/30	897.88	917.51	891.13	908.29	1696574	2631775232.00
2010/10/08	917.69	945.51	911.19	936.18	2455760	3937306880.00
2010/10/11	937.91	954.33	913.79	928.52	3140001	5163277824.00
2010/10/12	927.94	942.05	915.24	926.90	2496931	4019376384.00
