880482 房地产 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/07/10	832.63	882.33	814.84	835.81	16979920	16421535744.00
2008/07/11	828.29	847.84	794.08	817.59	11040403	10487858176.00
2008/07/14	811.27	835.35	798.69	822.89	7897338	7372653568.00
2008/07/15	827.89	840.21	769.85	778.78	12095476	11173866496.00
2008/07/16	765.86	772.26	715.81	728.00	9610255	8329543168.00
2008/07/17	738.23	753.84	704.95	713.07	7764430	7029498368.00
2008/07/18	719.58	745.64	693.48	739.46	7517059	6682004480.00
2008/07/21	735.05	786.07	724.02	779.58	9114557	8417406464.00
2008/07/22	779.33	799.40	768.38	777.76	8362510	8064706048.00
2008/07/23	782.25	797.04	760.75	773.36	8043900	7552513024.00
2008/07/24	778.73	826.97	773.96	816.34	13271452	12367223808.00
2008/07/25	804.39	827.39	788.24	808.04	11532344	10562420736.00
2008/07/28	815.81	845.58	805.14	819.26	11662919	11033987072.00
2008/07/29	800.90	813.44	780.27	795.54	9115607	8355886080.00
2008/07/30	804.67	815.31	776.67	789.73	6814457	6133416448.00
2008/07/31	790.50	797.30	753.39	759.43	6446969	5525648896.00
2008/08/01	751.28	790.26	733.81	776.06	7669301	7131355648.00
2008/08/04	766.98	780.29	743.13	752.34	5472754	4887498240.00
2008/08/05	750.23	763.59	710.69	718.63	6913158	5931860480.00
2008/08/06	723.11	735.94	693.72	714.48	5911068	5162583040.00
2008/08/07	713.12	737.86	703.77	727.10	5495952	4712337920.00
2008/08/08	729.00	734.96	671.36	674.45	6600828	5448413696.00
2008/08/11	668.19	675.51	620.61	628.06	5763082	4090108672.00
2008/08/12	614.65	636.92	604.31	621.55	4860091	3250324224.00
2008/08/13	614.10	636.82	591.93	626.44	5519709	4007273472.00
2008/08/14	621.52	644.69	609.92	631.83	4904412	3873059072.00
2008/08/15	628.05	640.78	613.44	621.80	4448160	3519365888.00
2008/08/18	620.90	626.29	577.18	579.47	4616781	3203511552.00
2008/08/19	568.47	594.27	560.73	588.14	4010381	2684175616.00
2008/08/20	581.89	641.94	572.44	638.96	8410997	6084104704.00
2008/08/21	628.00	647.20	607.74	616.65	7221231	5443904512.00
2008/08/22	608.28	623.59	587.48	602.95	5817131	4145483520.00
2008/08/25	601.95	617.26	588.88	601.07	4218488	3075382528.00
2008/08/26	592.08	606.21	565.94	580.82	4961033	3294534400.00
2008/08/27	577.73	601.54	567.01	585.97	5391393	3625593600.00
2008/08/28	582.32	594.03	569.31	577.57	4536896	2993217792.00
2008/08/29	580.85	614.30	573.69	601.59	6973356	4591956480.00
2008/09/01	595.27	601.62	575.19	585.29	5050262	3197480192.00
2008/09/02	581.76	598.10	571.85	585.80	4449207	2645280256.00
2008/09/03	585.02	599.10	565.40	580.90	5652455	3432455424.00
2008/09/04	578.24	593.32	570.43	583.99	3930599	2340515840.00
2008/09/05	567.57	577.70	549.43	554.07	5192247	3068581888.00
2008/09/08	553.08	561.23	517.38	523.57	5541292	3339127808.00
2008/09/09	523.76	533.95	513.34	524.56	3704927	2149441792.00
2008/09/10	518.47	539.88	507.92	524.16	4623910	2686396672.00
2008/09/11	520.32	526.57	493.74	500.56	4701602	2664877056.00
2008/09/12	498.61	514.80	492.97	502.54	4113891	2271045632.00
2008/09/16	508.43	519.03	487.74	496.81	7159401	4073334528.00
2008/09/17	495.19	505.34	467.08	472.98	6083827	3148640768.00
2008/09/18	458.44	476.12	435.34	464.17	7173042	3561071360.00
2008/09/19	506.66	509.11	494.83	509.11	7241210	3948053760.00
2008/09/22	543.37	556.60	510.11	534.39	16215242	9569385472.00
2008/09/23	512.81	519.99	490.14	495.58	8488373	4682917376.00
2008/09/24	484.28	499.95	469.20	497.33	6182879	3331335680.00
2008/09/25	497.73	532.73	490.41	519.16	11673715	6707088896.00
2008/09/26	520.34	555.68	509.95	549.80	13435408	7951403008.00
2008/10/06	532.99	552.45	515.87	526.79	9224824	5454707200.00
2008/10/07	507.63	556.96	498.59	542.52	9132212	5497511936.00
2008/10/08	528.95	550.10	516.66	530.97	7668188	4598813696.00
2008/10/09	544.25	549.86	503.29	514.15	8164389	4862915584.00
2008/10/10	490.23	502.89	476.31	482.40	6394470	3266642432.00
2008/10/13	476.28	508.50	455.04	505.42	6942896	3693387008.00
2008/10/14	519.09	540.17	497.40	503.34	12765569	7234440192.00
2008/10/15	497.86	519.88	488.74	509.88	8493279	4664625152.00
2008/10/16	487.79	527.12	481.22	507.51	12565113	6951104000.00
2008/10/17	512.89	521.50	491.22	510.00	8366897	4471869440.00
2008/10/20	511.53	537.73	497.45	532.70	10763589	6009605120.00
2008/10/21	531.13	542.89	517.41	521.70	10670869	5925514752.00
2008/10/22	512.90	525.67	497.25	500.79	7343630	4086226432.00
2008/10/23	505.76	525.48	490.84	519.69	10344820	6135129088.00
2008/10/24	516.39	521.67	486.66	497.42	6999173	3827306496.00
2008/10/27	484.21	489.60	453.98	457.02	6960323	3446672896.00
2008/10/28	439.42	472.08	428.91	463.56	9000922	4543879680.00
2008/10/29	468.13	479.23	446.68	455.56	7618817	3919761408.00
2008/10/30	459.11	477.81	450.49	462.22	6652510	3510526208.00
2008/10/31	459.92	468.33	448.45	454.97	4296564	1963935232.00
2008/11/03	451.33	464.04	443.39	451.69	3685382	1728134272.00
2008/11/04	450.22	453.56	424.74	430.86	4943949	2301794048.00
2008/11/05	433.79	455.02	432.08	446.63	5748599	2643004672.00
2008/11/06	435.75	442.15	424.62	433.97	4846301	2103163776.00
2008/11/07	425.07	448.23	420.69	442.37	5319720	2288509696.00
2008/11/10	451.23	476.13	447.94	473.91	9733162	4623456768.00
2008/11/11	472.42	499.87	463.73	476.91	12279200	6111105536.00
2008/11/12	470.16	490.70	465.35	486.85	8035649	3854757376.00
2008/11/13	479.42	519.03	472.09	507.26	15267818	7836072448.00
2008/11/14	514.56	537.80	506.84	533.12	17667434	9331937280.00
2008/11/17	528.41	546.38	513.42	542.26	18785254	10280208384.00
2008/11/18	535.40	543.37	495.17	498.99	16963834	8941563904.00
2008/11/19	495.07	537.63	486.57	533.78	14682681	7913110016.00
2008/11/20	523.46	563.84	516.52	548.18	21201669	11901608960.00
2008/11/21	531.27	586.88	515.78	567.00	25678021	15066562560.00
2008/11/24	557.52	564.72	524.57	527.47	13561169	7641719808.00
2008/11/25	534.76	547.59	513.14	528.82	9575576	5453609472.00
2008/11/26	527.37	554.22	517.89	539.77	11008860	6592648704.00
2008/11/27	587.94	589.56	553.65	555.91	27414202	16632616960.00
2008/11/28	544.10	557.47	529.54	538.52	13717292	7289106944.00
2008/12/01	535.03	558.37	526.24	551.77	11424226	6408030208.00
2008/12/02	537.16	565.90	532.72	552.14	12637688	6664269824.00
2008/12/03	554.80	577.64	551.84	574.30	15627622	8535488512.00
2008/12/04	581.66	603.79	572.06	577.08	19618946	11049368576.00
2008/12/05	575.81	612.05	571.44	605.25	19255729	11246812160.00
2008/12/08	614.78	640.64	606.76	629.58	24647618	15237159936.00
2008/12/09	632.58	638.39	603.35	609.28	18608766	10973987840.00
2008/12/10	604.64	627.80	594.41	622.68	14299462	8542241792.00
2008/12/11	622.49	643.39	609.36	617.20	16500911	10221573120.00
2008/12/12	611.61	621.76	576.76	587.45	13225497	7586679808.00
2008/12/15	597.17	606.00	569.94	588.84	10480826	5926503424.00
2008/12/16	585.01	615.62	571.04	612.18	13660126	7783031808.00
2008/12/17	614.36	629.67	604.70	615.86	15524208	9068860416.00
2008/12/18	625.62	635.89	606.31	624.79	17338453	10620610560.00
2008/12/19	621.56	630.87	609.22	622.10	13059970	7626074624.00
2008/12/22	621.35	626.28	589.42	601.71	12873806	7692238848.00
2008/12/23	606.09	609.72	560.24	565.64	15737166	9178070016.00
2008/12/24	556.36	567.39	540.43	550.64	10771445	5759051264.00
2008/12/25	552.10	561.69	532.48	545.44	8719686	4671986688.00
2008/12/26	545.44	550.95	530.35	536.52	6551030	3622940672.00
2008/12/29	533.38	544.47	515.78	538.28	7264922	3879587840.00
2008/12/30	536.66	545.47	521.45	529.65	6848283	3786099712.00
2008/12/31	529.56	538.60	517.73	523.82	6444056	3431821056.00
2009/01/05	532.26	547.32	525.10	544.84	7305802	3974223872.00
2009/01/06	543.51	569.82	537.92	565.18	10603083	5960882176.00
2009/01/07	566.73	578.76	557.87	563.57	9345519	5162480128.00
2009/01/08	556.72	576.12	548.15	564.04	9356531	5504081408.00
2009/01/09	562.19	581.66	555.43	574.57	8260233	5022429184.00
2009/01/12	570.65	587.29	561.68	573.46	9680019	5835258880.00
2009/01/13	566.29	574.70	550.83	556.47	9052634	5270816256.00
2009/01/14	555.14	580.20	551.77	577.28	9613784	5507367424.00
2009/01/15	570.49	595.97	565.51	581.15	13337230	7960171008.00
2009/01/16	581.74	603.94	577.49	588.44	14907008	9103616000.00
2009/01/19	592.43	609.88	582.37	594.08	11700581	7416956928.00
2009/01/20	592.43	598.92	577.31	589.48	7356456	4512976896.00
2009/01/21	581.92	603.23	576.02	595.00	9995205	6206546432.00
2009/01/22	597.13	608.60	585.23	599.32	9240168	5734589440.00
2009/01/23	598.14	610.08	589.25	597.41	8587196	5293348352.00
2009/02/02	601.42	616.23	590.21	609.55	9115772	5601205760.00
2009/02/03	608.18	628.92	595.03	622.08	18349145	11560684544.00
2009/02/04	623.35	641.65	615.18	636.62	18441160	11697396736.00
2009/02/05	636.34	657.09	621.06	630.89	21987345	14104411136.00
2009/02/06	633.47	675.19	631.53	668.63	24729523	16139395072.00
2009/02/09	680.96	702.68	665.67	691.14	27755829	18591330304.00
2009/02/10	689.15	726.53	677.10	714.94	25327767	17311455232.00
2009/02/11	702.11	738.60	691.16	710.71	28131880	19512496128.00
2009/02/12	714.29	739.05	689.60	732.59	26612899	18410993664.00
2009/02/13	736.10	774.47	724.57	766.33	31213291	22640084992.00
2009/02/16	775.17	790.38	746.21	769.64	30026693	22568730624.00
2009/02/17	768.23	777.60	722.40	731.54	26068139	19908915200.00
2009/02/18	715.36	735.67	691.39	701.97	22378045	16260684800.00
2009/02/19	708.23	728.27	691.55	716.61	18092317	13302124544.00
2009/02/20	715.08	735.32	700.44	728.21	16230718	12512861184.00
2009/02/23	736.56	771.73	731.69	761.25	23062888	18270191616.00
2009/02/24	751.47	789.75	727.78	737.11	25105768	19868385280.00
2009/02/25	736.89	749.59	690.47	717.08	20685184	15868547072.00
2009/02/26	712.74	728.60	658.62	670.03	17524417	12638676992.00
2009/02/27	659.71	672.80	627.30	646.45	15119968	10254459904.00
2009/03/02	642.11	679.71	634.96	670.41	12714580	8688160768.00
2009/03/03	653.19	688.97	645.09	671.41	12623616	8817573888.00
2009/03/04	676.96	722.54	675.02	716.99	18739440	13772840960.00
2009/03/05	726.19	747.47	705.28	723.37	20806507	15672378368.00
2009/03/06	710.81	748.45	703.05	730.17	17712362	13152756736.00
2009/03/09	736.06	761.45	698.35	709.06	17004724	13023498240.00
2009/03/10	698.61	721.65	683.16	717.29	11397844	8190395904.00
2009/03/11	732.69	742.54	700.19	708.88	13725312	10203476992.00
2009/03/12	706.71	727.24	681.84	718.69	13934863	10405947392.00
2009/03/13	720.20	732.01	700.06	707.45	13033031	9774580736.00
2009/03/16	704.14	729.74	694.17	723.70	10730485	7968171008.00
2009/03/17	726.06	774.22	720.77	765.78	24088104	18699737088.00
2009/03/18	770.86	793.39	758.35	770.65	26419681	20403150848.00
2009/03/19	771.49	799.64	765.16	787.91	21469827	17190995968.00
2009/03/20	790.99	800.59	756.75	776.78	20926149	16880268288.00
2009/03/23	775.62	816.15	768.04	803.94	25443801	20799076352.00
2009/03/24	815.05	839.03	800.20	815.73	24525757	20299180032.00
2009/03/25	809.07	836.55	792.39	800.15	20126737	16631251968.00
2009/03/26	803.51	828.57	784.19	820.10	18740408	15619427328.00
2009/03/27	824.55	838.86	805.60	819.72	19060138	15983930368.00
2009/03/30	818.68	827.16	799.88	808.83	15164314	11955007488.00
2009/03/31	790.90	834.14	780.46	827.09	18204320	15436918784.00
2009/04/01	829.67	859.07	821.24	843.34	22890360	19131301888.00
2009/04/02	847.81	870.66	836.29	848.69	23606940	19968151552.00
2009/04/03	855.91	875.55	835.91	845.62	20897694	17695260672.00
2009/04/07	845.79	858.85	825.34	842.62	14258600	12035910656.00
2009/04/08	840.02	851.77	803.48	807.90	15806406	13041172480.00
2009/04/09	807.40	829.46	796.74	826.07	13585642	11317066752.00
2009/04/10	831.71	857.68	822.93	852.07	17630085	14788090880.00
2009/04/13	859.86	880.05	847.04	861.65	20393592	17440348160.00
2009/04/14	861.04	897.60	851.52	884.35	22151575	20182368256.00
2009/04/15	879.13	893.55	854.76	881.54	19964624	17874425856.00
2009/04/16	881.82	894.85	856.89	877.53	21264851	17764446208.00
2009/04/17	875.61	899.24	860.35	875.34	19639680	17563707392.00
2009/04/20	871.85	896.74	862.43	890.69	19164400	15749745664.00
2009/04/21	879.46	899.43	860.24	879.90	19861118	16516405248.00
2009/04/22	883.33	903.77	833.91	844.00	22737953	19428526080.00
2009/04/23	837.06	857.59	818.57	848.44	14503022	11726443520.00
2009/04/24	850.66	861.65	831.06	836.85	12118551	9996434432.00
2009/04/27	832.31	842.54	800.99	809.18	12578304	10234892288.00
2009/04/28	804.19	824.50	797.06	816.81	9267256	7450033664.00
2009/04/29	818.57	860.91	813.51	853.61	14978886	12275678208.00
2009/04/30	864.84	895.30	856.29	879.39	19331494	17626324992.00
2009/05/04	882.70	925.85	872.79	914.20	21176003	19062132736.00
2009/05/05	919.53	947.55	907.67	926.54	20293651	18316048384.00
2009/05/06	925.70	963.47	915.58	948.38	21718904	19409356800.00
2009/05/07	956.89	972.72	918.06	944.28	21870451	19759982592.00
2009/05/08	939.93	998.39	925.39	982.38	29600499	25467275264.00
2009/05/11	993.23	1015.29	940.06	944.32	29468730	25889099776.00
2009/05/12	932.99	988.97	926.06	985.55	19626574	16667531264.00
2009/05/13	984.05	1007.11	966.22	985.87	18460400	16596987904.00
2009/05/14	974.90	1007.40	956.72	995.40	18334670	16747312128.00
2009/05/15	995.85	1015.26	976.88	995.12	16317224	14902768640.00
2009/05/18	988.47	996.95	959.05	984.28	14348271	13327315968.00
2009/05/19	992.87	1020.47	981.46	996.70	16935635	16252582912.00
2009/05/20	996.71	1014.41	981.25	992.98	14973376	13667033088.00
2009/05/21	985.00	999.41	952.91	966.66	16036076	14868331520.00
2009/05/22	959.23	977.52	945.16	960.34	11019246	10487143424.00
2009/05/25	933.51	982.36	921.11	975.16	15954859	14928389120.00
2009/05/26	972.37	982.25	947.11	954.59	13543270	12697885696.00
2009/05/27	961.39	976.03	944.14	957.39	10488838	9694472192.00
2009/06/01	975.54	1004.90	970.51	994.62	15282839	14677746688.00
2009/06/02	1002.13	1030.52	988.86	1010.79	18443567	17936656384.00
2009/06/03	1011.05	1070.84	1005.06	1059.67	26762004	26572122112.00
2009/06/04	1056.52	1075.87	1026.47	1048.96	20184020	20201211904.00
2009/06/05	1056.68	1075.50	1027.99	1038.13	16868240	17479532544.00
2009/06/08	1034.76	1080.49	1021.35	1053.18	17742624	18061608960.00
2009/06/09	1053.74	1074.83	1028.20	1058.72	17766337	17590079488.00
2009/06/10	1063.56	1081.23	1039.40	1054.33	17837002	17429178368.00
2009/06/11	1053.83	1064.44	1020.58	1031.57	17889570	18286395392.00
2009/06/12	1026.48	1049.29	1000.13	1018.71	15364889	15165206528.00
2009/06/15	1017.49	1044.05	1003.95	1036.50	12136837	12194758656.00
2009/06/16	1029.25	1043.82	1011.00	1026.34	11605186	11602042880.00
2009/06/17	1024.70	1101.94	1011.53	1087.36	22986992	24149993472.00
2009/06/18	1083.50	1110.43	1069.37	1092.88	20278246	22231486464.00
2009/06/19	1093.17	1125.69	1080.21	1107.68	18384288	19566929920.00
2009/06/22	1116.55	1133.68	1082.86	1095.67	16222645	17698199552.00
2009/06/23	1077.83	1109.31	1062.32	1085.56	14362236	15423974400.00
2009/06/24	1084.21	1114.08	1067.62	1100.16	13617857	14888449024.00
2009/06/25	1101.90	1134.51	1087.37	1109.68	17480207	18950428672.00
2009/06/26	1112.58	1144.96	1097.82	1131.22	19884848	20610590720.00
2009/06/29	1133.61	1189.85	1122.93	1159.34	26519001	27976845312.00
2009/06/30	1162.30	1182.04	1139.39	1154.44	16585140	18011916288.00
2009/07/01	1151.60	1230.70	1145.34	1208.58	28577474	30029471744.00
2009/07/02	1213.76	1240.74	1193.25	1227.10	27748546	28004665344.00
2009/07/03	1215.97	1303.50	1206.79	1290.18	33099084	36233973760.00
2009/07/06	1297.83	1336.27	1266.74	1280.64	28079173	33418088448.00
2009/07/07	1276.64	1283.65	1227.22	1243.33	22141312	26444482560.00
2009/07/08	1231.13	1292.84	1215.87	1278.41	22929989	27720931328.00
2009/07/09	1277.77	1290.11	1248.53	1270.83	17275870	20324737024.00
2009/07/10	1269.83	1310.31	1248.80	1286.28	22345738	26865700864.00
2009/07/13	1278.28	1306.87	1260.45	1278.05	19061401	22814961664.00
2009/07/14	1280.60	1321.99	1273.21	1313.04	21772433	26408368128.00
2009/07/15	1316.02	1340.21	1292.24	1310.68	22974415	28768292864.00
2009/07/16	1313.21	1344.38	1285.99	1311.29	24050304	30690166784.00
2009/07/17	1308.15	1333.73	1282.88	1308.44	19250315	24326055936.00
2009/07/20	1305.02	1315.51	1270.09	1302.19	23844436	30442227712.00
2009/07/21	1298.38	1331.75	1270.38	1295.26	27811517	34535206912.00
2009/07/22	1285.70	1314.59	1273.47	1305.01	21481825	26695745536.00
2009/07/23	1305.81	1364.40	1298.38	1346.07	30046074	38485684224.00
2009/07/24	1355.07	1373.22	1296.55	1329.12	23546790	29587400704.00
2009/07/27	1331.08	1351.83	1301.94	1335.82	20328449	27308275712.00
2009/07/28	1334.90	1370.30	1300.61	1349.80	25775961	33751453696.00
2009/07/29	1344.28	1350.10	1222.40	1247.14	25934535	32368687104.00
2009/07/30	1246.49	1280.26	1179.47	1231.24	23714785	29631713280.00
2009/07/31	1237.29	1275.25	1213.08	1266.32	21528258	27486945280.00
2009/08/03	1265.66	1277.84	1229.63	1259.53	20639590	26211201024.00
2009/08/04	1265.56	1298.65	1241.94	1266.26	22690723	28685942784.00
2009/08/05	1263.26	1274.13	1222.48	1244.34	19834856	24083671040.00
2009/08/06	1235.74	1296.14	1190.91	1260.72	26730749	34190835712.00
2009/08/07	1251.06	1264.67	1203.17	1211.88	16337523	19933304832.00
2009/08/10	1222.11	1240.71	1178.35	1199.36	13173643	16334418944.00
2009/08/11	1203.74	1233.69	1195.68	1217.49	11250190	14720561152.00
2009/08/12	1216.07	1245.05	1184.64	1200.97	17462151	23552587776.00
2009/08/13	1203.15	1244.71	1165.23	1230.11	18459663	25118820352.00
2009/08/14	1230.91	1255.89	1192.11	1204.76	17791595	23203172352.00
2009/08/17	1185.99	1199.32	1095.50	1102.20	16834594	19560730624.00
2009/08/18	1086.64	1119.93	1064.07	1101.52	11806531	13120377856.00
2009/08/19	1103.86	1114.66	1007.58	1025.00	13732948	15102947328.00
2009/08/20	1024.65	1068.30	1007.97	1059.06	14087709	15229735936.00
2009/08/21	1055.73	1094.32	1041.87	1076.92	14164965	14841196544.00
2009/08/24	1083.28	1101.64	1064.73	1088.89	13115609	13992000512.00
2009/08/25	1083.42	1088.25	1008.28	1040.40	15958662	16803803136.00
2009/08/26	1033.68	1086.02	1020.13	1071.87	14571650	15533136896.00
2009/08/27	1061.50	1093.01	1042.66	1070.03	15144389	15989949440.00
2009/08/28	1066.81	1077.79	1018.61	1028.48	12550425	13513419776.00
2009/08/31	1012.57	1016.60	936.60	941.93	13604885	14064207872.00
2009/09/01	929.39	990.42	916.81	957.08	14298008	14382239744.00
2009/09/02	947.31	981.54	932.77	966.52	10905903	11431567360.00
2009/09/03	970.45	1047.03	965.14	1039.10	18793248	20169150464.00
2009/09/04	1042.08	1073.26	1028.38	1055.14	17633160	19424215040.00
2009/09/07	1060.25	1080.76	1036.65	1050.58	15449734	16518426624.00
2009/09/08	1042.65	1089.12	1026.90	1083.33	16724185	18517518336.00
2009/09/09	1087.80	1101.66	1065.16	1086.17	15186799	16460151808.00
2009/09/10	1086.07	1119.89	1073.54	1088.33	14164483	15876886528.00
2009/09/11	1088.45	1132.87	1082.69	1116.86	16157469	18235383808.00
2009/09/14	1126.14	1156.24	1118.27	1147.97	16921995	18750912512.00
2009/09/15	1150.41	1166.23	1131.51	1149.56	15644567	17121117184.00
2009/09/16	1147.06	1162.75	1109.75	1134.08	17295672	18889037824.00
2009/09/17	1133.49	1159.80	1125.09	1150.25	16778967	18364874752.00
2009/09/18	1152.39	1159.57	1077.96	1096.40	17723937	19828056064.00
2009/09/21	1081.76	1098.57	1043.63	1089.07	11879848	12855704576.00
2009/09/22	1084.40	1105.65	1050.94	1054.87	10372552	11620470784.00
2009/09/23	1050.53	1068.38	1008.64	1021.36	11135120	11813011456.00
2009/09/24	1014.49	1063.69	987.82	1042.13	12598999	13538679808.00
2009/09/25	1034.31	1051.73	1015.18	1029.11	8320151	8829258752.00
2009/09/28	1032.11	1048.03	985.95	994.78	7552686	8012598784.00
2009/09/29	995.29	1014.22	967.48	993.52	8077311	8370909184.00
2009/09/30	1001.26	1025.53	994.09	1008.69	7621882	8292391936.00
2009/10/09	1028.84	1062.65	1017.20	1058.16	9630035	10501190656.00
2009/10/12	1060.53	1082.37	1045.19	1058.65	9438232	10667613184.00
2009/10/13	1054.22	1080.57	1046.18	1076.95	8795498	9639694336.00
2009/10/14	1081.01	1138.11	1075.03	1113.16	18577763	21907445760.00
2009/10/15	1121.28	1140.52	1102.65	1115.63	12513943	14212084736.00
2009/10/16	1117.32	1138.62	1099.60	1126.44	11510305	13621706752.00
2009/10/19	1127.94	1195.72	1123.27	1189.29	22520174	26601842688.00
2009/10/20	1197.04	1211.42	1174.07	1196.05	20401140	24056905728.00
2009/10/21	1195.16	1243.15	1181.89	1204.42	23921802	27370131456.00
2009/10/22	1198.15	1227.09	1183.40	1202.41	19723137	20555413504.00
2009/10/23	1206.81	1249.59	1201.41	1222.08	24058946	25871638528.00
2009/10/26	1226.51	1242.19	1200.77	1216.18	16594808	17813630976.00
2009/10/27	1206.53	1223.08	1171.25	1182.69	16850305	19441410048.00
2009/10/28	1179.30	1198.37	1147.82	1181.53	13928963	15964508160.00
2009/10/29	1157.85	1171.83	1129.11	1140.94	13209141	15190589440.00
2009/10/30	1159.91	1176.51	1137.28	1148.15	13263752	15249552384.00
2009/11/02	1122.60	1198.23	1109.15	1193.79	17924034	20606183424.00
2009/11/03	1202.90	1229.52	1184.03	1208.94	23941312	27695806464.00
2009/11/04	1209.20	1220.65	1177.67	1198.27	20330013	23775719424.00
2009/11/05	1200.10	1228.43	1189.00	1204.94	17219904	20798623744.00
2009/11/06	1216.03	1241.26	1199.84	1225.78	23241628	26784677888.00
2009/11/09	1226.15	1240.48	1200.86	1223.36	19063178	21657255936.00
2009/11/10	1231.87	1259.99	1216.97	1241.51	23281438	28047439872.00
2009/11/11	1238.41	1252.19	1217.30	1234.89	17144404	20566519808.00
2009/11/12	1237.01	1252.58	1218.58	1227.38	17020928	19509469184.00
2009/11/13	1222.09	1239.06	1197.33	1228.81	17061644	20140283904.00
2009/11/16	1233.91	1268.38	1227.94	1261.17	22905006	27713335296.00
2009/11/17	1266.98	1290.51	1254.19	1269.76	23748011	28567697408.00
2009/11/18	1268.42	1281.73	1247.62	1261.64	19039712	22631266304.00
2009/11/19	1263.25	1281.71	1246.93	1271.99	19683480	22898728960.00
2009/11/20	1270.70	1301.77	1253.73	1286.85	22449239	27171715072.00
2009/11/23	1288.33	1301.52	1268.61	1289.81	21641699	26645180416.00
2009/11/24	1294.78	1326.19	1244.55	1255.50	35296332	43498422272.00
2009/11/25	1251.51	1295.48	1230.55	1289.94	28183692	33583865856.00
2009/11/26	1293.69	1339.25	1252.61	1265.53	36082488	44770381824.00
2009/11/27	1240.60	1259.93	1186.22	1199.86	24753256	27881228288.00
2009/11/30	1206.52	1239.26	1198.13	1232.79	17201953	20307722240.00
2009/12/01	1233.25	1255.61	1205.98	1247.27	20346041	24191168512.00
2009/12/02	1251.32	1299.27	1241.16	1278.10	26007664	32369061888.00
2009/12/03	1280.90	1292.54	1248.58	1269.51	19360588	24107933696.00
2009/12/04	1266.91	1291.67	1221.67	1264.61	22549437	28664107008.00
2009/12/07	1265.96	1301.60	1249.03	1293.68	19790613	25350768640.00
2009/12/08	1300.25	1328.93	1279.61	1294.18	25019491	32307916800.00
2009/12/09	1281.27	1298.74	1253.47	1267.00	16206992	20172632064.00
2009/12/10	1271.45	1288.37	1244.41	1260.81	13230009	16960409600.00
2009/12/11	1263.76	1274.68	1243.26	1252.21	11092218	13751002112.00
2009/12/14	1251.49	1262.58	1209.42	1246.00	12763472	16081483776.00
2009/12/15	1232.48	1238.53	1194.87	1206.04	19299192	24991684608.00
2009/12/16	1199.83	1213.86	1183.85	1196.02	12204752	15532438528.00
2009/12/17	1198.02	1211.83	1167.22	1174.22	11929175	14714544128.00
2009/12/18	1158.29	1162.20	1088.49	1097.82	17884916	20955756544.00
2009/12/21	1092.99	1119.37	1074.15	1110.43	12050933	13993554944.00
2009/12/22	1108.99	1111.91	1055.42	1065.01	12232258	14082828288.00
2009/12/23	1065.25	1084.49	1055.62	1073.82	9213626	10838720512.00
2009/12/24	1073.63	1105.79	1061.72	1099.15	13188421	15307461632.00
2009/12/25	1099.06	1116.72	1083.25	1103.84	11695564	13200385024.00
2009/12/28	1104.59	1127.44	1098.37	1116.12	11587937	13068403712.00
2009/12/29	1117.21	1124.19	1089.75	1108.82	11901845	13847726080.00
2009/12/30	1106.90	1136.34	1092.36	1129.14	16498405	19568719872.00
2009/12/31	1125.97	1144.65	1112.10	1134.80	14316981	17437405184.00
2010/01/04	1138.22	1147.89	1111.06	1117.16	12886727	15810778112.00
2010/01/05	1115.07	1123.23	1076.07	1095.93	18972180	22503168000.00
2010/01/06	1094.05	1117.08	1078.83	1097.13	15147068	17855756288.00
2010/01/07	1094.25	1113.89	1074.75	1090.85	16670195	19031959552.00
2010/01/08	1087.73	1113.05	1079.09	1106.89	14794935	17201379328.00
2010/01/11	1118.93	1128.38	1074.31	1086.49	16647960	19687471104.00
2010/01/12	1084.47	1109.25	1063.11	1101.39	17059701	19892883456.00
2010/01/13	1072.94	1086.70	1056.07	1065.55	16433835	18925326336.00
2010/01/14	1066.49	1084.81	1055.10	1078.11	13698673	15249900544.00
2010/01/15	1082.44	1113.52	1077.77	1100.54	18091923	21681573888.00
2010/01/18	1101.10	1125.14	1091.41	1118.57	18305539	21851635712.00
2010/01/19	1122.36	1135.75	1106.00	1118.30	17536298	20962080768.00
2010/01/20	1119.61	1130.06	1074.06	1082.24	20171132	23162720256.00
2010/01/21	1082.38	1106.85	1066.94	1095.54	15170238	17634457600.00
2010/01/22	1080.77	1097.37	1049.92	1070.56	17479694	20121870336.00
2010/01/25	1064.29	1080.12	1045.16	1053.67	10984302	12495807488.00
2010/01/26	1052.95	1061.16	993.54	1003.69	13289587	14622111744.00
2010/01/27	1004.30	1023.45	983.30	998.88	9691168	10711956480.00
2010/01/28	997.09	1017.06	983.68	1008.21	8995194	10209667072.00
2010/01/29	1001.05	1027.37	991.48	1006.32	10403192	11695206400.00
2010/02/01	1002.66	1027.37	973.51	1015.34	13272723	13852071936.00
2010/02/02	1016.38	1038.24	1000.04	1006.16	12975656	14548902912.00
2010/02/03	1004.84	1034.24	975.03	1027.70	15292904	17112295424.00
2010/02/04	1021.19	1056.36	1010.36	1038.47	17292296	19245015040.00
2010/02/05	1015.66	1036.16	993.66	1008.48	16239447	17359491072.00
2010/02/08	1007.12	1020.73	989.19	1003.05	11200971	11487162368.00
2010/02/09	1000.57	1014.27	988.32	998.72	8504283	8835937280.00
