880476 建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/19	671.30	684.92	666.94	675.89	3045626	2235198976.00
2008/12/22	677.74	685.71	659.38	669.24	2786042	2010750592.00
2008/12/23	673.55	678.06	635.53	639.37	3437984	2463735296.00
2008/12/24	630.14	642.47	618.80	627.18	2482327	1675510528.00
2008/12/25	629.27	638.11	614.09	624.67	1990125	1369459456.00
2008/12/26	625.85	634.55	615.15	622.24	1907259	1297619712.00
2008/12/29	619.65	641.29	601.19	636.07	2520988	1770970496.00
2008/12/30	634.98	643.06	623.40	635.00	1790063	1288226560.00
2008/12/31	635.95	653.61	628.68	636.40	2299643	1714927360.00
2009/01/05	646.03	667.50	638.23	662.92	2891464	2191086080.00
2009/01/06	659.84	681.72	653.52	676.74	3702080	2746878464.00
2009/01/07	678.66	693.33	666.79	672.73	3522272	2556895232.00
2009/01/08	661.78	672.37	647.23	654.05	2910251	2062017024.00
2009/01/09	652.68	668.74	646.23	662.78	2364472	1797715456.00
2009/01/12	662.70	671.82	649.37	658.87	2560645	1977053568.00
2009/01/13	653.42	657.32	640.53	643.50	2001572	1379889024.00
2009/01/14	639.07	666.56	636.71	663.48	3216862	2308856320.00
2009/01/15	659.52	687.43	650.44	677.49	5355572	4050164736.00
2009/01/16	680.75	692.45	665.40	670.92	4751759	3764975360.00
2009/01/19	674.62	686.72	658.43	668.69	3349244	2547420160.00
2009/01/20	668.71	676.24	652.61	667.43	2909696	2193327616.00
2009/01/21	660.37	669.45	649.45	655.55	3712576	2644920320.00
2009/01/22	659.63	668.23	650.30	661.00	3253987	2336357376.00
2009/01/23	657.90	667.96	648.66	657.08	3663875	2592360704.00
2009/02/02	664.91	683.78	659.00	680.83	3426837	2633124864.00
2009/02/03	682.30	714.39	672.67	704.25	6189283	4857501696.00
2009/02/04	704.47	713.04	692.76	703.82	5188921	4024261120.00
2009/02/05	703.89	725.76	694.84	706.94	7288288	5587393536.00
2009/02/06	708.40	734.59	706.62	727.85	7436634	5720344576.00
2009/02/09	736.31	747.22	717.23	734.85	8381045	6570685952.00
2009/02/10	733.47	752.89	719.86	746.10	7102579	5580851200.00
2009/02/11	733.52	772.64	723.81	747.31	8699466	7015999488.00
2009/02/12	754.24	768.52	726.27	748.52	6682368	5477265920.00
2009/02/13	753.96	794.62	749.22	783.50	10338003	8338486272.00
2009/02/16	792.95	805.04	768.26	794.30	8465245	6942906880.00
2009/02/17	795.84	816.85	765.92	771.54	9490453	7903667200.00
2009/02/18	753.89	775.31	728.46	732.99	6389808	5087133184.00
2009/02/19	738.54	757.06	730.38	747.70	4682256	3732669184.00
2009/02/20	745.65	765.85	736.89	760.56	4653565	3746637312.00
2009/02/23	757.85	781.57	743.74	775.77	5645857	4598141952.00
2009/02/24	765.18	782.38	731.86	738.10	6469384	5279765504.00
2009/02/25	746.15	759.39	710.67	736.96	5451536	4468913152.00
2009/02/26	739.00	756.43	689.09	705.48	5377128	4278512384.00
2009/02/27	695.39	707.38	669.23	682.08	4025349	3045121280.00
2009/03/02	673.76	699.88	667.09	692.22	2855568	2167003648.00
2009/03/03	677.85	709.84	667.71	697.06	3614925	2901447680.00
2009/03/04	698.37	743.27	696.04	734.28	5823488	4603623936.00
2009/03/05	740.50	750.56	714.33	731.98	5826260	4678308864.00
2009/03/06	719.63	736.79	706.61	722.44	4372785	3450452992.00
2009/03/09	724.16	735.09	688.08	691.98	4571922	3639238656.00
2009/03/10	683.55	708.09	678.27	705.39	2635953	2040873984.00
2009/03/11	717.26	726.65	697.16	707.24	3541728	2907352832.00
2009/03/12	704.27	716.97	688.12	706.12	2684123	2195737856.00
2009/03/13	711.78	723.10	697.11	705.43	2968530	2484906496.00
2009/03/16	702.53	718.21	697.39	714.91	2315859	1942753152.00
2009/03/17	717.31	741.43	711.13	735.53	4362798	3613372928.00
2009/03/18	739.02	750.69	727.62	737.69	4782274	3973005824.00
2009/03/19	737.59	749.16	729.94	744.65	4307712	3575326464.00
2009/03/20	745.17	749.23	724.13	733.69	4262259	3535846656.00
2009/03/23	733.87	755.56	728.30	749.20	5464168	4437463552.00
2009/03/24	757.03	768.03	740.41	749.76	5248021	4319540224.00
2009/03/25	747.46	754.55	727.68	729.77	4429889	3616490240.00
2009/03/26	731.12	752.18	720.98	747.81	4640864	4073917952.00
2009/03/27	752.25	766.77	739.68	752.88	6043912	5192297472.00
2009/03/30	754.07	765.15	743.60	751.41	3842668	3346919424.00
2009/03/31	737.38	762.93	729.70	759.34	4314449	3924478464.00
2009/04/01	760.80	786.40	755.24	776.26	7301148	6294734848.00
2009/04/02	779.22	792.08	767.16	774.05	6875902	5924588032.00
2009/04/03	778.78	788.61	758.32	764.90	5466934	4631890432.00
2009/04/07	766.35	783.55	762.00	776.51	3560378	3180529664.00
2009/04/08	775.49	789.45	751.46	755.43	6003361	4961136128.00
2009/04/09	754.20	765.92	741.82	761.20	3517192	2972137984.00
2009/04/10	765.28	779.97	755.20	775.71	5542005	4705517568.00
2009/04/13	780.36	795.31	773.20	787.96	6500984	5562183680.00
2009/04/14	788.42	803.46	777.68	794.67	5305536	4855265792.00
2009/04/15	791.56	812.60	778.80	798.96	5596130	5082233344.00
2009/04/16	800.03	819.61	785.68	807.38	6966558	6175898112.00
2009/04/17	804.81	819.79	788.67	798.88	6226427	5410501632.00
2009/04/20	796.72	817.20	789.94	811.53	4952550	4322187264.00
2009/04/21	803.14	814.52	786.39	801.92	5449021	4747192320.00
2009/04/22	803.55	826.54	773.08	779.16	7235587	6236028928.00
2009/04/23	773.91	788.33	763.13	779.74	3343213	2887791616.00
2009/04/24	784.71	797.44	773.31	780.43	3854074	3272039680.00
2009/04/27	779.85	786.07	752.50	756.54	2973676	2547184384.00
2009/04/28	751.20	762.54	742.96	754.84	2300489	1899425408.00
2009/04/29	758.32	781.60	752.94	776.19	3816916	3404865792.00
2009/04/30	781.44	797.35	771.93	783.65	4345096	4149063168.00
2009/05/04	787.23	811.79	782.20	806.77	5328957	4721577472.00
2009/05/05	812.47	826.34	797.94	814.05	5176225	4728716800.00
2009/05/06	812.87	836.14	806.61	830.75	7161018	6341613568.00
2009/05/07	835.51	847.71	809.40	826.81	7128372	6364362752.00
2009/05/08	822.01	838.57	806.35	829.90	6458617	5707899392.00
2009/05/11	834.87	842.20	800.12	803.34	6028948	5405002240.00
2009/05/12	796.97	817.05	790.70	813.93	4164864	3591220992.00
2009/05/13	814.82	823.94	801.76	814.61	5167706	4322064384.00
2009/05/14	808.16	816.04	797.90	809.22	3286191	2850951168.00
2009/05/15	810.63	819.33	802.59	809.92	3421220	3062411008.00
2009/05/18	806.82	818.59	794.60	814.99	3643990	3242595584.00
2009/05/19	819.82	833.31	810.46	822.79	5454301	4651043840.00
2009/05/20	827.15	836.85	812.49	816.88	4810394	4296936448.00
2009/05/21	813.32	826.65	798.77	812.04	4698466	4207776768.00
2009/05/22	810.88	820.28	800.88	809.50	3571354	3023637504.00
2009/05/25	792.26	808.88	779.67	805.47	3799331	3378891008.00
2009/05/26	805.49	815.50	792.91	798.59	3897752	3411795712.00
2009/05/27	801.65	809.09	789.82	798.65	3344640	2903228416.00
2009/06/01	805.46	821.76	800.44	816.68	4705821	3992781824.00
2009/06/02	820.79	832.99	810.86	821.18	5589236	4765864960.00
2009/06/03	821.32	836.49	813.10	831.40	6061004	5351227392.00
2009/06/04	830.94	851.70	817.63	832.77	7230243	6249382912.00
2009/06/05	834.34	844.11	818.06	824.59	4648007	4203061760.00
2009/06/08	823.28	837.22	812.03	824.39	3765055	3371337728.00
2009/06/09	824.46	832.66	806.36	825.27	3647763	3182895104.00
2009/06/10	828.89	863.18	823.30	854.17	8466114	7400498176.00
2009/06/11	854.05	860.23	829.39	835.41	6057355	5438378496.00
2009/06/12	833.55	842.29	809.51	818.83	4536034	4035167232.00
2009/06/15	818.47	839.72	814.20	835.20	3653025	3490861568.00
2009/06/16	828.71	839.99	819.34	828.50	3272909	3070095360.00
2009/06/17	828.15	847.22	821.15	839.65	4338025	3842861312.00
2009/06/18	840.73	859.84	832.04	850.18	6187088	5511670784.00
2009/06/19	851.50	877.38	843.54	862.61	7038691	6015060992.00
2009/06/22	874.70	883.88	853.89	862.41	6470744	5993452544.00
2009/06/23	851.43	878.98	844.11	865.43	5342576	5195768320.00
2009/06/24	867.15	885.29	858.59	874.91	4807704	4676602368.00
2009/06/25	876.36	885.61	864.07	872.22	3228954	3453390592.00
2009/06/26	873.35	884.79	860.53	870.64	4364926	3966452224.00
2009/06/29	871.39	892.81	865.99	881.77	5402019	5255147520.00
2009/06/30	884.18	902.90	874.37	886.43	5819491	5603452928.00
2009/07/01	885.21	920.11	879.67	909.15	6271645	6139722240.00
2009/07/02	915.78	928.29	899.19	911.93	6449723	6646623232.00
2009/07/03	907.50	942.04	901.84	929.95	7385278	7360289792.00
2009/07/06	933.09	944.70	915.04	927.12	6619631	6508676608.00
2009/07/07	925.98	938.69	912.15	922.84	5169054	5029289472.00
2009/07/08	915.82	930.57	903.38	922.30	5306015	5168971776.00
2009/07/09	927.14	944.54	917.74	932.03	5573467	5485368320.00
2009/07/10	934.95	947.22	922.39	934.39	5131900	5160436736.00
2009/07/13	936.38	963.02	930.25	950.38	6002945	6032078336.00
2009/07/14	957.02	970.73	945.14	964.58	5284773	5485975552.00
2009/07/15	967.30	1000.91	957.69	986.12	7972148	7996342784.00
2009/07/16	990.72	1010.74	970.05	983.62	6393314	6757190144.00
2009/07/17	981.13	1000.44	966.36	982.24	6041320	6048022016.00
2009/07/20	984.77	1005.12	975.68	997.93	7314845	7229195264.00
2009/07/21	1001.20	1015.12	966.39	973.21	7223476	7226759680.00
2009/07/22	971.53	990.65	964.51	978.73	5176161	5402626560.00
2009/07/23	981.69	1003.51	968.83	991.31	5244045	5534627840.00
2009/07/24	997.94	1015.43	968.41	987.94	7008309	7164383744.00
2009/07/27	995.00	1013.87	983.17	1006.71	6819709	7081708032.00
2009/07/28	1008.47	1038.12	991.43	1032.01	7813712	8348079104.00
2009/07/29	1030.75	1040.62	935.68	958.93	9297309	9521866752.00
2009/07/30	965.33	986.29	930.15	964.62	6064371	6208493568.00
2009/07/31	975.33	1000.70	961.61	990.63	6961359	7800435200.00
2009/08/03	997.27	1008.39	974.29	995.85	6948489	7108844544.00
2009/08/04	998.34	1010.31	968.44	990.75	6996692	7304449536.00
2009/08/05	997.27	1032.57	984.52	1010.71	9790876	9787578368.00
2009/08/06	1003.07	1011.83	968.40	987.49	6413991	6687226368.00
2009/08/07	988.88	1002.65	955.03	962.00	5283972	5466487296.00
2009/08/10	972.32	989.95	953.52	974.52	4197045	4322378240.00
2009/08/11	978.54	994.72	965.72	985.59	3362369	3876001792.00
2009/08/12	981.76	994.12	933.47	943.94	4785637	5257543680.00
2009/08/13	944.04	958.30	919.61	943.36	7477632	6554372096.00
2009/08/14	943.81	953.37	898.27	907.52	9144828	7724801536.00
2009/08/17	895.62	906.01	850.57	856.35	8336652	6429421568.00
2009/08/18	851.96	873.24	838.67	867.30	5789637	4542369792.00
2009/08/19	867.84	874.15	813.95	822.93	6885943	5146163200.00
2009/08/20	823.85	857.55	820.07	851.59	6332391	4644068352.00
2009/08/21	850.01	874.65	838.78	867.94	7209404	5690675200.00
2009/08/24	871.02	884.99	854.58	873.51	7138984	5982312448.00
2009/08/25	871.26	876.00	826.85	847.75	8389520	6417149952.00
2009/08/26	845.85	881.06	834.58	867.93	6904955	5329175040.00
2009/08/27	863.68	884.18	851.46	872.19	6199212	4956195840.00
2009/08/28	871.91	882.50	846.15	855.48	6388087	4973412352.00
2009/08/31	844.84	850.01	800.03	804.81	6630083	4787607040.00
2009/09/01	803.65	829.59	795.58	812.21	5640799	3896123392.00
2009/09/02	807.64	825.10	799.84	815.62	4003360	2930137088.00
2009/09/03	818.18	859.65	814.18	855.95	8575484	6212853760.00
2009/09/04	854.21	871.19	842.94	858.30	6976298	5491744256.00
2009/09/07	867.21	881.57	853.33	864.86	6609620	5427645440.00
2009/09/08	860.60	879.27	848.71	874.18	6194734	4975234560.00
2009/09/09	872.82	881.45	855.07	871.74	6017378	4733002752.00
2009/09/10	869.56	887.70	860.29	870.01	5874594	4609253888.00
2009/09/11	866.67	889.04	862.69	879.97	5702215	4722936832.00
2009/09/14	882.67	904.33	878.80	896.24	7400595	5892340736.00
2009/09/15	896.78	908.33	884.47	895.31	6489917	5368177152.00
2009/09/16	892.62	902.81	874.62	888.47	6154604	5051085312.00
2009/09/17	889.26	911.90	886.25	904.40	8038869	6420919296.00
2009/09/18	904.97	919.30	871.74	880.96	8064368	6650712064.00
2009/09/21	874.06	887.95	852.33	883.38	5642580	4447543808.00
2009/09/22	884.47	894.68	860.16	864.14	5283284	4315660288.00
2009/09/23	860.04	872.55	840.48	845.34	4701201	3639612928.00
2009/09/24	842.95	852.88	818.65	837.51	4601917	3408770048.00
2009/09/25	836.16	847.52	824.96	833.41	3279573	2532878592.00
2009/09/28	836.97	851.29	812.11	822.02	3695367	2992044032.00
2009/09/29	822.21	828.25	793.97	810.91	3440846	2541807616.00
2009/09/30	816.41	830.75	810.19	818.20	2755509	2112078336.00
2009/10/09	832.80	854.42	827.65	850.92	4085335	3165406464.00
2009/10/12	852.26	864.18	840.87	850.34	3338419	2937383680.00
2009/10/13	850.04	861.35	842.72	857.89	2966060	2550588672.00
2009/10/14	862.16	899.39	857.09	881.50	17023578	11156562944.00
2009/10/15	883.01	894.69	868.24	878.09	9581731	6591059968.00
2009/10/16	878.58	887.82	862.49	877.45	5818023	4357151744.00
2009/10/19	877.19	900.79	872.21	897.06	8490659	6316213760.00
2009/10/20	900.84	913.62	890.80	904.55	9357145	7297167872.00
2009/10/21	903.62	919.59	892.60	901.08	8399043	6622085632.00
2009/10/22	898.25	906.89	885.93	893.75	5503822	4314152960.00
2009/10/23	895.80	915.12	892.34	903.06	8024261	6184918528.00
2009/10/26	904.50	915.12	890.88	906.08	6264659	5175764480.00
2009/10/27	900.78	908.23	882.99	887.25	7352704	5527617024.00
2009/10/28	884.54	894.32	871.53	886.88	5091624	3749213184.00
2009/10/29	866.89	875.34	848.49	856.94	19207205	10752502784.00
2009/10/30	866.28	874.17	855.98	860.26	8798806	5569111040.00
2009/11/02	846.74	877.60	834.89	875.71	9970481	6580952576.00
2009/11/03	877.35	891.62	872.01	885.99	10409779	7290119680.00
2009/11/04	887.92	895.93	878.31	887.84	9021917	6428974592.00
2009/11/05	890.74	915.87	887.05	903.08	12495197	9084932096.00
2009/11/06	907.81	917.13	896.87	904.43	11076597	8132750336.00
2009/11/09	906.47	912.49	892.59	902.83	9441256	6966812160.00
2009/11/10	907.29	919.22	899.87	909.87	10060775	7538056704.00
2009/11/11	910.08	917.05	897.89	907.01	7009369	5514879488.00
2009/11/12	907.87	917.95	899.35	905.14	8891295	6494935552.00
2009/11/13	903.77	916.69	889.36	911.43	10511863	7604626432.00
2009/11/16	915.22	932.68	910.51	928.39	15106314	10884081664.00
2009/11/17	930.35	937.39	917.40	925.10	10207896	8028107264.00
2009/11/18	926.19	935.57	916.12	925.05	9794662	7288814080.00
2009/11/19	927.10	944.76	920.47	940.10	14398012	10272993280.00
2009/11/20	937.87	952.00	929.10	942.19	11548454	9142284288.00
2009/11/23	944.08	956.25	937.40	950.75	9543682	7816962048.00
2009/11/24	954.57	974.37	917.49	925.63	20545299	15893051392.00
2009/11/25	925.63	948.60	913.45	945.81	13520849	10510614528.00
2009/11/26	948.52	962.81	913.14	920.73	17866910	13708337152.00
2009/11/27	911.32	922.70	891.38	899.43	11528673	8165103104.00
2009/11/30	905.09	933.94	899.32	928.84	10679112	7776091648.00
2009/12/01	926.89	945.10	916.82	939.65	10800881	8481086464.00
2009/12/02	943.57	963.10	934.05	951.82	13016550	10416614400.00
2009/12/03	949.86	964.86	934.12	951.21	12015485	10226479104.00
2009/12/04	952.72	968.39	925.02	951.61	17623055	13025005568.00
2009/12/07	953.26	973.38	946.94	963.20	11736094	9605000192.00
2009/12/08	964.24	979.87	949.54	959.29	13089433	10109569024.00
2009/12/09	950.71	964.25	934.50	943.51	8896897	7315107328.00
2009/12/10	949.29	959.93	936.30	948.17	6158565	5547590656.00
2009/12/11	951.35	960.50	938.33	945.68	5791806	5221148160.00
2009/12/14	947.31	964.18	923.93	955.60	8729098	6862027776.00
2009/12/15	953.86	961.49	940.24	948.79	6210090	5264822272.00
2009/12/16	944.87	958.64	933.04	940.65	6194316	5552900096.00
2009/12/17	940.42	947.31	911.77	915.08	6866920	5603588608.00
2009/12/18	908.20	915.57	882.67	892.04	7634223	5744419328.00
2009/12/21	893.46	908.26	884.77	903.33	4578943	3774340608.00
2009/12/22	904.02	906.83	869.92	874.17	5776730	4375012352.00
2009/12/23	871.56	885.01	860.28	875.20	9919863	6173634560.00
2009/12/24	878.33	896.81	870.93	893.44	8539092	6146372608.00
2009/12/25	894.10	903.70	884.07	893.11	5854296	4723643904.00
2009/12/28	893.87	911.76	890.68	905.35	6163736	4990449152.00
2009/12/29	907.61	915.08	892.71	906.40	6527463	5459818496.00
2009/12/30	907.06	919.46	897.91	911.48	8718545	6625866240.00
2009/12/31	912.04	927.54	902.94	918.29	9373454	7018778624.00
2010/01/04	920.78	926.62	905.89	910.57	6547881	5370017280.00
2010/01/05	910.69	918.62	893.02	908.66	7102282	5997593088.00
2010/01/06	907.55	922.28	899.32	907.82	7182545	6433524224.00
2010/01/07	906.99	914.62	885.45	892.33	7649152	6471902208.00
2010/01/08	890.24	903.46	881.74	898.85	5960672	5463062016.00
2010/01/11	912.20	924.23	890.17	902.19	8173868	7411029504.00
2010/01/12	900.21	919.08	892.34	914.13	7514969	6663430656.00
2010/01/13	897.67	912.75	886.57	895.41	8628081	7557782016.00
2010/01/14	897.77	911.09	891.83	906.50	6907195	6288046080.00
2010/01/15	908.49	921.87	901.51	914.85	5825818	5511071232.00
2010/01/18	914.81	931.38	905.97	925.93	8234760	7710742016.00
2010/01/19	926.79	936.36	915.45	924.12	6707567	6659134464.00
2010/01/20	925.08	935.88	894.20	901.38	10082269	9006018560.00
2010/01/21	903.02	914.43	891.25	903.37	6956930	5668481024.00
2010/01/22	896.01	908.45	872.30	893.05	9827258	7703172096.00
2010/01/25	888.86	897.48	874.98	879.34	3346505	3319031040.00
2010/01/26	876.95	884.46	840.25	849.68	6690978	4860838400.00
2010/01/27	849.12	860.82	836.45	846.66	4609106	3594597888.00
2010/01/28	847.31	857.95	837.58	852.02	4637316	3538100224.00
2010/01/29	848.78	864.68	843.26	852.68	4694367	3782731264.00
2010/02/01	852.13	858.14	829.28	842.34	5018394	4019419392.00
2010/02/02	846.07	855.85	834.93	838.55	4034951	3209957632.00
2010/02/03	840.31	858.61	819.64	854.27	6570609	5537162752.00
2010/02/04	851.02	875.98	841.34	864.29	8036254	7390109696.00
2010/02/05	849.13	863.85	837.62	849.11	6770692	6812760576.00
2010/02/08	846.38	856.41	837.63	847.98	3374008	3185901312.00
2010/02/09	845.41	859.59	837.77	849.67	3326923	2987952896.00
2010/02/10	854.47	860.32	845.38	854.67	3033712	2512302592.00
2010/02/11	855.84	863.18	848.94	855.93	3631838	2914090752.00
2010/02/12	858.58	864.98	851.90	860.47	3579750	2796193792.00
2010/02/22	861.83	875.21	854.69	865.00	4613131	4221134592.00
2010/02/23	864.74	873.75	846.62	863.96	4882842	4861690880.00
2010/02/24	862.04	886.95	855.10	881.84	5603428	5023155200.00
2010/02/25	883.08	900.77	877.86	894.62	7252582	6622798848.00
2010/02/26	893.78	904.54	884.34	891.06	6764160	6556426752.00
2010/03/01	892.80	909.48	886.53	903.11	7227810	6802307072.00
2010/03/02	903.93	913.38	894.10	902.31	6284972	6171014656.00
2010/03/03	902.52	910.92	893.46	905.11	5979941	5856439808.00
2010/03/04	906.34	916.49	877.66	882.79	8328984	8143853056.00
2010/03/05	882.96	893.72	871.67	883.03	5182598	5036109824.00
2010/03/08	885.21	900.56	879.25	890.65	4948678	5099390464.00
2010/03/09	889.60	901.17	878.44	892.44	5061548	4887953920.00
2010/03/10	891.76	898.80	877.91	884.97	3873665	3826327040.00
2010/03/11	884.68	894.17	873.22	884.41	3652634	3552275200.00
2010/03/12	884.62	891.32	869.72	872.75	4554011	4728008704.00
2010/03/15	872.39	878.85	860.53	868.56	3396348	3035488768.00
2010/03/16	869.27	878.68	863.41	875.65	2763257	3030953472.00
2010/03/17	877.91	897.00	874.63	892.84	5123008	5406538752.00
2010/03/18	893.13	903.13	886.09	894.57	4258678	4482080256.00
2010/03/19	895.10	904.28	887.95	899.90	4508638	4356078080.00
2010/03/22	901.30	913.31	894.49	903.33	4873870	4958930432.00
2010/03/23	902.63	911.34	890.85	898.54	4471867	4815850496.00
2010/03/24	900.07	914.83	894.35	905.10	4758904	5183900160.00
2010/03/25	904.59	911.51	888.93	894.39	5213528	5151032832.00
2010/03/26	894.33	911.34	888.01	904.60	4357188	4576826368.00
2010/03/29	908.89	939.14	900.84	923.54	14588651	9913242624.00
2010/03/30	920.78	932.03	912.43	922.75	7331036	6014579200.00
2010/03/31	924.68	932.82	911.29	922.37	6632732	6135464960.00
2010/04/01	922.68	940.89	918.44	934.42	8652585	7158570496.00
2010/04/02	934.90	945.69	926.43	938.34	7246396	6651781120.00
2010/04/06	941.09	950.34	926.19	935.79	7003134	6878853120.00
2010/04/07	933.77	939.70	920.97	930.03	5739177	5629383168.00
2010/04/08	927.72	940.90	914.99	925.78	6791255	7497631232.00
2010/04/09	926.48	940.26	921.64	935.22	4536713	5797071360.00
2010/04/12	937.75	947.15	918.67	930.21	7425726	7631339008.00
2010/04/13	929.59	942.98	904.56	928.91	7759670	7771412480.00
2010/04/14	926.97	939.14	916.46	930.88	4849086	5137803776.00
2010/04/15	929.95	934.54	909.67	917.74	5112629	4961590272.00
2010/04/16	915.70	922.88	904.51	912.19	3869078	3542569728.00
2010/04/19	905.81	909.80	869.19	872.45	7928537	6389234176.00
2010/04/20	872.21	882.87	852.81	870.44	5047887	4272201984.00
2010/04/21	870.93	889.64	861.86	886.69	5444204	5020164608.00
2010/04/22	884.57	895.54	869.38	880.91	5609703	5362441728.00
2010/04/23	879.55	894.39	866.98	878.98	5469722	4865196032.00
2010/04/26	880.24	887.71	863.33	870.26	4298368	4356813824.00
2010/04/27	868.54	872.72	828.29	843.10	6396061	5341160960.00
2010/04/28	838.44	849.75	828.10	838.38	3324654	2964561152.00
2010/04/29	842.33	850.27	821.01	822.99	3728707	3299056640.00
2010/04/30	821.27	831.73	798.47	820.71	3998083	3360628736.00
2010/05/04	806.87	821.74	796.33	807.82	3146651	2456323840.00
2010/05/05	801.03	823.69	786.58	821.15	5297627	3977198336.00
2010/05/06	817.19	823.48	783.86	787.37	4356348	3473737216.00
2010/05/07	773.43	790.75	761.99	773.20	4426394	3236933376.00
2010/05/10	773.98	788.14	755.46	774.83	3632712	2716913920.00
2010/05/11	786.39	791.96	756.12	760.61	3309863	2872296960.00
2010/05/12	753.56	769.57	736.58	756.34	3928705	2791506432.00
2010/05/13	756.47	770.49	743.86	768.04	4063735	2975213568.00
2010/05/14	762.45	771.88	752.89	762.79	3385951	2595828736.00
2010/05/17	754.83	759.07	716.52	719.75	4735747	3143060736.00
2010/05/18	715.39	741.88	701.86	734.86	5883318	3755284480.00
2010/05/19	726.39	741.85	715.84	726.17	3893507	2826741760.00
2010/05/20	721.93	738.23	710.79	718.95	3432872	2611602688.00
2010/05/21	702.33	737.71	694.90	734.31	5265797	4138377728.00
2010/05/24	741.10	769.13	737.35	762.87	6728986	5372395008.00
2010/05/25	757.18	764.97	740.84	750.05	5591946	5130294272.00
2010/05/26	748.71	765.30	742.14	753.28	3950248	3799160832.00
2010/05/27	753.55	778.23	740.94	766.78	6994411	5454276608.00
2010/05/28	770.36	775.84	754.39	761.25	4831920	4093920000.00
2010/05/31	760.55	773.30	742.43	747.63	4633452	4434040832.00
2010/06/01	740.59	749.70	720.51	737.51	4532732	3838445312.00
2010/06/02	732.60	749.79	724.45	746.07	3361838	2987198464.00
2010/06/03	749.90	757.41	734.09	737.34	4074297	3612755200.00
2010/06/04	732.51	746.05	725.50	740.17	2833748	2438396416.00
2010/06/07	730.40	750.14	722.89	737.28	3999986	3289069056.00
2010/06/08	734.36	747.61	728.39	740.41	3518138	3210351872.00
2010/06/09	743.35	762.98	734.33	757.07	5081856	4005065216.00
2010/06/10	752.60	765.14	746.45	755.57	4155288	3644837888.00
2010/06/11	759.01	768.54	750.67	757.32	4075061	3242968320.00
2010/06/17	761.38	766.45	747.57	752.29	2742062	2174033664.00
2010/06/18	751.81	758.62	731.48	736.48	3023168	2454121472.00
2010/06/21	732.36	758.16	721.46	753.89	4705546	3449159680.00
2010/06/22	752.73	767.56	748.29	760.15	3951880	3257632768.00
2010/06/23	756.03	769.44	745.56	757.75	3767582	3316812800.00
2010/06/24	757.78	765.88	749.01	756.84	3020336	2555792384.00
2010/06/25	753.42	761.14	740.16	750.10	3444188	2668713472.00
2010/06/28	749.61	756.21	735.93	744.17	2739051	1997351424.00
2010/06/29	744.04	748.75	710.93	713.99	4223759	2999229440.00
2010/06/30	704.23	714.41	688.93	703.79	3922518	2570462464.00
2010/07/01	701.74	716.43	691.49	699.30	3732214	2392990976.00
2010/07/02	699.15	716.37	680.95	708.74	6332156	3826451456.00
2010/07/05	700.79	713.13	691.15	705.56	3473413	2291863808.00
2010/07/06	705.99	725.97	702.67	720.42	4101826	3083271424.00
2010/07/07	723.06	735.24	713.88	726.83	3717762	3065091584.00
2010/07/08	729.09	734.95	717.34	723.03	3150837	2496107264.00
2010/07/09	724.16	746.90	718.23	740.19	5393230	3868085504.00
2010/07/12	741.39	756.88	734.75	748.16	5123345	3834665984.00
2010/07/13	741.78	745.20	728.30	734.25	3342194	2609220864.00
2010/07/14	736.30	753.06	732.21	741.31	3908307	2827142656.00
2010/07/15	740.27	751.42	726.11	729.31	3869002	3103785728.00
2010/07/16	724.53	733.40	713.40	728.17	2942304	2334373888.00
2010/07/19	721.42	747.06	715.87	742.43	3787740	2928562176.00
2010/07/20	744.19	766.05	741.50	760.75	6369120	4777474048.00
2010/07/21	761.47	777.06	753.48	765.79	6016332	4656220672.00
2010/07/22	764.10	785.27	760.07	778.90	6173740	5233551360.00
2010/07/23	779.80	789.13	769.63	781.49	6147284	4889500672.00
2010/07/26	783.55	798.58	775.61	790.74	5779360	4658158592.00
2010/07/27	788.03	799.24	779.59	788.79	5167167	4202292224.00
2010/07/28	787.89	809.87	781.76	804.48	8228588	6071327744.00
2010/07/29	805.50	819.18	794.73	807.66	8950676	6700407808.00
2010/07/30	807.37	815.68	795.96	807.19	4965267	4369949184.00
2010/08/02	806.41	830.14	802.60	823.76	6050739	5017579520.00
2010/08/03	825.19	832.00	807.37	811.53	7952688	5922942464.00
2010/08/04	809.36	825.29	797.47	818.80	6950336	5172856320.00
2010/08/05	818.13	834.99	806.20	820.41	7348016	5625499136.00
2010/08/06	817.67	834.92	806.81	830.40	7125363	5869217792.00
2010/08/09	830.04	842.28	821.83	834.81	6259624	5512428544.00
2010/08/10	834.24	839.29	802.25	805.25	7100446	5821840384.00
2010/08/11	802.58	826.89	797.77	818.25	6463136	5671657984.00
2010/08/12	810.60	831.31	803.58	815.95	5039700	4991243776.00
2010/08/13	815.71	832.62	807.38	826.49	4618914	4429463552.00
2010/08/16	826.08	850.00	819.55	845.12	6530897	5669623808.00
2010/08/17	846.89	859.69	836.56	851.43	5289753	5169370112.00
2010/08/18	850.52	862.94	837.91	850.93	5200015	5029245440.00
2010/08/19	849.88	861.06	839.04	851.82	5907117	5217074688.00
2010/08/20	848.66	857.26	829.29	838.01	5892031	5346117120.00
2010/08/23	836.27	846.03	824.80	833.42	3718986	3539992576.00
