880452 电信运营 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/07/30	1146.55	1156.05	1117.82	1126.84	501929	365109792.00
2008/07/31	1136.47	1137.15	1097.17	1100.63	616125	428761632.00
2008/08/01	1095.88	1129.29	1077.27	1113.32	643700	448514624.00
2008/08/04	1103.57	1116.81	1084.79	1099.55	400712	283579904.00
2008/08/05	1093.22	1106.23	1071.35	1095.49	560629	388293056.00
2008/08/06	1098.74	1109.69	1080.98	1099.12	383630	266901584.00
2008/08/07	1097.75	1129.51	1089.09	1127.51	758908	519442144.00
2008/08/08	1125.92	1142.69	1085.87	1100.13	860165	591860992.00
2008/08/11	1091.83	1093.79	1005.16	1016.24	852622	547264768.00
2008/08/12	1007.56	1018.65	980.67	990.24	600471	378252224.00
2008/08/13	986.86	988.70	941.99	965.51	569543	345417376.00
2008/08/14	967.31	978.38	954.13	964.27	351991	213964208.00
2008/08/15	967.44	980.95	954.38	959.43	416846	248282512.00
2008/08/18	962.77	966.49	863.85	864.06	997782	550643328.00
2008/08/19	844.42	864.53	831.12	859.65	523952	275900608.00
2008/08/20	843.69	926.60	839.33	921.85	1105960	617137536.00
2008/08/21	900.66	919.14	856.84	865.27	740234	408395104.00
2008/08/22	853.85	868.10	819.29	832.07	676271	350380640.00
2008/08/25	837.29	862.80	829.43	843.24	428313	223762624.00
2008/08/26	846.89	857.16	803.52	810.61	494167	252651984.00
2008/08/27	806.98	827.30	775.07	794.95	587991	295595200.00
2008/08/28	798.18	806.33	781.16	786.03	534487	271163072.00
2008/08/29	793.28	825.95	784.98	809.98	673956	340283264.00
2008/09/01	802.40	805.70	778.24	783.15	505421	256962000.00
2008/09/02	781.82	800.21	762.18	793.66	553579	290000128.00
2008/09/03	793.71	803.21	778.20	792.79	500641	251739536.00
2008/09/04	788.08	799.34	781.56	796.91	385015	193373616.00
2008/09/05	776.64	791.23	762.48	780.07	547085	267437744.00
2008/09/08	780.24	788.46	730.49	736.95	453147	215126368.00
2008/09/09	737.16	750.97	719.23	731.46	652544	293547456.00
2008/09/10	734.50	764.11	716.02	740.84	564556	259186752.00
2008/09/11	739.68	739.68	697.88	703.06	502837	226151040.00
2008/09/12	703.06	717.31	695.14	704.64	366957	156818784.00
2008/09/16	704.64	705.15	703.46	704.30	35061	24651256.00
2008/09/17	678.96	705.02	670.37	677.17	824616	347190976.00
2008/09/18	662.32	729.05	652.07	716.57	1695692	719887168.00
2008/09/19	789.00	789.00	754.60	789.00	1612324	777166272.00
2008/09/22	846.85	868.07	807.88	855.38	3128808	1625698560.00
2008/09/23	819.01	841.99	800.83	808.83	1567671	790673408.00
2008/09/24	797.32	887.24	778.97	869.73	2322993	1198351616.00
2008/09/25	884.32	926.86	877.35	891.25	2515363	1382675072.00
2008/09/26	903.44	929.37	888.55	898.48	1475484	824103232.00
2008/10/06	894.84	915.43	855.18	893.32	911231	493635904.00
2008/10/07	854.29	941.13	831.36	917.07	1609440	896136512.00
2008/10/08	890.68	911.99	867.83	879.46	814877	444061856.00
2008/10/09	901.03	916.91	868.21	878.26	663407	363195232.00
2008/10/10	840.82	891.84	833.26	867.53	1356373	710712064.00
2008/10/13	856.53	876.00	810.58	874.37	948491	488290016.00
2008/10/14	904.07	910.74	843.48	845.15	837620	452662656.00
2008/10/15	840.35	854.65	821.70	833.30	508977	262430160.00
2008/10/16	814.86	854.67	802.63	823.26	1022564	523911616.00
2008/10/17	830.28	846.16	815.26	823.31	585221	297569600.00
2008/10/20	823.18	854.37	816.25	852.70	642993	332788448.00
2008/10/21	855.79	871.35	841.45	844.17	643315	338887552.00
2008/10/22	834.37	854.65	814.44	816.07	798590	405938784.00
2008/10/23	802.93	833.49	792.50	822.02	581273	290919296.00
2008/10/24	822.06	828.90	802.68	803.01	362796	181910432.00
2008/10/27	793.30	802.80	722.87	723.00	930319	427258624.00
2008/10/28	698.73	757.74	684.44	748.93	893135	400175264.00
2008/10/29	760.48	772.63	739.87	743.21	720227	334285632.00
2008/10/30	746.71	813.40	741.16	787.51	1147640	551038592.00
2008/10/31	784.43	806.60	771.65	784.78	576527	278739712.00
2008/11/03	784.91	807.21	773.02	787.40	521465	254924880.00
2008/11/04	787.57	809.95	780.81	794.07	651070	318791296.00
2008/11/05	797.28	843.70	797.28	834.20	1236411	629298112.00
2008/11/06	813.36	824.09	795.30	800.98	549760	277135680.00
2008/11/07	789.18	825.37	782.84	818.79	490564	245967280.00
2008/11/10	837.01	876.59	836.50	875.00	1190799	633018560.00
2008/11/11	874.71	884.28	847.40	849.62	1047992	561311744.00
2008/11/12	840.12	876.40	836.74	873.10	705053	376091040.00
2008/11/13	861.55	917.03	852.01	893.28	1586070	873370944.00
2008/11/14	899.53	917.48	884.85	908.46	1314063	741820160.00
2008/11/17	898.75	975.47	893.23	960.96	1773486	1032307840.00
2008/11/18	949.58	960.27	869.22	897.86	1747489	996564288.00
2008/11/19	916.57	987.97	914.94	987.97	2729944	1614451968.00
2008/11/20	992.09	1026.47	957.20	967.89	3516315	2146594560.00
2008/11/21	928.14	980.85	898.79	939.13	2060848	1191070976.00
2008/11/24	938.92	946.12	873.69	877.19	1268731	715831744.00
2008/11/25	888.45	908.17	854.21	896.15	1017651	561316800.00
2008/11/26	904.62	927.09	890.56	908.82	1185047	666286144.00
2008/11/27	964.66	978.64	917.08	920.38	1760369	1048547776.00
2008/11/28	908.57	923.21	876.73	886.76	1057032	600982080.00
2008/12/01	888.60	910.82	880.68	901.32	836558	502274688.00
2008/12/02	882.10	915.04	874.62	893.10	1219034	694956416.00
2008/12/03	900.85	933.10	897.68	924.72	1595980	917930240.00
2008/12/04	937.77	976.45	928.49	933.50	2771961	1645527808.00
2008/12/05	928.24	975.06	925.73	965.01	2008443	1190047488.00
2008/12/08	973.26	991.15	952.99	989.23	3379198	2018573440.00
2008/12/09	987.86	991.07	936.46	947.38	2104304	1273832192.00
2008/12/10	943.79	971.73	927.15	968.31	1406808	832584000.00
2008/12/11	960.43	971.46	931.81	933.69	1090295	647921792.00
2008/12/12	925.10	965.24	888.45	925.64	2812123	1616687360.00
2008/12/15	949.40	961.96	917.21	937.45	1731375	1006463680.00
2008/12/16	931.76	933.75	886.57	917.75	1462018	812422592.00
2008/12/17	925.37	940.28	901.61	924.89	1784578	1016825728.00
2008/12/18	912.77	933.34	902.67	926.71	1214140	693632960.00
2008/12/19	923.54	938.60	914.86	922.04	1316647	758727680.00
2008/12/22	920.37	944.53	918.36	927.93	1289707	750503168.00
2008/12/23	929.56	930.28	869.67	872.94	1575841	878418048.00
2008/12/24	862.59	862.89	831.15	843.72	992307	528855136.00
2008/12/25	845.17	854.61	813.45	827.52	1037672	543192832.00
2008/12/26	830.73	857.85	816.10	842.92	1309639	701052544.00
2008/12/29	834.83	852.67	809.27	842.89	742918	400154944.00
2008/12/30	836.52	848.03	823.86	831.34	756148	395763584.00
2008/12/31	832.59	859.41	819.41	837.80	1052372	555193728.00
2009/01/05	862.32	867.45	838.96	851.07	1471056	777234688.00
2009/01/06	852.40	892.17	847.64	882.03	1975552	1078761728.00
2009/01/07	889.61	893.35	851.51	866.57	2735098	1466197632.00
2009/01/08	852.72	852.89	801.93	815.61	2546456	1301087360.00
2009/01/09	813.39	827.04	809.80	821.57	1194612	611978816.00
2009/01/12	820.28	821.97	788.50	806.91	1847240	931798336.00
2009/01/13	799.78	800.54	775.05	780.14	1255839	607580800.00
2009/01/14	779.67	780.73	779.04	780.69	67499	67000804.00
2009/01/15	797.30	815.00	793.97	802.52	2532181	1252521856.00
2009/01/16	812.23	836.23	807.31	817.15	2306838	1159272320.00
2009/01/19	821.91	849.72	818.67	825.60	1733229	893238016.00
2009/01/20	829.29	830.31	806.36	820.00	1026296	519682496.00
2009/01/21	806.95	817.51	794.28	804.42	1597492	794445184.00
2009/01/22	809.55	818.03	796.70	811.88	1357824	709158400.00
2009/01/23	831.83	841.82	823.45	833.84	2560116	1322049024.00
2009/02/02	838.63	842.84	827.16	836.25	1316789	709441792.00
2009/02/03	837.96	849.79	822.86	845.27	2706053	1425337600.00
2009/02/04	850.57	874.71	844.51	872.19	3463183	1822116224.00
2009/02/05	875.19	906.43	862.92	871.35	3817901	2067666176.00
2009/02/06	872.93	920.44	872.93	914.11	3609234	1941405312.00
2009/02/09	933.90	940.39	901.46	920.58	3510012	2032320512.00
2009/02/10	916.16	930.30	905.65	929.96	2631782	1525074432.00
2009/02/11	917.48	976.70	911.14	956.99	4736203	2811490816.00
2009/02/12	960.46	972.79	925.67	957.65	2911765	1745696000.00
2009/02/13	960.78	996.51	937.59	984.33	4094353	2447214848.00
2009/02/16	992.54	1013.93	970.43	1010.51	4060887	2500005120.00
2009/02/17	1009.92	1018.14	960.96	965.93	2997234	1855557632.00
2009/02/18	941.41	955.54	910.39	912.82	2969526	1731452032.00
2009/02/19	928.72	938.33	908.83	926.02	1559990	921068736.00
2009/02/20	926.61	935.04	906.34	933.41	2304696	1300371584.00
2009/02/23	925.03	953.77	909.93	946.93	2565880	1469917696.00
2009/02/24	934.05	952.48	907.07	912.04	2818688	1595580032.00
2009/02/25	920.29	924.52	868.00	890.91	2443999	1364104704.00
2009/02/26	885.36	915.35	838.32	857.75	2821854	1522322176.00
2009/02/27	849.16	861.39	834.58	854.35	1653829	873802176.00
2009/03/02	846.43	861.20	835.26	853.11	1271500	682676096.00
2009/03/03	832.24	847.92	825.91	838.18	1598637	835622528.00
2009/03/04	841.77	898.22	838.60	884.96	3097176	1642268544.00
2009/03/05	888.97	910.03	875.18	903.50	3959361	2158371584.00
2009/03/06	885.11	898.20	879.17	884.81	1784587	974509696.00
2009/03/09	889.86	897.00	845.72	847.55	1995621	1055892224.00
2009/03/10	842.08	862.26	838.54	860.21	956840	515365248.00
2009/03/11	875.60	876.87	847.54	854.23	1277113	692438912.00
2009/03/12	850.18	858.29	841.07	854.74	948756	511058304.00
2009/03/13	858.16	876.56	850.25	855.70	1153959	668691712.00
2009/03/16	855.74	878.15	848.81	872.47	1422989	770296512.00
2009/03/17	872.55	896.20	866.66	891.98	1879148	1039313280.00
2009/03/18	893.77	903.71	882.69	890.19	1746243	986272256.00
2009/03/19	891.86	902.12	885.80	899.65	1665716	932305024.00
2009/03/20	904.15	922.71	897.83	911.20	2244356	1261113472.00
2009/03/23	909.41	922.51	904.66	916.50	2123907	1231441152.00
2009/03/24	926.95	947.41	918.40	928.29	2428377	1450741888.00
2009/03/25	927.99	942.10	898.43	900.31	1902032	1133638912.00
2009/03/26	900.22	931.90	892.61	926.53	1888272	1167726080.00
2009/03/27	932.11	960.72	928.13	946.32	3084927	1816315904.00
2009/03/30	951.11	981.79	948.81	958.90	3068838	1809083648.00
2009/03/31	940.76	977.25	932.38	973.71	2125441	1260433024.00
2009/04/01	999.26	1005.15	962.66	967.96	4084600	2421414656.00
2009/04/02	967.96	975.13	952.04	956.18	3463095	2033926528.00
2009/04/03	963.15	967.90	941.65	945.62	2565717	1498040832.00
2009/04/07	950.37	966.42	947.73	963.17	1715548	1010628864.00
2009/04/08	958.84	966.55	918.70	923.13	1988484	1211572992.00
2009/04/09	927.99	935.47	909.09	928.42	1306706	801299904.00
2009/04/10	937.35	945.27	919.44	942.93	2028093	1220787712.00
2009/04/13	949.60	971.86	944.85	966.05	2824692	1710947072.00
2009/04/14	968.02	976.49	952.07	968.19	1854676	1182748288.00
2009/04/15	961.35	1006.80	949.33	995.57	4192858	2569779968.00
2009/04/16	995.69	998.16	968.17	982.19	2665100	1670681344.00
2009/04/17	978.77	994.61	960.75	965.27	1874863	1180618112.00
2009/04/20	965.27	990.61	965.27	985.86	2246163	1299471872.00
2009/04/21	979.26	1039.29	969.86	1032.41	6362309	3932292864.00
2009/04/22	1042.67	1115.95	1036.45	1057.89	6674885	4328740352.00
2009/04/23	1061.96	1103.91	1047.50	1075.84	3822160	2498524416.00
2009/04/24	1085.77	1087.65	1050.96	1061.05	2428255	1632343552.00
2009/04/27	1074.89	1151.54	1072.64	1128.12	5636138	3798713856.00
2009/04/28	1120.07	1140.43	1089.64	1111.12	3184302	2151057152.00
2009/04/29	1107.13	1144.04	1097.24	1123.94	3311833	2289892864.00
2009/04/30	1130.82	1168.42	1128.77	1135.09	3133210	2204270336.00
2009/05/04	1134.31	1172.07	1127.98	1162.49	3593919	2536106752.00
2009/05/05	1160.93	1163.91	1124.27	1133.45	2767759	2018078464.00
2009/05/06	1126.74	1158.08	1106.34	1142.16	2911168	2111667968.00
2009/05/07	1144.00	1149.89	1104.51	1121.15	2194489	1621842432.00
2009/05/08	1117.37	1146.51	1106.26	1135.40	2345984	1804027008.00
2009/05/11	1142.56	1196.35	1132.05	1163.07	4052206	2820313088.00
2009/05/12	1156.78	1178.86	1113.62	1156.34	2733560	1890863872.00
2009/05/13	1145.01	1153.34	1123.39	1143.21	2386429	1651368704.00
2009/05/14	1133.69	1155.90	1125.66	1144.03	1821192	1251510912.00
2009/05/15	1147.51	1154.16	1115.17	1129.83	1925621	1309293696.00
2009/05/18	1134.51	1144.03	1111.90	1131.18	1644600	1117424640.00
2009/05/19	1147.68	1157.70	1117.54	1135.86	2536232	1732298752.00
2009/05/20	1140.78	1140.78	1078.54	1091.64	4195765	2740078336.00
2009/05/21	1083.26	1084.90	1045.48	1055.85	3505364	2234276096.00
2009/05/22	1050.78	1065.36	1043.80	1059.94	1772127	1140004992.00
2009/05/25	1037.76	1059.44	1020.64	1052.73	1963988	1238731648.00
2009/05/26	1052.85	1053.86	1052.34	1052.96	113835	101596704.00
2009/05/27	1051.48	1062.36	1035.10	1056.82	1989862	1261529600.00
2009/06/01	1060.45	1091.80	1059.75	1089.77	3251720	2086610176.00
2009/06/02	1094.61	1129.31	1076.17	1107.71	4413161	2905682944.00
2009/06/03	1109.35	1119.29	1088.76	1103.70	2558143	1706662144.00
2009/06/04	1105.34	1120.81	1083.93	1095.82	2637254	1743755520.00
2009/06/05	1099.09	1104.05	1082.17	1083.89	2029648	1334596096.00
2009/06/08	1083.85	1088.96	1064.90	1071.69	2046499	1324679680.00
2009/06/09	1073.32	1101.40	1070.56	1091.22	2050494	1338851712.00
2009/06/10	1096.37	1117.78	1084.13	1113.92	2694544	1776856064.00
2009/06/11	1109.01	1119.11	1092.16	1093.88	1988421	1323927680.00
2009/06/12	1088.93	1105.50	1058.36	1066.66	1774701	1159200512.00
2009/06/15	1065.22	1077.35	1056.92	1072.08	1019683	664124736.00
2009/06/16	1063.93	1072.43	1055.39	1062.33	1188741	760426112.00
2009/06/17	1063.97	1074.03	1055.39	1072.35	1352675	867733376.00
2009/06/18	1077.27	1105.34	1072.08	1098.56	2680227	1744366464.00
2009/06/19	1098.60	1130.61	1075.16	1120.59	4182561	2764470784.00
2009/06/22	1129.05	1155.95	1112.17	1134.31	4041847	2755533824.00
2009/06/23	1114.27	1175.37	1108.85	1155.02	4193697	2884537856.00
2009/06/24	1156.58	1171.63	1143.13	1161.34	2619213	1807857792.00
2009/06/25	1159.78	1171.32	1136.11	1141.14	1962705	1355519232.00
2009/06/26	1144.42	1152.96	1118.10	1126.48	1669496	1133166208.00
2009/06/29	1126.56	1149.88	1113.03	1138.06	2273636	1536252160.00
2009/06/30	1131.51	1166.06	1130.89	1155.50	3084363	2120410240.00
2009/07/01	1150.47	1170.47	1147.11	1157.17	2265038	1573925760.00
2009/07/02	1162.24	1191.13	1153.94	1176.16	3192765	2251914240.00
2009/07/03	1166.14	1173.23	1144.65	1149.64	2637898	1827351040.00
2009/07/06	1159.44	1205.98	1142.25	1203.78	5086322	3578606080.00
2009/07/07	1195.62	1243.91	1188.57	1207.00	4621137	3370334976.00
2009/07/08	1193.68	1212.21	1177.32	1195.24	2468969	1801008256.00
2009/07/09	1200.44	1233.26	1196.27	1210.11	2161451	1592419072.00
2009/07/10	1219.90	1233.26	1203.10	1211.52	1817854	1338709504.00
2009/07/13	1203.23	1208.26	1177.88	1179.60	1981770	1426332032.00
2009/07/14	1179.64	1232.42	1179.60	1224.26	2965751	2204387072.00
2009/07/15	1227.40	1243.19	1220.87	1231.76	3016245	2476801024.00
2009/07/16	1237.47	1239.10	1191.58	1203.35	2657032	2093792000.00
2009/07/17	1206.61	1225.13	1189.51	1199.74	2192461	1640152960.00
2009/07/20	1213.32	1248.24	1212.58	1232.60	3458665	2632944640.00
2009/07/21	1235.95	1239.35	1193.33	1196.85	2919659	2171377664.00
2009/07/22	1196.55	1223.33	1193.20	1210.95	2894142	2153555712.00
2009/07/23	1214.21	1253.82	1195.61	1248.75	3912171	2878163968.00
2009/07/24	1252.02	1293.30	1229.11	1290.33	5846727	4416349184.00
2009/07/27	1301.76	1341.84	1291.79	1305.71	4576263	3598507008.00
2009/07/28	1309.02	1326.98	1278.82	1310.31	3016017	2382531072.00
2009/07/29	1308.68	1341.32	1222.69	1251.43	3986860	3091292928.00
2009/07/30	1264.45	1371.46	1253.44	1367.81	6657482	5272128000.00
2009/07/31	1359.69	1375.99	1330.00	1371.52	4302747	3504498432.00
2009/08/03	1365.55	1370.66	1341.48	1368.68	3123532	2540198400.00
2009/08/04	1366.92	1367.09	1314.98	1337.50	3592465	2871126784.00
2009/08/05	1332.60	1337.77	1291.05	1314.83	3459147	2754188544.00
2009/08/06	1301.25	1311.13	1265.76	1288.83	2300721	1800961792.00
2009/08/07	1300.17	1316.92	1258.83	1267.25	2996185	2328647424.00
2009/08/10	1275.63	1289.46	1235.15	1255.69	2015210	1524583296.00
2009/08/11	1262.35	1262.87	1234.26	1252.86	1451484	1088499584.00
2009/08/12	1252.51	1252.69	1198.46	1203.49	2213585	1618078336.00
2009/08/13	1203.49	1215.52	1179.86	1208.30	1880482	1352703872.00
2009/08/14	1208.34	1215.00	1158.45	1160.17	2243088	1593476736.00
2009/08/17	1146.98	1146.98	1077.59	1082.62	2944431	1949516928.00
2009/08/18	1070.50	1103.20	1070.28	1098.26	2032455	1326141824.00
2009/08/19	1098.26	1098.61	1013.15	1031.45	2366398	1491118208.00
2009/08/20	1033.09	1064.20	1026.56	1063.98	1895880	1190582784.00
2009/08/21	1059.08	1085.47	1045.55	1073.79	1985089	1279491456.00
2009/08/24	1078.55	1082.77	1056.55	1077.31	1651575	1071359360.00
2009/08/25	1067.52	1075.17	1012.09	1038.78	2175394	1372102016.00
2009/08/26	1035.13	1087.59	1023.23	1068.99	1908355	1231275392.00
2009/08/27	1065.64	1126.98	1053.60	1117.87	2954807	1941393792.00
2009/08/28	1103.01	1139.52	1083.80	1098.62	2799717	1858658944.00
2009/08/31	1097.58	1097.58	1017.28	1025.44	2208400	1378232192.00
2009/09/01	1022.18	1079.92	1016.63	1061.01	2118399	1339862912.00
2009/09/02	1054.39	1073.30	1023.25	1050.23	1143870	720007552.00
2009/09/03	1050.19	1092.68	1040.26	1084.31	2133714	1372259584.00
2009/09/04	1081.26	1094.96	1072.53	1086.20	1504948	982830080.00
2009/09/07	1097.62	1121.38	1088.90	1097.54	1908453	1268786176.00
2009/09/08	1095.65	1121.00	1080.48	1114.34	1549454	1030649344.00
2009/09/09	1114.29	1133.37	1094.49	1113.22	1655591	1109969024.00
2009/09/10	1116.49	1123.06	1099.04	1107.42	1275618	859296576.00
2009/09/11	1101.06	1135.09	1097.67	1130.07	1819356	1233658112.00
2009/09/14	1135.83	1159.99	1124.40	1150.19	2037175	1480434688.00
2009/09/15	1153.12	1174.91	1144.95	1153.76	1988956	1480112384.00
2009/09/16	1151.54	1155.68	1120.52	1136.81	2081594	1625610496.00
2009/09/17	1147.81	1192.92	1139.21	1184.02	2898463	2141261696.00
2009/09/18	1184.37	1196.44	1124.89	1138.64	2068202	1527805440.00
2009/09/21	1126.78	1142.16	1092.01	1138.68	1405985	982612480.00
2009/09/22	1128.67	1166.65	1124.96	1136.61	1657596	1159430272.00
2009/09/23	1132.61	1199.63	1114.65	1165.69	2614877	1830910208.00
2009/09/24	1161.99	1183.05	1133.55	1157.65	1444891	1019557760.00
2009/09/25	1157.74	1184.16	1143.86	1160.70	1426070	997823488.00
2009/09/28	1168.60	1194.99	1125.73	1140.68	1475331	1041418624.00
2009/09/29	1140.34	1154.04	1070.42	1089.42	1458438	977552768.00
2009/09/30	1097.80	1110.17	1061.62	1073.31	1952716	1260997632.00
2009/10/09	1090.37	1110.27	1078.94	1108.25	1393796	923312896.00
2009/10/12	1108.68	1108.90	1093.21	1098.85	1215154	807984704.00
2009/10/13	1095.45	1114.40	1091.84	1109.24	1445934	964194816.00
2009/10/14	1109.85	1132.11	1102.50	1117.84	1987222	1360044416.00
2009/10/15	1124.02	1128.07	1097.65	1105.98	1736544	1165268992.00
2009/10/16	1106.07	1107.96	1068.68	1092.66	1696950	1106740992.00
2009/10/19	1084.50	1106.80	1069.68	1106.63	1745950	1153934080.00
2009/10/20	1109.98	1128.67	1103.10	1128.45	2329145	1574033920.00
2009/10/21	1126.74	1131.68	1112.64	1114.31	1729100	1175675136.00
2009/10/22	1115.82	1123.00	1095.49	1099.84	1372900	925505024.00
2009/10/23	1103.06	1124.39	1103.02	1113.17	2039249	1440079616.00
2009/10/26	1116.87	1120.30	1102.51	1109.90	1252876	868666624.00
2009/10/27	1103.85	1104.67	1069.91	1075.62	2165865	1458601728.00
2009/10/28	1075.24	1088.79	1060.54	1083.33	1696485	1290664064.00
2009/10/29	1069.41	1079.51	1059.82	1065.24	1612985	1113317248.00
2009/10/30	1075.16	1082.60	1064.46	1074.34	1271825	874699584.00
2009/11/02	1058.48	1109.02	1051.52	1101.93	1984888	1351751168.00
2009/11/03	1102.10	1102.96	1101.45	1102.10	234818	240500320.00
2009/11/04	1111.68	1112.11	1096.16	1105.06	1806368	1244089472.00
2009/11/05	1105.10	1112.54	1093.29	1109.06	1909067	1317533696.00
2009/11/06	1114.17	1129.43	1108.28	1118.29	2363968	1635802368.00
2009/11/09	1116.66	1121.56	1104.20	1111.24	1313469	919924224.00
2009/11/10	1121.13	1122.08	1101.02	1106.78	1468547	1011914112.00
2009/11/11	1106.56	1108.80	1088.31	1098.45	1424084	950077632.00
2009/11/12	1097.20	1106.93	1090.02	1099.10	1838249	1391736832.00
2009/11/13	1094.03	1099.02	1077.87	1096.82	1614369	1133839360.00
2009/11/16	1101.37	1131.03	1098.11	1125.87	3258552	2269200896.00
2009/11/17	1129.53	1131.34	1117.45	1122.40	2324043	1672544512.00
2009/11/18	1124.29	1155.44	1116.77	1153.29	3365676	2330611456.00
2009/11/19	1161.49	1178.72	1151.31	1160.03	3539649	2498273792.00
2009/11/20	1153.55	1164.04	1141.73	1151.45	2151573	1580354816.00
2009/11/23	1151.36	1160.27	1138.30	1155.33	2132104	1561598080.00
2009/11/24	1156.62	1173.34	1109.04	1116.22	3124747	2269570048.00
2009/11/25	1110.63	1134.27	1108.48	1132.60	2015976	1447218432.00
2009/11/26	1129.37	1133.20	1088.46	1091.76	2457443	1712064128.00
2009/11/27	1082.74	1106.93	1073.41	1083.42	1724865	1173404544.00
2009/11/30	1088.79	1119.86	1086.77	1112.94	1449874	997654592.00
2009/12/01	1109.42	1119.22	1099.23	1115.74	1426293	992241664.00
2009/12/02	1120.90	1133.02	1108.87	1130.65	2064102	1419774080.00
2009/12/03	1127.39	1131.34	1107.02	1118.28	1544943	1074093184.00
2009/12/04	1118.28	1157.81	1101.00	1148.04	4261539	2912760064.00
2009/12/07	1139.62	1153.76	1133.01	1143.49	2102831	1461727488.00
2009/12/08	1143.58	1150.41	1117.45	1127.85	1786839	1239411968.00
2009/12/09	1115.82	1129.44	1106.88	1111.82	1260606	873907392.00
2009/12/10	1116.67	1122.26	1098.37	1110.62	1754474	1171664128.00
2009/12/11	1110.66	1120.63	1103.66	1105.46	960010	651495168.00
2009/12/14	1105.50	1139.78	1088.82	1132.69	2355501	1579171584.00
2009/12/15	1126.21	1145.29	1119.33	1129.95	1962292	1340324352.00
2009/12/16	1132.14	1165.96	1128.40	1147.22	3088793	2141662976.00
2009/12/17	1163.81	1173.69	1136.94	1156.57	4121607	2835814912.00
2009/12/18	1146.74	1182.69	1143.33	1163.05	4465921	3102764544.00
2009/12/21	1161.42	1168.77	1127.82	1143.76	2085118	1426376064.00
2009/12/22	1142.09	1189.90	1141.18	1167.34	3730044	2591694336.00
2009/12/23	1167.34	1194.93	1162.27	1194.89	3934635	2771019264.00
2009/12/24	1191.62	1204.00	1179.98	1202.15	3505180	2495698944.00
2009/12/25	1195.62	1201.86	1184.19	1192.74	1785055	1283074560.00
2009/12/28	1191.20	1203.36	1179.47	1195.03	2175932	1552571264.00
2009/12/29	1195.37	1205.64	1181.53	1203.97	2009985	1444407936.00
2009/12/30	1205.68	1241.86	1201.56	1234.42	3376050	2465120768.00
2009/12/31	1232.79	1250.58	1220.80	1236.92	1848334	1384772352.00
2010/01/04	1240.61	1243.37	1210.67	1213.21	1731259	1299112704.00
2010/01/05	1216.69	1257.25	1200.37	1255.14	2871899	2160179456.00
2010/01/06	1248.66	1261.81	1225.59	1229.89	1711777	1342766720.00
2010/01/07	1228.34	1237.54	1191.18	1194.87	1890212	1431433216.00
2010/01/08	1191.44	1216.75	1187.52	1211.68	1435770	1149783680.00
2010/01/11	1274.10	1278.64	1212.97	1220.00	3237122	2591245568.00
2010/01/12	1217.08	1297.25	1211.45	1285.90	4493100	3547672064.00
2010/01/13	1256.46	1339.40	1253.20	1300.51	4788105	3846388224.00
2010/01/14	1314.05	1338.69	1292.83	1313.80	2736152	2325814528.00
2010/01/15	1316.17	1334.56	1299.44	1309.72	2082567	1761766400.00
2010/01/18	1306.16	1333.45	1276.89	1318.63	2485748	2068866176.00
2010/01/19	1313.69	1325.69	1281.47	1294.96	2023078	1685868928.00
2010/01/20	1294.83	1298.83	1228.52	1236.69	2401551	1952395008.00
2010/01/21	1236.08	1274.07	1218.98	1255.25	1874406	1458361728.00
2010/01/22	1237.72	1271.66	1216.95	1244.62	1892972	1494246272.00
2010/01/25	1232.68	1250.69	1197.58	1200.12	1475576	1105155584.00
2010/01/26	1203.38	1212.71	1175.19	1183.23	1267676	952436736.00
2010/01/27	1181.21	1210.53	1177.95	1192.65	1221622	950579648.00
2010/01/28	1196.00	1211.70	1190.54	1203.32	1074123	865931520.00
2010/01/29	1199.79	1221.50	1188.02	1206.58	1192368	952654976.00
2010/02/01	1193.31	1205.30	1150.90	1158.60	1379434	1016356928.00
2010/02/02	1166.89	1176.22	1142.51	1144.18	1092439	824134272.00
2010/02/03	1149.08	1167.08	1105.97	1156.34	1461021	1064954240.00
2010/02/04	1147.61	1152.45	1128.57	1143.47	1258154	923251968.00
2010/02/05	1120.65	1127.88	1103.68	1114.42	1313669	915088000.00
2010/02/08	1115.93	1118.25	1091.34	1094.87	931954	631216128.00
2010/02/09	1096.50	1107.38	1095.12	1097.14	791658	544804480.00
2010/02/10	1105.73	1115.45	1102.34	1112.35	764122	535585792.00
2010/02/11	1113.98	1130.57	1109.00	1123.70	766253	539707840.00
2010/02/12	1128.60	1147.17	1121.81	1138.49	875258	631498752.00
2010/02/22	1139.73	1143.77	1116.19	1120.14	858591	609858816.00
2010/02/23	1121.60	1124.23	1098.48	1117.18	799282	587115840.00
2010/02/24	1110.52	1139.45	1106.69	1135.71	1117977	862676288.00
2010/02/25	1137.34	1148.77	1134.08	1143.87	1097046	727750208.00
2010/02/26	1142.76	1167.38	1133.77	1156.93	1536143	1175370752.00
2010/03/01	1156.93	1174.38	1149.67	1162.17	1145067	866891840.00
2010/03/02	1163.76	1169.14	1149.93	1156.63	902615	665136512.00
2010/03/03	1156.54	1163.98	1137.59	1160.50	1030199	775396864.00
2010/03/04	1159.17	1169.35	1121.47	1124.95	1164645	850048512.00
2010/03/05	1128.35	1133.98	1113.21	1122.33	1057120	745937472.00
2010/03/08	1125.85	1128.69	1115.41	1121.21	903477	641640512.00
